Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:32:06.100,6.0,0.027082418879056047,0.03528105917941353
2025-03-30 14:32:06.133,3.0,0.013501382352941176,0.029832572336392305
2025-03-30 14:32:06.166,9.0,0.040743816568047334,0.0307451267830067
2025-03-30 14:32:06.200,4.0,0.018019509322865553,0.028932544871768596
2025-03-30 14:32:06.233,4.0,0.018019509322865553,0.023473327289155133
2025-03-30 14:32:06.266,8.0,0.03618104433497537,0.025293052380338996
2025-03-30 14:32:06.300,6.0,0.027082418879056047,0.028009259685561973
2025-03-30 14:32:06.333,4.0,0.018019509322865553,0.023464398236525616
2025-03-30 14:32:06.366,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 14:32:06.400,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 14:32:06.433,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:32:06.466,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:32:06.500,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:32:06.533,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:32:06.566,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:32:06.600,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:32:06.633,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:32:06.666,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:32:06.700,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 14:32:06.733,4.0,0.018019509322865553,0.028911083517206573
2025-03-30 14:32:06.766,8.0,0.03618104433497537,0.030730808608390437
2025-03-30 14:32:06.800,8.0,0.03618104433497537,0.0325505336995743
2025-03-30 14:32:06.833,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 14:32:06.866,8.0,0.03618104433497537,0.028916430330131443
2025-03-30 14:32:06.900,7.0,0.031627253937007875,0.03163797925295991
2025-03-30 14:32:06.933,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 14:32:06.966,8.0,0.03618104433497537,0.028005672250537943
2025-03-30 14:32:07.000,7.0,0.031627253937007875,0.030727221173366407
2025-03-30 14:32:07.033,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 14:32:07.066,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 14:32:07.100,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 14:32:07.133,4.0,0.018019509322865553,0.02891107293999234
2025-03-30 14:32:07.166,73.0,0.3527413789473684,0.09313389794206445
2025-03-30 14:32:07.200,155.0,0.8197267857142857,0.2525699525308941
2025-03-30 14:32:07.233,217.0,1.2358957692307693,0.4925128975100529
2025-03-30 14:32:07.266,177.0,0.9604174822695035,0.6773601850969586
2025-03-30 14:32:07.300,90.0,0.44281061093247587,0.7623184054188805
2025-03-30 14:32:07.333,44.0,0.2063132584269663,0.7330327813148002
2025-03-30 14:32:07.366,15.0,0.06831056547619048,0.582749537267181
2025-03-30 14:32:07.400,10.0,0.04531559723593287,0.3446335028682138
2025-03-30 14:32:07.433,12.0,0.05448629080118694,0.1634472645745505
2025-03-30 14:32:07.466,13.0,0.05908525742574257,0.08670219387320383
2025-03-30 14:32:07.500,8.0,0.03618104433497537,0.052675751054805646
2025-03-30 14:32:07.533,5.0,0.022546512770137524,0.04352294051359505
2025-03-30 14:32:07.566,7.0,0.031627253937007875,0.04078527185381006
2025-03-30 14:32:07.600,8.0,0.03618104433497537,0.03712422256056774
2025-03-30 14:32:07.633,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:32:07.666,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 14:32:07.700,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:32:07.733,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:32:07.766,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:32:07.800,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:32:07.833,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:32:07.866,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:32:07.900,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:32:07.933,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:32:07.966,8.0,0.03618104433497537,0.029820061064470757
2025-03-30 14:32:08.000,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 14:32:08.033,5.0,0.022546512770137524,0.03255234060226902
2025-03-30 14:32:08.066,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 14:32:08.100,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 14:32:08.133,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 14:32:08.166,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 14:32:08.200,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 14:32:08.233,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 14:32:08.266,4.0,0.018019509322865553,0.0270949352838325
2025-03-30 14:32:08.300,8.0,0.03618104433497537,0.028914660375016367
2025-03-30 14:32:08.333,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 14:32:08.366,6.0,0.027082418879056047,0.027089562059001815
2025-03-30 14:32:08.400,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:32:08.433,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 14:32:08.466,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 14:32:08.500,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 14:32:08.533,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 14:32:08.566,6.0,0.027082418879056047,0.026175237657272345
2025-03-30 14:32:08.600,7.0,0.031627253937007875,0.02708420466886271
2025-03-30 14:32:08.633,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:32:08.666,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:32:08.700,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:32:08.733,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:32:08.766,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:32:08.800,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:32:08.833,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:32:08.866,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:32:08.900,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 14:32:08.933,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 14:32:08.966,7.0,0.031627253937007875,0.0325415994516254
2025-03-30 14:32:09.000,9.0,0.040743816568047334,0.035273878989423656
2025-03-30 14:32:09.033,5.0,0.022546512770137524,0.03345773075604959
2025-03-30 14:32:09.066,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 14:32:09.100,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:32:09.133,4.0,0.018019509322865553,0.029827214821630758
2025-03-30 14:32:09.166,5.0,0.022546512770137524,0.026187754062048794
2025-03-30 14:32:09.200,9.0,0.040743816568047334,0.02982721482163076
2025-03-30 14:32:09.233,6.0,0.027082418879056047,0.029827214821630758
2025-03-30 14:32:09.266,7.0,0.031627253937007875,0.028003902295422864
2025-03-30 14:32:09.300,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:32:09.333,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 14:32:09.366,4.0,0.018019509322865553,0.028911083517206573
2025-03-30 14:32:09.400,10.0,0.04531559723593287,0.03255771918858194
2025-03-30 14:32:09.433,5.0,0.022546512770137524,0.030741570955207867
2025-03-30 14:32:09.466,6.0,0.027082418879056047,0.02800929141740961
2025-03-30 14:32:09.500,8.0,0.03618104433497537,0.029829016508593473
2025-03-30 14:32:09.533,7.0,0.031627253937007875,0.032550565431421936
2025-03-30 14:32:09.566,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 14:32:09.600,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 14:32:09.633,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 14:32:09.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 14:32:09.700,10.0,0.04531559723593287,0.028011077207216267
2025-03-30 14:32:09.733,7.0,0.031627253937007875,0.030732626130044734
2025-03-30 14:32:09.766,4.0,0.018019509322865553,0.028011077207216267
2025-03-30 14:32:09.800,9.0,0.040743816568047334,0.03165053796679823
2025-03-30 14:32:09.833,5.0,0.022546512770137524,0.03165053796679823
2025-03-30 14:32:09.866,4.0,0.018019509322865553,0.026191320384184768
2025-03-30 14:32:09.900,8.0,0.03618104433497537,0.027102078463778267
2025-03-30 14:32:09.933,6.0,0.027082418879056047,0.028914660375016367
2025-03-30 14:32:09.966,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 14:32:10.000,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 14:32:10.033,9.0,0.040743816568047334,0.03164156668798394
2025-03-30 14:32:10.066,4.0,0.018019509322865553,0.028009259685561973
2025-03-30 14:32:10.100,7.0,0.031627253937007875,0.028918226697152334
2025-03-30 14:32:10.133,6.0,0.027082418879056047,0.030730808608390434
2025-03-30 14:32:10.166,4.0,0.018019509322865553,0.027098501605968474
2025-03-30 14:32:10.200,10.0,0.04531559723593287,0.02801285773954558
2025-03-30 14:32:10.233,8.0,0.03618104433497537,0.031645164741967546
2025-03-30 14:32:10.266,5.0,0.022546512770137524,0.029829016508593473
2025-03-30 14:32:10.300,6.0,0.027082418879056047,0.029829016508593473
2025-03-30 14:32:10.333,6.0,0.027082418879056047,0.03164159841983157
2025-03-30 14:32:10.366,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:32:10.400,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 14:32:10.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:32:10.466,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 14:32:10.500,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 14:32:10.533,8.0,0.03618104433497537,0.028907496082182547
2025-03-30 14:32:10.566,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:32:10.600,5.0,0.022546512770137524,0.02436979892598001
2025-03-30 14:32:10.633,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:32:10.666,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 14:32:10.700,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:32:10.733,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 14:32:10.766,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 14:32:10.800,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:32:10.833,9.0,0.040743816568047334,0.03254696737743833
2025-03-30 14:32:10.866,4.0,0.018019509322865553,0.028914660375016363
2025-03-30 14:32:10.900,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 14:32:10.933,7.0,0.031627253937007875,0.028911083517206573
2025-03-30 14:32:10.966,5.0,0.022546512770137524,0.028003902295422867
2025-03-30 14:32:11.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:32:11.033,9.0,0.040743816568047334,0.030725451218251328
2025-03-30 14:32:11.066,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 14:32:11.100,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:32:11.133,45.0,0.21121794478527606,0.06755077060968867
2025-03-30 14:32:11.166,93.0,0.459047,0.1530347198222871
2025-03-30 14:32:11.200,126.0,0.6448151839464883,0.2738489932979753
2025-03-30 14:32:11.233,101.0,0.5028605965292842,0.36900462882802093
2025-03-30 14:32:11.266,110.0,0.5530686746987952,0.4742018799919687
2025-03-30 14:32:11.300,52.0,0.24583361483007207,0.481125014000928
2025-03-30 14:32:11.333,15.0,0.06831056547619048,0.402977727096166
2025-03-30 14:32:11.366,8.0,0.03618104433497537,0.2812508991738634
2025-03-30 14:32:11.400,6.0,0.027082418879056047,0.18609526364381784
2025-03-30 14:32:11.433,8.0,0.03618104433497537,0.08271773757105386
2025-03-30 14:32:11.466,5.0,0.022546512770137524,0.03806031715906696
2025-03-30 14:32:11.500,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:32:11.533,10.0,0.04531559723593287,0.029829016508593473
2025-03-30 14:32:11.566,6.0,0.027082418879056047,0.029829016508593473
2025-03-30 14:32:11.600,4.0,0.018019509322865553,0.02619670950617151
2025-03-30 14:32:11.633,9.0,0.040743816568047334,0.02983617026575347
2025-03-30 14:32:11.666,6.0,0.027082418879056047,0.031648752176991576
2025-03-30 14:32:11.700,6.0,0.027082418879056047,0.02800211650561621
2025-03-30 14:32:11.733,8.0,0.03618104433497537,0.029821841596800073
2025-03-30 14:32:11.766,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 14:32:11.800,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:32:11.833,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:32:11.866,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 14:32:11.900,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 14:32:11.933,8.0,0.03618104433497537,0.02799674853826287
2025-03-30 14:32:11.966,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:32:12.000,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:32:12.033,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:32:12.066,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:32:12.100,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 14:32:12.133,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:32:12.166,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 14:32:12.200,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:32:12.233,9.0,0.040743816568047334,0.02982362738660673
2025-03-30 14:32:12.266,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 14:32:12.300,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 14:32:12.333,9.0,0.040743816568047334,0.03255234060226902
2025-03-30 14:32:12.366,7.0,0.031627253937007875,0.03436848883564309
2025-03-30 14:32:12.400,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 14:32:12.433,8.0,0.03618104433497537,0.030729028076061125
2025-03-30 14:32:12.466,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 14:32:12.500,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:32:12.533,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 14:32:12.566,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 14:32:12.600,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 14:32:12.633,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 14:32:12.666,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 14:32:12.700,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 14:32:12.733,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:32:12.766,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:32:12.800,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:32:12.833,7.0,0.031627253937007875,0.028911072939992337
2025-03-30 14:32:12.866,9.0,0.040743816568047334,0.0325505336995743
2025-03-30 14:32:12.900,5.0,0.022546512770137524,0.02982362738660673
2025-03-30 14:32:12.933,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 14:32:12.966,8.0,0.03618104433497537,0.032545176309435195
2025-03-30 14:32:13.000,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 14:32:13.033,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 14:32:13.066,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:32:13.100,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 14:32:13.133,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 14:32:13.166,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 14:32:13.200,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 14:32:13.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:32:13.266,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:32:13.300,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:32:13.333,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:32:13.366,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:32:13.400,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 14:32:13.433,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:32:13.466,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 14:32:13.500,6.0,0.027082418879056047,0.03254697795465257
2025-03-30 14:32:13.533,7.0,0.031627253937007875,0.030723665428444673
2025-03-30 14:32:13.566,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 14:32:13.600,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 14:32:13.633,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:32:13.666,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 14:32:13.700,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 14:32:13.733,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 14:32:13.766,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 14:32:13.800,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 14:32:13.833,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:32:13.866,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:32:13.900,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:32:13.933,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:32:13.966,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:32:14.000,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:32:14.033,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:32:14.066,10.0,0.04531559723593287,0.03164159841983157
2025-03-30 14:32:14.100,7.0,0.031627253937007875,0.032550565431421936
2025-03-30 14:32:14.133,4.0,0.018019509322865553,0.028918258428999973
2025-03-30 14:32:14.166,8.0,0.03618104433497537,0.031645164741967546
2025-03-30 14:32:14.200,4.0,0.018019509322865553,0.029832582830729443
2025-03-30 14:32:14.233,4.0,0.018019509322865553,0.02437336524811598
2025-03-30 14:32:14.266,8.0,0.03618104433497537,0.02528412332770948
2025-03-30 14:32:14.300,5.0,0.022546512770137524,0.026189524017163873
2025-03-30 14:32:14.333,4.0,0.018019509322865553,0.02255721701474191
2025-03-30 14:32:14.366,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 14:32:14.400,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:32:14.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 14:32:14.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:32:14.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 14:32:14.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:32:14.566,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:32:14.600,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:32:14.633,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:32:14.666,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:32:14.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:32:14.733,4.0,0.018019509322865553,0.024364441535840903
2025-03-30 14:32:14.766,8.0,0.03618104433497537,0.02618416662702477
2025-03-30 14:32:14.800,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:32:14.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 14:32:14.866,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 14:32:14.900,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 14:32:14.933,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 14:32:14.966,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:32:15.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:32:15.033,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:32:15.066,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:32:15.100,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 14:32:15.133,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:32:15.166,57.0,0.27086624223602485,0.07766069443144034
2025-03-30 14:32:15.200,122.0,0.6215730743618202,0.19746600674977688
2025-03-30 14:32:15.233,143.0,0.745951375,0.3403308309623753
2025-03-30 14:32:15.266,109.0,0.547441170678337,0.4425828562310476
2025-03-30 14:32:15.300,72.0,0.3475434700315457,0.5066750664615456
2025-03-30 14:32:15.333,32.0,0.1482291019172553,0.4821476383977916
2025-03-30 14:32:15.366,8.0,0.03618104433497537,0.36506923239242267
2025-03-30 14:32:15.400,7.0,0.031627253937007875,0.22220440817982426
2025-03-30 14:32:15.433,9.0,0.040743816568047334,0.12086493735776631
2025-03-30 14:32:15.466,7.0,0.031627253937007875,0.057681694138858756
2025-03-30 14:32:15.500,7.0,0.031627253937007875,0.03436132454280926
2025-03-30 14:32:15.533,6.0,0.027082418879056047,0.0325415994516254
2025-03-30 14:32:15.566,9.0,0.040743816568047334,0.03436491197783329
2025-03-30 14:32:15.600,9.0,0.040743816568047334,0.0343649119778333
2025-03-30 14:32:15.633,7.0,0.031627253937007875,0.0343649119778333
2025-03-30 14:32:15.666,6.0,0.027082418879056047,0.03345594496624293
2025-03-30 14:32:15.700,9.0,0.040743816568047334,0.03618822450404118
2025-03-30 14:32:15.733,7.0,0.031627253937007875,0.0343649119778333
2025-03-30 14:32:15.766,6.0,0.027082418879056047,0.03163263244003504
2025-03-30 14:32:15.800,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 14:32:15.833,5.0,0.022546512770137524,0.032548763744459225
2025-03-30 14:32:15.866,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 14:32:15.900,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 14:32:15.933,5.0,0.022546512770137524,0.028912879842687055
2025-03-30 14:32:15.966,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 14:32:16.000,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 14:32:16.033,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:32:16.066,8.0,0.03618104433497537,0.029820061064470757
2025-03-30 14:32:16.100,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 14:32:16.133,5.0,0.022546512770137524,0.03255234060226902
2025-03-30 14:32:16.166,4.0,0.018019509322865553,0.02800747915323266
2025-03-30 14:32:16.200,9.0,0.040743816568047334,0.03164693991281462
2025-03-30 14:32:16.233,6.0,0.027082418879056047,0.029827214821630758
2025-03-30 14:32:16.266,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 14:32:16.300,5.0,0.022546512770137524,0.027094935283832503
2025-03-30 14:32:16.333,6.0,0.027082418879056047,0.028907517195070603
2025-03-30 14:32:16.366,8.0,0.03618104433497537,0.02799496274845621
2025-03-30 14:32:16.400,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:32:16.433,11.0,0.04989641304347826,0.034377486672524514
2025-03-30 14:32:16.466,8.0,0.03618104433497537,0.037104392985492084
2025-03-30 14:32:16.500,8.0,0.03618104433497537,0.03892411807667595
2025-03-30 14:32:16.533,6.0,0.027082418879056047,0.03710439298549209
2025-03-30 14:32:16.566,8.0,0.03618104433497537,0.03710439298549209
2025-03-30 14:32:16.600,4.0,0.018019509322865553,0.030729012241369542
2025-03-30 14:32:16.633,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 14:32:16.666,10.0,0.04531559723593287,0.03073619773037718
2025-03-30 14:32:16.700,5.0,0.022546512770137524,0.029829016508593473
2025-03-30 14:32:16.733,6.0,0.027082418879056047,0.02800929141740961
2025-03-30 14:32:16.766,9.0,0.040743816568047334,0.032554152866445966
2025-03-30 14:32:16.800,5.0,0.022546512770137524,0.03164697164466226
2025-03-30 14:32:16.833,7.0,0.031627253937007875,0.028909302984877257
2025-03-30 14:32:16.866,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:32:16.900,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 14:32:16.933,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:32:16.966,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:32:17.000,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 14:32:17.033,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 14:32:17.066,9.0,0.040743816568047334,0.03254697795465256
2025-03-30 14:32:17.100,6.0,0.027082418879056047,0.03254697795465257
2025-03-30 14:32:17.133,7.0,0.031627253937007875,0.030723665428444673
2025-03-30 14:32:17.166,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 14:32:17.200,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 14:32:17.233,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 14:32:17.266,8.0,0.03618104433497537,0.033448770096194874
2025-03-30 14:32:17.300,6.0,0.027082418879056047,0.03253980308460451
2025-03-30 14:32:17.333,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 14:32:17.366,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 14:32:17.400,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:32:17.433,6.0,0.027082418879056047,0.02981469841685431
2025-03-30 14:32:17.466,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 14:32:17.500,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 14:32:17.533,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:32:17.566,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:32:17.600,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 14:32:17.633,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 14:32:17.666,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 14:32:17.700,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:32:17.733,5.0,0.022546512770137524,0.027093154751503187
2025-03-30 14:32:17.766,8.0,0.03618104433497537,0.028912879842687055
2025-03-30 14:32:17.800,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 14:32:17.833,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:32:17.866,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:32:17.900,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 14:32:17.933,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 14:32:17.966,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 14:32:18.000,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:32:18.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:32:18.066,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:32:18.100,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:32:18.133,4.0,0.018019509322865553,0.026180589769214977
2025-03-30 14:32:18.166,9.0,0.040743816568047334,0.028003902295422864
2025-03-30 14:32:18.200,7.0,0.031627253937007875,0.029820050528796934
2025-03-30 14:32:18.233,6.0,0.027082418879056047,0.028911083517206573
2025-03-30 14:32:18.266,8.0,0.03618104433497537,0.030730808608390437
2025-03-30 14:32:18.300,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 14:32:18.333,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 14:32:18.366,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:32:18.400,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 14:32:18.433,4.0,0.018019509322865553,0.027091347848808477
2025-03-30 14:32:18.466,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:32:18.500,9.0,0.040743816568047334,0.03164156668798394
2025-03-30 14:32:18.533,4.0,0.018019509322865553,0.028009259685561973
2025-03-30 14:32:18.566,6.0,0.027082418879056047,0.02800925968556197
2025-03-30 14:32:18.600,6.0,0.027082418879056047,0.02982184159680007
2025-03-30 14:32:18.633,5.0,0.022546512770137524,0.027094935283832503
