Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:32:06.166,347.0,1.336658372781065,1.7680359004814372
2025-03-30 14:32:06.200,224.0,0.7300269336670838,1.621441397138518
2025-03-30 14:32:06.233,40.0,0.10596052899287894,1.228737734516041
2025-03-30 14:32:06.266,21.0,0.05457443113772455,0.832270383809788
2025-03-30 14:32:06.300,17.0,0.044003638170974156,0.45424478094994525
2025-03-30 14:32:06.333,20.0,0.05192382851445663,0.19729787209662364
2025-03-30 14:32:06.366,20.0,0.05192382851445663,0.061677251066098185
2025-03-30 14:32:06.400,14.0,0.03613054509415262,0.04771125428635292
2025-03-30 14:32:06.433,15.0,0.03874970238095238,0.04454630853499848
2025-03-30 14:32:06.466,21.0,0.05457443113772455,0.046660467128348565
2025-03-30 14:32:06.500,23.0,0.05989154,0.04825400942545724
2025-03-30 14:32:06.533,13.0,0.03351657425742574,0.04457255857405106
2025-03-30 14:32:06.566,16.0,0.04137406156901688,0.04562126186902391
2025-03-30 14:32:06.600,10.0,0.02570562685093781,0.043012446763021
2025-03-30 14:32:06.633,9.0,0.02311224852071006,0.0367200102396181
2025-03-30 14:32:06.666,10.0,0.02570562685093781,0.02988282760980566
2025-03-30 14:32:06.700,11.0,0.02830413043478261,0.028840338845277036
2025-03-30 14:32:06.733,9.0,0.02311224852071006,0.02518797623561567
2025-03-30 14:32:06.766,5.0,0.012789685658153242,0.022604787997058756
2025-03-30 14:32:06.800,15.0,0.03874970238095238,0.025732278769107223
2025-03-30 14:32:06.833,14.0,0.03613054509415262,0.027817262417750187
2025-03-30 14:32:06.866,13.0,0.03351657425742574,0.02885975118227881
2025-03-30 14:32:06.900,20.0,0.05192382851445663,0.03462206718102812
2025-03-30 14:32:06.933,18.0,0.04663844776119403,0.04139181960163628
2025-03-30 14:32:06.966,5.0,0.012789685658153242,0.03619981625707645
2025-03-30 14:32:07.000,16.0,0.04137406156901688,0.03724851955204931
2025-03-30 14:32:07.033,15.0,0.03874970238095238,0.03829514517675464
2025-03-30 14:32:07.066,6.0,0.015362713864306784,0.030982922246724665
2025-03-30 14:32:07.100,9.0,0.02311224852071006,0.02627768239862787
2025-03-30 14:32:07.133,6.0,0.015362713864306784,0.026792288039858576
2025-03-30 14:32:07.166,6.0,0.015362713864306784,0.021590018498916556
2025-03-30 14:32:07.200,16.0,0.04137406156901688,0.022114890336529462
2025-03-30 14:32:07.233,17.0,0.044003638170974156,0.027843075197862936
2025-03-30 14:32:07.266,17.0,0.044003638170974156,0.03202135312791575
2025-03-30 14:32:07.300,11.0,0.02830413043478261,0.03460963644201091
2025-03-30 14:32:07.333,12.0,0.030907774480712167,0.03771864856529199
2025-03-30 14:32:07.366,9.0,0.02311224852071006,0.03406628595563063
2025-03-30 14:32:07.400,11.0,0.02830413043478261,0.03092638440839232
2025-03-30 14:32:07.433,13.0,0.03351657425742574,0.02882897162568264
2025-03-30 14:32:07.466,9.0,0.02311224852071006,0.02779059524286813
2025-03-30 14:32:07.500,12.0,0.030907774480712167,0.02779059524286813
2025-03-30 14:32:07.533,14.0,0.03613054509415262,0.030394254557556642
2025-03-30 14:32:07.566,12.0,0.030907774480712167,0.030914983366742553
2025-03-30 14:32:07.600,11.0,0.02830413043478261,0.029872494602213927
2025-03-30 14:32:07.633,21.0,0.05457443113772455,0.03616493112561683
2025-03-30 14:32:07.666,4.0,0.01022170755642787,0.032027717740759964
2025-03-30 14:32:07.700,16.0,0.04137406156901688,0.03307642103573282
2025-03-30 14:32:07.733,17.0,0.044003638170974156,0.035695593773785214
2025-03-30 14:32:07.766,26.0,0.06790720160481445,0.04361620800779158
2025-03-30 14:32:07.800,16.0,0.04137406156901688,0.04097613409405005
2025-03-30 14:32:07.833,16.0,0.04137406156901688,0.047206604896567854
2025-03-30 14:32:07.866,5.0,0.012789685658153242,0.04148972971439512
2025-03-30 14:32:07.900,6.0,0.015362713864306784,0.03576154485306165
2025-03-30 14:32:07.933,8.0,0.020523980295566503,0.026284900591212062
2025-03-30 14:32:07.966,6.0,0.015362713864306784,0.02108263105027004
2025-03-30 14:32:08.000,9.0,0.02311224852071006,0.017430268440608677
2025-03-30 14:32:08.033,10.0,0.02570562685093781,0.020013456679165587
2025-03-30 14:32:08.066,5.0,0.012789685658153242,0.019498851037934882
2025-03-30 14:32:08.100,9.0,0.02311224852071006,0.02001650468296359
2025-03-30 14:32:08.133,19.0,0.049278505976095614,0.026799663105321357
2025-03-30 14:32:08.166,19.0,0.049278505976095614,0.03203291459639847
2025-03-30 14:32:08.200,14.0,0.03613054509415262,0.03411789824504143
2025-03-30 14:32:08.233,18.0,0.04663844776119403,0.04088765066564959
2025-03-30 14:32:08.266,11.0,0.02830413043478261,0.0419260270484641
2025-03-30 14:32:08.300,21.0,0.05457443113772455,0.04298521208078989
2025-03-30 14:32:08.333,30.0,0.07867009063444108,0.04886352901245898
2025-03-30 14:32:08.366,8.0,0.020523980295566503,0.04574221605274176
2025-03-30 14:32:08.400,12.0,0.030907774480712167,0.04259608139664538
2025-03-30 14:32:08.433,18.0,0.04663844776119403,0.04626294486192767
2025-03-30 14:32:08.466,16.0,0.04137406156901688,0.043622870948186135
2025-03-30 14:32:08.500,20.0,0.05192382851445663,0.03827361852418924
2025-03-30 14:32:08.533,17.0,0.044003638170974156,0.042969550099270774
2025-03-30 14:32:08.566,14.0,0.03613054509415262,0.044014104221958866
2025-03-30 14:32:08.600,24.0,0.06255807807807807,0.047198030285335674
2025-03-30 14:32:08.633,14.0,0.03613054509415262,0.046149326990362824
2025-03-30 14:32:08.666,7.0,0.017940807086614174,0.03935272270479434
2025-03-30 14:32:08.700,7.0,0.017940807086614174,0.03414015648792233
2025-03-30 14:32:08.733,17.0,0.044003638170974156,0.03571477510328664
2025-03-30 14:32:08.766,16.0,0.04137406156901688,0.03147797180147441
2025-03-30 14:32:08.800,17.0,0.044003638170974156,0.03305259041683871
2025-03-30 14:32:08.833,17.0,0.044003638170974156,0.038265156633710704
2025-03-30 14:32:08.866,5.0,0.012789685658153242,0.037234932348018515
2025-03-30 14:32:08.900,9.0,0.02311224852071006,0.033056654417965695
2025-03-30 14:32:08.933,23.0,0.05989154,0.03676015010416232
2025-03-30 14:32:08.966,6.0,0.015362713864306784,0.03103196524282885
2025-03-30 14:32:09.000,9.0,0.02311224852071006,0.02685368731277603
2025-03-30 14:32:09.033,13.0,0.03351657425742574,0.03099906503263053
2025-03-30 14:32:09.066,13.0,0.03351657425742574,0.03307993017997367
2025-03-30 14:32:09.100,9.0,0.02311224852071006,0.025724071884115678
2025-03-30 14:32:09.133,10.0,0.02570562685093781,0.027792654481441883
2025-03-30 14:32:09.166,6.0,0.015362713864306784,0.026242747550161226
2025-03-30 14:32:09.200,15.0,0.03874970238095238,0.027289373174866554
2025-03-30 14:32:09.233,16.0,0.04137406156901688,0.028860870637184788
2025-03-30 14:32:09.266,14.0,0.03613054509415262,0.031464529951873293
2025-03-30 14:32:09.300,16.0,0.04137406156901688,0.034598216895489114
2025-03-30 14:32:09.333,15.0,0.03874970238095238,0.03927561459881823
2025-03-30 14:32:09.366,14.0,0.03613054509415262,0.03875178314145829
2025-03-30 14:32:09.400,14.0,0.03613054509415262,0.03770307984648543
2025-03-30 14:32:09.433,16.0,0.04137406156901688,0.03875178314145828
2025-03-30 14:32:09.466,14.0,0.03613054509415262,0.037703079846485424
2025-03-30 14:32:09.500,15.0,0.03874970238095238,0.03770307984648543
2025-03-30 14:32:09.533,16.0,0.04137406156901688,0.03875178314145828
2025-03-30 14:32:09.566,14.0,0.03613054509415262,0.03875178314145829
2025-03-30 14:32:09.600,11.0,0.02830413043478261,0.03613779691461143
2025-03-30 14:32:09.633,16.0,0.04137406156901688,0.03718650020958428
2025-03-30 14:32:09.666,7.0,0.017940807086614174,0.03302472115071664
2025-03-30 14:32:09.700,13.0,0.03351657425742574,0.03145322368839841
2025-03-30 14:32:09.733,12.0,0.030907774480712167,0.030408669565710315
2025-03-30 14:32:09.766,14.0,0.03613054509415262,0.03197395249758432
2025-03-30 14:32:09.800,13.0,0.03351657425742574,0.03040245503526609
2025-03-30 14:32:09.833,21.0,0.05457443113772455,0.03772917984548817
2025-03-30 14:32:09.866,9.0,0.02311224852071006,0.03564831469814503
2025-03-30 14:32:09.900,25.0,0.06522995991983968,0.04251275178597053
2025-03-30 14:32:09.933,17.0,0.044003638170974156,0.04408737040133484
2025-03-30 14:32:09.966,16.0,0.04137406156901688,0.045658867863653065
2025-03-30 14:32:10.000,9.0,0.02311224852071006,0.03936643134025017
2025-03-30 14:32:10.033,299.0,1.075400580110497,0.24982409765820757
2025-03-30 14:32:10.066,344.0,1.3192475994108983,0.5006276255564194
2025-03-30 14:32:10.100,364.0,1.4383136874051592,0.7794896354032563
2025-03-30 14:32:10.133,315.0,1.1585504237288136,1.0029249078352156
2025-03-30 14:32:10.166,261.0,0.891914409448819,1.1766853400208375
2025-03-30 14:32:10.200,172.0,0.526303830787309,1.0668659901561999
2025-03-30 14:32:10.233,66.0,0.17958482758620692,0.8389334357912617
2025-03-30 14:32:10.266,13.0,0.03351657425742574,0.5579740131617149
2025-03-30 14:32:10.300,21.0,0.05457443113772455,0.3371788146434971
2025-03-30 14:32:10.333,16.0,0.04137406156901688,0.16707074506753664
2025-03-30 14:32:10.366,8.0,0.020523980295566503,0.06591477496918813
2025-03-30 14:32:10.400,18.0,0.04663844776119403,0.03932549900418555
2025-03-30 14:32:10.433,23.0,0.05989154,0.04460049215270039
2025-03-30 14:32:10.466,12.0,0.030907774480712167,0.03986716082129792
2025-03-30 14:32:10.500,21.0,0.05457443113772455,0.04250723473503945
2025-03-30 14:32:10.533,10.0,0.02570562685093781,0.04354356404611372
2025-03-30 14:32:10.566,27.0,0.07058981927710843,0.048333838349296596
2025-03-30 14:32:10.600,20.0,0.05192382851445663,0.046740296052187914
2025-03-30 14:32:10.633,20.0,0.05192382851445663,0.05094350685893681
2025-03-30 14:32:10.666,16.0,0.04137406156901688,0.048303432945195277
2025-03-30 14:32:10.700,17.0,0.044003638170974156,0.05196303520920255
2025-03-30 14:32:10.733,14.0,0.03613054509415262,0.04507118037261139
2025-03-30 14:32:10.766,7.0,0.017940807086614174,0.03827457608704289
2025-03-30 14:32:10.800,13.0,0.03351657425742574,0.03459312523563672
2025-03-30 14:32:10.833,7.0,0.017940807086614174,0.029906474339156178
2025-03-30 14:32:10.866,14.0,0.03613054509415262,0.02833185572379187
2025-03-30 14:32:10.900,11.0,0.02830413043478261,0.026766572791917867
2025-03-30 14:32:10.933,13.0,0.03351657425742574,0.02988172622608018
2025-03-30 14:32:10.966,11.0,0.02830413043478261,0.028839237461551554
2025-03-30 14:32:11.000,10.0,0.02570562685093781,0.03039220141441628
2025-03-30 14:32:11.033,14.0,0.03613054509415262,0.03039220141441628
2025-03-30 14:32:11.066,11.0,0.02830413043478261,0.03039220141441628
2025-03-30 14:32:11.100,12.0,0.030907774480712167,0.029870441459073565
2025-03-30 14:32:11.133,16.0,0.04137406156901688,0.03248442768592042
2025-03-30 14:32:11.166,16.0,0.04137406156901688,0.035618114629536235
2025-03-30 14:32:11.200,7.0,0.017940807086614174,0.03198016702802855
2025-03-30 14:32:11.233,12.0,0.030907774480712167,0.03250089583721445
2025-03-30 14:32:11.266,16.0,0.04137406156901688,0.0345941532548754
2025-03-30 14:32:11.300,13.0,0.03351657425742574,0.03302265579255717
2025-03-30 14:32:11.333,17.0,0.044003638170974156,0.03354857111294862
2025-03-30 14:32:11.366,14.0,0.03613054509415262,0.037186518714456315
2025-03-30 14:32:11.400,14.0,0.03613054509415262,0.03823107283714441
2025-03-30 14:32:11.433,16.0,0.04137406156901688,0.03823107283714441
2025-03-30 14:32:11.466,7.0,0.017940807086614174,0.035115919402982095
2025-03-30 14:32:11.500,11.0,0.02830413043478261,0.03197601785574379
2025-03-30 14:32:11.533,12.0,0.030907774480712167,0.030931463733055692
2025-03-30 14:32:11.566,19.0,0.049278505976095614,0.03356105590944429
2025-03-30 14:32:11.600,19.0,0.049278505976095614,0.03514194479086004
2025-03-30 14:32:11.633,8.0,0.020523980295566503,0.0356585794326505
2025-03-30 14:32:11.666,16.0,0.04137406156901688,0.03827256565949736
2025-03-30 14:32:11.700,11.0,0.02830413043478261,0.03775183685031144
2025-03-30 14:32:11.733,12.0,0.030907774480712167,0.03407769055123476
2025-03-30 14:32:11.766,21.0,0.05457443113772455,0.035136875583560545
2025-03-30 14:32:11.800,19.0,0.049278505976095614,0.04088778071966637
2025-03-30 14:32:11.833,7.0,0.017940807086614174,0.036201129823185824
2025-03-30 14:32:11.866,15.0,0.03874970238095238,0.03829024421241978
2025-03-30 14:32:11.900,21.0,0.05457443113772455,0.04302357554382226
2025-03-30 14:32:11.933,25.0,0.06522995991983968,0.04515468130024528
2025-03-30 14:32:11.966,7.0,0.017940807086614174,0.03888714152234899
2025-03-30 14:32:12.000,12.0,0.030907774480712167,0.04148053500116859
2025-03-30 14:32:12.033,16.0,0.04137406156901688,0.0420054068387815
2025-03-30 14:32:12.066,13.0,0.03351657425742574,0.03779383546272173
2025-03-30 14:32:12.100,10.0,0.02570562685093781,0.029888968848941353
2025-03-30 14:32:12.133,13.0,0.03351657425742574,0.03300412228310366
2025-03-30 14:32:12.166,11.0,0.02830413043478261,0.03248339347391776
2025-03-30 14:32:12.200,15.0,0.03874970238095238,0.03195852163630486
2025-03-30 14:32:12.233,18.0,0.04663844776119403,0.034582896337058515
2025-03-30 14:32:12.266,11.0,0.02830413043478261,0.035102597053827476
2025-03-30 14:32:12.300,11.0,0.02830413043478261,0.034060108289298854
2025-03-30 14:32:12.333,16.0,0.04137406156901688,0.03667409451614571
2025-03-30 14:32:12.366,9.0,0.02311224852071006,0.033546603744097236
2025-03-30 14:32:12.400,11.0,0.02830413043478261,0.02987974027881496
2025-03-30 14:32:12.433,18.0,0.04663844776119403,0.033546603744097236
2025-03-30 14:32:12.466,19.0,0.049278505976095614,0.037741478852359844
2025-03-30 14:32:12.500,16.0,0.04137406156901688,0.037741478852359844
2025-03-30 14:32:12.533,16.0,0.04137406156901688,0.04139384146202121
2025-03-30 14:32:12.566,17.0,0.044003638170974156,0.04453374300925952
2025-03-30 14:32:12.600,16.0,0.04137406156901688,0.043480865770824086
2025-03-30 14:32:12.633,22.0,0.05723032967032967,0.0450712305096709
2025-03-30 14:32:12.666,18.0,0.04663844776119403,0.046124107748106324
2025-03-30 14:32:12.700,17.0,0.044003638170974156,0.046650023068497776
2025-03-30 14:32:12.733,17.0,0.044003638170974156,0.04665002306849778
2025-03-30 14:32:12.766,15.0,0.03874970238095238,0.046125151230884884
2025-03-30 14:32:12.800,11.0,0.02830413043478261,0.04033991138377546
2025-03-30 14:32:12.833,22.0,0.05723032967032967,0.04245828776560259
2025-03-30 14:32:12.866,14.0,0.03613054509415262,0.04088366915023829
2025-03-30 14:32:12.900,7.0,0.017940807086614174,0.0356711029333663
2025-03-30 14:32:12.933,8.0,0.020523980295566503,0.032025958516289116
2025-03-30 14:32:12.966,7.0,0.017940807086614174,0.029953293846655432
2025-03-30 14:32:13.000,10.0,0.02570562685093781,0.02364835328277706
2025-03-30 14:32:13.033,8.0,0.020523980295566503,0.020527040323059836
2025-03-30 14:32:13.066,8.0,0.020523980295566503,0.021043674964850302
2025-03-30 14:32:13.100,6.0,0.015362713864306784,0.020011421678598356
2025-03-30 14:32:13.133,6.0,0.015362713864306784,0.019495803034136876
2025-03-30 14:32:13.166,10.0,0.02570562685093781,0.01949580303413688
2025-03-30 14:32:13.200,11.0,0.02830413043478261,0.0210518330619801
2025-03-30 14:32:13.233,6.0,0.015362713864306784,0.020019579775728154
2025-03-30 14:32:13.266,16.0,0.04137406156901688,0.025221849316670174
2025-03-30 14:32:13.300,5.0,0.012789685658153242,0.024707243675439465
2025-03-30 14:32:13.333,5.0,0.012789685658153242,0.022124055436882555
2025-03-30 14:32:13.366,8.0,0.020523980295566503,0.020568025409039334
2025-03-30 14:32:13.400,5.0,0.012789685658153242,0.020053419767808625
2025-03-30 14:32:13.433,6.0,0.015362713864306784,0.014851150226866606
2025-03-30 14:32:13.466,7.0,0.017940807086614174,0.01588137451255879
2025-03-30 14:32:13.500,5.0,0.012789685658153242,0.01588137451255879
2025-03-30 14:32:13.533,5.0,0.012789685658153242,0.01433451558507614
2025-03-30 14:32:13.566,7.0,0.017940807086614174,0.015364739870768326
2025-03-30 14:32:13.600,9.0,0.02311224852071006,0.01691464680204898
2025-03-30 14:32:13.633,12.0,0.030907774480712167,0.01950804028086858
2025-03-30 14:32:13.666,14.0,0.03613054509415262,0.024176212168068454
2025-03-30 14:32:13.700,18.0,0.04663844776119403,0.03094596458867661
2025-03-30 14:32:13.733,15.0,0.03874970238095238,0.03510774364754425
2025-03-30 14:32:13.766,14.0,0.03613054509415262,0.03771140296223277
2025-03-30 14:32:13.800,13.0,0.03351657425742574,0.03823316291757548
2025-03-30 14:32:13.833,12.0,0.030907774480712167,0.03718860879488739
2025-03-30 14:32:13.866,14.0,0.03613054509415262,0.03508702826147911
2025-03-30 14:32:13.900,13.0,0.03351657425742574,0.034040402636773784
2025-03-30 14:32:13.933,12.0,0.030907774480712167,0.032995848514085685
2025-03-30 14:32:13.966,8.0,0.020523980295566503,0.030397329721713842
2025-03-30 14:32:14.000,6.0,0.015362713864306784,0.027288317598432765
2025-03-30 14:32:14.033,91.0,0.2542512660944206,0.07091246179848637
2025-03-30 14:32:14.066,317.0,1.169209150141643,0.29805097697532984
2025-03-30 14:32:14.100,273.0,0.94784872,0.48143916607918746
2025-03-30 14:32:14.133,253.0,0.8555934285714285,0.6484530557343597
2025-03-30 14:32:14.166,189.0,0.5901105755395684,0.7634026280694122
2025-03-30 14:32:14.200,80.0,0.2209102863202545,0.7567344321145789
2025-03-30 14:32:14.233,21.0,0.05457443113772455,0.5338074883137952
2025-03-30 14:32:14.266,24.0,0.06255807807807807,0.35674935992941076
2025-03-30 14:32:14.300,22.0,0.05723032967032967,0.19707674014919105
2025-03-30 14:32:14.333,13.0,0.03351657425742574,0.08575793989276251
2025-03-30 14:32:14.366,28.0,0.07327782914572864,0.05623144845785733
2025-03-30 14:32:14.400,21.0,0.05457443113772455,0.05623144845785734
2025-03-30 14:32:14.433,18.0,0.04663844776119403,0.05304752239448053
2025-03-30 14:32:14.466,15.0,0.03874970238095238,0.04935139693660506
2025-03-30 14:32:14.500,20.0,0.05192382851445663,0.05303284778801124
2025-03-30 14:32:14.533,10.0,0.02570562685093781,0.04351840732905308
2025-03-30 14:32:14.566,11.0,0.02830413043478261,0.03826434718846469
2025-03-30 14:32:14.600,26.0,0.06790720160481445,0.04251809795718878
2025-03-30 14:32:14.633,16.0,0.04137406156901688,0.043042969794801676
2025-03-30 14:32:14.666,15.0,0.03874970238095238,0.04040814456810082
2025-03-30 14:32:14.700,13.0,0.03351657425742574,0.041970334049398414
2025-03-30 14:32:14.733,13.0,0.03351657425742574,0.04301282281392704
2025-03-30 14:32:14.766,14.0,0.03613054509415262,0.036657491511794676
2025-03-30 14:32:14.800,19.0,0.049278505976095614,0.038238380393210425
2025-03-30 14:32:14.833,5.0,0.012789685658153242,0.03304637704865059
2025-03-30 14:32:14.866,12.0,0.030907774480712167,0.03252461709330788
2025-03-30 14:32:14.900,10.0,0.02570562685093781,0.03096242761201029
2025-03-30 14:32:14.933,12.0,0.030907774480712167,0.0299178734893222
2025-03-30 14:32:14.966,16.0,0.04137406156901688,0.028336984607906457
2025-03-30 14:32:15.000,16.0,0.04137406156901688,0.03405385979007918
2025-03-30 14:32:15.033,12.0,0.030907774480712167,0.03405385979007919
2025-03-30 14:32:15.066,14.0,0.03613054509415262,0.036138843438722146
2025-03-30 14:32:15.100,17.0,0.044003638170974156,0.038758016176774546
2025-03-30 14:32:15.133,18.0,0.04663844776119403,0.03981089341520998
2025-03-30 14:32:15.166,10.0,0.02570562685093781,0.03667720647159416
2025-03-30 14:32:15.200,9.0,0.02311224852071006,0.035118101279593736
2025-03-30 14:32:15.233,18.0,0.04663844776119403,0.03721968181300202
2025-03-30 14:32:15.266,19.0,0.049278505976095614,0.038274655374026315
2025-03-30 14:32:15.300,15.0,0.03874970238095238,0.03669690629797798
2025-03-30 14:32:15.333,15.0,0.03874970238095238,0.03930572140398089
2025-03-30 14:32:15.366,11.0,0.02830413043478261,0.0403440977867954
2025-03-30 14:32:15.400,10.0,0.02570562685093781,0.03615753360474416
2025-03-30 14:32:15.433,6.0,0.015362713864306784,0.029374375182386392
2025-03-30 14:32:15.466,13.0,0.03351657425742574,0.028327749557681064
2025-03-30 14:32:15.500,17.0,0.044003638170974156,0.029378536715685417
2025-03-30 14:32:15.533,9.0,0.02311224852071006,0.02834016033287091
2025-03-30 14:32:15.566,18.0,0.04663844776119403,0.03252672451492215
2025-03-30 14:32:15.600,18.0,0.04663844776119403,0.03878187129429961
2025-03-30 14:32:15.633,8.0,0.020523980295566503,0.03618335250192776
2025-03-30 14:32:15.666,7.0,0.017940807086614174,0.030970786285055764
2025-03-30 14:32:15.700,12.0,0.030907774480712167,0.032529891477056185
2025-03-30 14:32:15.733,15.0,0.03874970238095238,0.030952142401007854
2025-03-30 14:32:15.766,18.0,0.04663844776119403,0.03095214240100785
2025-03-30 14:32:15.800,15.0,0.03874970238095238,0.03459728681808503
2025-03-30 14:32:15.833,6.0,0.015362713864306784,0.03408166817362355
2025-03-30 14:32:15.866,18.0,0.04663844776119403,0.03722780282971992
2025-03-30 14:32:15.900,17.0,0.044003638170974156,0.03827858998772428
2025-03-30 14:32:15.933,15.0,0.03874970238095238,0.03670084091167594
2025-03-30 14:32:15.966,11.0,0.02830413043478261,0.034611726522441995
2025-03-30 14:32:16.000,13.0,0.03351657425742574,0.03824249860106579
2025-03-30 14:32:16.033,12.0,0.030907774480712167,0.035096363944969414
2025-03-30 14:32:16.066,17.0,0.044003638170974156,0.035096363944969414
2025-03-30 14:32:16.100,18.0,0.04663844776119403,0.03667411302101774
2025-03-30 14:32:16.133,17.0,0.044003638170974156,0.039814014568256055
2025-03-30 14:32:16.166,15.0,0.03874970238095238,0.04086064019296137
2025-03-30 14:32:16.200,11.0,0.02830413043478261,0.04033991138377546
2025-03-30 14:32:16.233,9.0,0.02311224852071006,0.03616163345372265
2025-03-30 14:32:16.266,10.0,0.02570562685093781,0.03197506927167141
2025-03-30 14:32:16.300,23.0,0.05989154,0.03515264963747657
2025-03-30 14:32:16.333,17.0,0.044003638170974156,0.03620343679548093
2025-03-30 14:32:16.366,10.0,0.02570562685093781,0.03568373607871197
2025-03-30 14:32:16.400,12.0,0.030907774480712167,0.03724284127071239
2025-03-30 14:32:16.433,12.0,0.030907774480712167,0.038283270796667254
2025-03-30 14:32:16.466,17.0,0.044003638170974156,0.03510569043086209
2025-03-30 14:32:16.500,15.0,0.03874970238095238,0.034054903272857734
2025-03-30 14:32:16.533,7.0,0.017940807086614174,0.032501939319993005
2025-03-30 14:32:16.566,9.0,0.02311224852071006,0.030942834127992588
2025-03-30 14:32:16.600,6.0,0.015362713864306784,0.027833822004711514
2025-03-30 14:32:16.633,6.0,0.015362713864306784,0.022105637143378036
2025-03-30 14:32:16.666,15.0,0.03874970238095238,0.022105637143378036
2025-03-30 14:32:16.700,12.0,0.030907774480712167,0.024699030622197634
2025-03-30 14:32:16.733,12.0,0.030907774480712167,0.026258135814198058
2025-03-30 14:32:16.766,15.0,0.03874970238095238,0.030935533517527175
2025-03-30 14:32:16.800,11.0,0.02830413043478261,0.03352381683162234
2025-03-30 14:32:16.833,13.0,0.03351657425742574,0.032477191206917014
2025-03-30 14:32:16.866,14.0,0.03613054509415262,0.033521745329605106
2025-03-30 14:32:16.900,18.0,0.04663844776119403,0.03666787998570148
2025-03-30 14:32:16.933,12.0,0.030907774480712167,0.035099494405653436
2025-03-30 14:32:16.966,8.0,0.020523980295566503,0.033543464377810216
2025-03-30 14:32:17.000,15.0,0.03874970238095238,0.03459009000251555
2025-03-30 14:32:17.033,20.0,0.05192382851445663,0.037748746686576344
2025-03-30 14:32:17.066,18.0,0.04663844776119403,0.037748746686576344
2025-03-30 14:32:17.100,6.0,0.015362713864306784,0.03463973456329526
2025-03-30 14:32:17.133,8.0,0.020523980295566503,0.03463973456329526
2025-03-30 14:32:17.166,8.0,0.020523980295566503,0.030994590146218092
2025-03-30 14:32:17.200,5.0,0.012789685658153242,0.023167761574957417
2025-03-30 14:32:17.233,8.0,0.020523980295566503,0.01794486808183191
2025-03-30 14:32:17.266,8.0,0.020523980295566503,0.018977121368083855
2025-03-30 14:32:17.300,6.0,0.015362713864306784,0.01794486808183191
2025-03-30 14:32:17.333,6.0,0.015362713864306784,0.016912614795579966
2025-03-30 14:32:17.366,16.0,0.04137406156901688,0.022629489977752694
2025-03-30 14:32:17.400,12.0,0.030907774480712167,0.024706248814781825
2025-03-30 14:32:17.433,13.0,0.03351657425742574,0.02730476760715367
2025-03-30 14:32:17.466,11.0,0.02830413043478261,0.02989305092124884
2025-03-30 14:32:17.500,6.0,0.015362713864306784,0.029893050921248835
2025-03-30 14:32:17.533,5.0,0.012789685658153242,0.024176175739076107
2025-03-30 14:32:17.566,8.0,0.020523980295566503,0.02209941690204698
2025-03-30 14:32:17.600,7.0,0.017940807086614174,0.018984263467884666
2025-03-30 14:32:17.633,10.0,0.02570562685093781,0.018464562751115705
2025-03-30 14:32:17.666,14.0,0.03613054509415262,0.02261812899708487
2025-03-30 14:32:17.700,11.0,0.02830413043478261,0.025721017952410746
2025-03-30 14:32:17.733,5.0,0.012789685658153242,0.024174159024928095
2025-03-30 14:32:17.766,8.0,0.020523980295566503,0.02469079366671856
2025-03-30 14:32:17.800,6.0,0.015362713864306784,0.022622211069392353
2025-03-30 14:32:17.833,8.0,0.020523980295566503,0.01950089810967513
2025-03-30 14:32:17.866,16.0,0.04137406156901688,0.022114884336521985
2025-03-30 14:32:17.900,13.0,0.03351657425742574,0.026260262056376486
2025-03-30 14:32:17.933,10.0,0.02570562685093781,0.027296591367450742
2025-03-30 14:32:17.966,15.0,0.03874970238095238,0.03197398907077986
2025-03-30 14:32:18.000,18.0,0.04663844776119403,0.03719688256390537
2025-03-30 14:32:18.033,12.0,0.030907774480712167,0.035103625146244426
2025-03-30 14:32:18.066,13.0,0.03351657425742574,0.035103625146244426
2025-03-30 14:32:18.100,18.0,0.04663844776119403,0.03929018932829567
2025-03-30 14:32:18.133,16.0,0.04137406156901688,0.03981506116590858
2025-03-30 14:32:18.166,12.0,0.030907774480712167,0.0366689265098122
2025-03-30 14:32:18.200,88.0,0.2450804705882353,0.07950346573131682
2025-03-30 14:32:18.233,318.0,1.1745611914893617,0.307712389177704
2025-03-30 14:32:18.266,276.0,0.962113092369478,0.49080731809936085
2025-03-30 14:32:18.300,251.0,0.8466308031088082,0.651858666407319
2025-03-30 14:32:18.333,191.0,0.5977886778846154,0.7652348470880997
2025-03-30 14:32:18.366,115.0,0.32979922907488984,0.7821785987854306
2025-03-30 14:32:18.400,26.0,0.06790720160481445,0.5608478008085211
2025-03-30 14:32:18.433,14.0,0.03613054509415262,0.3756512913534561
2025-03-30 14:32:18.466,12.0,0.030907774480712167,0.21250668562783692
2025-03-30 14:32:18.500,11.0,0.02830413043478261,0.09860977613787035
2025-03-30 14:32:18.533,23.0,0.05989154,0.04462823832289237
2025-03-30 14:32:18.566,10.0,0.02570562685093781,0.03618792337211704
2025-03-30 14:32:18.600,16.0,0.04137406156901688,0.03723662666708989
2025-03-30 14:32:18.633,21.0,0.05457443113772455,0.041969957998492374
2025-03-30 14:32:18.666,16.0,0.04137406156901688,0.04458394422533923
2025-03-30 14:32:18.700,14.0,0.03613054509415262,0.039831745244169756
2025-03-30 14:32:18.733,10.0,0.02570562685093781,0.03983174524416975
