Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:31:53.566,36.0,0.10184607902735561,0.08661790302759736
2025-03-30 14:31:53.600,40.0,0.11362278738555442,0.10327228659166476
2025-03-30 14:31:53.633,37.0,0.10478129817444218,0.1136601557883062
2025-03-30 14:31:53.666,30.0,0.08435891238670695,0.10721554722695104
2025-03-30 14:31:53.700,12.0,0.033142789317507415,0.08755037325831332
2025-03-30 14:31:53.733,20.0,0.05567856430707876,0.07831687031425795
2025-03-30 14:31:53.766,26.0,0.07281773319959879,0.07015585947706682
2025-03-30 14:31:53.800,50.0,0.14348818088386434,0.07789723601895125
2025-03-30 14:31:53.833,18.0,0.05001098507462686,0.07102765055653523
2025-03-30 14:31:53.866,57.0,0.16476186335403725,0.0973514653638412
2025-03-30 14:31:53.900,17.0,0.047185646123260434,0.09565288172707753
2025-03-30 14:31:53.933,35.0,0.0989168016194332,0.10087269541104443
2025-03-30 14:31:53.966,43.0,0.1225184081632653,0.0966787408669246
2025-03-30 14:31:54.000,64.0,0.18634611053180394,0.12394576595836004
2025-03-30 14:31:54.033,47.0,0.13446430327868852,0.11788625394329028
2025-03-30 14:31:54.066,50.0,0.14348818088386434,0.13714676089541106
2025-03-30 14:31:54.100,51.0,0.1465085185185185,0.14666510427522814
2025-03-30 14:31:54.133,55.0,0.15865227272727273,0.15389187718802963
2025-03-30 14:31:54.166,48.0,0.1374660923076923,0.1441158735432073
2025-03-30 14:31:54.200,91.0,0.2726367811158798,0.17175036911064556
2025-03-30 14:31:54.233,62.0,0.18014709677419352,0.17908215228871138
2025-03-30 14:31:54.266,50.0,0.14348818088386434,0.17847808476178054
2025-03-30 14:31:54.300,34.0,0.09599344792719919,0.16594631980176583
2025-03-30 14:31:54.333,9.0,0.024783550295857985,0.14340981139939896
2025-03-30 14:31:54.366,14.0,0.03874323092170466,0.09663110136056395
2025-03-30 14:31:54.400,12.0,0.033142789317507415,0.06723023986922673
2025-03-30 14:31:54.433,32.0,0.09016443995963673,0.0565654916843812
2025-03-30 14:31:54.466,24.0,0.0670818018018018,0.05078316245930172
2025-03-30 14:31:54.500,38.0,0.1077224771573604,0.0673709478316022
2025-03-30 14:31:54.533,25.0,0.06994689378757515,0.07361168040477631
2025-03-30 14:31:54.566,17.0,0.047185646123260434,0.07642025176592691
2025-03-30 14:31:54.600,30.0,0.08435891238670695,0.07525914625134096
2025-03-30 14:31:54.633,41.0,0.11658195519348269,0.08515917692967713
2025-03-30 14:31:54.666,32.0,0.09016443995963673,0.08164756949013238
2025-03-30 14:31:54.700,12.0,0.033142789317507415,0.07428674859611885
2025-03-30 14:31:54.733,20.0,0.05567856430707876,0.07598533223288251
2025-03-30 14:31:54.766,9.0,0.024783550295857985,0.06407025981471272
2025-03-30 14:31:54.800,25.0,0.06994689378757515,0.054743247533531214
2025-03-30 14:31:54.833,13.0,0.035940237623762375,0.04389840706635634
2025-03-30 14:31:54.866,10.0,0.027564461994076996,0.042782741601670254
2025-03-30 14:31:54.900,10.0,0.027564461994076996,0.03715992113906991
2025-03-30 14:31:54.933,11.0,0.030350869565217393,0.038273384992941785
2025-03-30 14:31:54.966,9.0,0.024783550295857985,0.02924071629459835
2025-03-30 14:31:55.000,9.0,0.024783550295857985,0.027009378829017473
2025-03-30 14:31:55.033,17.0,0.047185646123260434,0.03093361565485416
2025-03-30 14:31:55.066,21.0,0.05852083832335329,0.03712489092070942
2025-03-30 14:31:55.100,16.0,0.044365918570009925,0.03992790072166792
2025-03-30 14:31:55.133,16.0,0.044365918570009925,0.043844374376498324
2025-03-30 14:31:55.166,12.0,0.033142789317507415,0.0455162221808282
2025-03-30 14:31:55.200,22.0,0.06136879120879121,0.04835285119793435
2025-03-30 14:31:55.233,24.0,0.0670818018018018,0.05006504389362406
2025-03-30 14:31:55.266,15.0,0.041551785714285715,0.04950221732247921
2025-03-30 14:31:55.300,16.0,0.044365918570009925,0.049502217322479225
2025-03-30 14:31:55.333,20.0,0.05567856430707876,0.05400937232039349
2025-03-30 14:31:55.366,26.0,0.07281773319959879,0.056299160718555
2025-03-30 14:31:55.400,22.0,0.06136879120879121,0.05515655859995288
2025-03-30 14:31:55.433,23.0,0.06422243999999999,0.05969068945709574
2025-03-30 14:31:55.466,33.0,0.093076,0.06943270574309375
2025-03-30 14:31:55.500,42.0,0.11954715596330275,0.08220642407433855
2025-03-30 14:31:55.533,28.0,0.07857672361809045,0.08335822215803688
2025-03-30 14:31:55.566,32.0,0.09016443995963673,0.08911735190820598
2025-03-30 14:31:55.600,16.0,0.044365918570009925,0.08514604762220797
2025-03-30 14:31:55.633,22.0,0.06136879120879121,0.07880460586396622
2025-03-30 14:31:55.666,12.0,0.033142789317507415,0.06152373253480715
2025-03-30 14:31:55.700,8.0,0.022008118226600985,0.05021001145650926
2025-03-30 14:31:55.733,26.0,0.07281773319959879,0.04674067010450167
2025-03-30 14:31:55.766,15.0,0.041551785714285715,0.04617784353335683
2025-03-30 14:31:55.800,18.0,0.05001098507462686,0.04390628230652395
2025-03-30 14:31:55.833,15.0,0.041551785714285715,0.04558808158587961
2025-03-30 14:31:55.866,10.0,0.027564461994076996,0.04669935033937482
2025-03-30 14:31:55.900,13.0,0.035940237623762375,0.039323851224207534
2025-03-30 14:31:55.933,54.0,0.1556069349845201,0.06213488107825442
2025-03-30 14:31:55.966,8.0,0.022008118226600985,0.05653430770864923
2025-03-30 14:31:56.000,25.0,0.06994689378757515,0.06221332932330713
2025-03-30 14:31:56.033,30.0,0.08435891238670695,0.07357221940183312
2025-03-30 14:31:56.066,7.0,0.019238149606299212,0.07023180179834049
2025-03-30 14:31:56.100,7.0,0.019238149606299212,0.042958044722696306
2025-03-30 14:31:56.133,12.0,0.033142789317507415,0.0451849789408776
2025-03-30 14:31:56.166,34.0,0.09599344792719919,0.050394289768802406
2025-03-30 14:31:56.200,29.0,0.08146490945674044,0.04981548918280909
2025-03-30 14:31:56.233,31.0,0.08725875,0.06341960926154926
2025-03-30 14:31:56.266,29.0,0.08146490945674044,0.0758649612316375
2025-03-30 14:31:56.300,29.0,0.08146490945674044,0.08552938525948411
2025-03-30 14:31:56.333,36.0,0.10184607902735561,0.08669991147951539
2025-03-30 14:31:56.366,25.0,0.06994689378757515,0.08439630834568233
2025-03-30 14:31:56.400,6.0,0.01647362831858407,0.07023928400939915
2025-03-30 14:31:56.433,30.0,0.08435891238670695,0.07081808459539245
2025-03-30 14:31:56.466,31.0,0.08725875,0.07197685270404436
2025-03-30 14:31:56.500,10.0,0.027564461994076996,0.057120529297388645
2025-03-30 14:31:56.533,92.0,0.27592885069817397,0.09831692067950841
2025-03-30 14:31:56.566,277.0,1.0368117426273458,0.30238454354126076
2025-03-30 14:31:56.600,352.0,1.4648026229508198,0.5784732856540833
2025-03-30 14:31:56.633,396.0,1.7635452631578947,0.9137305882856623
2025-03-30 14:31:56.666,422.0,1.960635873544093,1.3003448705956655
2025-03-30 14:31:56.700,401.0,1.800167652733119,1.6051926310026545
2025-03-30 14:31:56.733,392.0,1.7346652297939777,1.744763328435981
2025-03-30 14:31:56.766,329.0,1.3237177521613832,1.7165463542780937
2025-03-30 14:31:56.800,180.0,0.5962163701067615,1.4830805756678669
2025-03-30 14:31:56.833,80.0,0.236884835630965,1.1383303680852412
2025-03-30 14:31:56.866,103.0,0.3126139565217391,0.8408196288429652
2025-03-30 14:31:56.900,73.0,0.2145646736842105,0.5367995176210119
2025-03-30 14:31:56.933,63.0,0.183243375,0.3087046421887353
2025-03-30 14:31:56.966,68.0,0.19882203141361254,0.22922577445010545
2025-03-30 14:31:57.000,80.0,0.236884835630965,0.22922577445010545
2025-03-30 14:31:57.033,79.0,0.23367597457627118,0.21343817806101184
2025-03-30 14:31:57.066,65.0,0.18945532359081418,0.20841630804233258
2025-03-30 14:31:57.100,67.0,0.19569326359832634,0.21090628576199785
2025-03-30 14:31:57.133,54.0,0.1556069349845201,0.20226326647617937
2025-03-30 14:31:57.166,46.0,0.131468659160696,0.18118003118212558
2025-03-30 14:31:57.200,52.0,0.1495350772399588,0.16435185171486308
2025-03-30 14:31:57.233,50.0,0.14348818088386434,0.15515842317347311
2025-03-30 14:31:57.266,46.0,0.131468659160696,0.14231350228594705
2025-03-30 14:31:57.300,77.0,0.22727860465116279,0.15664783621927558
2025-03-30 14:31:57.333,66.0,0.1925710344827586,0.16886831128368812
2025-03-30 14:31:57.366,47.0,0.13446430327868852,0.16585415649143406
2025-03-30 14:31:57.400,57.0,0.16476186335403725,0.17010889298546863
2025-03-30 14:31:57.433,58.0,0.1678261554404145,0.17738039224141233
2025-03-30 14:31:57.466,51.0,0.1465085185185185,0.16122637501488346
2025-03-30 14:31:57.500,56.0,0.16170390899689763,0.1550529499177113
2025-03-30 14:31:57.533,62.0,0.18014709677419352,0.1641895086168123
2025-03-30 14:31:57.566,66.0,0.1925710344827586,0.16975134284255655
2025-03-30 14:31:57.600,73.0,0.2145646736842105,0.17909904649131575
2025-03-30 14:31:57.633,24.0,0.0670818018018018,0.16321370314797243
2025-03-30 14:31:57.666,16.0,0.044365918570009925,0.13974610506259488
2025-03-30 14:31:57.700,14.0,0.03874323092170466,0.1114653318920971
2025-03-30 14:31:57.733,9.0,0.024783550295857985,0.07790783505471698
2025-03-30 14:31:57.766,12.0,0.033142789317507415,0.04162345818137636
2025-03-30 14:31:57.800,10.0,0.027564461994076996,0.033719990219831394
2025-03-30 14:31:57.833,10.0,0.027564461994076996,0.03035969890464481
2025-03-30 14:31:57.866,11.0,0.030350869565217393,0.028681226633347358
2025-03-30 14:31:57.900,18.0,0.05001098507462686,0.033726713589101134
2025-03-30 14:31:57.933,19.0,0.05284195219123506,0.03766654616384666
2025-03-30 14:31:57.966,21.0,0.05852083832335329,0.043857821429701925
2025-03-30 14:31:58.000,14.0,0.03874323092170466,0.04609357521522746
2025-03-30 14:31:58.033,17.0,0.047185646123260434,0.04946053052683606
2025-03-30 14:31:58.066,23.0,0.06422243999999999,0.052302821511910694
2025-03-30 14:31:58.100,11.0,0.030350869565217393,0.047804604986707154
2025-03-30 14:31:58.133,9.0,0.024783550295857985,0.041057147381208095
2025-03-30 14:31:58.166,12.0,0.033142789317507415,0.03993705906036865
2025-03-30 14:31:58.200,11.0,0.030350869565217393,0.03657010374876004
2025-03-30 14:31:58.233,11.0,0.030350869565217393,0.029795789661803518
2025-03-30 14:31:58.266,23.0,0.06422243999999999,0.03657010374876004
2025-03-30 14:31:58.300,22.0,0.06136879120879121,0.04388715193134668
2025-03-30 14:31:58.333,15.0,0.041551785714285715,0.04556895121070234
2025-03-30 14:31:58.366,23.0,0.06422243999999999,0.05234326529765887
2025-03-30 14:31:58.400,22.0,0.06136879120879121,0.058546849626373625
2025-03-30 14:31:58.433,21.0,0.05852083832335329,0.05740652929104429
2025-03-30 14:31:58.466,10.0,0.027564461994076996,0.05064566344810144
2025-03-30 14:31:58.500,9.0,0.024783550295857985,0.047292016364415906
2025-03-30 14:31:58.533,9.0,0.024783550295857985,0.03940423842358749
2025-03-30 14:31:58.566,12.0,0.033142789317507415,0.03375903804533074
2025-03-30 14:31:58.600,10.0,0.027564461994076996,0.027567762779475476
2025-03-30 14:31:58.633,12.0,0.033142789317507415,0.02868342824416156
2025-03-30 14:31:58.666,14.0,0.03874323092170466,0.03147536436933089
2025-03-30 14:31:58.700,10.0,0.027564461994076996,0.03203154670897469
2025-03-30 14:31:58.733,14.0,0.03874323092170466,0.03315163502981415
2025-03-30 14:31:58.766,18.0,0.05001098507462686,0.03764093964592412
2025-03-30 14:31:58.800,12.0,0.033142789317507415,0.037640939645924125
2025-03-30 14:31:58.833,14.0,0.03874323092170466,0.03764093964592412
2025-03-30 14:31:58.866,15.0,0.041551785714285715,0.04043840438996586
2025-03-30 14:31:58.900,10.0,0.027564461994076996,0.038202650604440336
2025-03-30 14:31:58.933,9.0,0.024783550295857985,0.03315716364868655
2025-03-30 14:31:58.966,12.0,0.033142789317507415,0.03315716364868656
2025-03-30 14:31:59.000,9.0,0.024783550295857985,0.03036522752351722
2025-03-30 14:31:59.033,10.0,0.027564461994076996,0.027567762779475476
2025-03-30 14:31:59.066,22.0,0.06136879120879121,0.03432862862241832
2025-03-30 14:31:59.100,16.0,0.044365918570009925,0.03824510227724871
2025-03-30 14:31:59.133,7.0,0.019238149606299212,0.03546417433500707
2025-03-30 14:31:59.166,22.0,0.06136879120879121,0.04278122251759371
2025-03-30 14:31:59.200,38.0,0.1077224771573604,0.0588128255502504
2025-03-30 14:31:59.233,45.0,0.12847914110429448,0.07223489552935106
2025-03-30 14:31:59.266,46.0,0.131468659160696,0.08965544364748826
2025-03-30 14:31:59.300,43.0,0.1225184081632653,0.11031149535888149
2025-03-30 14:31:59.333,43.0,0.1225184081632653,0.12254141874977631
2025-03-30 14:31:59.366,42.0,0.11954715596330275,0.12490635451096478
2025-03-30 14:31:59.400,16.0,0.044365918570009925,0.10808371000410785
2025-03-30 14:31:59.433,14.0,0.03874323092170466,0.08953862435630959
2025-03-30 14:31:59.466,10.0,0.027564461994076996,0.07054783512247192
2025-03-30 14:31:59.500,11.0,0.030350869565217393,0.05211432740286235
2025-03-30 14:31:59.533,15.0,0.041551785714285715,0.03651525335305894
2025-03-30 14:31:59.566,10.0,0.027564461994076996,0.033154962037872354
2025-03-30 14:31:59.600,8.0,0.022008118226600985,0.02980793949885162
2025-03-30 14:31:59.633,8.0,0.022008118226600985,0.028696670745356416
2025-03-30 14:31:59.666,10.0,0.027564461994076996,0.028139389231128336
2025-03-30 14:31:59.700,10.0,0.027564461994076996,0.02534192448708659
2025-03-30 14:31:59.733,6.0,0.01647362831858407,0.02312375775198801
2025-03-30 14:31:59.766,15.0,0.041551785714285715,0.02703249124952495
2025-03-30 14:31:59.800,14.0,0.03874323092170466,0.030379513788545687
2025-03-30 14:31:59.833,12.0,0.033142789317507415,0.031495179253231774
2025-03-30 14:31:59.866,17.0,0.047185646123260434,0.03541941607906846
2025-03-30 14:31:59.900,9.0,0.024783550295857985,0.03708140047452324
2025-03-30 14:31:59.933,21.0,0.05852083832335329,0.04047521099633676
2025-03-30 14:31:59.966,23.0,0.06422243999999999,0.045571052811995826
2025-03-30 14:32:00.000,24.0,0.0670818018018018,0.05235885530885471
2025-03-30 14:32:00.033,22.0,0.06136879120879121,0.05519548432596086
2025-03-30 14:32:00.066,22.0,0.06136879120879121,0.0625125325085475
2025-03-30 14:32:00.100,29.0,0.08146490945674044,0.06710134673522493
2025-03-30 14:32:00.133,39.0,0.11066963414634146,0.07639078556449322
2025-03-30 14:32:00.166,40.0,0.11362278738555442,0.08569898268124375
2025-03-30 14:32:00.200,22.0,0.06136879120879121,0.08569898268124376
2025-03-30 14:32:00.233,26.0,0.07281773319959879,0.08798877107940528
2025-03-30 14:32:00.266,30.0,0.08435891238670695,0.08856757166539857
2025-03-30 14:32:00.300,12.0,0.033142789317507415,0.07306220269963176
2025-03-30 14:32:00.333,6.0,0.01647362831858407,0.05363237088623769
2025-03-30 14:32:00.366,16.0,0.044365918570009925,0.050231796358481434
2025-03-30 14:32:00.400,8.0,0.022008118226600985,0.04006987336388186
2025-03-30 14:32:00.433,12.0,0.033142789317507415,0.029826648750041963
2025-03-30 14:32:00.466,23.0,0.06422243999999999,0.03604257888654048
2025-03-30 14:32:00.500,16.0,0.044365918570009925,0.041621036936825645
2025-03-30 14:32:00.533,12.0,0.033142789317507415,0.039376411086325155
2025-03-30 14:32:00.566,9.0,0.024783550295857985,0.03993149750017655
2025-03-30 14:32:00.600,9.0,0.024783550295857985,0.038259649695846665
2025-03-30 14:32:00.633,9.0,0.024783550295857985,0.03037187175501826
2025-03-30 14:32:00.666,16.0,0.044365918570009925,0.03037187175501826
2025-03-30 14:32:00.700,15.0,0.041551785714285715,0.032053671034373926
2025-03-30 14:32:00.733,14.0,0.03874323092170466,0.034845607159543254
2025-03-30 14:32:00.766,14.0,0.03874323092170466,0.037637543284712596
2025-03-30 14:32:00.800,200.0,0.6785613608748481,0.1683931054005106
2025-03-30 14:32:00.833,352.0,1.4648026229508198,0.4524804462766726
2025-03-30 14:32:00.866,366.0,1.555516712328767,0.7552734315995688
2025-03-30 14:32:00.900,361.0,1.5226783685800604,1.0520604591312401
2025-03-30 14:32:00.933,313.0,1.2309628732394364,1.2905043875947864
2025-03-30 14:32:00.966,256.0,0.9319735071707953,1.341186816853976
2025-03-30 14:32:01.000,177.0,0.5842004255319149,1.1650663773701948
2025-03-30 14:32:01.033,66.0,0.1925710344827586,0.8924772418009931
2025-03-30 14:32:01.066,103.0,0.3126139565217391,0.6504643593893289
2025-03-30 14:32:01.100,90.0,0.269351768488746,0.4581421384391908
2025-03-30 14:32:01.133,70.0,0.20509926547743965,0.31276729010051973
2025-03-30 14:32:01.166,51.0,0.1465085185185185,0.2252289086978404
2025-03-30 14:32:01.200,46.0,0.131468659160696,0.2130084336334279
2025-03-30 14:32:01.233,28.0,0.07857672361809045,0.16620098705269815
2025-03-30 14:32:01.266,69.0,0.20195735849056604,0.15272210505306213
2025-03-30 14:32:01.300,82.0,0.24332301806588735,0.1603668555707517
2025-03-30 14:32:01.333,70.0,0.20509926547743965,0.17208500496253593
2025-03-30 14:32:01.366,80.0,0.236884835630965,0.19316824025658968
2025-03-30 14:32:01.400,48.0,0.1374660923076923,0.20494611399451007
2025-03-30 14:32:01.433,50.0,0.14348818088386434,0.19325227847316973
2025-03-30 14:32:01.466,68.0,0.19882203141361254,0.18435208114271479
2025-03-30 14:32:01.500,50.0,0.14348818088386434,0.1720298642239997
2025-03-30 14:32:01.533,59.0,0.1708968049792531,0.15883225809365734
2025-03-30 14:32:01.566,78.0,0.23047390476190474,0.17743382058449983
2025-03-30 14:32:01.600,75.0,0.22090822784810127,0.19291782997734722
2025-03-30 14:32:01.633,48.0,0.1374660923076923,0.18064664215616316
2025-03-30 14:32:01.666,55.0,0.15865227272727273,0.18367946052484485
2025-03-30 14:32:01.700,57.0,0.16476186335403725,0.18245247219980168
2025-03-30 14:32:01.733,55.0,0.15865227272727273,0.1680881457928753
2025-03-30 14:32:01.766,46.0,0.131468659160696,0.1502002320553942
2025-03-30 14:32:01.800,63.0,0.183243375,0.15935568859385577
2025-03-30 14:32:01.833,57.0,0.16476186335403725,0.16057760671920865
2025-03-30 14:32:01.866,70.0,0.20509926547743965,0.16864508714388915
2025-03-30 14:32:01.900,62.0,0.18014709677419352,0.17294405195327328
2025-03-30 14:32:01.933,27.0,0.0756943373493976,0.16178918759101363
2025-03-30 14:32:01.966,29.0,0.08146490945674044,0.1414334944823617
2025-03-30 14:32:02.000,24.0,0.0670818018018018,0.12189748217191462
2025-03-30 14:32:02.033,16.0,0.044365918570009925,0.08975081279042867
2025-03-30 14:32:02.066,17.0,0.047185646123260434,0.06315852266024205
2025-03-30 14:32:02.100,19.0,0.05284195219123506,0.05858804562860954
2025-03-30 14:32:02.133,33.0,0.093076,0.06091026373726145
2025-03-30 14:32:02.166,61.0,0.17705725571725572,0.08290535452035222
2025-03-30 14:32:02.200,47.0,0.13446430327868852,0.10092503146208795
2025-03-30 14:32:02.233,62.0,0.18014709677419352,0.12751732159227458
2025-03-30 14:32:02.266,71.0,0.2082477731092437,0.15859848577587632
2025-03-30 14:32:02.300,30.0,0.08435891238670695,0.15685506825321768
2025-03-30 14:32:02.333,14.0,0.03874323092170466,0.1291922632941075
2025-03-30 14:32:02.366,13.0,0.035940237623762375,0.10948745016312225
2025-03-30 14:32:02.400,15.0,0.041551785714285715,0.08176838795114069
2025-03-30 14:32:02.433,21.0,0.05852083832335329,0.05182300099396261
2025-03-30 14:32:02.466,24.0,0.0670818018018018,0.04836757887698157
2025-03-30 14:32:02.500,10.0,0.027564461994076996,0.04613182509145604
2025-03-30 14:32:02.533,8.0,0.022008118226600985,0.04334540121202375
2025-03-30 14:32:02.566,10.0,0.027564461994076996,0.04054793646798202
2025-03-30 14:32:02.600,14.0,0.03874323092170466,0.03659241498765229
2025-03-30 14:32:02.633,19.0,0.05284195219123506,0.03374444506553894
2025-03-30 14:32:02.666,14.0,0.03874323092170466,0.035980198851064474
2025-03-30 14:32:02.700,17.0,0.047185646123260434,0.04101570443039637
2025-03-30 14:32:02.733,16.0,0.044365918570009925,0.04437599574558296
2025-03-30 14:32:02.766,19.0,0.05284195219123506,0.04719573999948903
2025-03-30 14:32:02.800,22.0,0.06136879120879121,0.048901107803000256
2025-03-30 14:32:02.833,21.0,0.05852083832335329,0.05285662928332999
2025-03-30 14:32:02.866,22.0,0.06136879120879121,0.055693258300436144
2025-03-30 14:32:02.900,25.0,0.06994689378757515,0.06080945334394919
2025-03-30 14:32:02.933,27.0,0.0756943373493976,0.0653799303755817
2025-03-30 14:32:02.966,24.0,0.0670818018018018,0.06652253249418381
2025-03-30 14:32:03.000,31.0,0.08725875,0.07227011482951315
2025-03-30 14:32:03.033,19.0,0.05284195219123506,0.07056474702600193
2025-03-30 14:32:03.066,18.0,0.05001098507462686,0.06657756528341227
2025-03-30 14:32:03.100,25.0,0.06994689378757515,0.06542807657104778
2025-03-30 14:32:03.133,42.0,0.11954715596330275,0.07592114740334796
2025-03-30 14:32:03.166,38.0,0.1077224771573604,0.08001389283482005
2025-03-30 14:32:03.200,51.0,0.1465085185185185,0.09874720610027674
2025-03-30 14:32:03.233,42.0,0.11954715596330275,0.11265444027801191
2025-03-30 14:32:03.266,40.0,0.11362278738555442,0.12138961899760776
2025-03-30 14:32:03.300,41.0,0.11658195519348269,0.12079657884364375
2025-03-30 14:32:03.333,52.0,0.1495350772399588,0.12915909886016344
2025-03-30 14:32:03.366,31.0,0.08725875,0.11730914515645974
2025-03-30 14:32:03.400,37.0,0.10478129817444218,0.11435597359868763
2025-03-30 14:32:03.433,33.0,0.093076,0.11024661612157674
2025-03-30 14:32:03.466,36.0,0.10184607902735561,0.10729944088835133
2025-03-30 14:32:03.500,29.0,0.08146490945674044,0.09368540733170766
2025-03-30 14:32:03.533,21.0,0.05852083832335329,0.0879378249963783
2025-03-30 14:32:03.566,27.0,0.0756943373493976,0.0821204328313694
2025-03-30 14:32:03.600,29.0,0.08146490945674044,0.07979821472271748
2025-03-30 14:32:03.633,19.0,0.05284195219123506,0.06999738935549335
2025-03-30 14:32:03.666,16.0,0.044365918570009925,0.06257759117814726
2025-03-30 14:32:03.700,12.0,0.033142789317507415,0.057501981376978095
2025-03-30 14:32:03.733,11.0,0.030350869565217393,0.04843328782014205
2025-03-30 14:32:03.766,7.0,0.019238149606299212,0.035987935850053804
2025-03-30 14:32:03.800,9.0,0.024783550295857985,0.03037625547097839
2025-03-30 14:32:03.833,9.0,0.024783550295857985,0.026459781816147998
2025-03-30 14:32:03.866,7.0,0.019238149606299212,0.023678853873906364
2025-03-30 14:32:03.900,20.0,0.05567856430707876,0.028744392822278635
2025-03-30 14:32:03.933,15.0,0.041551785714285715,0.03320712004387594
2025-03-30 14:32:03.966,36.0,0.10184607902735561,0.04861962579017546
2025-03-30 14:32:04.000,25.0,0.06994689378757515,0.0576522944885189
2025-03-30 14:32:04.033,17.0,0.047185646123260434,0.06324179379191114
2025-03-30 14:32:04.066,9.0,0.024783550295857985,0.05706279098966699
2025-03-30 14:32:04.100,16.0,0.044365918570009925,0.05762561756081183
2025-03-30 14:32:04.133,15.0,0.041551785714285715,0.04556675889819785
2025-03-30 14:32:04.166,34.0,0.09599344792719919,0.050776069726122655
2025-03-30 14:32:04.200,31.0,0.08725875,0.058790690501470566
2025-03-30 14:32:04.233,21.0,0.05852083832335329,0.06553814810696962
2025-03-30 14:32:04.266,17.0,0.047185646123260434,0.06610209361761973
2025-03-30 14:32:04.300,21.0,0.05852083832335329,0.06949590413943324
2025-03-30 14:32:04.333,14.0,0.03874323092170466,0.05804586073833434
2025-03-30 14:32:04.366,28.0,0.07857672361809045,0.05630945546195243
2025-03-30 14:32:04.400,9.0,0.024783550295857985,0.04956199785645336
2025-03-30 14:32:04.433,21.0,0.05852083832335329,0.051829036296471946
2025-03-30 14:32:04.466,9.0,0.024783550295857985,0.04508157869097287
2025-03-30 14:32:04.500,8.0,0.022008118226600985,0.04173455615195214
2025-03-30 14:32:04.533,16.0,0.044365918570009925,0.03489239514233604
2025-03-30 14:32:04.566,9.0,0.024783550295857985,0.03489239514233604
2025-03-30 14:32:04.600,10.0,0.027564461994076996,0.028701119876480777
2025-03-30 14:32:04.633,16.0,0.044365918570009925,0.03261759353131116
2025-03-30 14:32:04.666,14.0,0.03874323092170466,0.0359646160703319
2025-03-30 14:32:04.700,12.0,0.033142789317507415,0.0337199902198314
2025-03-30 14:32:04.733,31.0,0.08725875,0.046215030160659795
2025-03-30 14:32:04.766,29.0,0.08146490945674044,0.05699511965319248
2025-03-30 14:32:04.800,11.0,0.030350869565217393,0.05419210985223399
2025-03-30 14:32:04.833,156.0,0.5024171626297578,0.1469268961938446
2025-03-30 14:32:04.866,293.0,1.1207370410958903,0.3644457465495212
2025-03-30 14:32:04.900,378.0,1.636405953488372,0.6742751872471957
2025-03-30 14:32:04.933,396.0,1.7635452631578947,1.0106912579874265
2025-03-30 14:32:04.966,407.0,1.8448992857142856,1.37360094121724
2025-03-30 14:32:05.000,381.0,1.6571007476635515,1.6045376582239987
2025-03-30 14:32:05.033,259.0,0.9465975392670157,1.569709757858224
2025-03-30 14:32:05.066,137.0,0.43176338600451464,1.3287812443614524
2025-03-30 14:32:05.100,62.0,0.18014709677419352,1.012101611084712
2025-03-30 14:32:05.133,89.0,0.2660737901498929,0.6963365119718337
2025-03-30 14:32:05.166,104.0,0.315992513601741,0.4281148651594716
2025-03-30 14:32:05.200,92.0,0.27592885069817397,0.29398112744570326
2025-03-30 14:32:05.233,112.0,0.3432879912184413,0.27628604848848853
2025-03-30 14:32:05.266,106.0,0.32277173391494,0.30481097591663786
2025-03-30 14:32:05.300,80.0,0.236884835630965,0.29897318501285225
2025-03-30 14:32:05.333,70.0,0.20509926547743965,0.276794535387992
2025-03-30 14:32:05.366,55.0,0.15865227272727273,0.25333921979381174
2025-03-30 14:32:05.400,68.0,0.19882203141361254,0.22444602783284598
2025-03-30 14:32:05.433,75.0,0.22090822784810127,0.20407332661947827
2025-03-30 14:32:05.466,66.0,0.1925710344827586,0.19521056638983697
2025-03-30 14:32:05.500,48.0,0.1374660923076923,0.1816839317558875
2025-03-30 14:32:05.533,59.0,0.1708968049792531,0.18413283820628357
2025-03-30 14:32:05.566,55.0,0.15865227272727273,0.17609888646901561
2025-03-30 14:32:05.600,51.0,0.1465085185185185,0.16121894460309905
2025-03-30 14:32:05.633,59.0,0.1708968049792531,0.15688409870239797
2025-03-30 14:32:05.666,54.0,0.1556069349845201,0.16051226723776355
2025-03-30 14:32:05.700,80.0,0.236884835630965,0.1737098733681059
2025-03-30 14:32:05.733,54.0,0.1556069349845201,0.1731008058195554
2025-03-30 14:32:05.766,56.0,0.16170390899689763,0.1761398839152312
2025-03-30 14:32:05.800,45.0,0.12847914110429448,0.16765635114023947
2025-03-30 14:32:05.833,71.0,0.2082477731092437,0.17818451876518418
2025-03-30 14:32:05.866,47.0,0.13446430327868852,0.1577004122947289
2025-03-30 14:32:05.900,17.0,0.047185646123260434,0.13601615452247698
2025-03-30 14:32:05.933,14.0,0.03874323092170466,0.11142401890743836
2025-03-30 14:32:05.966,13.0,0.035940237623762375,0.09291623821133195
2025-03-30 14:32:06.000,14.0,0.03874323092170466,0.059015329773824135
2025-03-30 14:32:06.033,15.0,0.041551785714285715,0.04043282626094358
2025-03-30 14:32:06.066,15.0,0.041551785714285715,0.039306054179148626
2025-03-30 14:32:06.100,12.0,0.033142789317507415,0.038185965858309176
2025-03-30 14:32:06.133,10.0,0.027564461994076996,0.0365108107323721
2025-03-30 14:32:06.166,9.0,0.024783550295857985,0.03371887460720277
