Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:32:06.166,7.0,0.03329781496062992,0.04293385467682073
2025-03-30 14:32:06.200,6.0,0.0285129203539823,0.03619520706444887
2025-03-30 14:32:06.233,14.0,0.06705764122893954,0.044859250045010846
2025-03-30 14:32:06.266,6.0,0.0285129203539823,0.04198265068385464
2025-03-30 14:32:06.300,9.0,0.04289591715976331,0.04005544281145948
2025-03-30 14:32:06.333,14.0,0.06705764122893954,0.0468074080651214
2025-03-30 14:32:06.366,9.0,0.04289591715976331,0.049684007426277606
2025-03-30 14:32:06.400,11.0,0.05253195652173913,0.046778870484837524
2025-03-30 14:32:06.433,14.0,0.06705764122893954,0.05448781465982897
2025-03-30 14:32:06.466,8.0,0.038092137931034484,0.053527058814083206
2025-03-30 14:32:06.500,5.0,0.023737426326129667,0.04486301583352123
2025-03-30 14:32:06.533,13.0,0.06220615841584158,0.04872506408473688
2025-03-30 14:32:06.566,8.0,0.038092137931034484,0.045837100366595954
2025-03-30 14:32:06.600,8.0,0.038092137931034484,0.04004399970701494
2025-03-30 14:32:06.633,12.0,0.05736427299703264,0.04389842672021457
2025-03-30 14:32:06.666,7.0,0.03329781496062992,0.045810504447114625
2025-03-30 14:32:06.700,8.0,0.038092137931034484,0.04098770035015321
2025-03-30 14:32:06.733,13.0,0.06220615841584158,0.045810504447114625
2025-03-30 14:32:06.766,8.0,0.038092137931034484,0.045810504447114625
2025-03-30 14:32:06.800,6.0,0.0285129203539823,0.04004023391850456
2025-03-30 14:32:06.833,12.0,0.05736427299703264,0.0448535255257851
2025-03-30 14:32:06.866,6.0,0.0285129203539823,0.042937682010374664
2025-03-30 14:32:06.900,5.0,0.023737426326129667,0.035243935592432274
2025-03-30 14:32:06.933,14.0,0.06705764122893954,0.04103703625201329
2025-03-30 14:32:06.966,8.0,0.038092137931034484,0.04295287976742373
2025-03-30 14:32:07.000,7.0,0.03329781496062992,0.038139588160143185
2025-03-30 14:32:07.033,10.0,0.04770918065153011,0.041978840219652744
2025-03-30 14:32:07.066,9.0,0.04289591715976331,0.045810538386379475
2025-03-30 14:32:07.100,6.0,0.0285129203539823,0.03810159421138803
2025-03-30 14:32:07.133,15.0,0.07191875,0.044866916625181136
2025-03-30 14:32:07.166,7.0,0.03329781496062992,0.044866916625181136
2025-03-30 14:32:07.200,5.0,0.023737426326129667,0.04007256576010104
2025-03-30 14:32:07.233,15.0,0.07191875,0.04587713232814838
2025-03-30 14:32:07.266,10.0,0.04770918065153011,0.04971638438765794
2025-03-30 14:32:07.300,2.0,0.009467071498530853,0.037226048687364115
2025-03-30 14:32:07.333,12.0,0.05736427299703264,0.04203934029464465
2025-03-30 14:32:07.366,7.0,0.03329781496062992,0.0439514180215447
2025-03-30 14:32:07.400,3.0,0.014214529411764704,0.03241057390389765
2025-03-30 14:32:07.433,13.0,0.06220615841584158,0.035309969456759946
2025-03-30 14:32:07.466,10.0,0.04770918065153011,0.042958391287359794
2025-03-30 14:32:07.500,4.0,0.018971305201177624,0.03527979772818879
2025-03-30 14:32:07.533,13.0,0.06220615841584158,0.04106146641923112
2025-03-30 14:32:07.566,9.0,0.04289591715976331,0.046797743968830845
2025-03-30 14:32:07.600,4.0,0.018971305201177624,0.03815077332589805
2025-03-30 14:32:07.633,14.0,0.06705764122893954,0.04202046544137994
2025-03-30 14:32:07.666,9.0,0.04289591715976331,0.04680538783309708
2025-03-30 14:32:07.700,4.0,0.018971305201177624,0.03815841719016429
2025-03-30 14:32:07.733,13.0,0.06220615841584158,0.04202046544137994
2025-03-30 14:32:07.766,12.0,0.05736427299703264,0.049699059000550945
2025-03-30 14:32:07.800,5.0,0.023737426326129667,0.04103501601998897
2025-03-30 14:32:07.833,13.0,0.06220615841584158,0.04489706427120462
2025-03-30 14:32:07.866,9.0,0.04289591715976331,0.049681986662921764
2025-03-30 14:32:07.900,2.0,0.009467071498530853,0.03913416927945962
2025-03-30 14:32:07.933,8.0,0.038092137931034484,0.03527974226625998
2025-03-30 14:32:07.966,13.0,0.06220615841584158,0.042973488684202366
2025-03-30 14:32:08.000,4.0,0.018971305201177624,0.03432651804126957
2025-03-30 14:32:08.033,12.0,0.05736427299703264,0.037220189208723435
2025-03-30 14:32:08.066,10.0,0.04770918065153011,0.04486861103932329
2025-03-30 14:32:08.100,3.0,0.014214529411764704,0.04009308933546933
2025-03-30 14:32:08.133,13.0,0.06220615841584158,0.04009308933546933
2025-03-30 14:32:08.166,11.0,0.05253195652173913,0.046805219599581636
2025-03-30 14:32:08.200,2.0,0.009467071498530853,0.03722577929988128
2025-03-30 14:32:08.233,13.0,0.06220615841584158,0.04012517485274357
2025-03-30 14:32:08.266,11.0,0.05253195652173913,0.047788660274738465
2025-03-30 14:32:08.300,5.0,0.023737426326129667,0.040094913856796074
2025-03-30 14:32:08.333,9.0,0.04289591715976331,0.03816770598440091
2025-03-30 14:32:08.366,14.0,0.06705764122893954,0.049685819930482655
2025-03-30 14:32:08.400,3.0,0.014214529411764704,0.04008749412966727
2025-03-30 14:32:08.433,8.0,0.038092137931034484,0.03719953041152634
2025-03-30 14:32:08.466,12.0,0.05736427299703264,0.04392489974570694
2025-03-30 14:32:08.500,5.0,0.023737426326129667,0.040093201578980206
2025-03-30 14:32:08.533,12.0,0.05736427299703264,0.03815452793259883
2025-03-30 14:32:08.566,13.0,0.06220615841584158,0.04775285373341421
2025-03-30 14:32:08.600,6.0,0.0285129203539823,0.04583701021800377
2025-03-30 14:32:08.633,8.0,0.038092137931034484,0.04198258320480414
2025-03-30 14:32:08.666,13.0,0.06220615841584158,0.04967632962274652
2025-03-30 14:32:08.700,6.0,0.0285129203539823,0.04390605909413645
2025-03-30 14:32:08.733,8.0,0.038092137931034484,0.039083254997175035
2025-03-30 14:32:08.766,15.0,0.07191875,0.04776442092637857
2025-03-30 14:32:08.800,6.0,0.0285129203539823,0.045848577410968136
2025-03-30 14:32:08.833,6.0,0.0285129203539823,0.03910992979859628
2025-03-30 14:32:08.866,15.0,0.07191875,0.04779109572779982
2025-03-30 14:32:08.900,4.0,0.018971305201177624,0.04396692918182844
2025-03-30 14:32:08.933,10.0,0.04770918065153011,0.03912501531213446
2025-03-30 14:32:08.966,15.0,0.07191875,0.04780618124133801
2025-03-30 14:32:09.000,7.0,0.03329781496062992,0.04876316016266753
2025-03-30 14:32:09.033,8.0,0.038092137931034484,0.04199783774887443
2025-03-30 14:32:09.066,16.0,0.0767895134061569,0.053561479389870284
2025-03-30 14:32:09.100,6.0,0.0285129203539823,0.049722227330360726
2025-03-30 14:32:09.133,5.0,0.023737426326129667,0.04008596259558666
2025-03-30 14:32:09.166,13.0,0.06220615841584158,0.04586763128662899
2025-03-30 14:32:09.200,6.0,0.0285129203539823,0.04395178777121855
2025-03-30 14:32:09.233,5.0,0.023737426326129667,0.033341370355213104
2025-03-30 14:32:09.266,12.0,0.05736427299703264,0.03911164088382317
2025-03-30 14:32:09.300,8.0,0.038092137931034484,0.041982583204804136
2025-03-30 14:32:09.333,7.0,0.03329781496062992,0.036200914513761805
2025-03-30 14:32:09.366,15.0,0.07191875,0.04488208044296534
2025-03-30 14:32:09.400,9.0,0.04289591715976331,0.048713778609692074
2025-03-30 14:32:09.433,5.0,0.023737426326129667,0.04198840927551148
2025-03-30 14:32:09.466,13.0,0.06220615841584158,0.0468112133724729
2025-03-30 14:32:09.500,7.0,0.03329781496062992,0.046811213372472904
2025-03-30 14:32:09.533,4.0,0.018971305201177624,0.03622172441270843
2025-03-30 14:32:09.566,14.0,0.06705764122893954,0.04105406922654367
2025-03-30 14:32:09.600,9.0,0.04289591715976331,0.0448857673932704
2025-03-30 14:32:09.633,6.0,0.0285129203539823,0.03814711978089855
2025-03-30 14:32:09.666,12.0,0.05736427299703264,0.04296041138817909
2025-03-30 14:32:09.700,10.0,0.04770918065153011,0.04870798647824958
2025-03-30 14:32:09.733,5.0,0.023737426326129667,0.04004394349768761
2025-03-30 14:32:09.766,14.0,0.06705764122893954,0.044876288311522856
2025-03-30 14:32:09.800,8.0,0.038092137931034484,0.04679213182693329
2025-03-30 14:32:09.833,4.0,0.018971305201177624,0.03911353826776229
2025-03-30 14:32:09.866,12.0,0.05736427299703264,0.041044556736862796
2025-03-30 14:32:09.900,7.0,0.03329781496062992,0.04295663446376285
2025-03-30 14:32:09.933,5.0,0.023737426326129667,0.034292591483200865
2025-03-30 14:32:09.966,12.0,0.05736427299703264,0.0381470184964005
2025-03-30 14:32:10.000,10.0,0.04770918065153011,0.043894593586471
2025-03-30 14:32:10.033,2.0,0.009467071498530853,0.03431515328677064
2025-03-30 14:32:10.066,13.0,0.06220615841584158,0.040096821977812974
2025-03-30 14:32:10.100,9.0,0.04289591715976331,0.043928520144539705
2025-03-30 14:32:10.133,2.0,0.009467071498530853,0.03434907984483935
2025-03-30 14:32:10.166,11.0,0.05253195652173913,0.03531363501888115
2025-03-30 14:32:10.200,12.0,0.05736427299703264,0.044893075318581506
2025-03-30 14:32:10.233,3.0,0.014214529411764704,0.03529474951776613
2025-03-30 14:32:10.266,12.0,0.05736427299703264,0.03818842068521999
2025-03-30 14:32:10.300,11.0,0.05253195652173913,0.046801397689861655
2025-03-30 14:32:10.333,5.0,0.023737426326129667,0.04104249165073976
2025-03-30 14:32:10.366,11.0,0.05253195652173913,0.04007602835568106
2025-03-30 14:32:10.400,8.0,0.038092137931034484,0.04485155005953502
2025-03-30 14:32:10.433,3.0,0.014214529411764704,0.036221601342481424
2025-03-30 14:32:10.466,8.0,0.038092137931034484,0.033333637624340495
2025-03-30 14:32:10.500,10.0,0.04770918065153011,0.03812798848942058
2025-03-30 14:32:10.533,4.0,0.018971305201177624,0.031415858225308284
2025-03-30 14:32:10.566,9.0,0.04289591715976331,0.03237661407105405
2025-03-30 14:32:10.600,12.0,0.05736427299703264,0.04100656278810764
2025-03-30 14:32:10.633,5.0,0.023737426326129667,0.03813562046712667
2025-03-30 14:32:10.666,13.0,0.06220615841584158,0.04103501601998897
2025-03-30 14:32:10.700,10.0,0.04770918065153011,0.04678259111005947
2025-03-30 14:32:10.733,5.0,0.023737426326129667,0.042950892943332736
2025-03-30 14:32:10.766,9.0,0.04289591715976331,0.04005722177587887
2025-03-30 14:32:10.800,14.0,0.06705764122893954,0.04872126475644085
2025-03-30 14:32:10.833,6.0,0.0285129203539823,0.04198261714406899
2025-03-30 14:32:10.866,11.0,0.05253195652173913,0.04294717231811079
2025-03-30 14:32:10.900,14.0,0.06705764122893954,0.05161121529867277
2025-03-30 14:32:10.933,5.0,0.023737426326129667,0.04777951713194604
2025-03-30 14:32:10.966,14.0,0.06705764122893954,0.04777951713194604
2025-03-30 14:32:11.000,11.0,0.05253195652173913,0.052583324365497404
2025-03-30 14:32:11.033,6.0,0.0285129203539823,0.047779517131946045
2025-03-30 14:32:11.066,8.0,0.038092137931034484,0.041986416472365035
2025-03-30 14:32:11.100,13.0,0.06220615841584158,0.04968016289030741
2025-03-30 14:32:11.133,3.0,0.014214529411764704,0.03911154052687244
2025-03-30 14:32:11.166,7.0,0.03329781496062992,0.0352647122146506
2025-03-30 14:32:11.200,13.0,0.06220615841584158,0.042003359827022455
2025-03-30 14:32:11.233,5.0,0.023737426326129667,0.03913241750604149
2025-03-30 14:32:11.266,7.0,0.03329781496062992,0.033350748814999165
2025-03-30 14:32:11.300,11.0,0.05253195652173913,0.041014234236994046
2025-03-30 14:32:11.333,7.0,0.03329781496062992,0.041014234236994046
2025-03-30 14:32:11.366,12.0,0.05736427299703264,0.04004585715323225
2025-03-30 14:32:11.400,14.0,0.06705764122893954,0.04870990013379423
2025-03-30 14:32:11.433,7.0,0.03329781496062992,0.04870990013379423
2025-03-30 14:32:11.466,7.0,0.03329781496062992,0.04486307182157239
2025-03-30 14:32:11.500,14.0,0.06705764122893954,0.05161503707523432
2025-03-30 14:32:11.533,3.0,0.014214529411764704,0.042985088358180726
2025-03-30 14:32:11.566,11.0,0.05253195652173913,0.040079951416740645
2025-03-30 14:32:11.600,16.0,0.0767895134061569,0.04877829110584604
2025-03-30 14:32:11.633,8.0,0.038092137931034484,0.04973715569992696
2025-03-30 14:32:11.666,8.0,0.038092137931034484,0.043944055040345945
2025-03-30 14:32:11.700,12.0,0.05736427299703264,0.05257400375739953
2025-03-30 14:32:11.733,7.0,0.03329781496062992,0.04872717544517769
2025-03-30 14:32:11.766,4.0,0.018971305201177624,0.03716353380418183
2025-03-30 14:32:11.800,14.0,0.06705764122893954,0.04295663446376284
2025-03-30 14:32:11.833,8.0,0.038092137931034484,0.04295663446376285
2025-03-30 14:32:11.866,4.0,0.018971305201177624,0.03527804090459184
2025-03-30 14:32:11.900,14.0,0.06705764122893954,0.042030006158253766
2025-03-30 14:32:11.933,8.0,0.038092137931034484,0.04585417270422514
2025-03-30 14:32:11.966,7.0,0.03329781496062992,0.03910220745056322
2025-03-30 14:32:12.000,11.0,0.05253195652173913,0.04199017116870414
2025-03-30 14:32:12.033,8.0,0.038092137931034484,0.04581433771467552
2025-03-30 14:32:12.066,3.0,0.014214529411764704,0.03524571535124055
2025-03-30 14:32:12.100,14.0,0.06705764122893954,0.04103881601082156
2025-03-30 14:32:12.133,9.0,0.04289591715976331,0.04295843645064824
2025-03-30 14:32:12.166,5.0,0.023737426326129667,0.03719953041152634
2025-03-30 14:32:12.200,12.0,0.05736427299703264,0.04105395742472598
2025-03-30 14:32:12.233,9.0,0.04289591715976331,0.046790234974325697
2025-03-30 14:32:12.266,6.0,0.0285129203539823,0.039081290799334256
2025-03-30 14:32:12.300,15.0,0.07191875,0.044885857367381585
2025-03-30 14:32:12.333,9.0,0.04289591715976331,0.048717555534108316
2025-03-30 14:32:12.366,4.0,0.018971305201177624,0.04103896197493731
2025-03-30 14:32:12.400,15.0,0.07191875,0.046843528542984646
2025-03-30 14:32:12.433,10.0,0.04770918065153011,0.05068278060249421
2025-03-30 14:32:12.466,9.0,0.04289591715976331,0.044878214034446876
2025-03-30 14:32:12.500,12.0,0.05736427299703264,0.04777188520190074
2025-03-30 14:32:12.533,11.0,0.05253195652173913,0.054484015466013044
2025-03-30 14:32:12.566,2.0,0.009467071498530853,0.041993679765719216
2025-03-30 14:32:12.600,14.0,0.06705764122893954,0.045863371881201105
2025-03-30 14:32:12.633,8.0,0.038092137931034484,0.04490261603545533
2025-03-30 14:32:12.666,4.0,0.018971305201177624,0.03722402247628433
2025-03-30 14:32:12.700,13.0,0.06220615841584158,0.039158862855104816
2025-03-30 14:32:12.733,10.0,0.04770918065153011,0.04680728468570467
2025-03-30 14:32:12.766,3.0,0.014214529411764704,0.0362386623222697
2025-03-30 14:32:12.800,12.0,0.05736427299703264,0.04009308933546933
2025-03-30 14:32:12.833,9.0,0.04289591715976331,0.04487801172718647
2025-03-30 14:32:12.866,5.0,0.023737426326129667,0.03718426530924409
2025-03-30 14:32:12.900,11.0,0.05253195652173913,0.0381488204832859
2025-03-30 14:32:12.933,12.0,0.05736427299703264,0.046778769200339486
2025-03-30 14:32:12.966,7.0,0.03329781496062992,0.041965477593058936
2025-03-30 14:32:13.000,12.0,0.05736427299703264,0.04485914876051281
2025-03-30 14:32:13.033,11.0,0.05253195652173913,0.0506180547996347
2025-03-30 14:32:13.066,4.0,0.018971305201177624,0.04390592453552239
2025-03-30 14:32:13.100,10.0,0.04770918065153011,0.04197490606642188
2025-03-30 14:32:13.133,13.0,0.06220615841584158,0.04775657475746422
2025-03-30 14:32:13.166,7.0,0.03329781496062992,0.04294328315018368
2025-03-30 14:32:13.200,9.0,0.04289591715976331,0.041016075277788513
2025-03-30 14:32:13.233,7.0,0.03329781496062992,0.04388137722967897
2025-03-30 14:32:13.266,4.0,0.018971305201177624,0.03813380213960847
2025-03-30 14:32:13.300,13.0,0.06220615841584158,0.03813380213960847
2025-03-30 14:32:13.333,8.0,0.038092137931034484,0.03909266673368939
2025-03-30 14:32:13.366,5.0,0.023737426326129667,0.03526096856696266
2025-03-30 14:32:13.400,15.0,0.07191875,0.042985155574836675
2025-03-30 14:32:13.433,6.0,0.0285129203539823,0.04489347860539761
2025-03-30 14:32:13.466,4.0,0.018971305201177624,0.03624650796246481
2025-03-30 14:32:13.500,12.0,0.05736427299703264,0.04010093497566445
2025-03-30 14:32:13.533,9.0,0.04289591715976331,0.04393263314239118
2025-03-30 14:32:13.566,4.0,0.018971305201177624,0.033343144182626704
2025-03-30 14:32:13.600,13.0,0.06220615841584158,0.04008179179499856
2025-03-30 14:32:13.633,9.0,0.04289591715976331,0.0448667141867157
2025-03-30 14:32:13.666,4.0,0.018971305201177624,0.037188120627544695
2025-03-30 14:32:13.700,15.0,0.07191875,0.04299268719559203
2025-03-30 14:32:13.733,10.0,0.04770918065153011,0.04874026228566253
2025-03-30 14:32:13.766,5.0,0.023737426326129667,0.041046515867720144
2025-03-30 14:32:13.800,12.0,0.05736427299703264,0.04394018703517401
2025-03-30 14:32:13.833,8.0,0.038092137931034484,0.047764353581145384
2025-03-30 14:32:13.866,3.0,0.014214529411764704,0.036223509463498324
2025-03-30 14:32:13.900,14.0,0.06705764122893954,0.040093201578980206
2025-03-30 14:32:13.933,8.0,0.038092137931034484,0.04296414389996117
2025-03-30 14:32:13.966,3.0,0.014214529411764704,0.03433419518290758
2025-03-30 14:32:14.000,13.0,0.06220615841584158,0.039156999279869
2025-03-30 14:32:14.033,10.0,0.04770918065153011,0.04585592952782209
2025-03-30 14:32:14.066,5.0,0.023737426326129667,0.03719188654726011
2025-03-30 14:32:14.100,13.0,0.06220615841584158,0.04201469064422153
2025-03-30 14:32:14.133,9.0,0.04289591715976331,0.047750968193821255
2025-03-30 14:32:14.166,5.0,0.023737426326129667,0.04005722177587887
2025-03-30 14:32:14.200,11.0,0.05253195652173913,0.04102177694992068
2025-03-30 14:32:14.233,11.0,0.05253195652173913,0.046780682989042574
2025-03-30 14:32:14.266,3.0,0.014214529411764704,0.03718235718822719
2025-03-30 14:32:14.300,13.0,0.06220615841584158,0.04104440543944285
2025-03-30 14:32:14.333,11.0,0.05253195652173913,0.046803311478564744
2025-03-30 14:32:14.366,4.0,0.018971305201177624,0.04009118121445244
2025-03-30 14:32:14.400,10.0,0.04770918065153011,0.03912662604041063
2025-03-30 14:32:14.433,6.0,0.0285129203539823,0.04198630422885415
2025-03-30 14:32:14.466,5.0,0.023737426326129667,0.03429255781091177
2025-03-30 14:32:14.500,13.0,0.06220615841584158,0.03622739818973226
2025-03-30 14:32:14.533,13.0,0.06220615841584158,0.04487436883266505
2025-03-30 14:32:14.566,6.0,0.0285129203539823,0.041035116773155494
2025-03-30 14:32:14.600,9.0,0.04289591715976331,0.0439117161343117
2025-03-30 14:32:14.633,9.0,0.04289591715976331,0.04774341430103842
2025-03-30 14:32:14.666,6.0,0.0285129203539823,0.041004766688666566
2025-03-30 14:32:14.700,11.0,0.05253195652173913,0.03906992630984607
2025-03-30 14:32:14.733,13.0,0.06220615841584158,0.04580857392221793
2025-03-30 14:32:14.766,5.0,0.023737426326129667,0.0419768757554912
2025-03-30 14:32:14.800,9.0,0.04289591715976331,0.0419768757554912
2025-03-30 14:32:14.833,14.0,0.06705764122893954,0.049685819930482655
2025-03-30 14:32:14.866,5.0,0.023737426326129667,0.04392691389136076
2025-03-30 14:32:14.900,7.0,0.03329781496062992,0.03814524520031842
2025-03-30 14:32:14.933,14.0,0.06705764122893954,0.0468092881808804
2025-03-30 14:32:14.966,8.0,0.038092137931034484,0.04584853233513463
2025-03-30 14:32:15.000,7.0,0.03329781496062992,0.03909656708147271
2025-03-30 14:32:15.033,11.0,0.05253195652173913,0.044855473120594604
2025-03-30 14:32:15.066,5.0,0.023737426326129667,0.04294339539369455
2025-03-30 14:32:15.100,6.0,0.0285129203539823,0.035234451218703104
2025-03-30 14:32:15.133,11.0,0.05253195652173913,0.03812241493684403
2025-03-30 14:32:15.166,2.0,0.009467071498530853,0.03335626624442422
2025-03-30 14:32:15.200,4.0,0.018971305201177624,0.026644135980311914
2025-03-30 14:32:15.233,13.0,0.06220615841584158,0.0343378823982543
2025-03-30 14:32:15.266,6.0,0.0285129203539823,0.034337882398254305
2025-03-30 14:32:15.300,7.0,0.03329781496062992,0.030491054086032456
2025-03-30 14:32:15.333,14.0,0.06705764122893954,0.04200916803211419
2025-03-30 14:32:15.366,7.0,0.03329781496062992,0.044874469984004656
2025-03-30 14:32:15.400,3.0,0.014214529411764704,0.03527614418318928
2025-03-30 14:32:15.433,8.0,0.038092137931034484,0.037191987698599716
2025-03-30 14:32:15.466,3.0,0.014214529411764704,0.03337533058882667
2025-03-30 14:32:15.500,6.0,0.0285129203539823,0.025666386413835222
2025-03-30 14:32:15.533,13.0,0.06220615841584158,0.031448055104877554
2025-03-30 14:32:15.566,7.0,0.03329781496062992,0.0352647122146506
2025-03-30 14:32:15.600,6.0,0.0285129203539823,0.03334886869924016
2025-03-30 14:32:15.633,12.0,0.05736427299703264,0.04197881741629375
2025-03-30 14:32:15.666,8.0,0.038092137931034484,0.04389466093170419
2025-03-30 14:32:15.700,3.0,0.014214529411764704,0.03429633513088881
2025-03-30 14:32:15.733,13.0,0.06220615841584158,0.04007800382193114
2025-03-30 14:32:15.766,8.0,0.038092137931034484,0.041993847337341586
2025-03-30 14:32:15.800,5.0,0.023737426326129667,0.03526847800316099
2025-03-30 14:32:15.833,15.0,0.07191875,0.04203380041695409
2025-03-30 14:32:15.866,9.0,0.04289591715976331,0.04777007796655381
2025-03-30 14:32:15.900,7.0,0.03329781496062992,0.04198840927551148
2025-03-30 14:32:15.933,14.0,0.06705764122893954,0.047781509935092496
2025-03-30 14:32:15.966,9.0,0.04289591715976331,0.05161320810181922
2025-03-30 14:32:16.000,5.0,0.023737426326129667,0.041976943367045154
2025-03-30 14:32:16.033,13.0,0.06220615841584158,0.045838991618260806
2025-03-30 14:32:16.066,8.0,0.038092137931034484,0.046797856212341726
2025-03-30 14:32:16.100,5.0,0.023737426326129667,0.03813381323177975
2025-03-30 14:32:16.133,12.0,0.05736427299703264,0.04102748439923361
2025-03-30 14:32:16.166,9.0,0.04289591715976331,0.04485918256596034
2025-03-30 14:32:16.200,2.0,0.009467071498530853,0.034311365182498194
2025-03-30 14:32:16.233,16.0,0.0767895134061569,0.04205084027752268
2025-03-30 14:32:16.266,11.0,0.05253195652173913,0.04780974631664457
2025-03-30 14:32:16.300,4.0,0.018971305201177624,0.040131152757473566
2025-03-30 14:32:16.333,14.0,0.06705764122893954,0.04496349757130881
2025-03-30 14:32:16.366,8.0,0.038092137931034484,0.050688510857809545
2025-03-30 14:32:16.400,2.0,0.009467071498530853,0.037224022476284334
2025-03-30 14:32:16.433,11.0,0.05253195652173913,0.03722402247628433
2025-03-30 14:32:16.466,7.0,0.03329781496062992,0.04008932442817479
2025-03-30 14:32:16.500,3.0,0.014214529411764704,0.029520702064739817
2025-03-30 14:32:16.533,12.0,0.05736427299703264,0.03337512907793945
2025-03-30 14:32:16.566,7.0,0.03329781496062992,0.038141277770359264
2025-03-30 14:32:16.600,6.0,0.0285129203539823,0.0333374705368079
2025-03-30 14:32:16.633,12.0,0.05736427299703264,0.03815076214408844
2025-03-30 14:32:16.666,9.0,0.04289591715976331,0.043887039693688165
2025-03-30 14:32:16.700,4.0,0.018971305201177624,0.03620844613451716
2025-03-30 14:32:16.733,10.0,0.04770918065153011,0.039090719272697194
2025-03-30 14:32:16.766,10.0,0.04770918065153011,0.04292997133220676
2025-03-30 14:32:16.800,5.0,0.023737426326129667,0.036204601998026165
2025-03-30 14:32:16.833,11.0,0.05253195652173913,0.038131809870421335
2025-03-30 14:32:16.866,11.0,0.05253195652173913,0.04484394013453363
2025-03-30 14:32:16.900,4.0,0.018971305201177624,0.039096365044463136
2025-03-30 14:32:16.933,12.0,0.05736427299703264,0.041027383513563644
2025-03-30 14:32:16.966,12.0,0.05736427299703264,0.04775275284774424
2025-03-30 14:32:17.000,4.0,0.018971305201177624,0.04104062258363193
2025-03-30 14:32:17.033,9.0,0.04289591715976331,0.03911341471123677
2025-03-30 14:32:17.066,12.0,0.05736427299703264,0.046792008270407776
2025-03-30 14:32:17.100,4.0,0.018971305201177624,0.03911341471123677
2025-03-30 14:32:17.133,7.0,0.03329781496062992,0.03430012310395623
2025-03-30 14:32:17.166,12.0,0.05736427299703264,0.04197871666312723
2025-03-30 14:32:17.200,4.0,0.018971305201177624,0.03719379427141009
2025-03-30 14:32:17.233,6.0,0.0285129203539823,0.031423523742800025
2025-03-30 14:32:17.266,11.0,0.05253195652173913,0.03813565400691232
2025-03-30 14:32:17.300,4.0,0.018971305201177624,0.03527035205502187
2025-03-30 14:32:17.333,9.0,0.04289591715976331,0.032376680887568
2025-03-30 14:32:17.366,13.0,0.06220615841584158,0.0410236515305008
2025-03-30 14:32:17.400,7.0,0.03329781496062992,0.04198063045183032
2025-03-30 14:32:17.433,6.0,0.0285129203539823,0.037176823218278955
2025-03-30 14:32:17.466,8.0,0.038092137931034484,0.041000989764250324
2025-03-30 14:32:17.500,6.0,0.0285129203539823,0.03812439040309412
2025-03-30 14:32:17.533,12.0,0.05736427299703264,0.037156013319332326
2025-03-30 14:32:17.566,14.0,0.06705764122893954,0.043907978572994256
2025-03-30 14:32:17.600,5.0,0.023737426326129667,0.04295287976742373
2025-03-30 14:32:17.633,6.0,0.0285129203539823,0.04103703625201329
2025-03-30 14:32:17.666,11.0,0.05253195652173913,0.045840843485564664
2025-03-30 14:32:17.700,6.0,0.0285129203539823,0.04007057295695459
2025-03-30 14:32:17.733,9.0,0.04289591715976331,0.03523822814311934
2025-03-30 14:32:17.766,14.0,0.06705764122893954,0.04390227112368132
2025-03-30 14:32:17.800,6.0,0.0285129203539823,0.04390227112368132
2025-03-30 14:32:17.833,9.0,0.04289591715976331,0.04197506325128616
2025-03-30 14:32:17.866,15.0,0.07191875,0.0506562291804897
2025-03-30 14:32:17.900,8.0,0.038092137931034484,0.04969547333474393
2025-03-30 14:32:17.933,7.0,0.03329781496062992,0.04294350808108201
2025-03-30 14:32:17.966,11.0,0.05253195652173913,0.04774731531463337
2025-03-30 14:32:18.000,6.0,0.0285129203539823,0.04487071595347717
2025-03-30 14:32:18.033,7.0,0.03329781496062992,0.03714652894560315
2025-03-30 14:32:18.066,13.0,0.06220615841584158,0.041969333042564574
2025-03-30 14:32:18.100,9.0,0.04289591715976331,0.04388895348239125
2025-03-30 14:32:18.133,6.0,0.0285129203539823,0.03908514624883989
2025-03-30 14:32:18.166,13.0,0.06220615841584158,0.04582379386121174
2025-03-30 14:32:18.200,7.0,0.03329781496062992,0.04582379386121174
2025-03-30 14:32:18.233,7.0,0.03329781496062992,0.04004212517016941
2025-03-30 14:32:18.266,14.0,0.06705764122893954,0.044874469984004656
2025-03-30 14:32:18.300,7.0,0.03329781496062992,0.04583144890533418
2025-03-30 14:32:18.333,2.0,0.009467071498530853,0.035283631521872034
2025-03-30 14:32:18.366,13.0,0.06220615841584158,0.041065300212914366
2025-03-30 14:32:18.400,9.0,0.04289591715976331,0.042984920652741045
2025-03-30 14:32:18.433,3.0,0.014214529411764704,0.032416298289306075
2025-03-30 14:32:18.466,13.0,0.06220615841584158,0.03819796698034841
2025-03-30 14:32:18.500,9.0,0.04289591715976331,0.044883736112594906
2025-03-30 14:32:18.533,5.0,0.023737426326129667,0.03718998969465252
2025-03-30 14:32:18.566,12.0,0.05736427299703264,0.040083660862106386
2025-03-30 14:32:18.600,7.0,0.03329781496062992,0.04390031797187943
2025-03-30 14:32:18.633,4.0,0.018971305201177624,0.03525334732894664
2025-03-30 14:32:18.666,14.0,0.06705764122893954,0.04008569214278188
2025-03-30 14:32:18.700,8.0,0.038092137931034484,0.04295663446376285
2025-03-30 14:32:18.733,5.0,0.023737426326129667,0.03623126512958225
