timestamp,bandpass_and_notch
2025-03-30 14:31:51.899,2.6051787484623765
2025-03-30 14:31:51.899,1.4323168963662665
2025-03-30 14:31:51.908,-1.1142815307902112
2025-03-30 14:31:51.908,-2.4149143525779215
2025-03-30 14:31:51.909,-1.2526526857564872
2025-03-30 14:31:51.909,0.9218214458221794
2025-03-30 14:31:51.909,1.6501817771609126
2025-03-30 14:31:51.909,0.2526542403134172
2025-03-30 14:31:51.918,-1.3588325896748858
2025-03-30 14:31:51.918,-0.9526963958412209
2025-03-30 14:31:51.919,1.1656363084554475
2025-03-30 14:31:51.919,2.301409190721076
2025-03-30 14:31:51.928,0.6673200905923307
2025-03-30 14:31:51.928,-2.1722607311365247
2025-03-30 14:31:51.928,-2.9755849424735645
2025-03-30 14:31:51.929,-0.7144186443395961
2025-03-30 14:31:51.929,2.1778234319486045
2025-03-30 14:31:51.938,2.7325877521273294
2025-03-30 14:31:51.938,0.7795131484744302
2025-03-30 14:31:51.938,-1.3161691186394517
2025-03-30 14:31:51.938,-1.6584916371073535
2025-03-30 14:31:51.939,-0.6004809557999065
2025-03-30 14:31:51.948,0.3385820498555608
2025-03-30 14:31:51.948,0.38913579420199135
2025-03-30 14:31:51.948,0.03195137260428539
2025-03-30 14:31:51.948,0.06769705518606645
2025-03-30 14:31:51.949,0.5712195853215499
2025-03-30 14:31:51.958,0.7835556352036462
2025-03-30 14:31:51.958,0.06367705857809007
2025-03-30 14:31:51.958,-1.0890401352105807
2025-03-30 14:31:51.958,-1.3284331192657413
2025-03-30 14:31:51.959,-0.10193204847856036
2025-03-30 14:31:51.968,1.3223501061431533
2025-03-30 14:31:51.968,1.1556918988423064
2025-03-30 14:31:51.968,-0.543295240690957
2025-03-30 14:31:51.968,-1.6098601972932165
2025-03-30 14:31:51.969,-0.4003115495281855
2025-03-30 14:31:51.978,1.8784549125273664
2025-03-30 14:31:51.978,2.2915248483989124
2025-03-30 14:31:51.978,-0.3157438486911903
2025-03-30 14:31:51.978,-3.4980654339271275
2025-03-30 14:31:51.978,-3.46415882222272
2025-03-30 14:31:51.988,0.6093112217862224
2025-03-30 14:31:51.988,4.926943008440025
2025-03-30 14:31:51.988,4.671554142296905
2025-03-30 14:31:51.988,-0.4722381251007923
2025-03-30 14:31:51.988,-5.418344827795694
2025-03-30 14:31:51.998,-5.148800996243988
2025-03-30 14:31:51.998,-0.2518692921173635
2025-03-30 14:31:51.998,4.187237075316066
2025-03-30 14:31:51.998,4.521352888324834
2025-03-30 14:31:51.998,1.6673639179827133
2025-03-30 14:31:52.008,-1.4133176287971312
2025-03-30 14:31:52.008,-3.090806459124874
2025-03-30 14:31:52.008,-3.126000537687107
2025-03-30 14:31:52.008,-1.4155898506771545
2025-03-30 14:31:52.008,1.4783472531740267
2025-03-30 14:31:52.016,3.508713983757289
2025-03-30 14:31:52.016,2.750875894167231
2025-03-30 14:31:52.017,-0.1752104818492877
2025-03-30 14:31:52.017,-2.5127910865099627
2025-03-30 14:31:52.026,-2.3661433197243045
2025-03-30 14:31:52.026,-0.4913114871126275
2025-03-30 14:31:52.027,1.0331924789895608
2025-03-30 14:31:52.027,1.1638607554613094
2025-03-30 14:31:52.027,0.47774942242214524
2025-03-30 14:31:52.027,-0.09301030560754309
2025-03-30 14:31:52.036,-0.2945884866211417
2025-03-30 14:31:52.036,-0.23386799406265105
2025-03-30 14:31:52.037,0.1419865043302535
2025-03-30 14:31:52.037,0.6114592834193685
2025-03-30 14:31:52.046,0.31118406456098086
2025-03-30 14:31:52.046,-1.1287743499978453
2025-03-30 14:31:52.046,-2.2332643342500798
2025-03-30 14:31:52.047,-0.874809073992731
2025-03-30 14:31:52.047,2.5365323852071517
2025-03-30 14:31:52.047,4.338212953576917
2025-03-30 14:31:52.056,1.6169082599301083
2025-03-30 14:31:52.056,-3.532553954662174
2025-03-30 14:31:52.056,-5.5877942530729126
2025-03-30 14:31:52.057,-2.0022545088385435
2025-03-30 14:31:52.066,3.4631257156469104
2025-03-30 14:31:52.066,5.06873143060994
2025-03-30 14:31:52.066,1.7823972916537403
2025-03-30 14:31:52.067,-2.153242477276866
2025-03-30 14:31:52.067,-2.9719390816184936
2025-03-30 14:31:52.076,-1.347055489321478
2025-03-30 14:31:52.076,0.07030188382722759
2025-03-30 14:31:52.076,0.5960684350970736
2025-03-30 14:31:52.076,1.0838776337383098
2025-03-30 14:31:52.077,1.351519102971698
2025-03-30 14:31:52.086,0.599848507156446
2025-03-30 14:31:52.086,-0.4860353060523379
2025-03-30 14:31:52.086,-0.5901732240191905
2025-03-30 14:31:52.086,-0.2945259008647897
2025-03-30 14:31:52.087,-1.1506011026159435
2025-03-30 14:31:52.096,-2.2407794681450612
2025-03-30 14:31:52.096,-0.6591636885565074
2025-03-30 14:31:52.096,3.487437259460959
2025-03-30 14:31:52.096,5.377395504511691
2025-03-30 14:31:52.096,1.2892495687586893
2025-03-30 14:31:52.106,-5.37945767745312
2025-03-30 14:31:52.106,-7.050658313806094
2025-03-30 14:31:52.106,-1.1931475716874658
2025-03-30 14:31:52.106,5.992649734849355
2025-03-30 14:31:52.106,6.639345424529086
2025-03-30 14:31:52.114,0.4412637630527203
2025-03-30 14:31:52.114,-5.314736421625988
2025-03-30 14:31:52.115,-4.62338016880627
2025-03-30 14:31:52.115,0.6355478964210513
2025-03-30 14:31:52.115,3.962343810449619
2025-03-30 14:31:52.126,2.265272327930884
2025-03-30 14:31:52.126,-1.4875489636686026
2025-03-30 14:31:52.126,-2.922950279852555
2025-03-30 14:31:52.126,-1.1146807932060752
2025-03-30 14:31:52.126,1.6642288073501066
2025-03-30 14:31:52.134,2.9680567773835653
2025-03-30 14:31:52.134,1.8134777323148532
2025-03-30 14:31:52.135,-1.2036071779996402
2025-03-30 14:31:52.135,-3.8872277522114844
2025-03-30 14:31:52.135,-3.455009583359856
2025-03-30 14:31:52.146,0.5927238340589378
2025-03-30 14:31:52.146,4.755901198961669
2025-03-30 14:31:52.146,4.510440882960605
2025-03-30 14:31:52.146,-0.3555566972454163
2025-03-30 14:31:52.146,-4.830863952559093
2025-03-30 14:31:52.154,-4.211803512942197
2025-03-30 14:31:52.154,0.49494036382845363
2025-03-30 14:31:52.154,4.049281749064906
2025-03-30 14:31:52.155,3.140437391315575
2025-03-30 14:31:52.164,-0.5287795755607311
2025-03-30 14:31:52.164,-3.0526920141288243
2025-03-30 14:31:52.164,-2.4830871258105174
2025-03-30 14:31:52.165,0.16215807680217856
2025-03-30 14:31:52.165,2.514374093813449
2025-03-30 14:31:52.174,2.642952545140124
2025-03-30 14:31:52.174,0.33620348190971744
2025-03-30 14:31:52.174,-2.382435283572452
2025-03-30 14:31:52.174,-2.765853284617103
2025-03-30 14:31:52.175,-0.3794245094491411
2025-03-30 14:31:52.184,2.0290903427242744
2025-03-30 14:31:52.184,1.798373809014162
2025-03-30 14:31:52.185,-0.21199439939963324
2025-03-30 14:31:52.185,-1.0080414162124602
2025-03-30 14:31:52.185,0.14719706662884796
2025-03-30 14:31:52.185,0.8480256419696431
2025-03-30 14:31:52.194,-0.4774937829211404
2025-03-30 14:31:52.194,-1.8789004595182002
2025-03-30 14:31:52.194,-0.7969824845110566
2025-03-30 14:31:52.195,1.7636870490596805
2025-03-30 14:31:52.204,2.328134283324496
2025-03-30 14:31:52.204,-0.05149145422568677
2025-03-30 14:31:52.204,-2.265925799473176
2025-03-30 14:31:52.205,-1.414946774456232
2025-03-30 14:31:52.205,1.2287929876198997
2025-03-30 14:31:52.205,2.038914051162627
2025-03-30 14:31:52.214,-0.08073113170527585
2025-03-30 14:31:52.214,-2.3256950593070234
2025-03-30 14:31:52.215,-1.6627280654298031
2025-03-30 14:31:52.215,1.3323999273355627
2025-03-30 14:31:52.224,3.1513457573159545
2025-03-30 14:31:52.224,1.5249774845585504
2025-03-30 14:31:52.225,-1.9363632362109473
2025-03-30 14:31:52.225,-3.567174923154222
2025-03-30 14:31:52.225,-1.6308254512617457
2025-03-30 14:31:52.234,1.956143658016808
2025-03-30 14:31:52.234,3.6729839185052873
2025-03-30 14:31:52.234,1.8380658052852987
2025-03-30 14:31:52.235,-1.808716157730245
2025-03-30 14:31:52.235,-3.704929685183861
2025-03-30 14:31:52.244,-1.9128017006279434
2025-03-30 14:31:52.244,1.771123174837759
2025-03-30 14:31:52.244,3.5336821092540585
2025-03-30 14:31:52.245,1.6772795390899848
2025-03-30 14:31:52.245,-1.5522619656524683
2025-03-30 14:31:52.254,-2.7866563011730587
2025-03-30 14:31:52.254,-1.3710967160835197
2025-03-30 14:31:52.254,0.6439763657386274
2025-03-30 14:31:52.254,1.5749455655805011
2025-03-30 14:31:52.255,1.5098364099914567
2025-03-30 14:31:52.264,0.8730996032107635
2025-03-30 14:31:52.264,-0.4782925582549372
2025-03-30 14:31:52.264,-2.1155510092045464
2025-03-30 14:31:52.264,-2.4438948563615828
2025-03-30 14:31:52.265,-0.35327283055285763
2025-03-30 14:31:52.274,2.902756221179805
2025-03-30 14:31:52.274,4.154992736679027
2025-03-30 14:31:52.274,1.1820851285422753
2025-03-30 14:31:52.274,-4.250491958961874
2025-03-30 14:31:52.274,-6.623383675744748
2025-03-30 14:31:52.284,-1.8869246213619226
2025-03-30 14:31:52.284,6.609532011639229
2025-03-30 14:31:52.284,9.615586083117734
2025-03-30 14:31:52.284,2.0759029388198695
2025-03-30 14:31:52.284,-9.25527158392142
2025-03-30 14:31:52.292,-11.805683658185083
2025-03-30 14:31:52.292,-1.6976257811529423
2025-03-30 14:31:52.293,10.695309088832623
2025-03-30 14:31:52.293,11.997682966991901
2025-03-30 14:31:52.302,1.0133121681136315
2025-03-30 14:31:52.302,-10.142764251942685
2025-03-30 14:31:52.302,-9.960665840700392
2025-03-30 14:31:52.302,0.02891098391646285
2025-03-30 14:31:52.303,8.136132704924917
2025-03-30 14:31:52.312,6.273903914286269
2025-03-30 14:31:52.312,-1.698122198279724
2025-03-30 14:31:52.312,-5.859924960770689
2025-03-30 14:31:52.312,-2.206668469040736
2025-03-30 14:31:52.312,3.6353854963133614
2025-03-30 14:31:52.320,4.249114723535336
2025-03-30 14:31:52.321,-0.7012529377878137
2025-03-30 14:31:52.321,-4.954792978683337
2025-03-30 14:31:52.321,-3.597513573819692
2025-03-30 14:31:52.321,1.647430367527718
2025-03-30 14:31:52.330,5.135511427031808
2025-03-30 14:31:52.330,3.6185096076477024
2025-03-30 14:31:52.331,-0.9934278111287635
2025-03-30 14:31:52.331,-4.261702391995023
2025-03-30 14:31:52.340,-3.5814652475239317
2025-03-30 14:31:52.340,-0.1391517106390207
2025-03-30 14:31:52.341,2.684264373159528
2025-03-30 14:31:52.341,2.616785183792397
2025-03-30 14:31:52.341,0.4767255261421909
2025-03-30 14:31:52.341,-1.0059883360273054
2025-03-30 14:31:52.350,-0.3949720970146673
2025-03-30 14:31:52.350,0.7420087736251385
2025-03-30 14:31:52.351,-0.03996983553693509
2025-03-30 14:31:52.351,-2.393695865742872
2025-03-30 14:31:52.360,-3.0043222814007375
2025-03-30 14:31:52.360,0.09658092492971072
2025-03-30 14:31:52.360,4.246095267465648
2025-03-30 14:31:52.361,4.8029315453508
2025-03-30 14:31:52.361,0.731798295238566
2025-03-30 14:31:52.370,-4.035400225641976
2025-03-30 14:31:52.370,-5.052893467421445
2025-03-30 14:31:52.370,-1.9336422904297794
2025-03-30 14:31:52.371,2.0400683203891044
2025-03-30 14:31:52.371,3.7803737919555522
2025-03-30 14:31:52.380,2.8140731031331745
2025-03-30 14:31:52.380,0.45668585857433863
2025-03-30 14:31:52.380,-1.8623721324478502
2025-03-30 14:31:52.380,-3.0144145676681773
2025-03-30 14:31:52.381,-2.1718716579652533
2025-03-30 14:31:52.390,0.3737211818662484
2025-03-30 14:31:52.390,2.6785105331147574
2025-03-30 14:31:52.390,2.567763645003973
2025-03-30 14:31:52.391,0.053938669192309
2025-03-30 14:31:52.391,-2.2436203713952243
2025-03-30 14:31:52.400,-1.8228052716490766
2025-03-30 14:31:52.400,0.657980732080947
2025-03-30 14:31:52.400,1.947016360209971
2025-03-30 14:31:52.401,0.25938761270334165
2025-03-30 14:31:52.401,-2.14220812968765
2025-03-30 14:31:52.410,-1.6678442854102835
2025-03-30 14:31:52.410,1.6454593780508646
2025-03-30 14:31:52.411,3.673817021523678
2025-03-30 14:31:52.411,1.4261109107945726
2025-03-30 14:31:52.411,-2.8279839307702144
2025-03-30 14:31:52.420,-4.269646970240974
2025-03-30 14:31:52.420,-1.5140903955628646
2025-03-30 14:31:52.420,2.154972929799491
2025-03-30 14:31:52.421,3.3347238155914405
2025-03-30 14:31:52.421,2.0086831232142517
2025-03-30 14:31:52.430,0.023631758921168727
2025-03-30 14:31:52.430,-1.5694835180218134
2025-03-30 14:31:52.430,-2.35378227324354
2025-03-30 14:31:52.430,-1.7047154996277702
2025-03-30 14:31:52.431,0.11096085555572266
2025-03-30 14:31:52.440,1.399613203904253
2025-03-30 14:31:52.440,1.297154510436235
2025-03-30 14:31:52.440,1.1477656698266538
2025-03-30 14:31:52.440,1.752415534012852
2025-03-30 14:31:52.441,0.9979142594098678
2025-03-30 14:31:52.450,-2.768328619869246
2025-03-30 14:31:52.450,-6.188760862115838
2025-03-30 14:31:52.450,-3.854122312193178
2025-03-30 14:31:52.450,3.6948366366159497
2025-03-30 14:31:52.450,8.907217781610225
2025-03-30 14:31:52.460,6.0570156613122395
2025-03-30 14:31:52.460,-1.8803529848514144
2025-03-30 14:31:52.460,-7.452805622619583
2025-03-30 14:31:52.460,-7.184990833423863
2025-03-30 14:31:52.461,-2.955320505377192
2025-03-30 14:31:52.470,2.5813117782838315
2025-03-30 14:31:52.470,7.501777209501825
2025-03-30 14:31:52.470,8.446177195296977
2025-03-30 14:31:52.470,2.4186056483832417
2025-03-30 14:31:52.471,-7.316851798919565
2025-03-30 14:31:52.478,-11.514493275168425
2025-03-30 14:31:52.478,-4.87170307789911
2025-03-30 14:31:52.479,6.49081457833002
2025-03-30 14:31:52.479,11.104628268677834
2025-03-30 14:31:52.488,4.917462547185665
2025-03-30 14:31:52.488,-4.927068330445366
2025-03-30 14:31:52.488,-8.768992802844345
2025-03-30 14:31:52.488,-4.248033352114839
2025-03-30 14:31:52.489,3.007816059773461
2025-03-30 14:31:52.498,6.288194260186421
2025-03-30 14:31:52.498,3.840120764061999
2025-03-30 14:31:52.498,-1.0882636096758025
2025-03-30 14:31:52.499,-4.252403258003555
2025-03-30 14:31:52.499,-3.720268345757759
2025-03-30 14:31:52.508,-0.45597027998822537
2025-03-30 14:31:52.508,2.80334999329179
2025-03-30 14:31:52.508,3.4217037273320234
2025-03-30 14:31:52.508,1.0275904952834347
2025-03-30 14:31:52.508,-1.8461624832157364
2025-03-30 14:31:52.518,-2.2852017870990093
2025-03-30 14:31:52.518,-0.40161602534885377
2025-03-30 14:31:52.518,0.9318309871880908
2025-03-30 14:31:52.518,0.12156623621571463
2025-03-30 14:31:52.518,-0.9488674811988416
2025-03-30 14:31:52.528,0.07713635841581398
2025-03-30 14:31:52.528,2.2129857569557334
2025-03-30 14:31:52.528,2.28907847984422
2025-03-30 14:31:52.528,-0.5231911641399984
2025-03-30 14:31:52.528,-3.333287089656461
2025-03-30 14:31:52.538,-3.0911918607412843
2025-03-30 14:31:52.538,-0.12966065232918123
2025-03-30 14:31:52.538,2.597455027691061
2025-03-30 14:31:52.538,2.9479451409389195
2025-03-30 14:31:52.539,1.3356251224229614
2025-03-30 14:31:52.548,-0.5682979386099263
2025-03-30 14:31:52.548,-1.749761927535932
2025-03-30 14:31:52.548,-2.092915026861597
2025-03-30 14:31:52.548,-1.53641001001893
2025-03-30 14:31:52.548,0.03617390774178193
2025-03-30 14:31:52.556,2.0138955397636025
2025-03-30 14:31:52.556,2.871393190482461
2025-03-30 14:31:52.556,1.426015533078187
2025-03-30 14:31:52.557,-1.5534310585284603
2025-03-30 14:31:52.566,-3.439339836062903
2025-03-30 14:31:52.566,-2.173405597833093
2025-03-30 14:31:52.566,1.250194328560825
2025-03-30 14:31:52.567,3.431025101109243
2025-03-30 14:31:52.567,2.183626871361667
2025-03-30 14:31:52.567,-1.0073021210243203
2025-03-30 14:31:52.576,-2.7784747591661803
2025-03-30 14:31:52.576,-1.7129959281048353
2025-03-30 14:31:52.577,0.48823325354845076
2025-03-30 14:31:52.577,1.5107350586747432
2025-03-30 14:31:52.586,1.014015999467198
2025-03-30 14:31:52.586,0.25333370770878283
2025-03-30 14:31:52.587,-0.029044692162653315
2025-03-30 14:31:52.587,-0.30988775082989695
2025-03-30 14:31:52.587,-0.9560769553142966
2025-03-30 14:31:52.587,-1.1786537927956497
2025-03-30 14:31:52.596,-0.08204814284031096
2025-03-30 14:31:52.596,1.5617417340065982
2025-03-30 14:31:52.597,1.732394645432751
2025-03-30 14:31:52.597,-0.13591793389725956
2025-03-30 14:31:52.606,-1.9077825863463689
2025-03-30 14:31:52.606,-1.3323580535126343
2025-03-30 14:31:52.607,0.8112925647808089
2025-03-30 14:31:52.607,1.6496432908686156
2025-03-30 14:31:52.607,0.12307241942866314
2025-03-30 14:31:52.616,-1.5813904935499106
2025-03-30 14:31:52.616,-0.9733702577090487
2025-03-30 14:31:52.616,1.4231912944977212
2025-03-30 14:31:52.616,2.5615728739789843
2025-03-30 14:31:52.617,0.5139053713387791
2025-03-30 14:31:52.626,-2.97044012930986
2025-03-30 14:31:52.626,-3.9963333870374957
2025-03-30 14:31:52.626,-0.732525926669159
2025-03-30 14:31:52.627,4.165661538430985
2025-03-30 14:31:52.627,5.752525114634307
2025-03-30 14:31:52.636,1.721606175125717
2025-03-30 14:31:52.636,-4.757569163009114
2025-03-30 14:31:52.636,-7.465071933694247
2025-03-30 14:31:52.636,-3.113113174778108
2025-03-30 14:31:52.637,4.784592870948238
2025-03-30 14:31:52.644,8.657036205838052
2025-03-30 14:31:52.645,4.323492867627754
2025-03-30 14:31:52.645,-4.317946247257152
2025-03-30 14:31:52.645,-8.812884960825263
2025-03-30 14:31:52.654,-4.79975734282207
2025-03-30 14:31:52.654,3.388836593589081
2025-03-30 14:31:52.655,7.482858374742273
2025-03-30 14:31:52.655,4.177032987426642
2025-03-30 14:31:52.655,-2.014729913950714
2025-03-30 14:31:52.664,-4.754647470335311
2025-03-30 14:31:52.664,-2.755021280186468
2025-03-30 14:31:52.665,0.4486590336101868
2025-03-30 14:31:52.665,1.7744346640288133
2025-03-30 14:31:52.665,1.3539493377266174
2025-03-30 14:31:52.665,0.6272459078812811
2025-03-30 14:31:52.674,0.07663407324163408
2025-03-30 14:31:52.674,-0.49404205505687626
2025-03-30 14:31:52.675,-0.8656061900854579
2025-03-30 14:31:52.675,-0.5746401927286294
2025-03-30 14:31:52.684,0.24112261775624333
2025-03-30 14:31:52.684,0.760145644667453
2025-03-30 14:31:52.685,0.35571024065956147
2025-03-30 14:31:52.685,-0.5303491330650141
2025-03-30 14:31:52.685,-0.7166545766078203
2025-03-30 14:31:52.694,0.1911344313037944
2025-03-30 14:31:52.694,1.0272341479203144
2025-03-30 14:31:52.694,0.5411580723079271
2025-03-30 14:31:52.695,-0.7359288094766011
2025-03-30 14:31:52.695,-1.148328644729446
2025-03-30 14:31:52.704,-0.24287469109721213
2025-03-30 14:31:52.704,0.7498560583151378
2025-03-30 14:31:52.704,0.7711066873063344
2025-03-30 14:31:52.705,0.11728565957184799
2025-03-30 14:31:52.705,-0.3765765180117212
2025-03-30 14:31:52.714,-0.33259685156037744
2025-03-30 14:31:52.714,0.12894459513634324
2025-03-30 14:31:52.714,0.4888918084876534
2025-03-30 14:31:52.714,0.025315975926211962
2025-03-30 14:31:52.715,-1.1365135145409815
2025-03-30 14:31:52.724,-1.406149709634496
2025-03-30 14:31:52.724,0.43418392992755006
2025-03-30 14:31:52.724,2.766633099106011
2025-03-30 14:31:52.724,2.3608631461500904
2025-03-30 14:31:52.725,-1.190787376524621
2025-03-30 14:31:52.734,-4.030893772644354
2025-03-30 14:31:52.734,-2.553118010845773
2025-03-30 14:31:52.734,1.7951892727694319
2025-03-30 14:31:52.734,4.1278890380185596
2025-03-30 14:31:52.734,2.1187456468542942
2025-03-30 14:31:52.744,-1.5661498535885032
2025-03-30 14:31:52.744,-3.068905621551953
2025-03-30 14:31:52.744,-1.6944915936038183
2025-03-30 14:31:52.744,0.44097591387328067
2025-03-30 14:31:52.745,1.5518539155572948
2025-03-30 14:31:52.752,1.4837140207748611
2025-03-30 14:31:52.753,0.7361830141904375
2025-03-30 14:31:52.753,-0.2715978354909919
2025-03-30 14:31:52.753,-1.0871687952332358
2025-03-30 14:31:52.762,-1.2991783353264905
2025-03-30 14:31:52.762,-0.7640152598066019
2025-03-30 14:31:52.763,0.3984744975927116
2025-03-30 14:31:52.763,1.5938001095321344
2025-03-30 14:31:52.763,1.6552029937936974
2025-03-30 14:31:52.763,-0.013975528764620992
2025-03-30 14:31:52.772,-2.0350592682606385
2025-03-30 14:31:52.772,-2.029615222409778
2025-03-30 14:31:52.772,0.3546663073813092
2025-03-30 14:31:52.773,2.43870808633979
2025-03-30 14:31:52.782,1.6025927190892564
2025-03-30 14:31:52.782,-1.2168782381013152
2025-03-30 14:31:52.782,-2.4891455307707115
2025-03-30 14:31:52.783,-0.5908611075270969
2025-03-30 14:31:52.783,2.0662041968762446
2025-03-30 14:31:52.792,2.147050207410472
2025-03-30 14:31:52.792,-0.41355017530475846
2025-03-30 14:31:52.792,-2.509339906816794
2025-03-30 14:31:52.792,-1.737319888465262
2025-03-30 14:31:52.793,0.9675764357109459
2025-03-30 14:31:52.802,2.672989711143065
2025-03-30 14:31:52.802,1.6387135193869504
2025-03-30 14:31:52.802,-1.1107824345425175
2025-03-30 14:31:52.802,-2.9217239963310857
2025-03-30 14:31:52.803,-1.9660466831948287
2025-03-30 14:31:52.812,1.0408836971259845
2025-03-30 14:31:52.812,3.2943281339372725
2025-03-30 14:31:52.812,2.469644407802823
2025-03-30 14:31:52.812,-0.7841424295301642
2025-03-30 14:31:52.812,-3.291934238126586
2025-03-30 14:31:52.822,-2.686133072221318
2025-03-30 14:31:52.822,0.15869348368791636
2025-03-30 14:31:52.822,2.4355248062105153
2025-03-30 14:31:52.822,2.4726143860360796
2025-03-30 14:31:52.823,0.8098336958606307
2025-03-30 14:31:52.830,-1.0805830620897832
2025-03-30 14:31:52.830,-2.053520505565451
2025-03-30 14:31:52.831,-1.558184401637718
2025-03-30 14:31:52.831,0.14673748047425722
2025-03-30 14:31:52.840,1.7148273017968718
2025-03-30 14:31:52.840,1.546798976960681
2025-03-30 14:31:52.840,-0.34708651347952263
2025-03-30 14:31:52.841,-1.796025641838115
2025-03-30 14:31:52.841,-0.7829335491843864
2025-03-30 14:31:52.850,1.7255606223150646
2025-03-30 14:31:52.850,2.433346458447452
2025-03-30 14:31:52.850,-0.20583632956492537
2025-03-30 14:31:52.851,-3.5048429566494765
2025-03-30 14:31:52.851,-3.3270062218826455
2025-03-30 14:31:52.860,0.8167978152153346
2025-03-30 14:31:52.860,4.669587512997631
2025-03-30 14:31:52.860,3.873953936836447
2025-03-30 14:31:52.861,-0.9357932882458736
2025-03-30 14:31:52.861,-4.684548475934932
2025-03-30 14:31:52.870,-3.5346504390381486
2025-03-30 14:31:52.870,0.9023503020601675
2025-03-30 14:31:52.870,3.656682790497875
2025-03-30 14:31:52.871,2.1787817044118274
2025-03-30 14:31:52.871,-1.0669990686692468
2025-03-30 14:31:52.880,-2.0657334912373546
2025-03-30 14:31:52.880,-0.2176324662192636
2025-03-30 14:31:52.881,1.4076068826502994
2025-03-30 14:31:52.881,0.48976103693945466
2025-03-30 14:31:52.881,-1.4998327688740896
2025-03-30 14:31:52.890,-1.547463292175383
2025-03-30 14:31:52.890,0.6491865406690016
2025-03-30 14:31:52.890,2.2349801196661447
2025-03-30 14:31:52.891,1.0837170993948
2025-03-30 14:31:52.891,-1.3017051029940028
2025-03-30 14:31:52.900,-1.823231089652382
2025-03-30 14:31:52.900,0.029106034569504696
2025-03-30 14:31:52.900,1.583021669929771
2025-03-30 14:31:52.901,0.7208427979314681
2025-03-30 14:31:52.901,-1.2901861685984048
2025-03-30 14:31:52.910,-1.640558377491341
2025-03-30 14:31:52.910,0.2720644502899864
2025-03-30 14:31:52.911,2.1719427500892716
2025-03-30 14:31:52.911,1.7717907855605304
2025-03-30 14:31:52.911,-0.6591460603891504
2025-03-30 14:31:52.920,-2.7052481430809245
2025-03-30 14:31:52.920,-2.2166981150012526
2025-03-30 14:31:52.920,0.6394249979988254
2025-03-30 14:31:52.921,3.2358933455770065
2025-03-30 14:31:52.921,2.7136747001919552
2025-03-30 14:31:52.930,-0.8240142785914306
2025-03-30 14:31:52.930,-3.7065043202759456
2025-03-30 14:31:52.930,-2.5382702488510915
2025-03-30 14:31:52.931,1.46733939142561
2025-03-30 14:31:52.931,3.5838797744692314
2025-03-30 14:31:52.940,1.3832952946973691
2025-03-30 14:31:52.940,-2.2041544166757485
2025-03-30 14:31:52.940,-2.7023752419980456
2025-03-30 14:31:52.941,0.2643058706055802
2025-03-30 14:31:52.941,2.7387240563338153
2025-03-30 14:31:52.950,1.5660308092915334
2025-03-30 14:31:52.950,-1.7646111102439548
2025-03-30 14:31:52.951,-3.109202234504253
2025-03-30 14:31:52.951,-0.7346732986255405
2025-03-30 14:31:52.952,2.679392222932969
2025-03-30 14:31:52.960,3.254750933263759
2025-03-30 14:31:52.960,0.3644401174646646
2025-03-30 14:31:52.960,-2.799535004281376
2025-03-30 14:31:52.960,-2.933807868696548
2025-03-30 14:31:52.961,-0.19475048586598115
2025-03-30 14:31:52.970,2.2895603247390843
2025-03-30 14:31:52.970,2.071082874357516
2025-03-30 14:31:52.970,-0.11689006846558003
2025-03-30 14:31:52.970,-1.6154103454700752
2025-03-30 14:31:52.970,-1.0049100532944768
2025-03-30 14:31:52.978,0.5719144108866442
2025-03-30 14:31:52.979,1.1474846511858678
2025-03-30 14:31:52.979,0.2977163199749868
2025-03-30 14:31:52.979,-0.7268329763469825
2025-03-30 14:31:52.979,-0.8739923359842224
2025-03-30 14:31:52.990,-0.39358759027949686
2025-03-30 14:31:52.990,0.11161943930902424
2025-03-30 14:31:52.990,0.7028931471702267
2025-03-30 14:31:52.990,1.3643233705269309
2025-03-30 14:31:52.991,1.1143264157221289
2025-03-30 14:31:52.998,-0.7204613119057738
2025-03-30 14:31:52.999,-2.6516403035607587
2025-03-30 14:31:52.999,-2.1615540501398463
2025-03-30 14:31:52.999,0.8598880394441817
2025-03-30 14:31:52.999,3.2974321235949007
2025-03-30 14:31:53.008,2.3914176299047156
2025-03-30 14:31:53.008,-0.8594556813297491
2025-03-30 14:31:53.009,-2.937912310742717
2025-03-30 14:31:53.009,-1.8706962797550852
2025-03-30 14:31:53.018,0.879649572205726
2025-03-30 14:31:53.018,2.3130420923481734
2025-03-30 14:31:53.018,1.0341520991313649
2025-03-30 14:31:53.019,-1.4322174428848824
2025-03-30 14:31:53.019,-2.2606374696135525
2025-03-30 14:31:53.028,-0.37641097168557214
2025-03-30 14:31:53.028,2.2803476872089252
2025-03-30 14:31:53.028,2.865714030659652
2025-03-30 14:31:53.029,0.6712774832188502
2025-03-30 14:31:53.029,-2.3989314830387363
2025-03-30 14:31:53.038,-3.862204057641836
2025-03-30 14:31:53.038,-2.482318908449929
2025-03-30 14:31:53.038,1.2086970729515836
2025-03-30 14:31:53.039,4.87643827233979
2025-03-30 14:31:53.039,5.229822331310151
2025-03-30 14:31:53.048,0.8298559820655536
2025-03-30 14:31:53.048,-5.251068065659501
2025-03-30 14:31:53.048,-7.245196319112706
2025-03-30 14:31:53.048,-2.675819052867682
2025-03-30 14:31:53.049,4.306121275655515
2025-03-30 14:31:53.056,7.070367977714485
2025-03-30 14:31:53.057,3.5724802387752104
