timestamp,bandpass_and_notch
2025-03-30 15:07:32.777,1.8100075382915901
2025-03-30 15:07:32.778,3.9936143579325005
2025-03-30 15:07:32.778,3.194393836671298
2025-03-30 15:07:32.778,0.19863690643722398
2025-03-30 15:07:32.787,-2.7353631908670315
2025-03-30 15:07:32.788,-3.3915678807978384
2025-03-30 15:07:32.788,-1.389981891694171
2025-03-30 15:07:32.788,1.347225047510951
2025-03-30 15:07:32.788,2.4085016938751496
2025-03-30 15:07:32.797,1.3106767095815446
2025-03-30 15:07:32.797,-0.2603523414377955
2025-03-30 15:07:32.798,-0.6754084097877644
2025-03-30 15:07:32.798,-0.2203233162549582
2025-03-30 15:07:32.798,-0.2412413620030823
2025-03-30 15:07:32.807,-0.9380555700669062
2025-03-30 15:07:32.807,-1.0575928284344447
2025-03-30 15:07:32.808,0.11058726027828839
2025-03-30 15:07:32.808,1.523398303378541
2025-03-30 15:07:32.808,1.7181088901864987
2025-03-30 15:07:32.816,0.5337145103815542
2025-03-30 15:07:32.816,-1.0191060871137636
2025-03-30 15:07:32.816,-1.8174937141259697
2025-03-30 15:07:32.816,-1.1771863794979711
2025-03-30 15:07:32.816,0.6335559382998779
2025-03-30 15:07:32.826,1.9643071188533465
2025-03-30 15:07:32.826,1.078198865676935
2025-03-30 15:07:32.826,-1.3781783327124428
2025-03-30 15:07:32.826,-2.4098647850687795
2025-03-30 15:07:32.835,-0.2972329806754267
2025-03-30 15:07:32.836,2.7462194907292536
2025-03-30 15:07:32.836,2.9707226331979006
2025-03-30 15:07:32.836,-0.22955750319926022
2025-03-30 15:07:32.836,-3.461300838052459
2025-03-30 15:07:32.845,-3.32405455678009
2025-03-30 15:07:32.846,-0.1120417784614921
2025-03-30 15:07:32.846,2.9246846307846486
2025-03-30 15:07:32.846,3.1584504314753645
2025-03-30 15:07:32.846,0.8274369458655064
2025-03-30 15:07:32.856,-1.7134403800292606
2025-03-30 15:07:32.856,-2.326474021674108
2025-03-30 15:07:32.856,-0.8883890114184978
2025-03-30 15:07:32.856,0.829791652402928
2025-03-30 15:07:32.856,1.1013405865765742
2025-03-30 15:07:32.866,0.04427786666468343
2025-03-30 15:07:32.866,-0.7529440246099555
2025-03-30 15:07:32.866,-0.22386417975676912
2025-03-30 15:07:32.866,1.0283380019453507
2025-03-30 15:07:32.866,1.4714851993155436
2025-03-30 15:07:32.875,0.18127679423341334
2025-03-30 15:07:32.876,-2.029741779366401
2025-03-30 15:07:32.876,-2.7741313496660176
2025-03-30 15:07:32.876,-0.3592761672775151
2025-03-30 15:07:32.876,3.3765936474373075
2025-03-30 15:07:32.885,3.9428876687142287
2025-03-30 15:07:32.886,-0.3522032409209184
2025-03-30 15:07:32.886,-5.001540520085707
2025-03-30 15:07:32.886,-4.02181782504722
2025-03-30 15:07:32.886,2.0854443728113434
2025-03-30 15:07:32.895,6.08067600608037
2025-03-30 15:07:32.896,2.865596779452979
2025-03-30 15:07:32.896,-3.8565013147669935
2025-03-30 15:07:32.896,-6.089930594034949
2025-03-30 15:07:32.896,-1.3981519362042236
2025-03-30 15:07:32.905,4.551318997518116
2025-03-30 15:07:32.906,5.3105396528945406
2025-03-30 15:07:32.906,0.8546103335637278
2025-03-30 15:07:32.906,-3.683898607294338
2025-03-30 15:07:32.906,-4.379349793547805
2025-03-30 15:07:32.916,-1.65454024601636
2025-03-30 15:07:32.916,1.7361639819425936
2025-03-30 15:07:32.916,3.5464557100029066
2025-03-30 15:07:32.916,2.908520631250903
2025-03-30 15:07:32.916,0.2869068177606718
2025-03-30 15:07:32.925,-2.5647484547136825
2025-03-30 15:07:32.926,-3.465674904639921
2025-03-30 15:07:32.926,-1.611689462638087
2025-03-30 15:07:32.926,1.3980593273694228
2025-03-30 15:07:32.926,2.8645702822224792
2025-03-30 15:07:32.935,1.7282009976484998
2025-03-30 15:07:32.935,-0.3103347931448588
2025-03-30 15:07:32.936,-1.0137521036601005
2025-03-30 15:07:32.936,-0.5022167380779048
2025-03-30 15:07:32.936,-0.6356371393652337
2025-03-30 15:07:32.946,-1.6416136222245665
2025-03-30 15:07:32.946,-1.355816424843903
2025-03-30 15:07:32.946,1.264228454808346
2025-03-30 15:07:32.946,3.69107458367943
2025-03-30 15:07:32.946,2.716199930549034
2025-03-30 15:07:32.955,-1.11145364606694
2025-03-30 15:07:32.956,-3.864631653200827
2025-03-30 15:07:32.956,-2.9438075887387565
2025-03-30 15:07:32.956,0.2037046926971656
2025-03-30 15:07:32.956,2.3554778922640507
2025-03-30 15:07:32.965,2.141954985288163
2025-03-30 15:07:32.966,0.6948107568284496
2025-03-30 15:07:32.966,-0.40908898833025287
2025-03-30 15:07:32.966,-0.7956520999639045
2025-03-30 15:07:32.966,-0.9605825519616151
2025-03-30 15:07:32.975,-1.04210833537244
2025-03-30 15:07:32.976,-0.5064228097077519
2025-03-30 15:07:32.976,0.8254481322791783
2025-03-30 15:07:32.976,1.8788745323061606
2025-03-30 15:07:32.976,1.214207825514353
2025-03-30 15:07:32.985,-0.9653213210526672
2025-03-30 15:07:32.986,-2.428186236506426
2025-03-30 15:07:32.986,-1.27790510677425
2025-03-30 15:07:32.986,1.5738285214439718
2025-03-30 15:07:32.986,3.0908075533811594
2025-03-30 15:07:32.994,1.4170472266126535
2025-03-30 15:07:32.994,-2.0056011314851903
2025-03-30 15:07:32.994,-3.8698047146525867
2025-03-30 15:07:32.994,-2.3005048222379765
2025-03-30 15:07:32.994,1.4093161760551607
2025-03-30 15:07:33.004,4.086216070109349
2025-03-30 15:07:33.004,3.5037004181993767
2025-03-30 15:07:33.004,0.2002584912232843
2025-03-30 15:07:33.004,-3.0941515240964605
2025-03-30 15:07:33.004,-3.808080257721575
2025-03-30 15:07:33.014,-1.6684584489795156
2025-03-30 15:07:33.014,1.2303137842707448
2025-03-30 15:07:33.014,2.523631763207475
2025-03-30 15:07:33.014,1.762195162050421
2025-03-30 15:07:33.014,0.38919584437020127
2025-03-30 15:07:33.024,-0.27439280927141924
2025-03-30 15:07:33.024,-0.4205616450845805
2025-03-30 15:07:33.024,-0.8883856677276342
2025-03-30 15:07:33.024,-1.5383123734349922
2025-03-30 15:07:33.034,-1.28097575983838
2025-03-30 15:07:33.034,0.29264882693604566
2025-03-30 15:07:33.034,1.996916859983658
2025-03-30 15:07:33.034,2.1902282361489345
2025-03-30 15:07:33.034,0.606146194106441
2025-03-30 15:07:33.044,-1.3193488102713473
2025-03-30 15:07:33.044,-1.9363961370325975
2025-03-30 15:07:33.044,-0.9530240242237993
2025-03-30 15:07:33.044,0.48768626273597565
2025-03-30 15:07:33.044,1.0561611453411996
2025-03-30 15:07:33.045,0.46667927479498383
2025-03-30 15:07:33.054,-0.38515539395574067
2025-03-30 15:07:33.054,-0.4264576355372906
2025-03-30 15:07:33.054,0.3982309956805219
2025-03-30 15:07:33.054,1.0251688570325197
2025-03-30 15:07:33.064,0.5285719487207257
2025-03-30 15:07:33.064,-0.717371641053013
2025-03-30 15:07:33.064,-1.5099917853201927
2025-03-30 15:07:33.064,-1.249023746189564
2025-03-30 15:07:33.064,-0.28969599160487647
2025-03-30 15:07:33.073,0.9442437913296046
2025-03-30 15:07:33.074,2.1766361842968394
2025-03-30 15:07:33.074,2.467929714833431
2025-03-30 15:07:33.074,0.5877571349844984
2025-03-30 15:07:33.074,-2.833507886716023
2025-03-30 15:07:33.083,-4.621695323983744
2025-03-30 15:07:33.084,-2.1798518213936067
2025-03-30 15:07:33.084,2.8533630080718733
2025-03-30 15:07:33.084,5.5733312681159255
2025-03-30 15:07:33.084,3.044845315304948
2025-03-30 15:07:33.093,-2.2713143073453694
2025-03-30 15:07:33.094,-5.087058686752228
2025-03-30 15:07:33.094,-2.9440490287762597
2025-03-30 15:07:33.094,1.4576413739959946
2025-03-30 15:07:33.094,3.622628204939097
2025-03-30 15:07:33.103,2.1118492674787217
2025-03-30 15:07:33.104,-0.6331860554213309
2025-03-30 15:07:33.104,-1.7664108809789023
2025-03-30 15:07:33.104,-1.0582789270088386
2025-03-30 15:07:33.104,-0.1338526558357641
2025-03-30 15:07:33.113,0.0801482058737998
2025-03-30 15:07:33.114,0.047402682777558006
2025-03-30 15:07:33.114,0.3402511569444801
2025-03-30 15:07:33.114,0.8613608884628747
2025-03-30 15:07:33.114,1.2017911653016833
2025-03-30 15:07:33.123,0.8397581745849597
2025-03-30 15:07:33.123,-0.7116512118083688
2025-03-30 15:07:33.124,-2.8329533968421705
2025-03-30 15:07:33.124,-3.2769743853271955
2025-03-30 15:07:33.124,-0.39685545538324374
2025-03-30 15:07:33.132,3.946353700080735
2025-03-30 15:07:33.132,5.438332127386889
2025-03-30 15:07:33.132,2.0885753155288205
2025-03-30 15:07:33.132,-3.216018107056967
2025-03-30 15:07:33.132,-5.772833374696964
2025-03-30 15:07:33.143,-3.8177141406976984
2025-03-30 15:07:33.143,0.5081434416289506
2025-03-30 15:07:33.144,3.9636168409502135
2025-03-30 15:07:33.144,4.7455454267955375
2025-03-30 15:07:33.144,2.772481844671595
2025-03-30 15:07:33.152,-0.8671943741398908
2025-03-30 15:07:33.152,-4.1456106231437335
2025-03-30 15:07:33.152,-4.827869433607539
2025-03-30 15:07:33.152,-2.1497871064252494
2025-03-30 15:07:33.162,2.103266580102482
2025-03-30 15:07:33.162,4.725073666014625
2025-03-30 15:07:33.162,3.767122103752394
2025-03-30 15:07:33.162,0.2768088459163591
2025-03-30 15:07:33.162,-2.73987727459639
2025-03-30 15:07:33.172,-3.22553928056766
2025-03-30 15:07:33.172,-1.736302567204293
2025-03-30 15:07:33.172,-0.07533687981108814
2025-03-30 15:07:33.172,0.9976849629364036
2025-03-30 15:07:33.172,1.8185633246632127
2025-03-30 15:07:33.181,2.203587852392294
2025-03-30 15:07:33.182,1.3323245585644656
2025-03-30 15:07:33.182,-0.6463795801210244
2025-03-30 15:07:33.182,-2.2781780882165994
2025-03-30 15:07:33.182,-2.4667531962116476
2025-03-30 15:07:33.191,-1.3975409857710894
2025-03-30 15:07:33.192,0.3720812721345412
2025-03-30 15:07:33.192,2.381455259047553
2025-03-30 15:07:33.192,3.4248556821976996
2025-03-30 15:07:33.192,1.8986581257995772
2025-03-30 15:07:33.202,-1.7998393222648128
2025-03-30 15:07:33.202,-4.408366690358546
2025-03-30 15:07:33.202,-3.025878491054011
2025-03-30 15:07:33.202,1.170576301672365
2025-03-30 15:07:33.202,3.957736775608378
2025-03-30 15:07:33.211,2.857867970545526
2025-03-30 15:07:33.211,-0.411838207963799
2025-03-30 15:07:33.212,-2.4953312549505484
2025-03-30 15:07:33.212,-2.0807543507742885
2025-03-30 15:07:33.212,-0.4096193989995791
2025-03-30 15:07:33.222,0.811559103940009
2025-03-30 15:07:33.222,1.0043831021493843
2025-03-30 15:07:33.222,0.6604891474328781
2025-03-30 15:07:33.222,0.4882854304103596
2025-03-30 15:07:33.222,0.5869956749875619
2025-03-30 15:07:33.231,0.25264366641206604
2025-03-30 15:07:33.231,-1.0690606250912496
2025-03-30 15:07:33.232,-2.517269842275508
2025-03-30 15:07:33.232,-2.201794852324257
2025-03-30 15:07:33.232,0.5589736419550064
2025-03-30 15:07:33.241,3.791557504740589
2025-03-30 15:07:33.242,4.395026332346526
2025-03-30 15:07:33.242,1.2576549448308783
2025-03-30 15:07:33.242,-3.3862558318641462
2025-03-30 15:07:33.242,-5.77102008162425
2025-03-30 15:07:33.251,-3.798090518561446
2025-03-30 15:07:33.252,1.2254135678493479
2025-03-30 15:07:33.252,5.5747758632972015
2025-03-30 15:07:33.252,5.865796737660308
2025-03-30 15:07:33.252,1.624947684712729
2025-03-30 15:07:33.261,-4.034354020333396
2025-03-30 15:07:33.262,-6.497352050674178
2025-03-30 15:07:33.262,-3.5610248894887286
2025-03-30 15:07:33.262,2.158934063998472
2025-03-30 15:07:33.262,5.425392711889197
2025-03-30 15:07:33.270,3.608149118612843
2025-03-30 15:07:33.270,-0.7823958684793719
2025-03-30 15:07:33.270,-3.251647989984503
2025-03-30 15:07:33.270,-2.2144051445911694
2025-03-30 15:07:33.281,0.15243652976829872
2025-03-30 15:07:33.281,1.2414505610730453
2025-03-30 15:07:33.282,0.7345849069440353
2025-03-30 15:07:33.282,-0.08353268915184493
2025-03-30 15:07:33.282,-0.36611515480345286
2025-03-30 15:07:33.282,-0.23208111127143008
2025-03-30 15:07:33.290,0.07135022574781932
2025-03-30 15:07:33.290,0.5185503627467067
2025-03-30 15:07:33.290,0.8115652660322247
2025-03-30 15:07:33.290,0.35645389679260825
2025-03-30 15:07:33.300,-0.8312177779048289
2025-03-30 15:07:33.300,-1.6937216160642865
2025-03-30 15:07:33.300,-1.1917856748605162
2025-03-30 15:07:33.300,0.4194151099814903
2025-03-30 15:07:33.300,1.8500210481415023
2025-03-30 15:07:33.301,2.080549249172927
2025-03-30 15:07:33.310,0.9907716132341954
2025-03-30 15:07:33.310,-0.8835151523591696
2025-03-30 15:07:33.310,-2.5350856285692887
2025-03-30 15:07:33.310,-2.7173091585974967
2025-03-30 15:07:33.320,-0.857997999106067
2025-03-30 15:07:33.320,2.033390935581122
2025-03-30 15:07:33.320,3.787321251878598
2025-03-30 15:07:33.320,2.7719697847718585
2025-03-30 15:07:33.320,-0.5772970538091744
2025-03-30 15:07:33.330,-3.7695116507861552
2025-03-30 15:07:33.330,-4.109377052049655
2025-03-30 15:07:33.330,-1.1410810886045004
2025-03-30 15:07:33.330,2.6650553769530823
2025-03-30 15:07:33.330,4.1236856033752405
2025-03-30 15:07:33.339,2.364265686374243
2025-03-30 15:07:33.340,-0.6670612138842522
2025-03-30 15:07:33.340,-2.5792102276733155
2025-03-30 15:07:33.340,-2.6661702005503636
2025-03-30 15:07:33.340,-1.5786703750611606
2025-03-30 15:07:33.350,0.06139129368866316
2025-03-30 15:07:33.350,1.844775509003132
2025-03-30 15:07:33.350,2.9163146240938262
2025-03-30 15:07:33.350,2.2927931088734
2025-03-30 15:07:33.350,0.06642950786073876
2025-03-30 15:07:33.360,-2.3818953495400277
2025-03-30 15:07:33.360,-3.5703641986614927
2025-03-30 15:07:33.360,-2.78855611861952
2025-03-30 15:07:33.360,0.004661979727144737
2025-03-30 15:07:33.360,3.809867354598248
2025-03-30 15:07:33.369,5.8156672359293555
2025-03-30 15:07:33.370,3.026597325947374
2025-03-30 15:07:33.370,-3.612820780978268
2025-03-30 15:07:33.370,-8.125968684605642
2025-03-30 15:07:33.370,-5.175391337798084
2025-03-30 15:07:33.379,3.173549891228878
2025-03-30 15:07:33.379,8.67042269556757
2025-03-30 15:07:33.380,5.753913976554738
2025-03-30 15:07:33.380,-2.334645976126982
2025-03-30 15:07:33.380,-7.420114357464826
2025-03-30 15:07:33.389,-5.238286068870397
2025-03-30 15:07:33.390,1.01623508704801
2025-03-30 15:07:33.390,5.253344061090008
2025-03-30 15:07:33.390,4.599957934154129
2025-03-30 15:07:33.390,0.685659314794332
2025-03-30 15:07:33.400,-3.134287824836509
2025-03-30 15:07:33.400,-4.367103321958671
2025-03-30 15:07:33.400,-2.333967499695994
2025-03-30 15:07:33.400,1.5403072767167065
2025-03-30 15:07:33.400,4.288928286481973
2025-03-30 15:07:33.409,3.540041663220088
2025-03-30 15:07:33.409,-0.24890314210050785
2025-03-30 15:07:33.410,-3.958541408549916
2025-03-30 15:07:33.410,-4.448930792556561
2025-03-30 15:07:33.410,-1.1821184004969343
2025-03-30 15:07:33.419,3.31345247935972
2025-03-30 15:07:33.419,5.293656207029572
2025-03-30 15:07:33.420,2.7358540138062333
2025-03-30 15:07:33.420,-2.595206534343233
2025-03-30 15:07:33.420,-6.025386776937311
2025-03-30 15:07:33.429,-3.9883150226183055
2025-03-30 15:07:33.429,2.115457769423722
2025-03-30 15:07:33.430,6.5786645766614775
2025-03-30 15:07:33.430,4.798435208256362
2025-03-30 15:07:33.430,-1.8292725343827132
2025-03-30 15:07:33.439,-6.935329464162083
2025-03-30 15:07:33.440,-5.43710762318427
2025-03-30 15:07:33.440,1.3241540568758043
2025-03-30 15:07:33.440,6.862014427912646
2025-03-30 15:07:33.440,5.931488308891617
2025-03-30 15:07:33.448,-0.41500559039567003
2025-03-30 15:07:33.448,-6.056205770111146
2025-03-30 15:07:33.448,-5.897007305899144
2025-03-30 15:07:33.448,-0.6187404985988618
2025-03-30 15:07:33.457,4.529015394017875
2025-03-30 15:07:33.458,5.171497579720454
2025-03-30 15:07:33.458,1.5636321787758938
2025-03-30 15:07:33.458,-2.6598693620447107
2025-03-30 15:07:33.458,-4.248816674215609
2025-03-30 15:07:33.467,-2.4832416164658926
2025-03-30 15:07:33.468,1.0826977634999146
2025-03-30 15:07:33.468,3.736622486151898
2025-03-30 15:07:33.468,3.1971124016536434
2025-03-30 15:07:33.468,-0.3197214149628879
2025-03-30 15:07:33.478,-3.5976564536768514
2025-03-30 15:07:33.478,-3.282819240020196
2025-03-30 15:07:33.478,0.3666172258528245
2025-03-30 15:07:33.478,3.4865059987725493
2025-03-30 15:07:33.478,2.787754721822612
2025-03-30 15:07:33.487,-0.8889621733537812
2025-03-30 15:07:33.488,-3.57945712530799
2025-03-30 15:07:33.488,-2.3678648951683736
2025-03-30 15:07:33.488,1.6523020077066835
2025-03-30 15:07:33.488,4.33450741504435
2025-03-30 15:07:33.497,2.5278676634534096
2025-03-30 15:07:33.498,-2.405811472231512
2025-03-30 15:07:33.498,-5.453105739638701
2025-03-30 15:07:33.498,-3.097769415748154
2025-03-30 15:07:33.498,2.581134986329397
2025-03-30 15:07:33.507,5.876575737520313
2025-03-30 15:07:33.508,3.557755430147052
2025-03-30 15:07:33.508,-1.8458567169856352
2025-03-30 15:07:33.508,-5.0378935883122935
2025-03-30 15:07:33.508,-3.4370951875880267
2025-03-30 15:07:33.518,0.7499147220170073
2025-03-30 15:07:33.518,3.3842119910620965
2025-03-30 15:07:33.518,2.616436353990181
2025-03-30 15:07:33.518,0.10177033783185199
2025-03-30 15:07:33.518,-1.5390474155139582
2025-03-30 15:07:33.527,-1.5788341764210534
2025-03-30 15:07:33.528,-0.9926227479017332
2025-03-30 15:07:33.528,-0.2886371187965573
2025-03-30 15:07:33.528,0.9287977390507852
2025-03-30 15:07:33.528,2.224501579015786
2025-03-30 15:07:33.536,1.9285750813327147
2025-03-30 15:07:33.536,-0.5399294269125371
2025-03-30 15:07:33.536,-3.094838454968559
2025-03-30 15:07:33.536,-3.0471278870817806
2025-03-30 15:07:33.537,-0.3001740329138145
2025-03-30 15:07:33.546,2.602817425968612
2025-03-30 15:07:33.546,3.3849974653579364
2025-03-30 15:07:33.546,1.9442119966056501
2025-03-30 15:07:33.546,-0.5177755049894036
2025-03-30 15:07:33.547,-2.8777661882596166
2025-03-30 15:07:33.556,-3.986720298013422
2025-03-30 15:07:33.556,-2.4782308255969747
2025-03-30 15:07:33.556,1.6702302424493654
2025-03-30 15:07:33.556,5.564329871509111
2025-03-30 15:07:33.557,5.193126283813171
2025-03-30 15:07:33.566,-0.0909123361959151
2025-03-30 15:07:33.566,-5.78926699158046
2025-03-30 15:07:33.566,-6.408689842402984
2025-03-30 15:07:33.566,-1.3904445931230716
2025-03-30 15:07:33.575,4.24922782778299
2025-03-30 15:07:33.576,5.459203373509154
2025-03-30 15:07:33.576,2.218197269648896
2025-03-30 15:07:33.576,-1.5360627903669564
2025-03-30 15:07:33.576,-2.8352490642805166
2025-03-30 15:07:33.586,-2.0669842940283365
2025-03-30 15:07:33.586,-0.9213075044508572
2025-03-30 15:07:33.586,0.08750361606196455
2025-03-30 15:07:33.586,1.23375250867558
2025-03-30 15:07:33.586,2.0148138892371774
2025-03-30 15:07:33.596,1.421441978261816
2025-03-30 15:07:33.596,-0.4247097507477052
2025-03-30 15:07:33.596,-1.9500035253512247
2025-03-30 15:07:33.596,-1.7218485297760346
2025-03-30 15:07:33.596,0.06711037442634789
2025-03-30 15:07:33.605,1.8096250740081996
2025-03-30 15:07:33.606,1.9032652246342732
2025-03-30 15:07:33.606,0.0632187377484367
2025-03-30 15:07:33.606,-2.267114970438148
2025-03-30 15:07:33.606,-2.775460122959111
2025-03-30 15:07:33.615,-0.34802231325580096
2025-03-30 15:07:33.616,3.1525854012500396
2025-03-30 15:07:33.616,3.9548390743589814
2025-03-30 15:07:33.616,0.4698381799176581
2025-03-30 15:07:33.616,-3.9797250641605166
2025-03-30 15:07:33.625,-4.235511448092995
2025-03-30 15:07:33.626,0.35504319172603654
2025-03-30 15:07:33.626,4.423435925542169
2025-03-30 15:07:33.626,2.925463352079492
2025-03-30 15:07:33.626,-2.2318915600153897
2025-03-30 15:07:33.635,-4.33034536031657
2025-03-30 15:07:33.636,-0.5613645833736837
2025-03-30 15:07:33.636,4.149110486321249
2025-03-30 15:07:33.636,3.590841210378087
2025-03-30 15:07:33.636,-1.5432895157832447
2025-03-30 15:07:33.645,-4.734875727584828
2025-03-30 15:07:33.646,-2.2886217122436627
2025-03-30 15:07:33.646,2.253553819856426
2025-03-30 15:07:33.646,3.3655411748360264
2025-03-30 15:07:33.646,0.6656912735312531
2025-03-30 15:07:33.655,-1.5059392967040774
2025-03-30 15:07:33.656,-0.5197593903654414
2025-03-30 15:07:33.656,1.2621359115782291
2025-03-30 15:07:33.656,0.3192129890830044
2025-03-30 15:07:33.656,-2.753044912305791
2025-03-30 15:07:33.665,-3.6248174107923914
2025-03-30 15:07:33.666,0.1566436373319994
2025-03-30 15:07:33.666,5.357538669634366
2025-03-30 15:07:33.666,6.080424114610019
2025-03-30 15:07:33.666,0.5347585360294399
2025-03-30 15:07:33.674,-6.316974069044459
2025-03-30 15:07:33.674,-7.658904854485615
2025-03-30 15:07:33.674,-1.9871749051141283
2025-03-30 15:07:33.674,5.318294909295631
2025-03-30 15:07:33.684,7.5169155641425895
2025-03-30 15:07:33.684,3.095891502270749
2025-03-30 15:07:33.684,-3.2241598853005407
2025-03-30 15:07:33.684,-5.624281431928143
2025-03-30 15:07:33.684,-2.855958096317333
2025-03-30 15:07:33.694,1.3060768582114042
2025-03-30 15:07:33.694,2.7293066225953475
2025-03-30 15:07:33.694,1.1865707906929632
2025-03-30 15:07:33.694,-0.3129491138044373
2025-03-30 15:07:33.694,0.250783528994947
2025-03-30 15:07:33.703,1.390610954792951
2025-03-30 15:07:33.704,0.33712965597510836
2025-03-30 15:07:33.704,-2.6973898685473245
2025-03-30 15:07:33.704,-3.9063915714990753
2025-03-30 15:07:33.704,-0.6700094519722131
2025-03-30 15:07:33.713,4.043220829043581
2025-03-30 15:07:33.714,4.53095818546132
2025-03-30 15:07:33.714,-0.015481813927534005
2025-03-30 15:07:33.714,-3.7058871879088295
2025-03-30 15:07:33.714,-1.7778051434885302
2025-03-30 15:07:33.723,2.4099698389439372
2025-03-30 15:07:33.724,1.923039413535469
2025-03-30 15:07:33.724,-3.3597096798169295
2025-03-30 15:07:33.724,-5.6669131046747845
2025-03-30 15:07:33.724,-0.06042544071998668
2025-03-30 15:07:33.732,7.770502947829187
2025-03-30 15:07:33.732,8.019309263613069
2025-03-30 15:07:33.732,-0.6469925880027537
2025-03-30 15:07:33.733,-8.990238443083374
2025-03-30 15:07:33.742,-8.157909013950054
2025-03-30 15:07:33.742,0.3350738450786862
2025-03-30 15:07:33.742,7.21276304913051
2025-03-30 15:07:33.742,6.135468844553989
2025-03-30 15:07:33.742,-0.2989943821565325
2025-03-30 15:07:33.751,-4.644315387120017
2025-03-30 15:07:33.752,-2.919625809055952
2025-03-30 15:07:33.752,1.6905597282830747
2025-03-30 15:07:33.752,3.0253264432616107
2025-03-30 15:07:33.752,-0.6191014083191799
2025-03-30 15:07:33.762,-4.219226232201918
2025-03-30 15:07:33.762,-2.2399087862514375
2025-03-30 15:07:33.762,3.7723049068650427
2025-03-30 15:07:33.762,6.33104333148019
2025-03-30 15:07:33.762,1.4060577903520997
2025-03-30 15:07:33.772,-5.830485000319375
2025-03-30 15:07:33.772,-6.868043565299273
2025-03-30 15:07:33.772,-0.2709606807302442
2025-03-30 15:07:33.772,6.490640119102293
2025-03-30 15:07:33.772,5.9758233619578265
2025-03-30 15:07:33.782,-0.7205020461983733
2025-03-30 15:07:33.782,-5.896151669492122
2025-03-30 15:07:33.782,-4.4186579504745485
2025-03-30 15:07:33.782,1.099259908977432
2025-03-30 15:07:33.782,4.341467373162922
2025-03-30 15:07:33.791,2.6376079251544677
2025-03-30 15:07:33.792,-0.9744856841165932
2025-03-30 15:07:33.792,-2.2482142373953993
2025-03-30 15:07:33.792,-0.6363438648830938
2025-03-30 15:07:33.792,0.9232334708270173
2025-03-30 15:07:33.802,0.2363247617950816
2025-03-30 15:07:33.802,-1.4509143948759078
2025-03-30 15:07:33.802,-1.3742403404098076
2025-03-30 15:07:33.802,0.9683948072504908
2025-03-30 15:07:33.802,3.0214801583117956
2025-03-30 15:07:33.811,2.2385340882835956
2025-03-30 15:07:33.812,-0.8926026849690526
2025-03-30 15:07:33.812,-3.3963686490141582
2025-03-30 15:07:33.812,-2.9580725727312274
2025-03-30 15:07:33.812,-0.0962069438039945
2025-03-30 15:07:33.821,2.5237137178550526
2025-03-30 15:07:33.822,2.66668180594498
2025-03-30 15:07:33.822,0.6687961927379703
2025-03-30 15:07:33.822,-1.008309075135511
2025-03-30 15:07:33.822,-0.738074999865056
2025-03-30 15:07:33.831,0.20896670565411402
2025-03-30 15:07:33.832,-0.4043576833140716
2025-03-30 15:07:33.832,-2.145254330077913
2025-03-30 15:07:33.832,-1.9950329883123703
2025-03-30 15:07:33.832,1.2390388411271003
2025-03-30 15:07:33.840,4.2339235238432655
2025-03-30 15:07:33.840,2.8360430842499227
2025-03-30 15:07:33.840,-1.9370420792640881
2025-03-30 15:07:33.840,-4.182039672980814
2025-03-30 15:07:33.841,-0.8155950066516466
2025-03-30 15:07:33.850,3.406771535902584
2025-03-30 15:07:33.850,1.891265187127819
2025-03-30 15:07:33.850,-3.9447710336650865
2025-03-30 15:07:33.850,-5.534408121377976
2025-03-30 15:07:33.859,1.008208060950177
2025-03-30 15:07:33.860,8.476802592209092
2025-03-30 15:07:33.860,7.323341501515371
2025-03-30 15:07:33.860,-2.0054586081684938
2025-03-30 15:07:33.860,-9.602272785071806
2025-03-30 15:07:33.869,-8.007757475411584
2025-03-30 15:07:33.870,0.20224560689956517
2025-03-30 15:07:33.870,6.918099091098871
2025-03-30 15:07:33.870,7.23455027078402
2025-03-30 15:07:33.870,2.5267394662419895
2025-03-30 15:07:33.878,-2.640442433886417
2025-03-30 15:07:33.878,-4.745585709281688
2025-03-30 15:07:33.878,-3.4558451269330113
2025-03-30 15:07:33.878,-0.923344693111577
2025-03-30 15:07:33.878,0.8979607607240653
2025-03-30 15:07:33.888,1.9473739322289865
2025-03-30 15:07:33.888,2.7436115823245104
2025-03-30 15:07:33.888,2.5801717456603686
2025-03-30 15:07:33.888,0.5409528511274054
2025-03-30 15:07:33.889,-2.3809781102156213
2025-03-30 15:07:33.899,-3.863856030750295
2025-03-30 15:07:33.900,-2.7626623124497294
2025-03-30 15:07:33.900,0.07616792040208992
2025-03-30 15:07:33.900,2.9401365951138447
2025-03-30 15:07:33.900,4.102602819655993
2025-03-30 15:07:33.908,2.462591536086245
2025-03-30 15:07:33.908,-1.1246320397880694
2025-03-30 15:07:33.908,-3.740322139028187
2025-03-30 15:07:33.908,-3.1712421710964613
2025-03-30 15:07:33.909,-0.49869783638433607
2025-03-30 15:07:33.919,1.385259531961233
2025-03-30 15:07:33.920,1.4841169107747891
2025-03-30 15:07:33.920,1.3410167156419135
2025-03-30 15:07:33.920,1.909957494501722
2025-03-30 15:07:33.920,1.6101722509897791
2025-03-30 15:07:33.928,-1.191049786994318
2025-03-30 15:07:33.928,-4.65349874802937
2025-03-30 15:07:33.928,-4.48913227519403
2025-03-30 15:07:33.928,0.6212434461775977
