Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:30:13.107,9.0,0.024783550295857985,0.022010303606183078
2025-03-30 14:30:13.141,6.0,0.01647362831858407,0.020903405624579693
2025-03-30 14:30:13.174,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 14:30:13.207,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 14:30:13.241,6.0,0.01647362831858407,0.020350501367036665
2025-03-30 14:30:13.274,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 14:30:13.307,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 14:30:13.341,6.0,0.01647362831858407,0.019797597109493636
2025-03-30 14:30:13.374,6.0,0.01647362831858407,0.018135612714038855
2025-03-30 14:30:13.407,9.0,0.024783550295857985,0.019797597109493636
2025-03-30 14:30:13.441,6.0,0.01647362831858407,0.019797597109493636
2025-03-30 14:30:13.474,6.0,0.01647362831858407,0.018135612714038855
2025-03-30 14:30:13.507,9.0,0.024783550295857985,0.019797597109493636
2025-03-30 14:30:13.541,7.0,0.019238149606299212,0.020350501367036665
2025-03-30 14:30:13.574,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 14:30:13.608,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 14:30:13.641,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 14:30:13.674,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 14:30:13.708,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:30:13.741,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 14:30:13.774,6.0,0.01647362831858407,0.019239239072816543
2025-03-30 14:30:13.808,10.0,0.027564461994076996,0.020904501550372094
2025-03-30 14:30:13.841,7.0,0.019238149606299212,0.020904501550372094
2025-03-30 14:30:13.874,8.0,0.022008118226600985,0.020904501550372098
2025-03-30 14:30:13.908,9.0,0.024783550295857985,0.02201358168828385
2025-03-30 14:30:13.941,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 14:30:13.974,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 14:30:14.008,8.0,0.022008118226600985,0.022563204640452385
2025-03-30 14:30:14.041,7.0,0.019238149606299212,0.022009210916392033
2025-03-30 14:30:14.074,7.0,0.019238149606299212,0.020900130778480276
2025-03-30 14:30:14.108,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 14:30:14.141,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 14:30:14.174,10.0,0.027564461994076996,0.02256648594582688
2025-03-30 14:30:14.208,9.0,0.024783550295857985,0.023675566083738633
2025-03-30 14:30:14.241,9.0,0.024783550295857985,0.02478464622165039
2025-03-30 14:30:14.274,9.0,0.024783550295857985,0.02533973263550179
2025-03-30 14:30:14.308,6.0,0.01647362831858407,0.02367774824004701
2025-03-30 14:30:14.341,7.0,0.019238149606299212,0.02201248576249145
2025-03-30 14:30:14.374,9.0,0.024783550295857985,0.02201248576249145
2025-03-30 14:30:14.408,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 14:30:14.441,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:14.474,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:30:14.508,9.0,0.024783550295857985,0.02256429733024343
2025-03-30 14:30:14.541,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 14:30:14.574,10.0,0.027564461994076996,0.023120479669887232
2025-03-30 14:30:14.608,7.0,0.019238149606299212,0.023120479669887235
2025-03-30 14:30:14.641,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 14:30:14.675,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 14:30:14.708,7.0,0.019238149606299212,0.02256648594582688
2025-03-30 14:30:14.741,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:30:14.775,9.0,0.024783550295857985,0.02256429733024343
2025-03-30 14:30:14.808,7.0,0.019238149606299212,0.022010303606183078
2025-03-30 14:30:14.841,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:30:14.875,9.0,0.024783550295857985,0.02256429733024343
2025-03-30 14:30:14.908,7.0,0.019238149606299212,0.022010303606183078
2025-03-30 14:30:14.941,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:30:14.975,9.0,0.024783550295857985,0.02256429733024343
2025-03-30 14:30:15.008,8.0,0.022008118226600985,0.02256429733024343
2025-03-30 14:30:15.041,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 14:30:15.075,10.0,0.027564461994076996,0.023674473393947588
2025-03-30 14:30:15.108,7.0,0.019238149606299212,0.023120479669887235
2025-03-30 14:30:15.141,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 14:30:15.175,10.0,0.027564461994076996,0.023676662009531033
2025-03-30 14:30:15.208,8.0,0.022008118226600985,0.023676662009531033
2025-03-30 14:30:15.241,7.0,0.019238149606299212,0.02201139953197548
2025-03-30 14:30:15.275,10.0,0.027564461994076996,0.023676662009531033
2025-03-30 14:30:15.308,8.0,0.022008118226600985,0.023676662009531033
2025-03-30 14:30:15.341,7.0,0.019238149606299212,0.02201139953197548
2025-03-30 14:30:15.375,10.0,0.027564461994076996,0.02312266828547068
2025-03-30 14:30:15.408,8.0,0.022008118226600985,0.023676662009531033
2025-03-30 14:30:15.441,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 14:30:15.475,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 14:30:15.508,6.0,0.01647362831858407,0.022567575412344207
2025-03-30 14:30:15.541,7.0,0.019238149606299212,0.02090231293478865
2025-03-30 14:30:15.575,10.0,0.027564461994076996,0.02201358168828385
2025-03-30 14:30:15.608,8.0,0.022008118226600985,0.02201358168828385
2025-03-30 14:30:15.641,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 14:30:15.675,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 14:30:15.708,8.0,0.022008118226600985,0.023674473393947588
2025-03-30 14:30:15.742,8.0,0.022008118226600985,0.022563204640452385
2025-03-30 14:30:15.775,10.0,0.027564461994076996,0.023674473393947588
2025-03-30 14:30:15.808,8.0,0.022008118226600985,0.023674473393947588
2025-03-30 14:30:15.842,8.0,0.022008118226600985,0.023119386980096187
2025-03-30 14:30:15.875,9.0,0.024783550295857985,0.023674473393947588
2025-03-30 14:30:15.908,8.0,0.022008118226600985,0.023674473393947588
2025-03-30 14:30:15.942,7.0,0.019238149606299212,0.022009210916392033
2025-03-30 14:30:15.975,9.0,0.024783550295857985,0.02256429733024343
2025-03-30 14:30:16.008,8.0,0.022008118226600985,0.02256429733024343
2025-03-30 14:30:16.042,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 14:30:16.075,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:30:16.108,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 14:30:16.142,5.0,0.013714538310412572,0.019241414795242592
2025-03-30 14:30:16.175,8.0,0.022008118226600985,0.019241414795242592
2025-03-30 14:30:16.208,7.0,0.019238149606299212,0.019241414795242592
2025-03-30 14:30:16.242,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 14:30:16.275,10.0,0.027564461994076996,0.019799779291194766
2025-03-30 14:30:16.308,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 14:30:16.342,6.0,0.01647362831858407,0.020351597292829066
2025-03-30 14:30:16.375,9.0,0.024783550295857985,0.021460677430740822
2025-03-30 14:30:16.408,7.0,0.019238149606299212,0.02201358168828385
2025-03-30 14:30:16.442,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:16.475,8.0,0.022008118226600985,0.019795414953185264
2025-03-30 14:30:16.508,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 14:30:16.542,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:16.575,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:30:16.608,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:30:16.642,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:30:16.675,9.0,0.024783550295857985,0.02034940867724562
2025-03-30 14:30:16.708,8.0,0.022008118226600985,0.021456306658849
2025-03-30 14:30:16.742,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 14:30:16.775,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 14:30:16.809,8.0,0.022008118226600985,0.021456306658849
2025-03-30 14:30:16.842,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 14:30:16.875,9.0,0.024783550295857985,0.02034940867724562
2025-03-30 14:30:16.909,8.0,0.022008118226600985,0.021456306658849
2025-03-30 14:30:16.942,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 14:30:16.975,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 14:30:17.009,8.0,0.022008118226600985,0.022011393072700402
2025-03-30 14:30:17.042,7.0,0.019238149606299212,0.02090231293478865
2025-03-30 14:30:17.075,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 14:30:17.109,8.0,0.022008118226600985,0.02256429733024343
2025-03-30 14:30:17.142,6.0,0.01647362831858407,0.02090231293478865
2025-03-30 14:30:17.175,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 14:30:17.209,10.0,0.027564461994076996,0.022567575412344203
2025-03-30 14:30:17.242,6.0,0.01647362831858407,0.02090559101688942
2025-03-30 14:30:17.275,8.0,0.022008118226600985,0.02090559101688942
2025-03-30 14:30:17.309,8.0,0.022008118226600985,0.022012488998492803
2025-03-30 14:30:17.342,6.0,0.01647362831858407,0.02090559101688942
2025-03-30 14:30:17.375,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 14:30:17.409,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 14:30:17.442,5.0,0.013714538310412572,0.01924250426175992
2025-03-30 14:30:17.475,7.0,0.019238149606299212,0.018688510537699564
2025-03-30 14:30:17.509,9.0,0.024783550295857985,0.02035049493315435
2025-03-30 14:30:17.542,5.0,0.013714538310412572,0.018691778949916665
2025-03-30 14:30:17.575,7.0,0.019238149606299212,0.018137785225856313
2025-03-30 14:30:17.609,9.0,0.024783550295857985,0.020351587622945394
2025-03-30 14:30:17.642,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 14:30:17.675,7.0,0.019238149606299212,0.01924250748503364
2025-03-30 14:30:17.709,8.0,0.022008118226600985,0.020901223468271325
2025-03-30 14:30:17.742,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 14:30:17.775,6.0,0.01647362831858407,0.019239239072816543
2025-03-30 14:30:17.809,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:30:17.842,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:30:17.876,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 14:30:17.909,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 14:30:17.942,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 14:30:17.976,8.0,0.022008118226600985,0.02090449509109702
2025-03-30 14:30:18.009,10.0,0.027564461994076996,0.023122661826195604
2025-03-30 14:30:18.042,6.0,0.01647362831858407,0.021460677430740822
2025-03-30 14:30:18.076,6.0,0.01647362831858407,0.019798693035286037
2025-03-30 14:30:18.109,8.0,0.022008118226600985,0.02090559101688942
2025-03-30 14:30:18.142,6.0,0.01647362831858407,0.019798693035286037
2025-03-30 14:30:18.176,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 14:30:18.209,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 14:30:18.242,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 14:30:18.276,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 14:30:18.309,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 14:30:18.342,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:30:18.376,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 14:30:18.409,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 14:30:18.442,6.0,0.01647362831858407,0.02090231293478865
2025-03-30 14:30:18.476,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:30:18.509,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 14:30:18.542,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:18.576,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 14:30:18.609,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 14:30:18.642,6.0,0.01647362831858407,0.019797597109493636
2025-03-30 14:30:18.676,8.0,0.022008118226600985,0.019242510695642236
2025-03-30 14:30:18.709,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 14:30:18.742,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 14:30:18.776,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 14:30:18.809,8.0,0.022008118226600985,0.021456306658849
2025-03-30 14:30:18.842,7.0,0.019238149606299212,0.02090231293478865
2025-03-30 14:30:18.876,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:30:18.909,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 14:30:18.943,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 14:30:18.976,7.0,0.019238149606299212,0.020347229744210972
2025-03-30 14:30:19.009,8.0,0.022008118226600985,0.020901223468271325
2025-03-30 14:30:19.043,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 14:30:19.076,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:30:19.109,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 14:30:19.143,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 14:30:19.176,7.0,0.019238149606299212,0.018688516971581883
2025-03-30 14:30:19.209,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 14:30:19.243,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 14:30:19.276,6.0,0.01647362831858407,0.019241421229124915
2025-03-30 14:30:19.309,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 14:30:19.343,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 14:30:19.376,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 14:30:19.409,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 14:30:19.443,7.0,0.019238149606299212,0.02145739934864005
2025-03-30 14:30:19.476,5.0,0.013714538310412572,0.019243596951550965
2025-03-30 14:30:19.509,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 14:30:19.543,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 14:30:19.576,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 14:30:19.609,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 14:30:19.643,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:30:19.676,5.0,0.013714538310412572,0.01758052308957886
2025-03-30 14:30:19.709,8.0,0.022008118226600985,0.01813451681363921
2025-03-30 14:30:19.743,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 14:30:19.776,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 14:30:19.809,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 14:30:19.843,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:30:19.876,5.0,0.013714538310412572,0.01813451681363921
2025-03-30 14:30:19.909,10.0,0.027564461994076996,0.019799779291194766
2025-03-30 14:30:19.943,7.0,0.019238149606299212,0.020352683548737795
2025-03-30 14:30:19.976,5.0,0.013714538310412572,0.018693967565500118
