Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:30:13.174,13.0,0.06220615841584158,0.0487213998477081
2025-03-30 14:30:13.207,6.0,0.0285129203539823,0.04680555633229766
2025-03-30 14:30:13.241,4.0,0.018971305201177624,0.03621606737253318
2025-03-30 14:30:13.274,14.0,0.06705764122893954,0.042968032626195106
2025-03-30 14:30:13.307,7.0,0.03329781496062992,0.0420091680321142
2025-03-30 14:30:13.341,8.0,0.038092137931034484,0.037186363935152775
2025-03-30 14:30:13.374,15.0,0.07191875,0.04586752986435631
2025-03-30 14:30:13.407,8.0,0.038092137931034484,0.04969169641032769
2025-03-30 14:30:13.441,6.0,0.0285129203539823,0.04198275223533624
2025-03-30 14:30:13.474,12.0,0.05736427299703264,0.046796043842616784
2025-03-30 14:30:13.507,7.0,0.03329781496062992,0.04583717924853587
2025-03-30 14:30:13.541,10.0,0.04770918065153011,0.04099526537884189
2025-03-30 14:30:13.574,13.0,0.06220615841584158,0.04581806947580331
2025-03-30 14:30:13.608,8.0,0.038092137931034484,0.04773391299121375
2025-03-30 14:30:13.641,5.0,0.023737426326129667,0.04100854365703316
2025-03-30 14:30:13.674,14.0,0.06705764122893954,0.04776050891069508
2025-03-30 14:30:13.708,7.0,0.03329781496062992,0.04487823577251504
2025-03-30 14:30:13.741,7.0,0.03329781496062992,0.03909656708147271
2025-03-30 14:30:13.774,12.0,0.05736427299703264,0.04295099409467234
2025-03-30 14:30:13.808,8.0,0.038092137931034484,0.045821936415653304
2025-03-30 14:30:13.841,3.0,0.014214529411764704,0.035253314052218335
2025-03-30 14:30:13.874,14.0,0.06705764122893954,0.04200527930588026
2025-03-30 14:30:13.908,11.0,0.05253195652173913,0.0458521076181021
2025-03-30 14:30:13.941,4.0,0.018971305201177624,0.038173514058931095
2025-03-30 14:30:13.974,14.0,0.06705764122893954,0.04396661471851211
2025-03-30 14:30:14.008,8.0,0.038092137931034484,0.04874213642236607
2025-03-30 14:30:14.041,4.0,0.018971305201177624,0.039124869216813685
2025-03-30 14:30:14.074,12.0,0.05736427299703264,0.040091332511872385
2025-03-30 14:30:14.108,10.0,0.04770918065153011,0.04583890760194288
2025-03-30 14:30:14.141,4.0,0.018971305201177624,0.036221640396390496
2025-03-30 14:30:14.174,11.0,0.05253195652173913,0.03910960411453143
2025-03-30 14:30:14.208,6.0,0.0285129203539823,0.041017927145092364
2025-03-30 14:30:14.241,4.0,0.018971305201177624,0.03333933358592136
2025-03-30 14:30:14.274,13.0,0.06220615841584158,0.036238729138783655
2025-03-30 14:30:14.308,7.0,0.03329781496062992,0.03910403109067412
2025-03-30 14:30:14.341,5.0,0.023737426326129667,0.033345125051552224
2025-03-30 14:30:14.374,13.0,0.06220615841584158,0.04008377266392407
2025-03-30 14:30:14.408,9.0,0.04289591715976331,0.04486869505564122
2025-03-30 14:30:14.441,4.0,0.018971305201177624,0.03622172441270842
2025-03-30 14:30:14.474,12.0,0.05736427299703264,0.04103501601998897
2025-03-30 14:30:14.508,10.0,0.04770918065153011,0.045829366885069056
2025-03-30 14:30:14.541,2.0,0.009467071498530853,0.03528154950160691
2025-03-30 14:30:14.574,9.0,0.04289591715976331,0.03528154950160691
2025-03-30 14:30:14.608,8.0,0.038092137931034484,0.03910571604757828
2025-03-30 14:30:14.641,4.0,0.018971305201177624,0.03142712248840728
2025-03-30 14:30:14.675,12.0,0.05736427299703264,0.03335814095750778
2025-03-30 14:30:14.708,10.0,0.04770918065153011,0.04100656278810764
2025-03-30 14:30:14.741,4.0,0.018971305201177624,0.036221640396390496
2025-03-30 14:30:14.775,11.0,0.05253195652173913,0.03910960411453143
2025-03-30 14:30:14.808,10.0,0.04770918065153011,0.04485717920460192
2025-03-30 14:30:14.841,5.0,0.023737426326129667,0.03813180987042133
2025-03-30 14:30:14.875,12.0,0.05736427299703264,0.040062828339521836
2025-03-30 14:30:14.908,11.0,0.05253195652173913,0.04677495860363414
2025-03-30 14:30:14.941,3.0,0.014214529411764704,0.03911147318163925
2025-03-30 14:30:14.975,10.0,0.04770918065153011,0.03911147318163925
2025-03-30 14:30:15.008,12.0,0.05736427299703264,0.04583684251581985
2025-03-30 14:30:15.041,3.0,0.014214529411764704,0.03720689379876626
2025-03-30 14:30:15.075,9.0,0.04289591715976331,0.035279685926371096
2025-03-30 14:30:15.108,15.0,0.07191875,0.046820530044018156
2025-03-30 14:30:15.141,4.0,0.018971305201177624,0.04107295495394766
2025-03-30 14:30:15.175,11.0,0.05253195652173913,0.04010649165888896
2025-03-30 14:30:15.208,14.0,0.06705764122893954,0.05067511402232393
2025-03-30 14:30:15.241,5.0,0.023737426326129667,0.0468434158555972
2025-03-30 14:30:15.275,10.0,0.04770918065153011,0.04200150198590322
2025-03-30 14:30:15.308,14.0,0.06705764122893954,0.0516187691914556
2025-03-30 14:30:15.341,6.0,0.0285129203539823,0.04681496195790424
2025-03-30 14:30:15.375,11.0,0.05253195652173913,0.043909825016464156
2025-03-30 14:30:15.408,11.0,0.05253195652173913,0.04966873105558604
2025-03-30 14:30:15.441,4.0,0.018971305201177624,0.043921155965515546
2025-03-30 14:30:15.475,7.0,0.03329781496062992,0.03716919071185362
2025-03-30 14:30:15.508,12.0,0.05736427299703264,0.042939461240463696
2025-03-30 14:30:15.541,6.0,0.0285129203539823,0.03813565400691232
2025-03-30 14:30:15.575,9.0,0.04289591715976331,0.03620844613451716
2025-03-30 14:30:15.608,13.0,0.06220615841584158,0.044855416777449954
2025-03-30 14:30:15.641,4.0,0.018971305201177624,0.04199011482555949
2025-03-30 14:30:15.675,8.0,0.038092137931034484,0.03813568781235987
2025-03-30 14:30:15.708,15.0,0.07191875,0.046816853741563406
2025-03-30 14:30:15.742,5.0,0.023737426326129667,0.042985155574836675
2025-03-30 14:30:15.775,8.0,0.038092137931034484,0.03816235147787526
2025-03-30 14:30:15.808,15.0,0.07191875,0.04875184043763973
2025-03-30 14:30:15.842,7.0,0.03329781496062992,0.04779297584355882
2025-03-30 14:30:15.875,7.0,0.03329781496062992,0.0400687888356848
2025-03-30 14:30:15.908,14.0,0.06705764122893954,0.048732831816246776
2025-03-30 14:30:15.942,9.0,0.04289591715976331,0.04969358766199254
2025-03-30 14:30:15.975,7.0,0.03329781496062992,0.04196940065411853
2025-03-30 14:30:16.008,11.0,0.05253195652173913,0.04581622896634037
2025-03-30 14:30:16.042,6.0,0.0285129203539823,0.044859250045010846
2025-03-30 14:30:16.075,11.0,0.05253195652173913,0.041954113103570764
2025-03-30 14:30:16.108,15.0,0.07191875,0.0477586796716181
2025-03-30 14:30:16.142,7.0,0.03329781496062992,0.0477586796716181
2025-03-30 14:30:16.175,9.0,0.04289591715976331,0.045831471799222936
2025-03-30 14:30:16.208,13.0,0.06220615841584158,0.0525701194115948
2025-03-30 14:30:16.242,8.0,0.038092137931034484,0.04968215569345386
2025-03-30 14:30:16.275,7.0,0.03329781496062992,0.04195796868557985
2025-03-30 14:30:16.308,12.0,0.05736427299703264,0.04677126029286039
2025-03-30 14:30:16.342,6.0,0.0285129203539823,0.04389466093170419
2025-03-30 14:30:16.375,6.0,0.0285129203539823,0.03715601331933233
2025-03-30 14:30:16.408,12.0,0.05736427299703264,0.041010440332531956
2025-03-30 14:30:16.442,6.0,0.0285129203539823,0.04005346141120244
2025-03-30 14:30:16.475,8.0,0.038092137931034484,0.0361990343980028
2025-03-30 14:30:16.508,14.0,0.06705764122893954,0.04390797857299425
2025-03-30 14:30:16.542,8.0,0.038092137931034484,0.04582382208840469
2025-03-30 14:30:16.575,6.0,0.0285129203539823,0.04005355155979463
2025-03-30 14:30:16.608,12.0,0.05736427299703264,0.04582382208840469
2025-03-30 14:30:16.642,7.0,0.03329781496062992,0.04486495749432378
2025-03-30 14:30:16.675,4.0,0.018971305201177624,0.035247690288771394
2025-03-30 14:30:16.708,13.0,0.06220615841584158,0.04007049438573281
2025-03-30 14:30:16.742,9.0,0.04289591715976331,0.04294709374688902
2025-03-30 14:30:16.775,8.0,0.038092137931034484,0.03909266673368939
2025-03-30 14:30:16.809,14.0,0.06705764122893954,0.045844631987351316
2025-03-30 14:30:16.842,8.0,0.038092137931034484,0.049668798533322685
2025-03-30 14:30:16.875,3.0,0.014214529411764704,0.04007047273250731
2025-03-30 14:30:16.909,14.0,0.06705764122893954,0.04490281754634255
2025-03-30 14:30:16.942,8.0,0.038092137931034484,0.04490281754634255
2025-03-30 14:30:16.975,6.0,0.0285129203539823,0.037193873371351105
2025-03-30 14:30:17.009,13.0,0.06220615841584158,0.04201667746831252
2025-03-30 14:30:17.042,9.0,0.04289591715976331,0.04775295501791225
2025-03-30 14:30:17.075,3.0,0.014214529411764704,0.03718433265447728
2025-03-30 14:30:17.109,14.0,0.06705764122893954,0.04297743331405829
2025-03-30 14:30:17.142,9.0,0.04289591715976331,0.0458540326752145
2025-03-30 14:30:17.175,6.0,0.0285129203539823,0.039115385062842636
2025-03-30 14:30:17.209,12.0,0.05736427299703264,0.04200905623029651
2025-03-30 14:30:17.242,12.0,0.05736427299703264,0.05063900494735009
2025-03-30 14:30:17.275,4.0,0.018971305201177624,0.0410217377417977
2025-03-30 14:30:17.309,11.0,0.05253195652173913,0.04294894561419287
2025-03-30 14:30:17.342,7.0,0.03329781496062992,0.043905924535522396
2025-03-30 14:30:17.375,2.0,0.009467071498530853,0.03432648423582204
2025-03-30 14:30:17.409,12.0,0.05736427299703264,0.03432648423582203
2025-03-30 14:30:17.442,9.0,0.04289591715976331,0.039111406627539175
2025-03-30 14:30:17.475,3.0,0.014214529411764704,0.03144792120554429
2025-03-30 14:30:17.509,14.0,0.06705764122893954,0.03819988645920621
2025-03-30 14:30:17.542,7.0,0.03329781496062992,0.04296603515162603
2025-03-30 14:30:17.575,6.0,0.0285129203539823,0.03719576462301596
2025-03-30 14:30:17.609,12.0,0.05736427299703264,0.04008943579046982
2025-03-30 14:30:17.642,9.0,0.04289591715976331,0.045825713340069546
2025-03-30 14:30:17.675,3.0,0.014214529411764704,0.03525709097663458
2025-03-30 14:30:17.709,10.0,0.04770918065153011,0.03813936411481461
2025-03-30 14:30:17.742,10.0,0.04770918065153011,0.041978616174324176
2025-03-30 14:30:17.775,3.0,0.014214529411764704,0.03334866745727059
2025-03-30 14:30:17.809,13.0,0.06220615841584158,0.03721071570848625
2025-03-30 14:30:17.842,10.0,0.04770918065153011,0.04390964595643932
2025-03-30 14:30:17.876,5.0,0.023737426326129667,0.039115295091359234
2025-03-30 14:30:17.909,12.0,0.05736427299703264,0.04104631356045974
2025-03-30 14:30:17.942,12.0,0.05736427299703264,0.04967626227751333
2025-03-30 14:30:17.976,4.0,0.018971305201177624,0.041029291634580536
2025-03-30 14:30:18.009,12.0,0.05736427299703264,0.042960310103681044
2025-03-30 14:30:18.042,10.0,0.04770918065153011,0.04775466096876113
2025-03-30 14:30:18.076,3.0,0.014214529411764704,0.03912471225170754
2025-03-30 14:30:18.109,9.0,0.04289591715976331,0.03623104108425368
2025-03-30 14:30:18.142,13.0,0.06220615841584158,0.04487801172718647
2025-03-30 14:30:18.176,3.0,0.014214529411764704,0.036248063010132885
2025-03-30 14:30:18.209,12.0,0.05736427299703264,0.03817908147923339
2025-03-30 14:30:18.242,10.0,0.04770918065153011,0.04487801172718647
2025-03-30 14:30:18.276,3.0,0.014214529411764704,0.03914173417758675
2025-03-30 14:30:18.309,10.0,0.04770918065153011,0.03624233862472445
2025-03-30 14:30:18.342,11.0,0.05253195652173913,0.04390582404671934
2025-03-30 14:30:18.376,4.0,0.018971305201177624,0.036227230487548334
2025-03-30 14:30:18.409,13.0,0.06220615841584158,0.03912662604041063
2025-03-30 14:30:18.442,10.0,0.04770918065153011,0.04582555628836371
2025-03-30 14:30:18.476,4.0,0.018971305201177624,0.040077981198293214
2025-03-30 14:30:18.509,8.0,0.038092137931034484,0.037190017480152285
2025-03-30 14:30:18.542,13.0,0.06220615841584158,0.04583698812308508
2025-03-30 14:30:18.576,4.0,0.018971305201177624,0.037190017480152285
2025-03-30 14:30:18.609,12.0,0.05736427299703264,0.03912103594925279
2025-03-30 14:30:18.642,11.0,0.05253195652173913,0.0458331662133651
2025-03-30 14:30:18.676,6.0,0.0285129203539823,0.04391732269795466
2025-03-30 14:30:18.709,8.0,0.038092137931034484,0.03909451860099324
2025-03-30 14:30:18.742,13.0,0.06220615841584158,0.04774148924392603
2025-03-30 14:30:18.776,6.0,0.0285129203539823,0.041971218715315964
2025-03-30 14:30:18.809,10.0,0.04770918065153011,0.041006663541274156
2025-03-30 14:30:18.842,10.0,0.04770918065153011,0.044845915600783715
2025-03-30 14:30:18.876,5.0,0.023737426326129667,0.041974973279802756
2025-03-30 14:30:18.909,11.0,0.05253195652173913,0.04004013290098227
2025-03-30 14:30:18.943,11.0,0.05253195652173913,0.04484394013453363
2025-03-30 14:30:18.976,6.0,0.0285129203539823,0.041004688075024075
2025-03-30 14:30:19.009,8.0,0.038092137931034484,0.039081279530924946
2025-03-30 14:30:19.043,14.0,0.06705764122893954,0.04774532251148692
2025-03-30 14:30:19.076,5.0,0.023737426326129667,0.04198641647236503
2025-03-30 14:30:19.109,7.0,0.03329781496062992,0.038139588160143185
2025-03-30 14:30:19.143,13.0,0.06220615841584158,0.04487823577251504
2025-03-30 14:30:19.176,8.0,0.038092137931034484,0.04487823577251504
2025-03-30 14:30:19.209,10.0,0.04770918065153011,0.04100854365703315
2025-03-30 14:30:19.243,14.0,0.06705764122893954,0.04967258663759513
2025-03-30 14:30:19.276,7.0,0.03329781496062992,0.049672586637595134
2025-03-30 14:30:19.309,7.0,0.03329781496062992,0.0438909179465528
2025-03-30 14:30:19.343,13.0,0.06220615841584158,0.048713722043514214
2025-03-30 14:30:19.376,5.0,0.023737426326129667,0.04391937117843413
2025-03-30 14:30:19.409,6.0,0.0285129203539823,0.03621042700344268
2025-03-30 14:30:19.443,11.0,0.05253195652173913,0.04005725531566452
2025-03-30 14:30:19.476,7.0,0.03329781496062992,0.04005725531566452
2025-03-30 14:30:19.509,8.0,0.038092137931034484,0.0352344512187031
2025-03-30 14:30:19.543,14.0,0.06705764122893954,0.04389849419926507
2025-03-30 14:30:19.576,7.0,0.03329781496062992,0.044855473120594604
2025-03-30 14:30:19.609,8.0,0.038092137931034484,0.041967509402453675
2025-03-30 14:30:19.643,12.0,0.05736427299703264,0.04678080100973422
2025-03-30 14:30:19.676,6.0,0.0285129203539823,0.04486495749432378
2025-03-30 14:30:19.709,4.0,0.018971305201177624,0.035247690288771394
2025-03-30 14:30:19.743,12.0,0.05736427299703264,0.040060981896051936
2025-03-30 14:30:19.776,5.0,0.023737426326129667,0.03719003957507098
2025-03-30 14:30:19.809,5.0,0.023737426326129667,0.030464670240890383
2025-03-30 14:30:19.843,13.0,0.06220615841584158,0.03720331785326224
2025-03-30 14:30:19.876,8.0,0.038092137931034484,0.041027484399233614
2025-03-30 14:30:19.909,8.0,0.038092137931034484,0.03717305738603398
2025-03-30 14:30:19.943,13.0,0.06220615841584158,0.04486680380397636
2025-03-30 14:30:19.976,5.0,0.023737426326129667,0.04486680380397636
