Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:30:12.674,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:30:12.707,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 14:30:12.741,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:30:12.774,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:30:12.807,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 14:30:12.841,4.0,0.009950225711481844,0.0064701124890745206
2025-03-30 14:30:12.874,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 14:30:12.907,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 14:30:12.941,5.0,0.01245,0.006466197012745663
2025-03-30 14:30:12.974,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:30:13.007,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:30:13.041,4.0,0.009950225711481844,0.005969174435977175
2025-03-30 14:30:13.074,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:30:13.107,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:30:13.141,5.0,0.01245,0.007462192045845184
2025-03-30 14:30:13.174,0.0,2.4778299362446716e-08,0.006966146120878834
2025-03-30 14:30:13.207,1.0,0.002480254403131115,0.005472151859208688
2025-03-30 14:30:13.241,6.0,0.014954690265486724,0.00796703903167981
2025-03-30 14:30:13.274,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:30:13.307,4.0,0.009950225711481844,0.005973089912306032
2025-03-30 14:30:13.341,6.0,0.014954690265486724,0.008964023009743504
2025-03-30 14:30:13.374,0.0,2.4778299362446716e-08,0.008467977084777154
2025-03-30 14:30:13.407,3.0,0.00745535294117647,0.006968109619915105
2025-03-30 14:30:13.441,6.0,0.014954690265486724,0.009462996792386226
2025-03-30 14:30:13.474,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 14:30:13.507,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 14:30:13.541,4.0,0.009950225711481844,0.007963129327524176
2025-03-30 14:30:13.574,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-30 14:30:13.608,0.0,2.4778299362446716e-08,0.0034811305975112807
2025-03-30 14:30:13.641,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:30:13.674,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:30:13.708,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:30:13.741,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:30:13.774,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:30:13.808,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 14:30:13.841,6.0,0.014954690265486724,0.005477043987339681
2025-03-30 14:30:13.874,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 14:30:13.908,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:30:13.941,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 14:30:13.974,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-30 14:30:14.008,1.0,0.002480254403131115,0.0034870038007031854
2025-03-30 14:30:14.041,3.0,0.00745535294117647,0.004978069433278607
2025-03-30 14:30:14.074,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-30 14:30:14.108,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 14:30:14.141,5.0,0.01245,0.0049731773051476125
2025-03-30 14:30:14.174,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:30:14.208,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:30:14.241,5.0,0.01245,0.00696712642452139
2025-03-30 14:30:14.274,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:30:14.308,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 14:30:14.341,5.0,0.01245,0.00647108049955504
2025-03-30 14:30:14.374,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:30:14.408,2.0,0.004965367286973555,0.0034830883243743282
2025-03-30 14:30:14.441,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 14:30:14.474,2.0,0.004965367286973555,0.00746708992354664
2025-03-30 14:30:14.508,2.0,0.004965367286973555,0.005970163380941351
2025-03-30 14:30:14.541,6.0,0.014954690265486724,0.008961096478378823
2025-03-30 14:30:14.574,0.0,2.4778299362446716e-08,0.007968027976643983
2025-03-30 14:30:14.608,2.0,0.004965367286973555,0.005970163380941351
2025-03-30 14:30:14.641,5.0,0.01245,0.00746708992354664
2025-03-30 14:30:14.675,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:30:14.708,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:30:14.741,8.0,0.01997887684729064,0.007974904663138934
2025-03-30 14:30:14.775,0.0,2.4778299362446716e-08,0.006981836161404097
2025-03-30 14:30:14.808,2.0,0.004965367286973555,0.005484909618798808
2025-03-30 14:30:14.841,5.0,0.01245,0.007974904663138936
2025-03-30 14:30:14.875,0.0,2.4778299362446716e-08,0.007478858738172585
2025-03-30 14:30:14.908,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:30:14.941,4.0,0.009950225711481844,0.006466197012745664
2025-03-30 14:30:14.975,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:30:15.008,1.0,0.002480254403131115,0.003479179391637048
2025-03-30 14:30:15.041,5.0,0.01245,0.005969174435977175
2025-03-30 14:30:15.075,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:30:15.108,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:30:15.141,5.0,0.01245,0.005972106716912319
2025-03-30 14:30:15.175,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:30:15.208,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:30:15.241,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 14:30:15.275,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:30:15.308,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 14:30:15.341,6.0,0.014954690265486724,0.006973982823107008
2025-03-30 14:30:15.375,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:30:15.408,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 14:30:15.441,5.0,0.01245,0.0064730447700096635
2025-03-30 14:30:15.475,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:30:15.508,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:30:15.541,5.0,0.01245,0.0054760607919459685
2025-03-30 14:30:15.575,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:30:15.608,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:30:15.641,5.0,0.01245,0.0054760607919459685
2025-03-30 14:30:15.675,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:30:15.708,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 14:30:15.742,5.0,0.01245,0.006468152641878669
2025-03-30 14:30:15.775,1.0,0.002480254403131115,0.00646815264187867
2025-03-30 14:30:15.808,1.0,0.002480254403131115,0.004474203522504891
2025-03-30 14:30:15.842,4.0,0.009950225711481844,0.005968197784175037
2025-03-30 14:30:15.875,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-30 14:30:15.908,1.0,0.002480254403131115,0.0034782027398349105
2025-03-30 14:30:15.942,5.0,0.01245,0.0054721518592086875
2025-03-30 14:30:15.975,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:30:16.008,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 14:30:16.042,5.0,0.01245,0.006468152641878669
2025-03-30 14:30:16.075,1.0,0.002480254403131115,0.00646815264187867
2025-03-30 14:30:16.108,1.0,0.002480254403131115,0.004474203522504891
2025-03-30 14:30:16.142,4.0,0.009950225711481844,0.005968197784175037
2025-03-30 14:30:16.175,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-30 14:30:16.208,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:30:16.242,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:30:16.275,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:30:16.308,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:30:16.342,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:30:16.375,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:30:16.408,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:30:16.442,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:30:16.475,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:30:16.508,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:30:16.542,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:30:16.575,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:30:16.608,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:30:16.642,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:30:16.675,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:30:16.708,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:30:16.742,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 14:30:16.775,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 14:30:16.809,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 14:30:16.842,4.0,0.009950225711481844,0.003479179391637048
2025-03-30 14:30:16.875,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:30:16.909,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:30:16.942,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:30:16.975,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:30:17.009,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:30:17.042,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:30:17.075,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:30:17.109,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:30:17.142,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:30:17.175,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:30:17.209,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:30:17.242,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:30:17.275,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 14:30:17.309,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:30:17.342,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:30:17.375,1.0,0.002480254403131115,0.004471270470151395
2025-03-30 14:30:17.409,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:30:17.442,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:30:17.475,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 14:30:17.509,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:30:17.542,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:30:17.575,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-30 14:30:17.609,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:30:17.642,2.0,0.004965367286973555,0.0024841589126096226
2025-03-30 14:30:17.675,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 14:30:17.709,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 14:30:17.742,3.0,0.00745535294117647,0.002980204837575973
2025-03-30 14:30:17.775,1.0,0.002480254403131115,0.0034762507625423237
2025-03-30 14:30:17.809,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:30:17.842,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 14:30:17.876,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 14:30:17.909,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:30:17.942,3.0,0.00745535294117647,0.003477227414344461
2025-03-30 14:30:17.976,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 14:30:18.009,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:30:18.042,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 14:30:18.076,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 14:30:18.109,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:30:18.142,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 14:30:18.176,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 14:30:18.209,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:30:18.242,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:30:18.276,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 14:30:18.309,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:30:18.342,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:30:18.376,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 14:30:18.409,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:30:18.442,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:30:18.476,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 14:30:18.509,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:30:18.542,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:30:18.576,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 14:30:18.609,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:30:18.642,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 14:30:18.676,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 14:30:18.709,1.0,0.002480254403131115,0.003974247893382908
2025-03-30 14:30:18.742,2.0,0.004965367286973555,0.0034762507625423237
2025-03-30 14:30:18.776,2.0,0.004965367286973555,0.004469319264277162
2025-03-30 14:30:18.809,0.0,2.4778299362446716e-08,0.003973273339310812
2025-03-30 14:30:18.842,1.0,0.002480254403131115,0.0029782536317017405
2025-03-30 14:30:18.876,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 14:30:18.909,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:30:18.943,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 14:30:18.976,4.0,0.009950225711481844,0.004473222447443982
2025-03-30 14:30:19.009,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 14:30:19.043,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 14:30:19.076,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:30:19.109,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:30:19.143,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 14:30:19.176,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 14:30:19.209,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 14:30:19.243,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:30:19.276,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:30:19.309,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-30 14:30:19.343,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 14:30:19.376,5.0,0.01245,0.003981085455214911
2025-03-30 14:30:19.409,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 14:30:19.443,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:30:19.476,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:30:19.509,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:30:19.543,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 14:30:19.576,6.0,0.014954690265486724,0.006973982823107008
2025-03-30 14:30:19.609,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:30:19.643,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 14:30:19.676,4.0,0.009950225711481844,0.0064701124890745206
2025-03-30 14:30:19.709,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 14:30:19.743,1.0,0.002480254403131115,0.003479179391637048
2025-03-30 14:30:19.776,5.0,0.01245,0.005969174435977175
2025-03-30 14:30:19.809,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:30:19.843,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:30:19.876,5.0,0.01245,0.005972106716912319
2025-03-30 14:30:19.909,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:30:19.943,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:30:19.976,4.0,0.009950225711481844,0.0054721518592086875
