Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:30:00.537,7.0,0.017940807086614174,0.01639496415646051
2025-03-30 14:30:00.570,6.0,0.015362713864306784,0.01639496415646051
2025-03-30 14:30:00.603,6.0,0.015362713864306784,0.015879345511999033
2025-03-30 14:30:00.637,7.0,0.017940807086614174,0.015879345511999033
2025-03-30 14:30:00.670,7.0,0.017940807086614174,0.016909569797691218
2025-03-30 14:30:00.703,5.0,0.012789685658153242,0.015879345511999033
2025-03-30 14:30:00.737,6.0,0.015362713864306784,0.015879345511999033
2025-03-30 14:30:00.770,6.0,0.015362713864306784,0.015879345511999033
2025-03-30 14:30:00.804,5.0,0.012789685658153242,0.014849121226306848
2025-03-30 14:30:00.837,7.0,0.017940807086614174,0.014849121226306848
2025-03-30 14:30:00.870,8.0,0.020523980295566503,0.0163959801537895
2025-03-30 14:30:00.904,6.0,0.015362713864306784,0.0163959801537895
2025-03-30 14:30:00.937,7.0,0.017940807086614174,0.016911598798250976
2025-03-30 14:30:00.970,6.0,0.015362713864306784,0.017426204439481684
2025-03-30 14:30:01.004,6.0,0.015362713864306784,0.016910585795020208
2025-03-30 14:30:01.037,7.0,0.017940807086614174,0.016393951153229742
2025-03-30 14:30:01.070,7.0,0.017940807086614174,0.016909569797691218
2025-03-30 14:30:01.104,12.0,0.030907774480712167,0.01950296327651082
2025-03-30 14:30:01.137,13.0,0.03351657425742574,0.023133735355134608
2025-03-30 14:30:01.170,15.0,0.03874970238095238,0.02781113305846373
2025-03-30 14:30:01.204,12.0,0.030907774480712167,0.030404526537283327
2025-03-30 14:30:01.237,14.0,0.03613054509415262,0.034042474138791017
2025-03-30 14:30:01.270,14.0,0.03613054509415262,0.03508702826147911
2025-03-30 14:30:01.304,12.0,0.030907774480712167,0.03456526830613639
2025-03-30 14:30:01.337,15.0,0.03874970238095238,0.03456526830613639
2025-03-30 14:30:01.370,15.0,0.03874970238095238,0.03613365388618443
2025-03-30 14:30:01.404,12.0,0.030907774480712167,0.03508909976349635
2025-03-30 14:30:01.437,14.0,0.03613054509415262,0.03508909976349635
2025-03-30 14:30:01.470,16.0,0.04137406156901688,0.03718235718115729
2025-03-30 14:30:01.504,13.0,0.03351657425742574,0.03613573155645196
2025-03-30 14:30:01.537,14.0,0.03613054509415262,0.035611900099092014
2025-03-30 14:30:01.570,16.0,0.04137406156901688,0.03770515751675295
2025-03-30 14:30:01.604,14.0,0.03613054509415262,0.03770515751675295
2025-03-30 14:30:01.637,13.0,0.03351657425742574,0.03613366005443472
2025-03-30 14:30:01.670,16.0,0.04137406156901688,0.037705157516752956
2025-03-30 14:30:01.704,13.0,0.03351657425742574,0.037182363349407575
2025-03-30 14:30:01.737,15.0,0.03874970238095238,0.036657491511794676
2025-03-30 14:30:01.770,17.0,0.044003638170974156,0.038232110127158984
2025-03-30 14:30:01.804,14.0,0.03613054509415262,0.03875490429450436
2025-03-30 14:30:01.837,16.0,0.04137406156901688,0.03875490429450436
2025-03-30 14:30:01.871,17.0,0.044003638170974156,0.04085231707721404
2025-03-30 14:30:01.904,13.0,0.03351657425742574,0.039805691452508715
2025-03-30 14:30:01.937,14.0,0.03613054509415262,0.03823107283714441
2025-03-30 14:30:01.971,16.0,0.04137406156901688,0.03927977613211726
2025-03-30 14:30:02.004,13.0,0.03351657425742574,0.037708278669799034
2025-03-30 14:30:02.037,14.0,0.03613054509415262,0.03613366005443472
2025-03-30 14:30:02.071,16.0,0.04137406156901688,0.03770515751675295
2025-03-30 14:30:02.104,12.0,0.030907774480712167,0.036660603394064864
2025-03-30 14:30:02.137,14.0,0.03613054509415262,0.03561190009909201
2025-03-30 14:30:02.171,16.0,0.04137406156901688,0.03718339756141024
2025-03-30 14:30:02.204,14.0,0.03613054509415262,0.037183397561410245
2025-03-30 14:30:02.237,14.0,0.03613054509415262,0.03613469426643739
2025-03-30 14:30:02.271,16.0,0.04137406156901688,0.03822795168409833
2025-03-30 14:30:02.304,14.0,0.03613054509415262,0.03822795168409833
2025-03-30 14:30:02.337,14.0,0.03613054509415262,0.03717924838912548
2025-03-30 14:30:02.371,19.0,0.049278505976095614,0.03980884056551408
2025-03-30 14:30:02.404,15.0,0.03874970238095238,0.04033267202287402
2025-03-30 14:30:02.437,14.0,0.03613054509415262,0.03928396872790117
2025-03-30 14:30:02.471,16.0,0.04137406156901688,0.04033267202287403
2025-03-30 14:30:02.504,14.0,0.03613054509415262,0.04033267202287402
2025-03-30 14:30:02.537,13.0,0.03351657425742574,0.03718028567914006
2025-03-30 14:30:02.571,14.0,0.03613054509415262,0.0366564542217801
2025-03-30 14:30:02.604,13.0,0.03351657425742574,0.03613366005443472
2025-03-30 14:30:02.637,14.0,0.03613054509415262,0.03508495675946187
2025-03-30 14:30:02.671,16.0,0.04137406156901688,0.036133660054434726
2025-03-30 14:30:02.704,13.0,0.03351657425742574,0.036133660054434726
2025-03-30 14:30:02.737,16.0,0.04137406156901688,0.037182363349407575
2025-03-30 14:30:02.771,16.0,0.04137406156901688,0.038753860811725806
2025-03-30 14:30:02.804,14.0,0.03613054509415262,0.0387538608117258
2025-03-30 14:30:02.837,17.0,0.044003638170974156,0.03927977613211726
2025-03-30 14:30:02.871,16.0,0.04137406156901688,0.04085127359443549
2025-03-30 14:30:02.904,12.0,0.030907774480712167,0.038758016176774546
2025-03-30 14:30:02.938,10.0,0.02570562685093781,0.03562432923315873
2025-03-30 14:30:02.971,13.0,0.03351657425742574,0.03510153506581335
2025-03-30 14:30:03.004,11.0,0.02830413043478261,0.03196163351857505
2025-03-30 14:30:03.038,11.0,0.02830413043478261,0.029347647291728188
2025-03-30 14:30:03.071,12.0,0.030907774480712167,0.029347647291728188
2025-03-30 14:30:03.104,11.0,0.02830413043478261,0.02986734800849715
2025-03-30 14:30:03.138,13.0,0.03351657425742574,0.02986734800849715
2025-03-30 14:30:03.171,13.0,0.03351657425742574,0.030909836773025775
2025-03-30 14:30:03.204,12.0,0.030907774480712167,0.03143056558221169
2025-03-30 14:30:03.238,12.0,0.030907774480712167,0.03143056558221169
2025-03-30 14:30:03.271,16.0,0.04137406156901688,0.03404455180905854
2025-03-30 14:30:03.304,12.0,0.030907774480712167,0.03352279185371583
2025-03-30 14:30:03.338,15.0,0.03874970238095238,0.034569417478421155
2025-03-30 14:30:03.371,16.0,0.04137406156901688,0.0366626748960821
2025-03-30 14:30:03.404,13.0,0.03351657425742574,0.037184434851424815
2025-03-30 14:30:03.438,11.0,0.02830413043478261,0.03457044862457796
2025-03-30 14:30:03.471,13.0,0.03351657425742574,0.03509220857992067
2025-03-30 14:30:03.504,10.0,0.02570562685093781,0.03248339347391776
2025-03-30 14:30:03.538,5.0,0.012789685658153242,0.026766518291745027
2025-03-30 14:30:03.571,9.0,0.02311224852071006,0.02468565314440189
2025-03-30 14:30:03.604,7.0,0.017940807086614174,0.022612988474768204
2025-03-30 14:30:03.638,5.0,0.012789685658153242,0.018467610754913703
2025-03-30 14:30:03.671,8.0,0.020523980295566503,0.017431281443839444
2025-03-30 14:30:03.704,7.0,0.017940807086614174,0.018461505729531633
2025-03-30 14:30:03.738,5.0,0.012789685658153242,0.01639699315702027
2025-03-30 14:30:03.771,8.0,0.020523980295566503,0.016913627798810733
2025-03-30 14:30:03.804,6.0,0.015362713864306784,0.017428233440041442
2025-03-30 14:30:03.838,6.0,0.015362713864306784,0.0163959801537895
2025-03-30 14:30:03.871,8.0,0.020523980295566503,0.016912614795579966
2025-03-30 14:30:03.904,7.0,0.017940807086614174,0.01794283908127215
2025-03-30 14:30:03.938,5.0,0.012789685658153242,0.0163959801537895
2025-03-30 14:30:03.971,8.0,0.020523980295566503,0.017428233440041442
2025-03-30 14:30:04.005,6.0,0.015362713864306784,0.017428233440041442
2025-03-30 14:30:04.038,5.0,0.012789685658153242,0.01588137451255879
2025-03-30 14:30:04.071,7.0,0.017940807086614174,0.01588137451255879
2025-03-30 14:30:04.105,7.0,0.017940807086614174,0.016911598798250976
2025-03-30 14:30:04.138,5.0,0.012789685658153242,0.015364739870768326
2025-03-30 14:30:04.171,7.0,0.017940807086614174,0.015880358515229804
2025-03-30 14:30:04.205,6.0,0.015362713864306784,0.01639496415646051
2025-03-30 14:30:04.238,5.0,0.012789685658153242,0.015364739870768326
2025-03-30 14:30:04.271,7.0,0.017940807086614174,0.015364739870768326
2025-03-30 14:30:04.305,7.0,0.017940807086614174,0.016394964156460513
2025-03-30 14:30:04.338,5.0,0.012789685658153242,0.015364739870768326
2025-03-30 14:30:04.371,7.0,0.017940807086614174,0.015880358515229804
2025-03-30 14:30:04.405,7.0,0.017940807086614174,0.01691058280092199
2025-03-30 14:30:04.438,5.0,0.012789685658153242,0.015880358515229804
2025-03-30 14:30:04.471,6.0,0.015362713864306784,0.015364739870768326
2025-03-30 14:30:04.505,8.0,0.020523980295566503,0.016911598798250976
2025-03-30 14:30:04.538,6.0,0.015362713864306784,0.0163959801537895
2025-03-30 14:30:04.571,7.0,0.017940807086614174,0.0163959801537895
2025-03-30 14:30:04.605,7.0,0.017940807086614174,0.017426204439481684
2025-03-30 14:30:04.638,5.0,0.012789685658153242,0.01691159879825098
2025-03-30 14:30:04.671,8.0,0.020523980295566503,0.016911598798250976
2025-03-30 14:30:04.705,8.0,0.020523980295566503,0.017943852084502922
2025-03-30 14:30:04.738,6.0,0.015362713864306784,0.017428233440041442
2025-03-30 14:30:04.771,8.0,0.020523980295566503,0.01794486808183191
2025-03-30 14:30:04.805,7.0,0.017940807086614174,0.018975092367524097
2025-03-30 14:30:04.838,6.0,0.015362713864306784,0.01794283908127215
2025-03-30 14:30:04.871,7.0,0.017940807086614174,0.017426204439481684
2025-03-30 14:30:04.905,7.0,0.017940807086614174,0.017941823083943164
2025-03-30 14:30:04.938,5.0,0.012789685658153242,0.01639496415646051
2025-03-30 14:30:04.971,8.0,0.020523980295566503,0.016911598798250976
2025-03-30 14:30:05.005,8.0,0.020523980295566503,0.017943852084502922
2025-03-30 14:30:05.038,6.0,0.015362713864306784,0.017428233440041442
2025-03-30 14:30:05.072,6.0,0.015362713864306784,0.016912614795579966
2025-03-30 14:30:05.105,8.0,0.020523980295566503,0.018459473723062617
2025-03-30 14:30:05.138,5.0,0.012789685658153242,0.016912614795579962
2025-03-30 14:30:05.172,8.0,0.020523980295566503,0.016912614795579966
2025-03-30 14:30:05.205,8.0,0.020523980295566503,0.01794486808183191
2025-03-30 14:30:05.238,6.0,0.015362713864306784,0.01794486808183191
2025-03-30 14:30:05.272,7.0,0.017940807086614174,0.017428233440041442
2025-03-30 14:30:05.305,8.0,0.020523980295566503,0.018975092367524097
2025-03-30 14:30:05.338,5.0,0.012789685658153242,0.017428233440041442
2025-03-30 14:30:05.372,7.0,0.017940807086614174,0.016911598798250976
2025-03-30 14:30:05.405,8.0,0.020523980295566503,0.017943852084502922
2025-03-30 14:30:05.438,5.0,0.012789685658153242,0.016913627798810733
2025-03-30 14:30:05.472,7.0,0.017940807086614174,0.016396993157020267
2025-03-30 14:30:05.505,8.0,0.020523980295566503,0.017943852084502922
2025-03-30 14:30:05.538,5.0,0.012789685658153242,0.016913627798810733
2025-03-30 14:30:05.572,6.0,0.015362713864306784,0.01588137451255879
2025-03-30 14:30:05.605,8.0,0.020523980295566503,0.017428233440041442
2025-03-30 14:30:05.638,5.0,0.012789685658153242,0.016398009154349254
2025-03-30 14:30:05.672,6.0,0.015362713864306784,0.015365755868097315
2025-03-30 14:30:05.705,8.0,0.020523980295566503,0.016912614795579966
2025-03-30 14:30:05.738,5.0,0.012789685658153242,0.016398009154349254
2025-03-30 14:30:05.772,6.0,0.015362713864306784,0.015365755868097315
2025-03-30 14:30:05.805,8.0,0.020523980295566503,0.016912614795579966
2025-03-30 14:30:05.838,5.0,0.012789685658153242,0.016398009154349254
2025-03-30 14:30:05.872,8.0,0.020523980295566503,0.016398009154349257
2025-03-30 14:30:05.905,8.0,0.020523980295566503,0.01794486808183191
2025-03-30 14:30:05.938,6.0,0.015362713864306784,0.01794486808183191
2025-03-30 14:30:05.972,7.0,0.017940807086614174,0.017428233440041442
2025-03-30 14:30:06.005,7.0,0.017940807086614174,0.01845845772573363
2025-03-30 14:30:06.038,5.0,0.012789685658153242,0.01691159879825098
2025-03-30 14:30:06.072,8.0,0.020523980295566503,0.016911598798250976
2025-03-30 14:30:06.105,8.0,0.020523980295566503,0.017943852084502922
2025-03-30 14:30:06.139,6.0,0.015362713864306784,0.017428233440041442
2025-03-30 14:30:06.172,6.0,0.015362713864306784,0.016912614795579966
2025-03-30 14:30:06.205,8.0,0.020523980295566503,0.018459473723062617
2025-03-30 14:30:06.239,5.0,0.012789685658153242,0.016912614795579962
2025-03-30 14:30:06.272,6.0,0.015362713864306784,0.01588036150932802
2025-03-30 14:30:06.305,8.0,0.020523980295566503,0.016912614795579966
2025-03-30 14:30:06.339,6.0,0.015362713864306784,0.016912614795579962
2025-03-30 14:30:06.372,6.0,0.015362713864306784,0.015880361509328023
2025-03-30 14:30:06.405,7.0,0.017940807086614174,0.016910585795020208
2025-03-30 14:30:06.439,6.0,0.015362713864306784,0.016910585795020208
2025-03-30 14:30:06.472,7.0,0.017940807086614174,0.016393951153229742
2025-03-30 14:30:06.505,7.0,0.017940807086614174,0.016909569797691218
2025-03-30 14:30:06.539,6.0,0.015362713864306784,0.016909569797691218
2025-03-30 14:30:06.572,6.0,0.015362713864306784,0.016393951153229742
2025-03-30 14:30:06.605,8.0,0.020523980295566503,0.017426204439481684
2025-03-30 14:30:06.639,5.0,0.012789685658153242,0.0163959801537895
2025-03-30 14:30:06.672,6.0,0.015362713864306784,0.01588036150932802
2025-03-30 14:30:06.705,8.0,0.020523980295566503,0.016912614795579966
2025-03-30 14:30:06.739,7.0,0.017940807086614174,0.017428233440041442
2025-03-30 14:30:06.772,6.0,0.015362713864306784,0.0163959801537895
2025-03-30 14:30:06.805,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 14:30:06.839,6.0,0.015362713864306784,0.01794283908127215
2025-03-30 14:30:06.872,7.0,0.017940807086614174,0.017426204439481684
2025-03-30 14:30:06.905,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 14:30:06.939,6.0,0.015362713864306784,0.01794283908127215
2025-03-30 14:30:06.972,6.0,0.015362713864306784,0.016910585795020208
2025-03-30 14:30:07.005,8.0,0.020523980295566503,0.01794283908127215
2025-03-30 14:30:07.039,11.0,0.02830413043478261,0.020015503750905838
2025-03-30 14:30:07.072,11.0,0.02830413043478261,0.02157153377874906
2025-03-30 14:30:07.105,14.0,0.03613054509415262,0.025725100024718228
2025-03-30 14:30:07.139,13.0,0.03351657425742574,0.02935587210334202
2025-03-30 14:30:07.172,13.0,0.03351657425742574,0.03195439089571386
2025-03-30 14:30:07.206,15.0,0.03874970238095238,0.03404350528494782
2025-03-30 14:30:07.239,12.0,0.030907774480712167,0.03456423409413373
2025-03-30 14:30:07.272,13.0,0.03351657425742574,0.034041439926788354
2025-03-30 14:30:07.306,15.0,0.03874970238095238,0.035088065551493686
2025-03-30 14:30:07.339,13.0,0.03351657425742574,0.035088065551493686
2025-03-30 14:30:07.372,13.0,0.03351657425742574,0.034041439926788354
2025-03-30 14:30:07.406,12.0,0.030907774480712167,0.034041439926788354
2025-03-30 14:30:07.439,7.0,0.017940807086614174,0.03092628649262604
2025-03-30 14:30:07.472,6.0,0.015362713864306784,0.02624888878929692
2025-03-30 14:30:07.506,7.0,0.017940807086614174,0.023133735355134608
2025-03-30 14:30:07.539,14.0,0.03613054509415262,0.023656529522479985
2025-03-30 14:30:07.572,10.0,0.02570562685093781,0.022616099996525113
2025-03-30 14:30:07.606,8.0,0.020523980295566503,0.02313273463831558
2025-03-30 14:30:07.639,7.0,0.017940807086614174,0.02364835328277706
2025-03-30 14:30:07.672,6.0,0.015362713864306784,0.02313273463831558
2025-03-30 14:30:07.706,8.0,0.020523980295566503,0.020011421678598356
2025-03-30 14:30:07.739,7.0,0.017940807086614174,0.01845845772573363
2025-03-30 14:30:07.772,5.0,0.012789685658153242,0.01691159879825098
2025-03-30 14:30:07.806,9.0,0.02311224852071006,0.017945887085070153
2025-03-30 14:30:07.839,7.0,0.017940807086614174,0.018461505729531633
2025-03-30 14:30:07.872,5.0,0.012789685658153242,0.01691464680204898
2025-03-30 14:30:07.906,8.0,0.020523980295566503,0.017431281443839444
2025-03-30 14:30:07.939,7.0,0.017940807086614174,0.018461505729531633
2025-03-30 14:30:07.972,6.0,0.015362713864306784,0.016911598798250976
2025-03-30 14:30:08.006,8.0,0.020523980295566503,0.017428233440041442
2025-03-30 14:30:08.039,7.0,0.017940807086614174,0.01845845772573363
2025-03-30 14:30:08.072,10.0,0.02570562685093781,0.01949478703680789
2025-03-30 14:30:08.106,11.0,0.02830413043478261,0.021567451706441577
2025-03-30 14:30:08.139,11.0,0.02830413043478261,0.024155735020536744
2025-03-30 14:30:08.172,10.0,0.02570562685093781,0.025192064331611003
2025-03-30 14:30:08.206,13.0,0.03351657425742574,0.028307217765773315
2025-03-30 14:30:08.239,11.0,0.02830413043478261,0.028826918482542277
2025-03-30 14:30:08.273,11.0,0.02830413043478261,0.028826918482542277
2025-03-30 14:30:08.306,14.0,0.03613054509415262,0.03039220141441628
2025-03-30 14:30:08.339,12.0,0.030907774480712167,0.03143263094037115
2025-03-30 14:30:08.373,11.0,0.02830413043478261,0.030390142175842527
2025-03-30 14:30:08.406,13.0,0.03351657425742574,0.03143263094037115
2025-03-30 14:30:08.439,13.0,0.03351657425742574,0.032475119704899774
2025-03-30 14:30:08.473,11.0,0.02830413043478261,0.030909836773025775
2025-03-30 14:30:08.506,13.0,0.03351657425742574,0.03143159672836849
2025-03-30 14:30:08.539,14.0,0.03613054509415262,0.03299687966024249
2025-03-30 14:30:08.573,8.0,0.020523980295566503,0.030398360867870646
2025-03-30 14:30:08.606,7.0,0.017940807086614174,0.027283207433708333
2025-03-30 14:30:08.639,13.0,0.03351657425742574,0.02832569619823696
2025-03-30 14:30:08.673,18.0,0.04663844776119403,0.030950070898990618
2025-03-30 14:30:08.706,23.0,0.05989154,0.03570226988016009
2025-03-30 14:30:08.739,22.0,0.05723032967032967,0.04304353975511272
2025-03-30 14:30:08.773,21.0,0.05457443113772455,0.050370264565334805
2025-03-30 14:30:08.806,21.0,0.05457443113772455,0.05458183594139457
2025-03-30 14:30:08.839,21.0,0.05457443113772455,0.05616903261670067
2025-03-30 14:30:08.873,20.0,0.05192382851445663,0.054575490319591996
2025-03-30 14:30:08.906,23.0,0.05989154,0.055107732385526055
2025-03-30 14:30:08.939,21.0,0.05457443113772455,0.055107732385526055
2025-03-30 14:30:08.973,18.0,0.04663844776119403,0.05352053571021996
2025-03-30 14:30:09.006,23.0,0.05989154,0.05458395748267505
2025-03-30 14:30:09.039,20.0,0.05192382851445663,0.05458395748267504
2025-03-30 14:30:09.073,19.0,0.049278505976095614,0.05246135067789416
2025-03-30 14:30:09.106,22.0,0.05723032967032967,0.0529925303844152
2025-03-30 14:30:09.139,20.0,0.05192382851445663,0.05404960653506771
2025-03-30 14:30:09.173,6.0,0.015362713864306784,0.04514384130792907
2025-03-30 14:30:09.206,16.0,0.04137406156901688,0.04303388791884112
2025-03-30 14:30:09.239,16.0,0.04137406156901688,0.04145299903742537
2025-03-30 14:30:09.273,17.0,0.044003638170974156,0.03880766073755427
2025-03-30 14:30:09.306,24.0,0.06255807807807807,0.04093451065027856
2025-03-30 14:30:09.340,20.0,0.05192382851445663,0.04824673358030853
2025-03-30 14:30:09.373,18.0,0.04663844776119403,0.049299610818743955
2025-03-30 14:30:09.406,21.0,0.05457443113772455,0.05193968473248549
2025-03-30 14:30:09.440,21.0,0.05457443113772455,0.05405384332583557
2025-03-30 14:30:09.473,22.0,0.05723032967032967,0.05298829364428589
2025-03-30 14:30:09.506,23.0,0.05989154,0.05458183594139456
2025-03-30 14:30:09.540,23.0,0.05989154,0.05723245438915575
2025-03-30 14:30:09.573,22.0,0.05723032967032967,0.05776363409567678
2025-03-30 14:30:09.606,24.0,0.06255807807807807,0.059360363483747486
2025-03-30 14:30:09.640,23.0,0.05989154,0.05989260554968155
2025-03-30 14:30:09.673,23.0,0.05989154,0.05989260554968155
2025-03-30 14:30:09.706,24.0,0.06255807807807807,0.06042591316529717
2025-03-30 14:30:09.740,21.0,0.05457443113772455,0.05989473345877615
2025-03-30 14:30:09.773,24.0,0.06255807807807807,0.05989473345877615
2025-03-30 14:30:09.806,18.0,0.04663844776119403,0.05724411501101495
2025-03-30 14:30:09.840,10.0,0.02570562685093781,0.05040693238120251
2025-03-30 14:30:09.873,16.0,0.04137406156901688,0.046170129079390276
2025-03-30 14:30:09.906,16.0,0.04137406156901688,0.043530055165648736
2025-03-30 14:30:09.940,16.0,0.04137406156901688,0.039293251863836504
2025-03-30 14:30:09.973,13.0,0.03351657425742574,0.03666887716308284
2025-03-30 14:30:10.006,15.0,0.03874970238095238,0.03927769226908576
2025-03-30 14:30:10.040,14.0,0.03613054509415262,0.03822898897411291
2025-03-30 14:30:10.073,13.0,0.03351657425742574,0.036657491511794676
2025-03-30 14:30:10.106,16.0,0.04137406156901688,0.036657491511794676
2025-03-30 14:30:10.140,14.0,0.03613054509415262,0.03718028567914006
2025-03-30 14:30:10.173,13.0,0.03351657425742574,0.03613366005443472
2025-03-30 14:30:10.206,18.0,0.04663844776119403,0.038235240587843
2025-03-30 14:30:10.240,15.0,0.03874970238095238,0.039281866212548325
2025-03-30 14:30:10.273,13.0,0.03351657425742574,0.03771036875023011
2025-03-30 14:30:10.306,17.0,0.044003638170974156,0.03928498736559441
2025-03-30 14:30:10.340,13.0,0.03351657425742574,0.03928498736559441
2025-03-30 14:30:10.373,16.0,0.04137406156901688,0.038232110127158984
2025-03-30 14:30:10.407,15.0,0.03874970238095238,0.03823211012715898
2025-03-30 14:30:10.440,15.0,0.03874970238095238,0.0392787357518643
2025-03-30 14:30:10.473,10.0,0.02570562685093781,0.03561913348785704
2025-03-30 14:30:10.507,6.0,0.015362713864306784,0.031988361409233244
2025-03-30 14:30:10.540,8.0,0.020523980295566503,0.02781834515454317
2025-03-30 14:30:10.573,14.0,0.03613054509415262,0.02729451369718322
2025-03-30 14:30:10.607,13.0,0.03351657425742574,0.026247888072477892
2025-03-30 14:30:10.640,20.0,0.05192382851445663,0.03149152840518166
2025-03-30 14:30:10.673,16.0,0.04137406156901688,0.03669379794612368
2025-03-30 14:30:10.707,17.0,0.044003638170974156,0.041389729521205204
2025-03-30 14:30:10.740,17.0,0.044003638170974156,0.04296434813656951
2025-03-30 14:30:10.773,20.0,0.05192382851445663,0.04664579898797569
2025-03-30 14:30:10.807,18.0,0.04663844776119403,0.04558872283732317
2025-03-30 14:30:10.840,20.0,0.05192382851445663,0.04769867622641112
2025-03-30 14:30:10.873,20.0,0.05192382851445663,0.04928271429510762
2025-03-30 14:30:10.907,22.0,0.05723032967032967,0.051928052594978714
2025-03-30 14:30:10.940,21.0,0.05457443113772455,0.0524581731196323
2025-03-30 14:30:10.973,18.0,0.04663844776119403,0.0524581731196323
2025-03-30 14:30:11.007,22.0,0.05723032967032967,0.053519473350806916
2025-03-30 14:30:11.040,26.0,0.06790720160481445,0.05671614796887847
2025-03-30 14:30:11.073,23.0,0.05989154,0.05724839003481254
2025-03-30 14:30:11.107,24.0,0.06255807807807807,0.05884511942288325
2025-03-30 14:30:11.140,19.0,0.049278505976095614,0.05937313106586356
2025-03-30 14:30:11.173,16.0,0.04137406156901688,0.05620187744560101
2025-03-30 14:30:11.207,14.0,0.03613054509415262,0.049846546143468645
2025-03-30 14:30:11.240,23.0,0.05989154,0.04984654614346864
2025-03-30 14:30:11.273,18.0,0.04663844776119403,0.04666262008009184
2025-03-30 14:30:11.307,21.0,0.05457443113772455,0.04772180511241762
2025-03-30 14:30:11.340,26.0,0.06790720160481445,0.05302843311957713
2025-03-30 14:30:11.373,20.0,0.05192382851445663,0.05618708980363793
2025-03-30 14:30:11.407,22.0,0.05723032967032967,0.055654847737703864
2025-03-30 14:30:11.440,22.0,0.05723032967032967,0.057773224119530994
2025-03-30 14:30:11.474,21.0,0.05457443113772455,0.057773224119530994
2025-03-30 14:30:11.507,22.0,0.05723032967032967,0.05563784973263404
2025-03-30 14:30:11.540,24.0,0.06255807807807807,0.05776469964535833
2025-03-30 14:30:11.574,21.0,0.05457443113772455,0.05723351993883731
2025-03-30 14:30:11.607,22.0,0.05723032967032967,0.05723351993883731
2025-03-30 14:30:11.640,22.0,0.05723032967032967,0.05776469964535833
2025-03-30 14:30:11.674,21.0,0.05457443113772455,0.0572335199388373
2025-03-30 14:30:11.707,25.0,0.06522995991983968,0.05776789630718963
2025-03-30 14:30:11.740,24.0,0.06255807807807807,0.05936462569526033
2025-03-30 14:30:11.774,22.0,0.05723032967032967,0.05936462569526033
2025-03-30 14:30:11.807,24.0,0.06255807807807807,0.060430175376810016
2025-03-30 14:30:11.840,24.0,0.06255807807807807,0.06202690476488072
2025-03-30 14:30:11.874,21.0,0.05457443113772455,0.0598957990084577
2025-03-30 14:30:11.907,23.0,0.05989154,0.05936249139284208
2025-03-30 14:30:11.940,23.0,0.05989154,0.05989473345877614
2025-03-30 14:30:11.974,22.0,0.05723032967032967,0.05882918377722646
2025-03-30 14:30:12.007,23.0,0.05989154,0.058295876161610846
2025-03-30 14:30:12.040,26.0,0.06790720160481445,0.06096243025502882
2025-03-30 14:30:12.074,22.0,0.05723032967032967,0.060430188189094756
2025-03-30 14:30:12.107,22.0,0.05723032967032967,0.05989794612316069
2025-03-30 14:30:12.140,25.0,0.06522995991983968,0.06149787217306269
2025-03-30 14:30:12.174,20.0,0.05192382851445663,0.05990432987595402
2025-03-30 14:30:12.207,23.0,0.05989154,0.05830119755499113
2025-03-30 14:30:12.240,24.0,0.06255807807807807,0.05936674723654081
2025-03-30 14:30:12.274,23.0,0.05989154,0.05989898930247488
2025-03-30 14:30:12.307,22.0,0.05723032967032967,0.05829906325257288
2025-03-30 14:30:12.340,25.0,0.06522995991983968,0.06096028953364949
2025-03-30 14:30:12.374,21.0,0.05457443113772455,0.0598968677611944
2025-03-30 14:30:12.407,22.0,0.05723032967032967,0.058831318079644715
2025-03-30 14:30:12.440,22.0,0.05723032967032967,0.05829907601371065
2025-03-30 14:30:12.474,17.0,0.044003638170974156,0.055653737713839545
2025-03-30 14:30:12.507,19.0,0.049278505976095614,0.05246344692509074
2025-03-30 14:30:12.541,19.0,0.049278505976095614,0.05140426189276495
2025-03-30 14:30:12.574,18.0,0.04663844776119403,0.04928588551093782
2025-03-30 14:30:12.607,18.0,0.04663844776119403,0.04716750912911069
2025-03-30 14:30:12.641,16.0,0.04137406156901688,0.04664159380871924
2025-03-30 14:30:12.674,19.0,0.049278505976095614,0.04664159380871924
2025-03-30 14:30:12.707,22.0,0.05723032967032967,0.048231958547566046
2025-03-30 14:30:12.741,23.0,0.05989154,0.05088257699532724
2025-03-30 14:30:12.774,25.0,0.06522995991983968,0.05460087942705637
2025-03-30 14:30:12.807,24.0,0.06255807807807807,0.058837682728868614
2025-03-30 14:30:12.841,24.0,0.06255807807807807,0.061493597149265104
2025-03-30 14:30:12.874,22.0,0.05723032967032967,0.061493597149265104
2025-03-30 14:30:12.907,24.0,0.06255807807807807,0.06202690476488072
2025-03-30 14:30:12.941,26.0,0.06790720160481445,0.06256235310187568
2025-03-30 14:30:12.974,27.0,0.07058981927710843,0.06416870134168175
2025-03-30 14:30:13.007,28.0,0.07327782914572864,0.06631265155521186
2025-03-30 14:30:13.041,19.0,0.049278505976095614,0.06472228681636505
2025-03-30 14:30:13.074,17.0,0.044003638170974156,0.06101139883494426
2025-03-30 14:30:13.107,20.0,0.05192382851445663,0.05781472421687269
