Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:30:13.107,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 14:30:13.141,5.0,0.022546512770137524,0.02708955678080534
2025-03-30 14:30:13.174,4.0,0.018019509322865553,0.024368007857976874
2025-03-30 14:30:13.207,8.0,0.03618104433497537,0.025278765937570374
2025-03-30 14:30:13.241,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:30:13.274,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 14:30:13.307,9.0,0.040743816568047334,0.02800925968556197
2025-03-30 14:30:13.341,7.0,0.031627253937007875,0.030730808608390437
2025-03-30 14:30:13.374,5.0,0.022546512770137524,0.028003902295422867
2025-03-30 14:30:13.407,8.0,0.03618104433497537,0.02982362738660673
2025-03-30 14:30:13.441,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 14:30:13.474,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:30:13.507,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:30:13.541,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:30:13.574,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:30:13.608,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:30:13.641,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 14:30:13.674,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 14:30:13.708,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 14:30:13.741,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 14:30:13.774,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:30:13.808,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 14:30:13.841,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:30:13.874,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:30:13.908,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 14:30:13.941,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:30:13.974,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 14:30:14.008,6.0,0.027082418879056047,0.027091347848808477
2025-03-30 14:30:14.041,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 14:30:14.074,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 14:30:14.108,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 14:30:14.141,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 14:30:14.174,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 14:30:14.208,7.0,0.031627253937007875,0.027094914170944444
2025-03-30 14:30:14.241,8.0,0.03618104433497537,0.030727221173366407
2025-03-30 14:30:14.274,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 14:30:14.308,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:30:14.341,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:30:14.374,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:30:14.408,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:30:14.441,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:30:14.474,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 14:30:14.508,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 14:30:14.541,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 14:30:14.574,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 14:30:14.608,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 14:30:14.641,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 14:30:14.675,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 14:30:14.708,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:30:14.741,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:30:14.775,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:30:14.808,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:30:14.841,9.0,0.040743816568047334,0.030725451218251328
2025-03-30 14:30:14.875,5.0,0.022546512770137524,0.029818269996467625
2025-03-30 14:30:14.908,6.0,0.027082418879056047,0.02890930298487726
2025-03-30 14:30:14.941,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:30:14.975,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 14:30:15.008,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:30:15.041,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:30:15.075,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 14:30:15.108,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 14:30:15.141,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 14:30:15.175,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:30:15.208,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:30:15.241,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:30:15.275,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:15.308,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:30:15.341,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 14:30:15.375,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 14:30:15.408,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:15.441,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:30:15.475,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 14:30:15.508,4.0,0.018019509322865553,0.0234572603140572
2025-03-30 14:30:15.541,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 14:30:15.575,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 14:30:15.608,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 14:30:15.641,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 14:30:15.675,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 14:30:15.708,6.0,0.027082418879056047,0.024360875213704936
2025-03-30 14:30:15.742,8.0,0.03618104433497537,0.027087781526672502
2025-03-30 14:30:15.775,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:15.808,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:30:15.842,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:30:15.875,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 14:30:15.908,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 14:30:15.942,7.0,0.031627253937007875,0.030723665428444673
2025-03-30 14:30:15.975,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 14:30:16.008,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 14:30:16.042,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:30:16.075,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 14:30:16.108,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 14:30:16.142,8.0,0.03618104433497537,0.026184166627024767
2025-03-30 14:30:16.175,4.0,0.018019509322865553,0.02618416662702477
2025-03-30 14:30:16.208,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 14:30:16.242,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:30:16.275,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:30:16.308,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:30:16.342,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:30:16.375,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:30:16.408,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:30:16.442,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:16.475,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:30:16.508,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:30:16.542,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:16.575,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:16.608,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:30:16.642,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:30:16.675,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 14:30:16.708,5.0,0.022546512770137524,0.028000335973286897
2025-03-30 14:30:16.742,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 14:30:16.775,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 14:30:16.809,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:30:16.842,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:16.875,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:16.909,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:16.942,10.0,0.04531559723593287,0.030734417198047866
2025-03-30 14:30:16.975,6.0,0.027082418879056047,0.03164159841983157
2025-03-30 14:30:17.009,6.0,0.027082418879056047,0.02982187332864771
2025-03-30 14:30:17.042,8.0,0.03618104433497537,0.03164159841983157
2025-03-30 14:30:17.075,6.0,0.027082418879056047,0.032548779641615275
2025-03-30 14:30:17.109,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 14:30:17.142,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:30:17.175,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:30:17.209,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:30:17.242,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 14:30:17.275,6.0,0.027082418879056047,0.027996748538262867
2025-03-30 14:30:17.309,4.0,0.018019509322865553,0.024364441535840907
2025-03-30 14:30:17.342,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:30:17.375,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 14:30:17.409,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:30:17.442,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:30:17.475,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 14:30:17.509,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 14:30:17.542,8.0,0.03618104433497537,0.025278765937570374
2025-03-30 14:30:17.575,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:30:17.609,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 14:30:17.642,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 14:30:17.675,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:30:17.709,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:30:17.742,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 14:30:17.775,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:30:17.809,3.0,0.013501382352941176,0.022553629662594978
2025-03-30 14:30:17.842,8.0,0.03618104433497537,0.02437335475377884
2025-03-30 14:30:17.876,6.0,0.027082418879056047,0.02618593666501694
2025-03-30 14:30:17.909,3.0,0.013501382352941176,0.023469729359793967
2025-03-30 14:30:17.942,7.0,0.031627253937007875,0.024378696371384328
2025-03-30 14:30:17.976,6.0,0.027082418879056047,0.027094903676607305
2025-03-30 14:30:18.009,6.0,0.027082418879056047,0.02527517858542344
2025-03-30 14:30:18.042,7.0,0.031627253937007875,0.026184145597013805
2025-03-30 14:30:18.076,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 14:30:18.109,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 14:30:18.142,8.0,0.03618104433497537,0.030720077993420643
2025-03-30 14:30:18.176,6.0,0.027082418879056047,0.030720077993420646
2025-03-30 14:30:18.209,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:30:18.242,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 14:30:18.276,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 14:30:18.309,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:30:18.342,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:30:18.376,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:30:18.409,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:30:18.442,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:30:18.476,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 14:30:18.509,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 14:30:18.542,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 14:30:18.576,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 14:30:18.609,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 14:30:18.642,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 14:30:18.676,8.0,0.03618104433497537,0.03254696737743833
2025-03-30 14:30:18.709,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:30:18.742,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:30:18.776,9.0,0.040743816568047334,0.02982184159680007
2025-03-30 14:30:18.809,5.0,0.022546512770137524,0.028914660375016367
2025-03-30 14:30:18.842,6.0,0.027082418879056047,0.027094935283832503
2025-03-30 14:30:18.876,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 14:30:18.909,5.0,0.022546512770137524,0.03073261551108515
2025-03-30 14:30:18.943,7.0,0.031627253937007875,0.028909302984877257
2025-03-30 14:30:18.976,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:30:19.009,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 14:30:19.043,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 14:30:19.076,9.0,0.040743816568047334,0.03345773075604959
2025-03-30 14:30:19.109,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 14:30:19.143,5.0,0.022546512770137524,0.028002121763093555
2025-03-30 14:30:19.176,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 14:30:19.209,4.0,0.018019509322865553,0.02709672107363916
2025-03-30 14:30:19.243,6.0,0.027082418879056047,0.024364441535840907
2025-03-30 14:30:19.276,8.0,0.03618104433497537,0.027091347848808477
2025-03-30 14:30:19.309,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:30:19.343,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:30:19.376,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:30:19.409,5.0,0.022546512770137524,0.03072902807606112
2025-03-30 14:30:19.443,5.0,0.022546512770137524,0.028002121763093555
2025-03-30 14:30:19.476,9.0,0.040743816568047334,0.031641582522675515
2025-03-30 14:30:19.509,6.0,0.027082418879056047,0.030732615511085155
2025-03-30 14:30:19.543,5.0,0.022546512770137524,0.02709315475150319
2025-03-30 14:30:19.576,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 14:30:19.609,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 14:30:19.643,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:30:19.676,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:19.709,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:30:19.743,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:30:19.776,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:30:19.809,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:30:19.843,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:30:19.876,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:30:19.909,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:30:19.943,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 14:30:19.976,7.0,0.031627253937007875,0.027091347848808473
