Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:58:52.566,9.0,0.024783550295857985,0.05334506020009616
2025-03-30 14:58:52.600,7.0,0.019238149606299212,0.03209354405394028
2025-03-30 14:58:52.633,7.0,0.019238149606299212,0.025372783536953117
2025-03-30 14:58:52.666,8.0,0.022008118226600985,0.020901223468271325
2025-03-30 14:58:52.700,11.0,0.030350869565217393,0.02312376746005496
2025-03-30 14:58:52.733,6.0,0.01647362831858407,0.021461783064600178
2025-03-30 14:58:52.766,7.0,0.019238149606299212,0.021461783064600178
2025-03-30 14:58:52.800,7.0,0.019238149606299212,0.021461783064600178
2025-03-30 14:58:52.833,7.0,0.019238149606299212,0.02090778934053982
2025-03-30 14:58:52.866,17.0,0.047185646123260434,0.02427474465214843
2025-03-30 14:58:52.900,12.0,0.033142789317507415,0.0276085768519331
2025-03-30 14:58:52.933,6.0,0.01647362831858407,0.027055672594390068
2025-03-30 14:58:52.966,17.0,0.047185646123260434,0.03264517189778232
2025-03-30 14:58:53.000,15.0,0.041551785714285715,0.03710789911937962
2025-03-30 14:58:53.033,10.0,0.027564461994076996,0.03318366229354293
2025-03-30 14:58:53.066,7.0,0.019238149606299212,0.030402734351301287
2025-03-30 14:58:53.100,9.0,0.024783550295857985,0.032064718746756066
2025-03-30 14:58:53.133,6.0,0.01647362831858407,0.025922315185820798
2025-03-30 14:58:53.166,7.0,0.019238149606299212,0.021459587964223495
2025-03-30 14:58:53.200,12.0,0.033142789317507415,0.02257525342890958
2025-03-30 14:58:53.233,16.0,0.044365918570009925,0.027600807221651723
2025-03-30 14:58:53.266,11.0,0.030350869565217393,0.028714271075523604
2025-03-30 14:58:53.300,24.0,0.0670818018018018,0.038835905772167154
2025-03-30 14:58:53.333,8.0,0.022008118226600985,0.03938989949622751
2025-03-30 14:58:53.366,7.0,0.019238149606299212,0.03660897155398587
2025-03-30 14:58:53.400,12.0,0.033142789317507415,0.034364345703485365
2025-03-30 14:58:53.433,11.0,0.030350869565217393,0.03436434570348536
2025-03-30 14:58:53.466,9.0,0.024783550295857985,0.0259046954022966
2025-03-30 14:58:53.500,8.0,0.022008118226600985,0.0259046954022966
2025-03-30 14:58:53.533,6.0,0.01647362831858407,0.02535179114475357
2025-03-30 14:58:53.566,13.0,0.035940237623762375,0.025911280806004564
2025-03-30 14:58:53.600,11.0,0.030350869565217393,0.025911280806004564
2025-03-30 14:58:53.633,17.0,0.047185646123260434,0.030391699971485053
2025-03-30 14:58:53.666,18.0,0.05001098507462686,0.03599227334109023
2025-03-30 14:58:53.700,20.0,0.05567856430707876,0.043833260538789165
2025-03-30 14:58:53.733,18.0,0.05001098507462686,0.04664741002896206
2025-03-30 14:58:53.766,7.0,0.019238149606299212,0.04442486603717843
2025-03-30 14:58:53.800,9.0,0.024783550295857985,0.039944446871697945
2025-03-30 14:58:53.833,7.0,0.019238149606299212,0.033789879778032404
2025-03-30 14:58:53.866,6.0,0.01647362831858407,0.02594889258033347
2025-03-30 14:58:53.900,16.0,0.044365918570009925,0.024819879279410085
2025-03-30 14:58:53.933,13.0,0.035940237623762375,0.028160296882902718
2025-03-30 14:58:53.966,6.0,0.01647362831858407,0.026498312487447932
2025-03-30 14:58:54.000,9.0,0.024783550295857985,0.027607392625359686
2025-03-30 14:58:54.033,18.0,0.05001098507462686,0.03431486397656825
2025-03-30 14:58:54.066,31.0,0.08725875,0.04289343026256626
2025-03-30 14:58:54.100,32.0,0.09016443995963673,0.05373827072974113
2025-03-30 14:58:54.133,20.0,0.05567856430707876,0.06157925792744007
2025-03-30 14:58:54.166,19.0,0.05284195219123506,0.06719093830651549
2025-03-30 14:58:54.200,24.0,0.0670818018018018,0.07060510165195047
2025-03-30 14:58:54.233,29.0,0.08146490945674044,0.06944633354329856
2025-03-30 14:58:54.266,20.0,0.05567856430707876,0.06254915841278696
2025-03-30 14:58:54.300,17.0,0.047185646123260434,0.060850574776023306
2025-03-30 14:58:54.333,13.0,0.035940237623762375,0.05747023186252876
2025-03-30 14:58:54.366,15.0,0.041551785714285715,0.052364228645025546
2025-03-30 14:58:54.400,23.0,0.06422243999999999,0.048915734753677456
2025-03-30 14:58:54.433,20.0,0.05567856430707876,0.048915734753677456
2025-03-30 14:58:54.466,19.0,0.05284195219123506,0.050046995967272384
2025-03-30 14:58:54.500,19.0,0.05284195219123506,0.053427338880766916
2025-03-30 14:58:54.533,10.0,0.027564461994076996,0.05062987413672518
2025-03-30 14:58:54.566,8.0,0.022008118226600985,0.04218700978204537
2025-03-30 14:58:54.600,11.0,0.030350869565217393,0.0371214708336731
2025-03-30 14:58:54.633,12.0,0.033142789317507415,0.03318163825892757
2025-03-30 14:58:54.666,7.0,0.019238149606299212,0.0264608777419404
2025-03-30 14:58:54.700,13.0,0.035940237623762375,0.028136032867877477
2025-03-30 14:58:54.733,9.0,0.024783550295857985,0.028691119281728874
2025-03-30 14:58:54.766,9.0,0.024783550295857985,0.027577655427857
2025-03-30 14:58:54.800,12.0,0.033142789317507415,0.027577655427856996
2025-03-30 14:58:54.833,9.0,0.024783550295857985,0.02868673556576875
2025-03-30 14:58:54.866,9.0,0.024783550295857985,0.026455398100187873
2025-03-30 14:58:54.900,10.0,0.027564461994076996,0.027011580439831675
2025-03-30 14:58:54.933,8.0,0.022008118226600985,0.026456494025980274
2025-03-30 14:58:54.966,8.0,0.022008118226600985,0.02422955980779899
2025-03-30 14:58:55.000,12.0,0.033142789317507415,0.025901407612128873
2025-03-30 14:58:55.033,10.0,0.027564461994076996,0.026457589951772675
2025-03-30 14:58:55.066,5.0,0.013714538310412572,0.023687605215039792
2025-03-30 14:58:55.100,8.0,0.022008118226600985,0.02368760521503979
2025-03-30 14:58:55.133,6.0,0.01647362831858407,0.022580707233436408
2025-03-30 14:58:55.166,7.0,0.019238149606299212,0.019799779291194766
2025-03-30 14:58:55.200,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 14:58:55.233,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:58:55.266,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:58:55.300,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 14:58:55.333,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:58:55.366,5.0,0.013714538310412572,0.017581612556096183
2025-03-30 14:58:55.400,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 14:58:55.433,10.0,0.027564461994076996,0.019799779291194766
2025-03-30 14:58:55.466,6.0,0.01647362831858407,0.018692881309591385
2025-03-30 14:58:55.500,14.0,0.03874323092170466,0.023146801830215502
2025-03-30 14:58:55.533,16.0,0.044365918570009925,0.029277077882134975
2025-03-30 14:58:55.566,21.0,0.05852083832335329,0.03713361562554579
2025-03-30 14:58:55.600,53.0,0.15256787628865978,0.06213429848446235
2025-03-30 14:58:55.633,144.0,0.45743836177474395,0.15032724517569435
2025-03-30 14:58:55.666,173.0,0.5683111058823529,0.25624082016782396
2025-03-30 14:58:55.700,209.0,0.7169367567567567,0.39075498780517337
2025-03-30 14:58:55.733,232.0,0.8189746649810367,0.5428457531367101
2025-03-30 14:58:55.766,226.0,0.7917883061480551,0.670689839108589
2025-03-30 14:58:55.800,282.0,1.062649068825911,0.7917319805188225
2025-03-30 14:58:55.833,311.0,1.219661629213483,0.9220020851850486
2025-03-30 14:58:55.866,312.0,1.2253043037974682,1.023675594593191
2025-03-30 14:58:55.900,323.0,1.2884377714285713,1.1175682158826978
2025-03-30 14:58:55.933,322.0,1.2826164907275321,1.2157338527985933
2025-03-30 14:58:55.966,323.0,1.2884377714285713,1.2608915933191251
2025-03-30 14:58:56.000,335.0,1.3596130813953486,1.2888818837554985
2025-03-30 14:58:56.033,335.0,1.3596130813953486,1.3157436392750745
2025-03-30 14:58:56.066,331.0,1.3356136994219652,1.3251788248737535
2025-03-30 14:58:56.100,324.0,1.2942757081545064,1.3275106683591482
2025-03-30 14:58:56.133,324.0,1.2942757081545064,1.328678255704335
2025-03-30 14:58:56.166,297.0,1.1422963636363637,1.285214912152538
2025-03-30 14:58:56.200,278.0,1.0419514630872482,1.221682588490918
2025-03-30 14:58:56.233,278.0,1.0419514630872482,1.1629501412239747
2025-03-30 14:58:56.266,293.0,1.1207370410958903,1.1282424078122515
2025-03-30 14:58:56.300,270.0,1.00121593625498,1.0696304534323462
2025-03-30 14:58:56.333,273.0,1.01638992,1.0444491647050733
2025-03-30 14:58:56.366,261.0,0.9564108661417323,1.0273410453159701
2025-03-30 14:58:56.400,263.0,0.9662758421052632,1.0122059211195733
2025-03-30 14:58:56.433,259.0,0.9465975392670157,0.9773780207537982
2025-03-30 14:58:56.466,214.0,0.7386253646477132,0.9248599064323448
2025-03-30 14:58:56.500,228.0,0.8008048301886792,0.8817428884700808
2025-03-30 14:58:56.533,119.0,0.3675678318584071,0.7639742816134157
2025-03-30 14:58:56.566,96.0,0.28916815533980583,0.6285527442603241
2025-03-30 14:58:56.600,101.0,0.30587882863340565,0.5004090021336023
2025-03-30 14:58:56.633,51.0,0.1465085185185185,0.38198563290776333
2025-03-30 14:58:56.666,29.0,0.08146490945674044,0.23811764876137553
2025-03-30 14:58:56.700,18.0,0.05001098507462686,0.17460627940461948
2025-03-30 14:58:56.733,16.0,0.044365918570009925,0.1256458320506603
2025-03-30 14:58:56.766,16.0,0.044365918570009925,0.07334325003798114
2025-03-30 14:58:56.800,23.0,0.06422243999999999,0.05688603433427744
2025-03-30 14:58:56.833,10.0,0.027564461994076996,0.04610594484174474
2025-03-30 14:58:56.866,13.0,0.035940237623762375,0.04329179535157184
2025-03-30 14:58:56.900,9.0,0.024783550295857985,0.03937532169674146
2025-03-30 14:58:56.933,10.0,0.027564461994076996,0.03601503038155487
2025-03-30 14:58:56.966,6.0,0.01647362831858407,0.026465268045271682
2025-03-30 14:58:57.000,6.0,0.01647362831858407,0.024247101310173103
2025-03-30 14:58:57.033,9.0,0.024783550295857985,0.022015763844592223
2025-03-30 14:58:57.066,8.0,0.022008118226600985,0.021460677430740822
2025-03-30 14:58:57.100,10.0,0.027564461994076996,0.021460677430740822
2025-03-30 14:58:57.133,14.0,0.03874323092170466,0.02591459795136494
2025-03-30 14:58:57.166,9.0,0.024783550295857985,0.027576582346819725
2025-03-30 14:58:57.200,10.0,0.027564461994076996,0.028132764686463526
2025-03-30 14:58:57.233,9.0,0.024783550295857985,0.028687851100314927
2025-03-30 14:58:57.266,7.0,0.019238149606299212,0.027022588622759372
2025-03-30 14:58:57.300,7.0,0.019238149606299212,0.02312157235967828
2025-03-30 14:58:57.333,8.0,0.022008118226600985,0.02256648594582688
2025-03-30 14:58:57.366,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 14:58:57.400,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:58:57.433,12.0,0.033142789317507415,0.021467262757515152
2025-03-30 14:58:57.466,16.0,0.044365918570009925,0.026492816550257293
2025-03-30 14:58:57.500,17.0,0.047185646123260434,0.031528322129589184
2025-03-30 14:58:57.533,7.0,0.019238149606299212,0.03208122638713221
2025-03-30 14:58:57.566,12.0,0.033142789317507415,0.03541505858691688
2025-03-30 14:58:57.600,5.0,0.013714538310412572,0.03152940838549791
2025-03-30 14:58:57.633,8.0,0.022008118226600985,0.027057848316816128
2025-03-30 14:58:57.666,10.0,0.027564461994076996,0.02313361149097944
2025-03-30 14:58:57.700,6.0,0.01647362831858407,0.022580707233436408
2025-03-30 14:58:57.733,45.0,0.12847914110429448,0.04164797759079382
2025-03-30 14:58:57.766,28.0,0.07857672361809045,0.054620414652329405
2025-03-30 14:58:57.800,33.0,0.093076,0.0688339910070092
2025-03-30 14:58:57.833,20.0,0.05567856430707876,0.07445681146960956
2025-03-30 14:58:57.866,21.0,0.05852083832335329,0.0828662534705634
2025-03-30 14:58:57.900,25.0,0.06994689378757515,0.07115980400721954
2025-03-30 14:58:57.933,21.0,0.05852083832335329,0.0671486269482721
2025-03-30 14:58:57.966,16.0,0.044365918570009925,0.057406610662274093
2025-03-30 14:58:58.000,17.0,0.047185646123260434,0.05570802702551042
2025-03-30 14:58:58.033,17.0,0.047185646123260434,0.05344098858549186
2025-03-30 14:58:58.066,13.0,0.035940237623762375,0.04663965735272929
2025-03-30 14:58:58.100,16.0,0.044365918570009925,0.04380867340206063
2025-03-30 14:58:58.133,17.0,0.047185646123260434,0.04437261891271073
2025-03-30 14:58:58.166,14.0,0.03874323092170466,0.04268413587239957
2025-03-30 14:58:58.200,6.0,0.01647362831858407,0.0365417323114643
2025-03-30 14:58:58.233,19.0,0.05284195219123506,0.03992207522495883
2025-03-30 14:58:58.266,7.0,0.019238149606299212,0.03489652143221669
2025-03-30 14:58:58.300,9.0,0.024783550295857985,0.0304161022667362
2025-03-30 14:58:58.333,14.0,0.03874323092170466,0.0304161022667362
2025-03-30 14:58:58.366,10.0,0.027564461994076996,0.03263426900183478
2025-03-30 14:58:58.400,8.0,0.022008118226600985,0.02646750220890797
2025-03-30 14:58:58.433,12.0,0.033142789317507415,0.02924843015114961
2025-03-30 14:58:58.466,17.0,0.047185646123260434,0.0337288493166301
2025-03-30 14:58:58.500,16.0,0.044365918570009925,0.03485338684629115
2025-03-30 14:58:58.533,18.0,0.05001098507462686,0.03934269146240112
2025-03-30 14:58:58.566,12.0,0.033142789317507415,0.041569625680582416
2025-03-30 14:58:58.600,16.0,0.044365918570009925,0.04381425153108291
2025-03-30 14:58:58.633,14.0,0.03874323092170466,0.042125768490771764
2025-03-30 14:58:58.666,10.0,0.027564461994076996,0.03876547717558518
2025-03-30 14:58:58.700,10.0,0.027564461994076996,0.034276172559475196
2025-03-30 14:58:58.733,7.0,0.019238149606299212,0.03149524461723356
2025-03-30 14:58:58.766,12.0,0.033142789317507415,0.029250618766733055
2025-03-30 14:58:58.800,5.0,0.013714538310412572,0.02424488024447464
2025-03-30 14:58:58.833,6.0,0.01647362831858407,0.02202671350937606
2025-03-30 14:58:58.866,11.0,0.030350869565217393,0.022583995023604135
2025-03-30 14:58:58.900,8.0,0.022008118226600985,0.023137988747664488
2025-03-30 14:58:58.933,12.0,0.033142789317507415,0.023137988747664488
2025-03-30 14:58:58.966,9.0,0.024783550295857985,0.025351791144753572
2025-03-30 14:58:59.000,6.0,0.01647362831858407,0.02535179114475357
2025-03-30 14:58:59.033,8.0,0.022008118226600985,0.023683240877030286
2025-03-30 14:58:59.066,12.0,0.033142789317507415,0.025910175095211572
2025-03-30 14:58:59.100,8.0,0.022008118226600985,0.02368324087703029
2025-03-30 14:58:59.133,8.0,0.022008118226600985,0.02312815446317889
2025-03-30 14:58:59.166,12.0,0.033142789317507415,0.026461986662963555
2025-03-30 14:58:59.200,8.0,0.022008118226600985,0.026461986662963555
2025-03-30 14:58:59.233,7.0,0.019238149606299212,0.023681058720721918
2025-03-30 14:58:59.266,8.0,0.022008118226600985,0.023681058720721914
2025-03-30 14:58:59.300,6.0,0.01647362831858407,0.022574160739118533
2025-03-30 14:58:59.333,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 14:58:59.366,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:58:59.400,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 14:58:59.433,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 14:58:59.466,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 14:58:59.500,5.0,0.013714538310412572,0.017581612556096183
2025-03-30 14:58:59.533,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 14:58:59.566,9.0,0.024783550295857985,0.018136698969947584
2025-03-30 14:58:59.600,6.0,0.01647362831858407,0.018136698969947584
2025-03-30 14:58:59.633,8.0,0.022008118226600985,0.018690692694007936
2025-03-30 14:58:59.666,26.0,0.07281773319959879,0.030511331671845183
2025-03-30 14:58:59.700,8.0,0.022008118226600985,0.03161822965344857
2025-03-30 14:58:59.733,80.0,0.236884835630965,0.07403848672046996
2025-03-30 14:58:59.766,128.0,0.3993428379888268,0.1506123286545185
2025-03-30 14:58:59.800,140.0,0.44271710079275195,0.23475412516774868
2025-03-30 14:58:59.833,150.0,0.47977319587628864,0.3161452177030867
2025-03-30 14:58:59.866,155.0,0.4986214285714285,0.41146787977205224
2025-03-30 14:58:59.900,158.0,0.5100349595375722,0.4660979045533737
2025-03-30 14:58:59.933,166.0,0.5408617036172695,0.4944016776790622
2025-03-30 14:58:59.966,153.0,0.4910561379310345,0.5040694851067187
2025-03-30 14:59:00.000,149.0,0.4760294279176201,0.503320731514985
2025-03-30 14:59:00.033,160.0,0.5176880648899188,0.5071340587786831
2025-03-30 14:59:00.066,175.0,0.5762370283018868,0.5203744725315459
2025-03-30 14:59:00.100,144.0,0.45743836177474395,0.5036898041630409
2025-03-30 14:59:00.133,156.0,0.5024171626297578,0.5059620091027855
2025-03-30 14:59:00.166,139.0,0.43905760180995473,0.49856764388125246
2025-03-30 14:59:00.200,147.0,0.4685675342465753,0.4887435377525838
2025-03-30 14:59:00.233,123.0,0.38161159999999994,0.4498184520922064
2025-03-30 14:59:00.266,129.0,0.40291288590604024,0.4389133569184656
2025-03-30 14:59:00.300,117.0,0.3605924503311258,0.41054841445873924
2025-03-30 14:59:00.333,126.0,0.39222662207357856,0.40118221851146396
2025-03-30 14:59:00.366,131.0,0.41007699551569504,0.389484110765288
2025-03-30 14:59:00.400,129.0,0.40291288590604024,0.393744367946496
2025-03-30 14:59:00.433,133.0,0.41727330337078655,0.39661645143944524
2025-03-30 14:59:00.466,136.0,0.4281286133032694,0.41012368403387395
2025-03-30 14:59:00.500,142.0,0.4500610215664018,0.42169056393243864
2025-03-30 14:59:00.533,134.0,0.4208835995500562,0.42385188473931085
2025-03-30 14:59:00.566,82.0,0.24332301806588735,0.3919339111712803
2025-03-30 14:59:00.600,67.0,0.19569326359832634,0.34761790321678826
2025-03-30 14:59:00.633,30.0,0.08435891238670695,0.27886396303347577
2025-03-30 14:59:00.666,34.0,0.09599344792719919,0.20805044830563524
2025-03-30 14:59:00.700,33.0,0.093076,0.142488928395624
2025-03-30 14:59:00.733,13.0,0.035940237623762375,0.10101237230719898
2025-03-30 14:59:00.766,29.0,0.08146490945674044,0.07816670147888179
2025-03-30 14:59:00.800,28.0,0.07857672361809045,0.07701026372515848
2025-03-30 14:59:00.833,16.0,0.044365918570009925,0.06668475785372065
2025-03-30 14:59:00.866,35.0,0.0989168016194332,0.06785291817760729
2025-03-30 14:59:00.900,19.0,0.05284195219123506,0.07123326109110181
2025-03-30 14:59:00.933,11.0,0.030350869565217393,0.06101045311279721
2025-03-30 14:59:00.966,10.0,0.027564461994076996,0.05080800078799451
2025-03-30 14:59:01.000,11.0,0.030350869565217393,0.04800499098703601
2025-03-30 14:59:01.033,18.0,0.05001098507462686,0.038223827678074744
2025-03-30 14:59:01.066,11.0,0.030350869565217393,0.03372561115287121
2025-03-30 14:59:01.100,12.0,0.033142789317507415,0.03428399510332922
2025-03-30 14:59:01.133,11.0,0.030350869565217393,0.03484127661755729
2025-03-30 14:59:01.166,7.0,0.019238149606299212,0.03261873262577365
2025-03-30 14:59:01.200,8.0,0.022008118226600985,0.02701815925616848
2025-03-30 14:59:01.233,8.0,0.022008118226600985,0.025349608988445196
2025-03-30 14:59:01.266,7.0,0.019238149606299212,0.022568681046203562
2025-03-30 14:59:01.300,12.0,0.033142789317507415,0.02312706499666156
2025-03-30 14:59:01.333,6.0,0.01647362831858407,0.022574160739118533
2025-03-30 14:59:01.366,9.0,0.024783550295857985,0.023129247152969937
2025-03-30 14:59:01.400,8.0,0.022008118226600985,0.023129247152969937
2025-03-30 14:59:01.433,6.0,0.01647362831858407,0.022576342895426905
2025-03-30 14:59:01.466,12.0,0.033142789317507415,0.022576342895426905
2025-03-30 14:59:01.500,11.0,0.030350869565217393,0.025351791144753572
2025-03-30 14:59:01.533,14.0,0.03874323092170466,0.028143727269922907
2025-03-30 14:59:01.566,10.0,0.027564461994076996,0.02925499602341811
2025-03-30 14:59:01.600,13.0,0.035940237623762375,0.03314831788445377
2025-03-30 14:59:01.633,7.0,0.019238149606299212,0.03036738994221213
2025-03-30 14:59:01.666,12.0,0.033142789317507415,0.030925773892670132
2025-03-30 14:59:01.700,10.0,0.027564461994076996,0.0286900201071446
2025-03-30 14:59:01.733,8.0,0.022008118226600985,0.027578751353649397
2025-03-30 14:59:01.766,18.0,0.05001098507462686,0.030392900843822297
2025-03-30 14:59:01.800,8.0,0.022008118226600985,0.03094689456788265
2025-03-30 14:59:01.833,7.0,0.019238149606299212,0.028165966625641005
2025-03-30 14:59:01.866,12.0,0.033142789317507415,0.02928163209032709
2025-03-30 14:59:01.900,8.0,0.022008118226600985,0.02928163209032709
2025-03-30 14:59:01.933,15.0,0.041551785714285715,0.027589792218258864
2025-03-30 14:59:01.966,8.0,0.022008118226600985,0.027589792218258864
2025-03-30 14:59:02.000,8.0,0.022008118226600985,0.028143785942319217
2025-03-30 14:59:02.033,16.0,0.044365918570009925,0.03038841179281972
2025-03-30 14:59:02.066,7.0,0.019238149606299212,0.029834418068759368
2025-03-30 14:59:02.100,9.0,0.024783550295857985,0.02648077098507382
2025-03-30 14:59:02.133,11.0,0.030350869565217393,0.028149321252797104
2025-03-30 14:59:02.166,8.0,0.022008118226600985,0.028149321252797104
2025-03-30 14:59:02.200,7.0,0.019238149606299212,0.023123767460054963
2025-03-30 14:59:02.233,8.0,0.022008118226600985,0.023677761184115315
2025-03-30 14:59:02.266,10.0,0.027564461994076996,0.024233943523759117
2025-03-30 14:59:02.300,7.0,0.019238149606299212,0.02201139953197548
2025-03-30 14:59:02.333,11.0,0.030350869565217393,0.02367994979969876
2025-03-30 14:59:02.366,11.0,0.030350869565217393,0.0259024937914824
2025-03-30 14:59:02.400,14.0,0.03874323092170466,0.02924951633050313
2025-03-30 14:59:02.433,14.0,0.03874323092170466,0.03148527011602867
2025-03-30 14:59:02.466,11.0,0.030350869565217393,0.0337078141078123
2025-03-30 14:59:02.500,10.0,0.027564461994076996,0.03315053259358422
2025-03-30 14:59:02.533,6.0,0.01647362831858407,0.030375084344257557
2025-03-30 14:59:02.566,7.0,0.019238149606299212,0.02647406808117647
2025-03-30 14:59:02.600,11.0,0.030350869565217393,0.024795595809879015
2025-03-30 14:59:02.633,12.0,0.033142789317507415,0.025353979760337018
