时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:45:51.539,-0.10225000000000001,-0.918,0.43574999999999997,0.4317864466503116,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
2025-03-25 17:45:51.606,-0.10925,-0.9450000000000001,0.45775,0.4317864466503116,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
2025-03-25 17:45:51.629,-0.122,-0.9675,0.46325,0.4317864466503116,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
2025-03-25 17:45:51.700,-0.122,-0.9875,0.4855,0.43178644665031163,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
2025-03-25 17:45:51.701,-0.1195,-0.9944999999999999,0.5005,0.43178644665031163,-0.35387167441915135,-0.4080749943386596,0.7223642443590261
2025-03-25 17:45:51.722,-0.129,-0.994,0.506,0.43425715955262656,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:51.723,-0.11233333333333333,-0.9776666666666666,0.5066666666666667,0.4342571595526268,-0.31864992918097146,-0.42339648029798843,0.728435558221536
2025-03-25 17:45:51.790,-0.11875,-0.9612499999999999,0.5155000000000001,0.4342571595526266,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:51.808,-0.1345,-0.9672499999999999,0.509,0.4342571595526266,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:51.831,-0.12925,-0.9205000000000001,0.50675,0.4342571595526266,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:51.898,-0.11850000000000001,-0.90025,0.51675,0.4342571595526266,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:51.921,-0.101,-0.873,0.5175000000000001,0.43425715955262656,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:51.922,-0.10300000000000001,-0.8294999999999999,0.509,0.43425715955262656,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:51.985,-0.122,-0.829,0.511,0.43425715955262656,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:51.986,-0.119,-0.8353333333333333,0.5226666666666667,0.4342571595526268,-0.31864992918097146,-0.42339648029798843,0.728435558221536
2025-03-25 17:45:52.011,-0.0955,-0.7905,0.51175,0.4342571595526266,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:52.033,-0.07025,-0.72175,0.49424999999999997,0.4342571595526266,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:52.103,-0.11125,-0.7464999999999999,0.49924999999999997,0.4342571595526266,-0.318649929180972,-0.4233964802979886,0.7284355582215365
2025-03-25 17:45:52.123,-0.099,-0.737,0.493,0.4406678567956813,-0.2847179984334841,-0.3724635452636699,0.7655183922054059
2025-03-25 17:45:52.124,-0.08166666666666667,-0.7123333333333334,0.48166666666666663,0.44066785679568116,-0.2847179984334841,-0.3724635452636699,0.7655183922054061
2025-03-25 17:45:52.199,-0.1,-0.71475,0.49324999999999997,0.44066785679568116,-0.284717998433484,-0.37246354526366987,0.7655183922054059
2025-03-25 17:45:52.225,-0.09275,-0.7384999999999999,0.51375,0.44066785679568116,-0.284717998433484,-0.37246354526366987,0.7655183922054059
2025-03-25 17:45:52.235,-0.1015,-0.7384999999999999,0.517,0.4406678567956813,-0.2847179984334841,-0.3724635452636699,0.7655183922054059
2025-03-25 17:45:52.236,-0.1215,-0.7815000000000001,0.541,0.4406678567956813,-0.2847179984334841,-0.3724635452636699,0.7655183922054059
2025-03-25 17:45:52.294,-0.08725,-0.781,0.5515000000000001,0.44066785679568116,-0.284717998433484,-0.37246354526366987,0.7655183922054059
2025-03-25 17:45:52.326,-0.0795,-0.7925,0.5732499999999999,0.44066785679568116,-0.284717998433484,-0.37246354526366987,0.7655183922054059
2025-03-25 17:45:52.385,-0.087,-0.813,0.577,0.44066785679568116,-0.284717998433484,-0.37246354526366987,0.7655183922054059
2025-03-25 17:45:52.416,-0.09575,-0.8285,0.5785,0.44066785679568116,-0.284717998433484,-0.37246354526366987,0.7655183922054059
2025-03-25 17:45:52.438,-0.1,-0.8414999999999999,0.5825,0.4406678567956813,-0.2847179984334841,-0.3724635452636699,0.7655183922054059
2025-03-25 17:45:52.439,-0.0825,-0.8414999999999999,0.5794999999999999,0.4406678567956813,-0.2847179984334841,-0.3724635452636699,0.7655183922054059
2025-03-25 17:45:52.488,-0.09025,-0.847,0.5805,0.44066785679568116,-0.284717998433484,-0.37246354526366987,0.7655183922054059
2025-03-25 17:45:52.506,-0.085,-0.838,0.562,0.4406678567956813,-0.2847179984334841,-0.3724635452636699,0.7655183922054059
2025-03-25 17:45:52.507,-0.09333333333333334,-0.8406666666666666,0.5613333333333334,0.44066785679568116,-0.2847179984334841,-0.3724635452636699,0.7655183922054061
2025-03-25 17:45:52.618,-0.1,-0.859,0.571,0.4406678567956813,-0.2847179984334841,-0.3724635452636699,0.7655183922054059
2025-03-25 17:45:52.619,-0.08333333333333333,-0.8563333333333333,0.575,0.4318423235647136,-0.2673438200142533,-0.3911902221036751,0.7674696734131538
2025-03-25 17:45:52.683,-0.062,-0.8105,0.5555000000000001,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:52.689,-0.07475,-0.8182499999999999,0.5547500000000001,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:52.693,-0.0695,-0.8035000000000001,0.5407500000000001,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:52.709,-0.0595,-0.7685,0.51925,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:52.776,-0.051750000000000004,-0.7315,0.49,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:52.821,-0.061,-0.7055,0.463,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:52.844,-0.04575,-0.714,0.45225000000000004,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:52.897,-0.045,-0.72825,0.431,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:52.932,-0.04125,-0.7955000000000001,0.4705,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:52.986,-0.041499999999999995,-0.8645,0.4735,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:53.024,-0.06175,-0.9315,0.472,0.4318423235647135,-0.26734382001425316,-0.39119022210367516,0.7674696734131539
2025-03-25 17:45:53.088,-0.04766666666666666,-0.992,0.4963333333333333,0.43333975136098396,-0.29298335400218645,-0.44442025640363075,0.7272331468423047
2025-03-25 17:45:53.089,-0.051,-1.009,0.483,0.43333975136098385,-0.29298335400218656,-0.44442025640363075,0.7272331468423048
2025-03-25 17:45:53.095,-0.06725,-1.04325,0.47975,0.4333397513609839,-0.29298335400218656,-0.44442025640363075,0.7272331468423048
2025-03-25 17:45:53.113,-0.032,-1.045,0.48025,0.4333397513609839,-0.29298335400218656,-0.44442025640363075,0.7272331468423048
2025-03-25 17:45:53.190,-0.03325,-1.004,0.45075,0.4333397513609839,-0.29298335400218656,-0.44442025640363075,0.7272331468423048
2025-03-25 17:45:53.203,-0.0275,-0.952,0.414,0.4333397513609839,-0.29298335400218656,-0.44442025640363075,0.7272331468423048
2025-03-25 17:45:53.292,-0.035,-0.95,0.399,0.43333975136098385,-0.29298335400218656,-0.44442025640363075,0.7272331468423048
2025-03-25 17:45:53.293,-0.03866666666666667,-0.9506666666666667,0.397,0.43333975136098396,-0.29298335400218645,-0.44442025640363075,0.7272331468423047
2025-03-25 17:45:53.298,-0.013749999999999998,-0.92425,0.39875000000000005,0.4333397513609839,-0.29298335400218656,-0.44442025640363075,0.7272331468423048
2025-03-25 17:45:53.317,-0.026500000000000003,-0.921,0.41225,0.4333397513609839,-0.29298335400218656,-0.44442025640363075,0.7272331468423048
2025-03-25 17:45:53.406,-0.009000000000000001,-0.898,0.389,-0.43435190759444403,0.295796683685808,0.44711044628635493,-0.7238335382608089
2025-03-25 17:45:53.490,-0.08049999999999999,-0.97675,0.46099999999999997,0.4373164190172838,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.495,-0.03175,-0.988,0.3855,0.4373164190172838,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.499,-0.081,-0.9143333333333334,0.37833333333333335,0.4373164190172837,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.500,-0.071,-0.912,0.412,0.4373164190172838,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.520,-0.08375,-0.90725,0.416,0.4373164190172838,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.588,-0.0425,-0.92,0.4355,0.4373164190172838,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.608,-0.034,-1.001,0.583,0.4373164190172838,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.609,-0.10566666666666664,-1.0416666666666667,0.6606666666666667,0.4373164190172837,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.654,-0.303,-1.0070000000000001,0.48825,0.4373164190172838,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.707,-0.3015,-0.97275,0.5945,0.4373164190172838,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.722,-0.2985,-0.85625,0.60775,0.4373164190172838,-0.30418837652927644,-0.45510749380590815,0.7135131045216254
2025-03-25 17:45:53.794,-0.4295,-0.802,0.66875,-0.4417747340220176,0.321391998896321,0.3977705938211864,-0.7371029928825032
2025-03-25 17:45:53.810,-0.472,-0.75,0.663,0.44393953843329914,-0.36559432557288873,-0.21238413141645765,0.7900325664471122
2025-03-25 17:45:53.811,-0.4403333333333333,-0.632,0.6213333333333333,0.443939538433299,-0.3655943255728892,-0.21238413141645765,0.7900325664471122
2025-03-25 17:45:53.898,-0.436,-0.5609999999999999,0.6509999999999999,0.443939538433299,-0.3655943255728892,-0.21238413141645765,0.7900325664471122
2025-03-25 17:45:53.899,-0.462,-0.543,0.762,0.44393953843329914,-0.36559432557288873,-0.21238413141645765,0.7900325664471122
2025-03-25 17:45:53.901,-0.5085,-0.51025,0.76125,0.44393953843329914,-0.36559432557288896,-0.21238413141645762,0.790032566447112
2025-03-25 17:45:53.923,-0.42025,-0.35825,0.65325,0.44393953843329914,-0.36559432557288896,-0.21238413141645762,0.790032566447112
2025-03-25 17:45:53.987,-0.42575,-0.32625000000000004,0.74425,0.44393953843329914,-0.36559432557288896,-0.21238413141645762,0.790032566447112
2025-03-25 17:45:54.013,-0.40349999999999997,-0.2895,0.6735,0.44393953843329914,-0.36559432557288873,-0.21238413141645765,0.7900325664471122
2025-03-25 17:45:54.014,-0.405,-0.2535,0.6785,0.44393953843329914,-0.36559432557288873,-0.21238413141645765,0.7900325664471122
2025-03-25 17:45:54.095,-0.45875,-0.2915,0.72825,0.44393953843329914,-0.36559432557288896,-0.21238413141645762,0.790032566447112
2025-03-25 17:45:54.103,-0.46125000000000005,-0.28874999999999995,0.7104999999999999,0.44393953843329914,-0.36559432557288896,-0.21238413141645762,0.790032566447112
2025-03-25 17:45:54.126,-0.45775,-0.3095,0.758,0.44393953843329914,-0.36559432557288896,-0.21238413141645762,0.790032566447112
2025-03-25 17:45:54.195,-0.48333333333333334,-0.3236666666666667,0.7713333333333333,0.443939538433299,-0.3655943255728892,-0.21238413141645765,0.7900325664471122
2025-03-25 17:45:54.196,-0.484,-0.32,0.777,0.44393953843329914,-0.36559432557288873,-0.21238413141645765,0.7900325664471122
2025-03-25 17:45:54.215,-0.4725,-0.30925,0.772,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.292,-0.4716666666666667,-0.30433333333333334,0.7723333333333334,0.40081473163317655,-0.30369873924589774,-0.04388270771242748,0.8632432650476362
2025-03-25 17:45:54.293,-0.511,-0.313,0.779,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.305,-0.4965,-0.317,0.788,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.306,-0.497,-0.324,0.799,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.328,-0.5055000000000001,-0.336,0.826,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.397,-0.50775,-0.345,0.829,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.495,-0.492,-0.342,0.8394999999999999,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.500,-0.51775,-0.35424999999999995,0.8205,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.508,-0.5035000000000001,-0.35524999999999995,0.80975,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.531,-0.48324999999999996,-0.34450000000000003,0.794,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.595,-0.47725,-0.34775,0.8125,0.40081473163317677,-0.3036987392458972,-0.04388270771242746,0.8632432650476357
2025-03-25 17:45:54.624,-0.48424999999999996,-0.35675,0.81325,0.407247496909352,-0.3093132892813951,-0.05603240736642927,0.8575168422017807
2025-03-25 17:45:54.643,-0.47475,-0.35324999999999995,0.7985,0.407247496909352,-0.3093132892813951,-0.05603240736642927,0.8575168422017807
2025-03-25 17:45:54.693,-0.4595,-0.3495,0.7827500000000001,0.407247496909352,-0.3093132892813951,-0.05603240736642927,0.8575168422017807
2025-03-25 17:45:54.733,-0.4385,-0.34325,0.7625,0.407247496909352,-0.3093132892813951,-0.05603240736642927,0.8575168422017807
2025-03-25 17:45:54.799,-0.41525,-0.3215,0.68375,0.407247496909352,-0.3093132892813951,-0.05603240736642927,0.8575168422017807
2025-03-25 17:45:54.822,-0.38,-0.313,0.625,0.407247496909352,-0.3093132892813951,-0.05603240736642927,0.8575168422017807
2025-03-25 17:45:54.823,-0.3403333333333333,-0.3173333333333333,0.5876666666666667,0.40724749690935225,-0.3093132892813949,-0.05603240736642926,0.8575168422017805
2025-03-25 17:45:54.898,-0.27975,-0.3155,0.58775,0.407247496909352,-0.3093132892813951,-0.05603240736642927,0.8575168422017807
2025-03-25 17:45:54.901,-0.41125,-0.436,0.681,0.407247496909352,-0.3093132892813951,-0.05603240736642927,0.8575168422017807
2025-03-25 17:45:54.934,-0.43975,-0.5755,0.7655000000000001,0.407247496909352,-0.3093132892813951,-0.05603240736642927,0.8575168422017807
2025-03-25 17:45:54.995,-0.462,-0.648,0.7172499999999999,0.407247496909352,-0.3093132892813951,-0.05603240736642927,0.8575168422017807
2025-03-25 17:45:55.003,-0.44325000000000003,-0.7024999999999999,0.7124999999999999,0.42632741158085286,-0.36287333167279434,-0.2037531007165914,0.8031516402547095
2025-03-25 17:45:55.098,-0.4305,-0.726,0.66725,0.42632741158085286,-0.36287333167279434,-0.2037531007165914,0.8031516402547095
2025-03-25 17:45:55.115,-0.484,-0.8295,0.664,0.42632741158085286,-0.36287333167279434,-0.2037531007165914,0.8031516402547095
2025-03-25 17:45:55.137,-0.438,-0.8685,0.66,0.4263274115808527,-0.36287333167279456,-0.20375310071659142,0.8031516402547098
2025-03-25 17:45:55.138,-0.39749999999999996,-0.8434999999999999,0.6114999999999999,0.4263274115808527,-0.36287333167279456,-0.20375310071659142,0.8031516402547098
2025-03-25 17:45:55.187,-0.304,-0.8175,0.5645,0.42632741158085286,-0.36287333167279434,-0.2037531007165914,0.8031516402547095
2025-03-25 17:45:55.206,-0.3325,-0.84525,0.5075000000000001,0.42632741158085286,-0.36287333167279434,-0.2037531007165914,0.8031516402547095
2025-03-25 17:45:55.292,-0.2545,-0.878,0.51675,0.42632741158085286,-0.36287333167279434,-0.2037531007165914,0.8031516402547095
2025-03-25 17:45:55.296,-0.2315,-0.85425,0.451,0.42632741158085286,-0.36287333167279434,-0.2037531007165914,0.8031516402547095
2025-03-25 17:45:55.385,-0.3065,-0.9835,0.591,0.4263274115808527,-0.36287333167279456,-0.20375310071659142,0.8031516402547098
2025-03-25 17:45:55.386,-0.2205,-1.0194999999999999,0.5680000000000001,0.4263274115808527,-0.36287333167279456,-0.20375310071659142,0.8031516402547098
2025-03-25 17:45:55.393,-0.19275,-0.8605,0.4185,-0.43533836282224186,0.36846913607303444,0.29337998610983335,-0.7672282511528339
2025-03-25 17:45:55.408,-0.227,-0.882,0.35200000000000004,0.4402414705277612,-0.37058807353930434,-0.38023854419168923,0.7240653125851054
2025-03-25 17:45:55.409,-0.081,-0.873,0.332,0.44024147052776147,-0.37058807353930423,-0.38023854419168923,0.7240653125851053
2025-03-25 17:45:55.499,-0.107,-0.881,0.358,0.44024147052776147,-0.37058807353930423,-0.38023854419168923,0.7240653125851053
2025-03-25 17:45:55.500,-0.16333333333333333,-0.9129999999999999,0.4243333333333334,0.4402414705277612,-0.37058807353930434,-0.38023854419168923,0.7240653125851054
2025-03-25 17:45:55.505,-0.13825,-0.9125000000000001,0.43425,0.44024147052776147,-0.37058807353930423,-0.38023854419168923,0.7240653125851053
2025-03-25 17:45:55.543,-0.1045,-0.91625,0.365,0.44024147052776147,-0.37058807353930423,-0.38023854419168923,0.7240653125851053
2025-03-25 17:45:55.599,-0.10425,-0.92425,0.40575,0.44024147052776147,-0.37058807353930423,-0.38023854419168923,0.7240653125851053
2025-03-25 17:45:55.614,-0.07,-0.9235,0.386,0.44024147052776147,-0.37058807353930423,-0.38023854419168923,0.7240653125851053
2025-03-25 17:45:55.615,-0.0375,-0.913,0.3895,0.44024147052776147,-0.37058807353930423,-0.38023854419168923,0.7240653125851053
2025-03-25 17:45:55.704,-0.078,-0.939,0.374,0.44024147052776147,-0.37058807353930423,-0.38023854419168923,0.7240653125851053
2025-03-25 17:45:55.708,-0.04175,-0.93625,0.34525,0.44024147052776147,-0.37058807353930423,-0.38023854419168923,0.7240653125851053
2025-03-25 17:45:55.745,-0.006,-0.905,0.376,0.44024147052776147,-0.37058807353930423,-0.38023854419168923,0.7240653125851053
2025-03-25 17:45:55.746,-0.025666666666666667,-0.9266666666666667,0.3403333333333333,0.4402414705277612,-0.37058807353930434,-0.38023854419168923,0.7240653125851054
2025-03-25 17:45:55.802,-0.025,-0.93,0.3505,-0.44161577076587594,0.3512496907229178,0.42421289295107584,-0.708267313400806
2025-03-25 17:45:55.813,-0.0032500000000000003,-0.93125,0.332,0.44185989592634745,-0.331012396063331,-0.46710160376234977,0.6906567293431741
2025-03-25 17:45:55.927,-0.02725,-0.9682499999999999,0.331,0.44185989592634745,-0.331012396063331,-0.46710160376234977,0.6906567293431741
2025-03-25 17:45:55.990,-0.038,-1.045,0.359,0.44185989592634745,-0.331012396063331,-0.46710160376234977,0.6906567293431741
2025-03-25 17:45:55.997,-0.0105,-1.0245,0.34750000000000003,0.44185989592634745,-0.331012396063331,-0.46710160376234977,0.6906567293431741
2025-03-25 17:45:56.000,-0.01925,-1.061,0.38125,0.44185989592634745,-0.331012396063331,-0.46710160376234977,0.6906567293431741
2025-03-25 17:45:56.016,-0.035750000000000004,-1.042,0.368,0.44185989592634745,-0.331012396063331,-0.46710160376234977,0.6906567293431741
2025-03-25 17:45:56.096,-0.057,-1.027,0.34475,0.44185989592634745,-0.331012396063331,-0.46710160376234977,0.6906567293431741
2025-03-25 17:45:56.106,-0.04475,-0.9904999999999999,0.33025,0.44185989592634745,-0.331012396063331,-0.46710160376234977,0.6906567293431741
2025-03-25 17:45:56.187,-0.0605,-0.965,0.32,0.44185989592634745,-0.331012396063331,-0.46710160376234977,0.6906567293431741
2025-03-25 17:45:56.188,-0.0685,-0.9824999999999999,0.3335,0.44185989592634745,-0.331012396063331,-0.46710160376234977,0.6906567293431741
2025-03-25 17:45:56.191,-0.068,-0.98925,0.3665,-0.4407830869876493,0.33125608186667255,0.46777976228962426,-0.6907689718308442
2025-03-25 17:45:56.219,-0.07225000000000001,-0.948,0.3815,0.43754816501411564,-0.33198378246002813,-0.46980950435851604,0.6910986912812952
2025-03-25 17:45:56.300,-0.039,-0.8692500000000001,0.3265,0.43754816501411564,-0.33198378246002813,-0.46980950435851604,0.6910986912812952
2025-03-25 17:45:56.308,-0.062,-0.795,0.3295,0.43754816501411564,-0.33198378246002813,-0.46980950435851604,0.6910986912812952
2025-03-25 17:45:56.390,-0.063,-0.796,0.354,0.43754816501411564,-0.33198378246002813,-0.46980950435851604,0.6910986912812952
2025-03-25 17:45:56.391,-0.04533333333333334,-0.7920000000000001,0.365,0.43754816501411575,-0.331983782460028,-0.4698095043585159,0.691098691281295
2025-03-25 17:45:56.395,-0.051000000000000004,-0.78925,0.37625,0.43754816501411564,-0.33198378246002813,-0.46980950435851604,0.6910986912812952
2025-03-25 17:45:56.420,-0.044333333333333336,-0.7953333333333333,0.38366666666666666,0.43754816501411575,-0.331983782460028,-0.4698095043585159,0.691098691281295
2025-03-25 17:45:56.421,-0.052,-0.793,0.384,0.43754816501411564,-0.33198378246002813,-0.46980950435851604,0.6910986912812952
2025-03-25 17:45:56.492,-0.06,-0.818,0.3915,0.43754816501411564,-0.33198378246002813,-0.46980950435851604,0.6910986912812952
2025-03-25 17:45:56.510,-0.074,-0.849,0.408,0.43754816501411564,-0.33198378246002813,-0.46980950435851604,0.6910986912812952
2025-03-25 17:45:56.511,-0.074,-0.8673333333333333,0.4166666666666667,0.43754816501411575,-0.331983782460028,-0.4698095043585159,0.691098691281295
2025-03-25 17:45:56.596,-0.065,-0.8525,0.4075,0.43754816501411564,-0.33198378246002813,-0.46980950435851604,0.6910986912812952
2025-03-25 17:45:56.597,-0.0595,-0.8534999999999999,0.408,0.43754816501411564,-0.33198378246002813,-0.46980950435851604,0.6910986912812952
2025-03-25 17:45:56.598,-0.06375,-0.8775,0.421,-0.43654987828053915,0.3251201431718531,0.46183504001597253,-0.7003067128698723
2025-03-25 17:45:56.623,-0.07475,-0.9015,0.432,0.43303713907140984,-0.3041290602134046,-0.4373474092023484,0.7271255700238805
2025-03-25 17:45:56.696,-0.059,-0.911,0.439,0.4330371390714097,-0.3041290602134047,-0.43734740920234844,0.7271255700238806
2025-03-25 17:45:56.697,-0.06033333333333333,-0.9136666666666667,0.443,0.4330371390714099,-0.30412906021340447,-0.43734740920234827,0.7271255700238805
2025-03-25 17:45:56.713,-0.05775,-0.9137500000000001,0.4345,0.43303713907140984,-0.3041290602134046,-0.4373474092023484,0.7271255700238805
2025-03-25 17:45:56.735,-0.063,-0.907,0.4295,0.4330371390714097,-0.3041290602134047,-0.43734740920234844,0.7271255700238806
2025-03-25 17:45:56.736,-0.065,-0.917,0.435,0.4330371390714097,-0.3041290602134047,-0.43734740920234844,0.7271255700238806
2025-03-25 17:45:56.796,-0.057,-0.8805000000000001,0.42274999999999996,0.43303713907140984,-0.3041290602134046,-0.4373474092023484,0.7271255700238805
2025-03-25 17:45:56.825,-0.05175,-0.8734999999999999,0.41175,0.43303713907140984,-0.3041290602134046,-0.4373474092023484,0.7271255700238805
2025-03-25 17:45:56.896,-0.043,-0.8425,0.39125,0.43303713907140984,-0.3041290602134046,-0.4373474092023484,0.7271255700238805
2025-03-25 17:45:56.915,-0.047,-0.825,0.38,0.4330371390714097,-0.3041290602134047,-0.43734740920234844,0.7271255700238806
2025-03-25 17:45:56.916,-0.04133333333333333,-0.807,0.3673333333333333,0.4330371390714099,-0.30412906021340447,-0.43734740920234827,0.7271255700238805
2025-03-25 17:45:56.987,-0.025,-0.785,0.353,0.43303713907140984,-0.3041290602134046,-0.4373474092023484,0.7271255700238805
2025-03-25 17:45:56.993,-0.04475,-0.792,0.31725000000000003,0.43303713907140984,-0.3041290602134046,-0.4373474092023484,0.7271255700238805
2025-03-25 17:45:57.028,-0.023000000000000003,-0.824,0.3176666666666667,0.4330371390714099,-0.30412906021340447,-0.43734740920234827,0.7271255700238805
2025-03-25 17:45:57.029,-0.021,-0.879,0.346,0.4330371390714097,-0.3041290602134047,-0.43734740920234844,0.7271255700238806
2025-03-25 17:45:57.095,-0.028999999999999998,-0.9249999999999999,0.36533333333333334,-0.43578849872571696,0.3091641995854294,0.45017747758432436,-0.7154342183240202
2025-03-25 17:45:57.096,-0.038,-0.95,0.358,0.44085659496928603,-0.31892923961993314,-0.4753986787436189,0.6913217044447248
2025-03-25 17:45:57.118,-0.036,-0.957,0.351,0.44085659496928603,-0.31892923961993314,-0.4753986787436189,0.6913217044447248
2025-03-25 17:45:57.119,-0.016333333333333335,-0.959,0.33466666666666667,0.440856594969286,-0.31892923961993325,-0.475398678743619,0.6913217044447251
2025-03-25 17:45:57.140,-0.0105,-0.95,0.3175,0.44085659496928603,-0.31892923961993314,-0.4753986787436189,0.6913217044447248
2025-03-25 17:45:57.141,-0.026000000000000002,-0.9835,0.3195,0.44085659496928603,-0.31892923961993314,-0.4753986787436189,0.6913217044447248
2025-03-25 17:45:57.204,-0.0035000000000000005,-1.01725,0.3285,0.44085659496928603,-0.3189292396199329,-0.47539867874361885,0.6913217044447248
2025-03-25 17:45:57.230,0.0175,-1.0305,0.3335,0.44085659496928603,-0.3189292396199329,-0.47539867874361885,0.6913217044447248
2025-03-25 17:45:57.295,0.015,-1.06,0.335,0.44085659496928603,-0.31892923961993314,-0.4753986787436189,0.6913217044447248
2025-03-25 17:45:57.296,0.021666666666666667,-1.0606666666666666,0.3353333333333333,0.440856594969286,-0.31892923961993325,-0.475398678743619,0.6913217044447251
2025-03-25 17:45:57.320,0.015666666666666666,-1.0563333333333333,0.351,0.440856594969286,-0.31892923961993325,-0.475398678743619,0.6913217044447251
2025-03-25 17:45:57.321,-0.06,-1.427,0.668,0.44085659496928603,-0.31892923961993314,-0.4753986787436189,0.6913217044447248
2025-03-25 17:45:57.343,0.051000000000000004,-1.13725,0.29700000000000004,0.44085659496928603,-0.3189292396199329,-0.47539867874361885,0.6913217044447248
2025-03-25 17:45:57.400,-0.03366666666666667,-0.8983333333333334,0.264,0.440856594969286,-0.31892923961993325,-0.475398678743619,0.6913217044447251
2025-03-25 17:45:57.401,-0.046,-0.913,0.26,0.44085659496928603,-0.31892923961993314,-0.4753986787436189,0.6913217044447248
2025-03-25 17:45:57.432,-0.039,-0.963,0.3,0.44085659496928603,-0.31892923961993314,-0.4753986787436189,0.6913217044447248
2025-03-25 17:45:57.433,-0.035666666666666666,-0.9693333333333333,0.3233333333333333,0.440856594969286,-0.31892923961993325,-0.475398678743619,0.6913217044447251
2025-03-25 17:45:57.494,-0.04225,-0.93525,0.29525,-0.44720985574003425,0.3303689914443765,0.47264939929237987,-0.683712088359973
2025-03-25 17:45:57.523,-0.01525,-0.98525,0.38949999999999996,0.45345726344114223,-0.34173054603901987,-0.4697882453170522,0.6759406399220785
2025-03-25 17:45:57.586,-0.057,-0.948,0.41900000000000004,0.45345726344114223,-0.34173054603901987,-0.4697882453170522,0.6759406399220785
2025-03-25 17:45:57.587,-0.057999999999999996,-0.9415,0.4105,0.45345726344114223,-0.34173054603901987,-0.4697882453170522,0.6759406399220785
2025-03-25 17:45:57.595,-0.09425,-0.9277500000000001,0.44025000000000003,0.45345726344114223,-0.34173054603901987,-0.4697882453170522,0.6759406399220785
