Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:52:31.566,13.0,0.06220615841584158,0.03913416927945962
2025-03-30 14:52:31.600,8.0,0.038092137931034484,0.042005111600440584
2025-03-30 14:52:31.633,4.0,0.018971305201177624,0.03432651804126957
2025-03-30 14:52:31.666,13.0,0.06220615841584158,0.03818856629248523
2025-03-30 14:52:31.700,8.0,0.038092137931034484,0.04391357957898596
2025-03-30 14:52:31.733,5.0,0.023737426326129667,0.036219833161043574
2025-03-30 14:52:31.766,12.0,0.05736427299703264,0.040074260174243204
2025-03-30 14:52:31.800,8.0,0.038092137931034484,0.04389842672021457
2025-03-30 14:52:31.833,4.0,0.018971305201177624,0.03525145607728178
2025-03-30 14:52:31.866,14.0,0.06705764122893954,0.041044556736862796
2025-03-30 14:52:31.900,7.0,0.03329781496062992,0.04295663446376285
2025-03-30 14:52:31.933,4.0,0.018971305201177624,0.03527804090459184
2025-03-30 14:52:31.966,12.0,0.05736427299703264,0.03913246791779147
2025-03-30 14:52:32.000,8.0,0.038092137931034484,0.04295663446376285
2025-03-30 14:52:32.033,4.0,0.018971305201177624,0.03333936725821046
2025-03-30 14:52:32.066,11.0,0.05253195652173913,0.037186195570432304
2025-03-30 14:52:32.100,8.0,0.038092137931034484,0.04101036211640368
2025-03-30 14:52:32.133,5.0,0.023737426326129667,0.03428499278222308
2025-03-30 14:52:32.166,11.0,0.05253195652173913,0.03717295650036401
2025-03-30 14:52:32.200,8.0,0.038092137931034484,0.04099712304633538
2025-03-30 14:52:32.233,3.0,0.014214529411764704,0.033333637624340495
2025-03-30 14:52:32.266,10.0,0.04770918065153011,0.035257046168439624
2025-03-30 14:52:32.300,10.0,0.04770918065153011,0.04005139703351971
2025-03-30 14:52:32.333,5.0,0.023737426326129667,0.034292490994397816
2025-03-30 14:52:32.366,11.0,0.05253195652173913,0.037180454712538745
2025-03-30 14:52:32.400,10.0,0.04770918065153011,0.043879384960491825
2025-03-30 14:52:32.433,4.0,0.018971305201177624,0.03813180987042133
2025-03-30 14:52:32.466,9.0,0.04289591715976331,0.03716915717206797
2025-03-30 14:52:32.500,11.0,0.05253195652173913,0.04292806321118987
2025-03-30 14:52:32.533,5.0,0.023737426326129667,0.03716915717206797
2025-03-30 14:52:32.566,9.0,0.04289591715976331,0.03620650447371462
2025-03-30 14:52:32.600,10.0,0.04770918065153011,0.04195407956378511
2025-03-30 14:52:32.633,6.0,0.0285129203539823,0.03907748020262891
2025-03-30 14:52:32.666,10.0,0.04770918065153011,0.038112925028587104
2025-03-30 14:52:32.700,11.0,0.05253195652173913,0.043871831067709
2025-03-30 14:52:32.733,4.0,0.018971305201177624,0.039086908675991856
2025-03-30 14:52:32.766,6.0,0.0285129203539823,0.0352476566164823
2025-03-30 14:52:32.800,8.0,0.038092137931034484,0.03716350013189273
2025-03-30 14:52:32.833,4.0,0.018971305201177624,0.03141592504182223
2025-03-30 14:52:32.866,11.0,0.05253195652173913,0.03141592504182224
2025-03-30 14:52:32.900,11.0,0.05253195652173913,0.038128055305934536
2025-03-30 14:52:32.933,4.0,0.018971305201177624,0.0362197322753736
2025-03-30 14:52:32.966,9.0,0.04289591715976331,0.03718048812111937
2025-03-30 14:52:33.000,9.0,0.04289591715976331,0.04196541051283651
2025-03-30 14:52:33.033,5.0,0.023737426326129667,0.03620650447371462
2025-03-30 14:52:33.066,6.0,0.0285129203539823,0.03140269724016325
2025-03-30 14:52:33.100,10.0,0.04770918065153011,0.03715027233023374
2025-03-30 14:52:33.133,6.0,0.0285129203539823,0.034273672969077545
2025-03-30 14:52:33.166,5.0,0.023737426326129667,0.03044197480235081
2025-03-30 14:52:33.200,10.0,0.04770918065153011,0.0352363256674309
2025-03-30 14:52:33.233,6.0,0.0285129203539823,0.0352363256674309
2025-03-30 14:52:33.266,6.0,0.0285129203539823,0.031397073607921336
2025-03-30 14:52:33.300,12.0,0.05736427299703264,0.0371673441365314
2025-03-30 14:52:33.333,6.0,0.0285129203539823,0.03812244294210193
2025-03-30 14:52:33.366,9.0,0.04289591715976331,0.03715979024374857
2025-03-30 14:52:33.400,13.0,0.06220615841584158,0.04389843785612043
2025-03-30 14:52:33.433,7.0,0.03329781496062992,0.044855416777449954
2025-03-30 14:52:33.466,9.0,0.04289591715976331,0.04196174560999609
2025-03-30 14:52:33.500,14.0,0.06705764122893954,0.04967068978498754
2025-03-30 14:52:33.533,7.0,0.03329781496062992,0.04775106934516086
2025-03-30 14:52:33.566,7.0,0.03329781496062992,0.04196940065411853
2025-03-30 14:52:33.600,10.0,0.04770918065153011,0.04485167379229856
2025-03-30 14:52:33.633,6.0,0.0285129203539823,0.04197507443114236
2025-03-30 14:52:33.666,4.0,0.018971305201177624,0.03235780722558997
2025-03-30 14:52:33.700,13.0,0.06220615841584158,0.03813947591663231
2025-03-30 14:52:33.733,8.0,0.038092137931034484,0.039098340510713224
2025-03-30 14:52:33.766,9.0,0.04289591715976331,0.03813568781235986
2025-03-30 14:52:33.800,13.0,0.06220615841584158,0.044874335424731716
2025-03-30 14:52:33.833,11.0,0.05253195652173913,0.05158646568884402
2025-03-30 14:52:33.866,12.0,0.05736427299703264,0.05061808860508223
2025-03-30 14:52:33.900,14.0,0.06705764122893954,0.05641118926466325
2025-03-30 14:52:33.933,9.0,0.04289591715976331,0.05641118926466325
2025-03-30 14:52:33.966,12.0,0.05736427299703264,0.05544281218090146
2025-03-30 14:52:34.000,20.0,0.09636969092721834,0.0642103590619973
2025-03-30 14:52:34.033,10.0,0.04770918065153011,0.06227934059289678
2025-03-30 14:52:34.066,4.0,0.018971305201177624,0.05266207338734441
2025-03-30 14:52:34.100,14.0,0.06705764122893954,0.057494418201179655
2025-03-30 14:52:34.133,6.0,0.0285129203539823,0.05172414767256959
2025-03-30 14:52:34.166,4.0,0.018971305201177624,0.03624447052736144
2025-03-30 14:52:34.200,15.0,0.07191875,0.04108638439705542
2025-03-30 14:52:34.233,7.0,0.03329781496062992,0.04395168634894588
2025-03-30 14:52:34.266,10.0,0.04770918065153011,0.040081994233463994
2025-03-30 14:52:34.300,15.0,0.07191875,0.04876316016266753
2025-03-30 14:52:34.333,9.0,0.04289591715976331,0.053548082554384674
2025-03-30 14:52:34.366,7.0,0.03329781496062992,0.04582389554651066
2025-03-30 14:52:34.400,17.0,0.08166996023856858,0.05549832460209839
2025-03-30 14:52:34.433,13.0,0.06220615841584158,0.05839772015496068
2025-03-30 14:52:34.466,8.0,0.038092137931034484,0.05163239774116758
2025-03-30 14:52:34.500,29.0,0.1410012676056338,0.07125346783034167
2025-03-30 14:52:34.533,9.0,0.04289591715976331,0.07317308827016836
2025-03-30 14:52:34.566,17.0,0.08166996023856858,0.07317308827016836
2025-03-30 14:52:34.600,20.0,0.09636969092721834,0.08000579477244371
2025-03-30 14:52:34.633,18.0,0.08656011940298507,0.08969939106683383
2025-03-30 14:52:34.666,4.0,0.018971305201177624,0.06529339858594259
2025-03-30 14:52:34.700,18.0,0.08656011940298507,0.07402623903458694
2025-03-30 14:52:34.733,20.0,0.09636969092721834,0.07696618517231689
2025-03-30 14:52:34.766,20.0,0.09636969092721834,0.07696618517231689
2025-03-30 14:52:34.800,28.0,0.13600233165829145,0.08685462762337816
2025-03-30 14:52:34.833,10.0,0.04770918065153011,0.09260220271344867
2025-03-30 14:52:34.866,3.0,0.014214529411764704,0.0781330847152046
2025-03-30 14:52:34.900,9.0,0.04289591715976331,0.06743832996171358
2025-03-30 14:52:34.933,7.0,0.03329781496062992,0.054823954768395904
2025-03-30 14:52:34.966,3.0,0.014214529411764704,0.03046639431909055
2025-03-30 14:52:35.000,12.0,0.05736427299703264,0.032397412788191055
2025-03-30 14:52:35.033,8.0,0.038092137931034484,0.037172934492045014
2025-03-30 14:52:35.066,4.0,0.018971305201177624,0.03238801210032788
2025-03-30 14:52:35.100,13.0,0.06220615841584158,0.03816968079137021
2025-03-30 14:52:35.133,11.0,0.05253195652173913,0.0458331662133651
2025-03-30 14:52:35.166,6.0,0.0285129203539823,0.04006289568475503
2025-03-30 14:52:35.200,11.0,0.05253195652173913,0.04295085940289596
2025-03-30 14:52:35.233,12.0,0.05736427299703264,0.05062945296206696
2025-03-30 14:52:35.266,4.0,0.018971305201177624,0.041982482319134165
2025-03-30 14:52:35.300,8.0,0.038092137931034484,0.03909451860099324
2025-03-30 14:52:35.333,8.0,0.038092137931034484,0.04101036211640368
2025-03-30 14:52:35.366,5.0,0.023737426326129667,0.03525145607728178
2025-03-30 14:52:35.400,11.0,0.05253195652173913,0.03428499278222308
2025-03-30 14:52:35.433,13.0,0.06220615841584158,0.04293196342515587
2025-03-30 14:52:35.466,5.0,0.023737426326129667,0.04006102110417491
2025-03-30 14:52:35.500,11.0,0.05253195652173913,0.04294898482231584
2025-03-30 14:52:35.533,10.0,0.04770918065153011,0.04774333568739593
2025-03-30 14:52:35.566,6.0,0.0285129203539823,0.042939528453844564
2025-03-30 14:52:35.600,10.0,0.04770918065153011,0.04004013290098227
2025-03-30 14:52:35.633,14.0,0.06705764122893954,0.04870417588154424
2025-03-30 14:52:35.666,5.0,0.023737426326129667,0.04294526984242235
2025-03-30 14:52:35.700,8.0,0.038092137931034484,0.04102186129832323
2025-03-30 14:52:35.733,9.0,0.04289591715976331,0.04389846065947943
2025-03-30 14:52:35.766,6.0,0.0285129203539823,0.040059208599969864
2025-03-30 14:52:35.800,6.0,0.0285129203539823,0.03235026442497841
2025-03-30 14:52:35.833,11.0,0.05253195652173913,0.038109170464100305
2025-03-30 14:52:35.866,7.0,0.03329781496062992,0.0371503058700194
2025-03-30 14:52:35.900,7.0,0.03329781496062992,0.03523068543019271
2025-03-30 14:52:35.933,10.0,0.04770918065153011,0.03906993748970228
2025-03-30 14:52:35.966,4.0,0.018971305201177624,0.03716161445914134
2025-03-30 14:52:36.000,7.0,0.03329781496062992,0.0333147861469195
2025-03-30 14:52:36.033,11.0,0.05253195652173913,0.03716161445914134
2025-03-30 14:52:36.066,7.0,0.03329781496062992,0.037161614459141346
2025-03-30 14:52:36.100,6.0,0.0285129203539823,0.03332236239963178
2025-03-30 14:52:36.133,14.0,0.06705764122893954,0.04293962960518416
2025-03-30 14:52:36.166,7.0,0.03329781496062992,0.04293962960518417
2025-03-30 14:52:36.200,6.0,0.0285129203539823,0.0381358223716328
2025-03-30 14:52:36.233,14.0,0.06705764122893954,0.044887787625294724
2025-03-30 14:52:36.266,8.0,0.038092137931034484,0.04680363114070516
2025-03-30 14:52:36.300,6.0,0.0285129203539823,0.039094686965713714
2025-03-30 14:52:36.333,10.0,0.04770918065153011,0.04197696010389375
2025-03-30 14:52:36.366,4.0,0.018971305201177624,0.04006863707333281
2025-03-30 14:52:36.400,6.0,0.0285129203539823,0.03235969289834137
2025-03-30 14:52:36.433,14.0,0.06705764122893954,0.03815279355792237
2025-03-30 14:52:36.466,8.0,0.038092137931034484,0.040068637073332816
2025-03-30 14:52:36.500,7.0,0.03329781496062992,0.037186363935152775
2025-03-30 14:52:36.533,11.0,0.05253195652173913,0.04389849419926508
2025-03-30 14:52:36.566,7.0,0.03329781496062992,0.044855473120594604
2025-03-30 14:52:36.600,4.0,0.018971305201177624,0.03523820591504222
2025-03-30 14:52:36.633,14.0,0.06705764122893954,0.04103130657462323
2025-03-30 14:52:36.666,6.0,0.0285129203539823,0.04007432765329371
2025-03-30 14:52:36.700,4.0,0.018971305201177624,0.033362197389181406
2025-03-30 14:52:36.733,13.0,0.06220615841584158,0.03914386608022374
2025-03-30 14:52:36.766,8.0,0.038092137931034484,0.04296803262619511
2025-03-30 14:52:36.800,4.0,0.018971305201177624,0.033350765420642726
2025-03-30 14:52:36.833,13.0,0.06220615841584158,0.04008941303301458
2025-03-30 14:52:36.866,6.0,0.0285129203539823,0.04199773606357552
2025-03-30 14:52:36.900,3.0,0.014214529411764704,0.032399410262760144
2025-03-30 14:52:36.933,13.0,0.06220615841584158,0.03722221435972156
2025-03-30 14:52:36.966,8.0,0.038092137931034484,0.04104638090569293
2025-03-30 14:52:37.000,7.0,0.03329781496062992,0.0352647122146506
2025-03-30 14:52:37.033,12.0,0.05736427299703264,0.041034982743260666
2025-03-30 14:52:37.066,5.0,0.023737426326129667,0.04293956212613366
2025-03-30 14:52:37.100,1.0,0.004728904109589041,0.03144411126488315
2025-03-30 14:52:37.133,14.0,0.06705764122893954,0.037237211924464164
2025-03-30 14:52:37.166,7.0,0.03329781496062992,0.037237211924464164
2025-03-30 14:52:37.200,4.0,0.018971305201177624,0.02955861836529316
2025-03-30 14:52:37.233,13.0,0.06220615841584158,0.03725236478323554
2025-03-30 14:52:37.266,7.0,0.03329781496062992,0.042966146953443723
2025-03-30 14:52:37.300,4.0,0.018971305201177624,0.03334887974789134
2025-03-30 14:52:37.333,11.0,0.05253195652173913,0.03719570806011318
2025-03-30 14:52:37.366,7.0,0.03329781496062992,0.04006101001200364
2025-03-30 14:52:37.400,3.0,0.014214529411764704,0.03046268421118826
2025-03-30 14:52:37.433,14.0,0.06705764122893954,0.03721464946485018
2025-03-30 14:52:37.466,7.0,0.03329781496062992,0.040079951416740645
2025-03-30 14:52:37.500,6.0,0.0285129203539823,0.03527614418318928
2025-03-30 14:52:37.533,13.0,0.06220615841584158,0.04105781287423161
2025-03-30 14:52:37.566,8.0,0.038092137931034484,0.04583333457808557
2025-03-30 14:52:37.600,10.0,0.04770918065153011,0.04196364246260368
2025-03-30 14:52:37.633,12.0,0.05736427299703264,0.04677693406988422
2025-03-30 14:52:37.666,13.0,0.06220615841584158,0.053515581682256085
2025-03-30 14:52:37.700,3.0,0.014214529411764704,0.04391725588144071
2025-03-30 14:52:37.733,13.0,0.06220615841584158,0.048740059978402125
2025-03-30 14:52:37.766,11.0,0.05253195652173913,0.04970461515244393
2025-03-30 14:52:37.800,7.0,0.03329781496062992,0.04489132354516339
2025-03-30 14:52:37.833,11.0,0.05253195652173913,0.0429564831663429
2025-03-30 14:52:37.866,8.0,0.038092137931034484,0.047732004870196854
2025-03-30 14:52:37.900,5.0,0.023737426326129667,0.04003825845225447
2025-03-30 14:52:37.933,9.0,0.04289591715976331,0.03811105057985931
2025-03-30 14:52:37.966,11.0,0.05253195652173913,0.04195787889208115
2025-03-30 14:52:38.000,5.0,0.023737426326129667,0.036198972852959255
2025-03-30 14:52:38.033,8.0,0.038092137931034484,0.036198972852959255
2025-03-30 14:52:38.066,9.0,0.04289591715976331,0.040030671019685986
2025-03-30 14:52:38.100,5.0,0.023737426326129667,0.036198972852959255
2025-03-30 14:52:38.133,11.0,0.05253195652173913,0.036198972852959255
2025-03-30 14:52:38.166,7.0,0.03329781496062992,0.03811105057985931
2025-03-30 14:52:38.200,5.0,0.023737426326129667,0.03524010825887834
2025-03-30 14:52:38.233,11.0,0.05253195652173913,0.037167316131273505
2025-03-30 14:52:38.266,8.0,0.038092137931034484,0.04003825845225447
2025-03-30 14:52:38.300,9.0,0.04289591715976331,0.0381110505798593
2025-03-30 14:52:38.333,14.0,0.06705764122893954,0.04486301583352123
2025-03-30 14:52:38.366,10.0,0.04770918065153011,0.04965736669860132
2025-03-30 14:52:38.400,7.0,0.03329781496062992,0.045810538386379475
2025-03-30 14:52:38.433,6.0,0.0285129203539823,0.043894694870969045
2025-03-30 14:52:38.466,9.0,0.04289591715976331,0.04389469487096904
2025-03-30 14:52:38.500,12.0,0.05736427299703264,0.04195602122458766
2025-03-30 14:52:38.533,8.0,0.038092137931034484,0.040032612680488536
2025-03-30 14:52:38.566,5.0,0.023737426326129667,0.038120534953588484
2025-03-30 14:52:38.600,8.0,0.038092137931034484,0.04003637846899892
2025-03-30 14:52:38.633,8.0,0.038092137931034484,0.039075622623253155
2025-03-30 14:52:38.666,4.0,0.018971305201177624,0.03139702906408215
2025-03-30 14:52:38.700,5.0,0.023737426326129667,0.028526086743101184
2025-03-30 14:52:38.733,15.0,0.07191875,0.03816235147787525
2025-03-30 14:52:38.766,2.0,0.009467071498530853,0.03243733819137453
2025-03-30 14:52:38.800,7.0,0.03329781496062992,0.03147847359729361
2025-03-30 14:52:38.833,9.0,0.04289591715976331,0.03626339598901075
2025-03-30 14:52:38.866,3.0,0.014214529411764704,0.03435881660613776
2025-03-30 14:52:38.900,10.0,0.04770918065153011,0.02951690273644378
2025-03-30 14:52:38.933,10.0,0.04770918065153011,0.037165324567043634
2025-03-30 14:52:38.966,5.0,0.023737426326129667,0.03525324684014358
2025-03-30 14:52:39.000,10.0,0.04770918065153011,0.036215899538496944
2025-03-30 14:52:39.033,7.0,0.03329781496062992,0.04003255664826999
2025-03-30 14:52:39.066,4.0,0.018971305201177624,0.034284981558199486
2025-03-30 14:52:39.100,12.0,0.05736427299703264,0.036216000027299994
2025-03-30 14:52:39.133,15.0,0.07191875,0.04585226476207406
2025-03-30 14:52:39.166,4.0,0.018971305201177624,0.04010468967200356
2025-03-30 14:52:39.200,12.0,0.05736427299703264,0.044917981279284105
2025-03-30 14:52:39.233,7.0,0.03329781496062992,0.04778328323117457
2025-03-30 14:52:39.266,5.0,0.023737426326129667,0.041057913896993974
2025-03-30 14:52:39.300,11.0,0.05253195652173913,0.0371805552013418
2025-03-30 14:52:39.333,9.0,0.04289591715976331,0.041965477593058936
2025-03-30 14:52:39.366,4.0,0.018971305201177624,0.03428688403388793
2025-03-30 14:52:39.400,11.0,0.05253195652173913,0.03813371234610978
2025-03-30 14:52:39.433,10.0,0.04770918065153011,0.04292806321118987
2025-03-30 14:52:39.466,4.0,0.018971305201177624,0.03621593294707756
2025-03-30 14:52:39.500,9.0,0.04289591715976331,0.03621593294707756
2025-03-30 14:52:39.533,10.0,0.04770918065153011,0.04196350803714806
2025-03-30 14:52:39.566,5.0,0.023737426326129667,0.036204601998026165
2025-03-30 14:52:39.600,11.0,0.05253195652173913,0.03716915717206797
2025-03-30 14:52:39.633,12.0,0.05736427299703264,0.04484775073123898
2025-03-30 14:52:39.666,4.0,0.018971305201177624,0.040062828339521836
2025-03-30 14:52:39.700,7.0,0.03329781496062992,0.0371805552013418
2025-03-30 14:52:39.733,10.0,0.04770918065153011,0.04197490606642189
2025-03-30 14:52:39.766,4.0,0.018971305201177624,0.03526277580230958
2025-03-30 14:52:39.800,9.0,0.04289591715976331,0.03236910463485572
2025-03-30 14:52:39.833,13.0,0.06220615841584158,0.041016075277788513
2025-03-30 14:52:39.866,5.0,0.023737426326129667,0.03910399755088846
2025-03-30 14:52:39.900,10.0,0.04770918065153011,0.03910399755088846
2025-03-30 14:52:39.933,10.0,0.04770918065153011,0.04485157264095896
2025-03-30 14:52:39.966,5.0,0.023737426326129667,0.04101987447423223
2025-03-30 14:52:40.000,11.0,0.05253195652173913,0.03908503409541174
2025-03-30 14:52:40.033,14.0,0.06705764122893954,0.047749077075973714
2025-03-30 14:52:40.066,7.0,0.03329781496062992,0.04486680393779368
2025-03-30 14:52:40.100,7.0,0.03329781496062992,0.04198453079961364
2025-03-30 14:52:40.133,12.0,0.05736427299703264,0.04870990013379423
2025-03-30 14:52:40.166,6.0,0.0285129203539823,0.04390609290024287
2025-03-30 14:52:40.200,11.0,0.05253195652173913,0.04100095595880278
2025-03-30 14:52:40.233,12.0,0.05736427299703264,0.04581424756608333
2025-03-30 14:52:40.266,6.0,0.0285129203539823,0.044857268644753805
2025-03-30 14:52:40.300,5.0,0.023737426326129667,0.03813189931057321
2025-03-30 14:52:40.333,12.0,0.05736427299703264,0.04390216983918328
2025-03-30 14:52:40.366,4.0,0.018971305201177624,0.03719003957507098
2025-03-30 14:52:40.400,6.0,0.0285129203539823,0.03141976904646091
2025-03-30 14:52:40.433,12.0,0.05736427299703264,0.03719003957507097
2025-03-30 14:52:40.466,4.0,0.018971305201177624,0.03623681535008057
2025-03-30 14:52:40.500,5.0,0.023737426326129667,0.029511446015899973
