Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:52:31.400,1.0,0.002480254403131115,0.003476250762542324
2025-03-30 14:52:31.433,4.0,0.009950225711481844,0.00546629094917882
2025-03-30 14:52:31.466,1.0,0.002480254403131115,0.005466290949178819
2025-03-30 14:52:31.500,0.0,2.4778299362446716e-08,0.0039752253166033995
2025-03-30 14:52:31.533,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:52:31.566,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:52:31.600,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:52:31.633,5.0,0.01245,0.005971125641851408
2025-03-30 14:52:31.666,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:52:31.700,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 14:52:31.733,8.0,0.01997887684729064,0.008969924370748006
2025-03-30 14:52:31.766,3.0,0.00745535294117647,0.008969924370748006
2025-03-30 14:52:31.800,3.0,0.00745535294117647,0.0079709949589833
2025-03-30 14:52:31.833,5.0,0.01245,0.010460990003323428
2025-03-30 14:52:31.866,0.0,2.4778299362446716e-08,0.009467921501588589
2025-03-30 14:52:31.900,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:52:31.933,5.0,0.01245,0.00647108049955504
2025-03-30 14:52:31.966,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:52:32.000,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:52:32.033,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 14:52:32.066,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 14:52:32.100,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 14:52:32.133,6.0,0.014954690265486724,0.005981890973174307
2025-03-30 14:52:32.166,1.0,0.002480254403131115,0.0064779368981406574
2025-03-30 14:52:32.200,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:52:32.233,7.0,0.017464311023622045,0.006979861049767722
2025-03-30 14:52:32.266,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-30 14:52:32.300,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-30 14:52:32.333,5.0,0.01245,0.0059828770717040266
2025-03-30 14:52:32.366,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 14:52:32.400,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:52:32.433,8.0,0.01997887684729064,0.006485790236437746
2025-03-30 14:52:32.466,4.0,0.009950225711481844,0.008475830423074242
2025-03-30 14:52:32.500,0.0,2.4778299362446716e-08,0.0059858353787341145
2025-03-30 14:52:32.533,4.0,0.009950225711481844,0.007975875565370612
2025-03-30 14:52:32.566,0.0,2.4778299362446716e-08,0.007975875565370612
2025-03-30 14:52:32.600,0.0,2.4778299362446716e-08,0.0039801051515723565
2025-03-30 14:52:32.633,5.0,0.01245,0.004480060009275986
2025-03-30 14:52:32.666,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:52:32.700,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:52:32.733,5.0,0.01245,0.004980014866979618
2025-03-30 14:52:32.766,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:52:32.800,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:52:32.833,5.0,0.01245,0.0054760607919459685
2025-03-30 14:52:32.866,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:52:32.900,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:52:32.933,5.0,0.01245,0.0054760607919459685
2025-03-30 14:52:32.966,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:52:33.000,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:52:33.033,5.0,0.01245,0.0054760607919459685
2025-03-30 14:52:33.066,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:52:33.100,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:52:33.133,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:52:33.166,3.0,0.00745535294117647,0.0074680644776187344
2025-03-30 14:52:33.200,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-30 14:52:33.233,6.0,0.014954690265486724,0.007472956605749729
2025-03-30 14:52:33.266,2.0,0.004965367286973555,0.008466025107484568
2025-03-30 14:52:33.300,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-30 14:52:33.333,6.0,0.014954690265486724,0.006974959474909146
2025-03-30 14:52:33.366,1.0,0.002480254403131115,0.007471005399875497
2025-03-30 14:52:33.400,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 14:52:33.433,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 14:52:33.466,2.0,0.004965367286973555,0.007471005399875497
2025-03-30 14:52:33.500,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 14:52:33.533,4.0,0.009950225711481844,0.00597406656410817
2025-03-30 14:52:33.566,4.0,0.009950225711481844,0.007964106750744666
2025-03-30 14:52:33.600,8.0,0.01997887684729064,0.00896894406710545
2025-03-30 14:52:33.633,48.0,0.12479113846153846,0.03293409830201843
2025-03-30 14:52:33.666,44.0,0.11392449438202247,0.05571899222276305
2025-03-30 14:52:33.700,18.0,0.04539976119402985,0.06280889931927267
2025-03-30 14:52:33.733,37.0,0.09512002028397565,0.07984285823377142
2025-03-30 14:52:33.766,43.0,0.11122169387755101,0.09809142163982348
2025-03-30 14:52:33.800,48.0,0.12479113846153846,0.0980914216398235
2025-03-30 14:52:33.833,55.0,0.14402386363636363,0.10411129549069173
2025-03-30 14:52:33.866,67.0,0.17764951882845187,0.13056124701757613
2025-03-30 14:52:33.900,23.0,0.05830086,0.12319741496078099
2025-03-30 14:52:33.933,23.0,0.05830086,0.11261324818527078
2025-03-30 14:52:33.966,41.0,0.10583260692464358,0.10882154187789181
2025-03-30 14:52:34.000,77.0,0.20632255813953487,0.12128128077852608
2025-03-30 14:52:34.033,49.0,0.1275217453798768,0.11125572608881105
2025-03-30 14:52:34.066,51.0,0.1329998148148148,0.126195517051774
2025-03-30 14:52:34.100,64.0,0.16916421272158497,0.14836818759609102
2025-03-30 14:52:34.133,93.0,0.253482,0.1778980662111623
2025-03-30 14:52:34.166,75.0,0.2005395569620253,0.17674146597566037
2025-03-30 14:52:34.200,67.0,0.17764951882845187,0.1867670206653754
2025-03-30 14:52:34.233,70.0,0.18618824763903463,0.19740470723021936
2025-03-30 14:52:34.266,52.0,0.13574731204943355,0.1907213270957891
2025-03-30 14:52:34.300,39.0,0.10046542682926829,0.16011801246164276
2025-03-30 14:52:34.333,53.0,0.13850047422680412,0.1477101959145985
2025-03-30 14:52:34.366,79.0,0.212130063559322,0.15460630486077254
2025-03-30 14:52:34.400,80.0,0.21504305408271474,0.16037726614950856
2025-03-30 14:52:34.433,96.0,0.26250563106796115,0.18572892995321408
2025-03-30 14:52:34.466,52.0,0.13574731204943355,0.19278530699724714
2025-03-30 14:52:34.500,66.0,0.17481517241379307,0.20004824663464493
2025-03-30 14:52:34.533,66.0,0.17481517241379307,0.19258526840553913
2025-03-30 14:52:34.566,82.0,0.22088760892667372,0.19375417937433093
2025-03-30 14:52:34.600,69.0,0.18333603773584906,0.1779202607079085
2025-03-30 14:52:34.633,77.0,0.20632255813953487,0.19203530992592877
2025-03-30 14:52:34.666,70.0,0.18618824763903463,0.19430992497097707
2025-03-30 14:52:34.700,82.0,0.22088760892667372,0.2035244122735532
2025-03-30 14:52:34.733,64.0,0.16916421272158497,0.19317973303253544
2025-03-30 14:52:34.766,55.0,0.14402386363636363,0.18531729821263837
2025-03-30 14:52:34.800,46.0,0.11934669396110542,0.16792212537695247
2025-03-30 14:52:34.833,61.0,0.16073182952182952,0.16283084175351145
2025-03-30 14:52:34.866,41.0,0.10583260692464358,0.13981984135310543
2025-03-30 14:52:34.900,56.0,0.14679412616339194,0.13534582404146683
2025-03-30 14:52:34.933,76.0,0.20342800422386484,0.14722665215896705
2025-03-30 14:52:34.966,83.0,0.22381921276595743,0.16812115591993745
2025-03-30 14:52:35.000,23.0,0.05830086,0.14763496201557155
2025-03-30 14:52:35.033,19.0,0.04796970119521912,0.1360623808696867
2025-03-30 14:52:35.066,17.0,0.042834930417495025,0.11527054172050727
2025-03-30 14:52:35.100,6.0,0.014954690265486724,0.07757587892883168
2025-03-30 14:52:35.133,5.0,0.01245,0.035302036375640174
2025-03-30 14:52:35.166,4.0,0.009950225711481844,0.025631909517936542
2025-03-30 14:52:35.200,0.0,2.4778299362446716e-08,0.01603797423455259
2025-03-30 14:52:35.233,3.0,0.00745535294117647,0.00896205873928888
2025-03-30 14:52:35.266,5.0,0.01245,0.008461120686191537
2025-03-30 14:52:35.300,2.0,0.004965367286973555,0.006964194143586247
2025-03-30 14:52:35.333,2.0,0.004965367286973555,0.005967222458684589
2025-03-30 14:52:35.366,6.0,0.014954690265486724,0.008958155556122062
2025-03-30 14:52:35.400,2.0,0.004965367286973555,0.008460158425281479
2025-03-30 14:52:35.433,2.0,0.004965367286973555,0.006963231882676189
2025-03-30 14:52:35.466,6.0,0.014954690265486724,0.008961096478378823
2025-03-30 14:52:35.500,1.0,0.002480254403131115,0.008464073901610334
2025-03-30 14:52:35.533,2.0,0.004965367286973555,0.006466209305907701
2025-03-30 14:52:35.566,5.0,0.01245,0.007963135848512989
2025-03-30 14:52:35.600,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 14:52:35.633,4.0,0.009950225711481844,0.005969174435977175
2025-03-30 14:52:35.666,8.0,0.01997887684729064,0.00946889892480908
2025-03-30 14:52:35.700,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-30 14:52:35.733,0.0,2.4778299362446716e-08,0.005985835378734115
2025-03-30 14:52:35.766,5.0,0.01245,0.008475830423074242
2025-03-30 14:52:35.800,0.0,2.4778299362446716e-08,0.006485790236437747
2025-03-30 14:52:35.833,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:52:35.866,5.0,0.01245,0.004980014866979618
2025-03-30 14:52:35.900,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:52:35.933,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:52:35.966,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:52:36.000,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:52:36.033,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 14:52:36.066,5.0,0.01245,0.005976998845043313
2025-03-30 14:52:36.100,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:52:36.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:52:36.166,5.0,0.01245,0.004980014866979618
2025-03-30 14:52:36.200,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:52:36.233,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:52:36.266,5.0,0.01245,0.004980014866979618
2025-03-30 14:52:36.300,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:52:36.333,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:52:36.366,5.0,0.01245,0.004980014866979618
2025-03-30 14:52:36.400,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:52:36.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:52:36.466,5.0,0.01245,0.004980014866979618
2025-03-30 14:52:36.500,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:52:36.533,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:52:36.566,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 14:52:36.600,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 14:52:36.633,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 14:52:36.666,4.0,0.009950225711481844,0.004980998062373331
2025-03-30 14:52:36.700,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-30 14:52:36.733,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:52:36.766,5.0,0.01245,0.004480060009275986
2025-03-30 14:52:36.800,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:52:36.833,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:52:36.866,5.0,0.01245,0.0054760607919459685
2025-03-30 14:52:36.900,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:52:36.933,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:52:36.966,5.0,0.01245,0.0054760607919459685
2025-03-30 14:52:37.000,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:52:37.033,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:52:37.066,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:52:37.100,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:52:37.133,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:52:37.166,6.0,0.014954690265486724,0.005477043987339681
2025-03-30 14:52:37.200,1.0,0.002480254403131115,0.005973089912306032
2025-03-30 14:52:37.233,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 14:52:37.266,5.0,0.01245,0.005976998845043313
2025-03-30 14:52:37.300,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:52:37.333,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:52:37.366,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:52:37.400,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:52:37.433,1.0,0.002480254403131115,0.0034782027398349105
2025-03-30 14:52:37.466,8.0,0.01997887684729064,0.006977927228666816
2025-03-30 14:52:37.500,45.0,0.11663282208588956,0.030304486690184852
2025-03-30 14:52:37.533,62.0,0.1635367741935484,0.061021796386598166
2025-03-30 14:52:37.566,43.0,0.11122169387755101,0.08277008428148215
2025-03-30 14:52:37.600,74.0,0.1976571970495258,0.12180547281076108
2025-03-30 14:52:37.633,54.0,0.1412593188854489,0.14606156121839275
2025-03-30 14:52:37.666,84.0,0.22675706070287538,0.16808640894178992
2025-03-30 14:52:37.700,112.0,0.3116353896816685,0.19770613203941395
2025-03-30 14:52:37.733,93.0,0.253482,0.2261581932639037
2025-03-30 14:52:37.766,127.0,0.35928810267857136,0.25848437438971283
2025-03-30 14:52:37.800,121.0,0.34003682926829265,0.2982398764662816
2025-03-30 14:52:37.833,99.0,0.2715878571428571,0.3072060357542779
2025-03-30 14:52:37.866,80.0,0.21504305408271474,0.28788756863448717
2025-03-30 14:52:37.900,94.0,0.2564834015069968,0.2884878489358865
2025-03-30 14:52:37.933,80.0,0.21504305408271474,0.2596388392167152
2025-03-30 14:52:37.966,113.0,0.31476336263736265,0.25458414589052925
2025-03-30 14:52:38.000,94.0,0.2564834015069968,0.25156325476335717
2025-03-30 14:52:38.033,86.0,0.2326515688367129,0.2550849577141568
2025-03-30 14:52:38.066,106.0,0.2930108178844057,0.26239044098963854
2025-03-30 14:52:38.100,98.0,0.2685539027027027,0.27309261071363616
2025-03-30 14:52:38.133,94.0,0.2564834015069968,0.261436618487563
2025-03-30 14:52:38.166,97.0,0.2655265010799136,0.26324523840214636
2025-03-30 14:52:38.200,120.0,0.3368531561461794,0.28408555586403966
2025-03-30 14:52:38.233,96.0,0.26250563106796115,0.2779845185007508
2025-03-30 14:52:38.266,105.0,0.2899303921568627,0.2822598163915827
2025-03-30 14:52:38.300,114.0,0.3178982178217821,0.2945427796545398
2025-03-30 14:52:38.333,106.0,0.2930108178844057,0.30003964301543823
2025-03-30 14:52:38.366,104.0,0.2868566702937976,0.29004034584496186
2025-03-30 14:52:38.400,99.0,0.2715878571428571,0.29185679105994106
2025-03-30 14:52:38.433,57.0,0.14957012422360247,0.263784737473289
2025-03-30 14:52:38.466,112.0,0.3116353896816685,0.2625321718452663
2025-03-30 14:52:38.500,88.0,0.23857129411764705,0.25164426709191456
2025-03-30 14:52:38.533,83.0,0.22381921276595743,0.23903677558634653
2025-03-30 14:52:38.566,79.0,0.212130063559322,0.2271452168696395
2025-03-30 14:52:38.600,41.0,0.10583260692464358,0.21839771340984773
2025-03-30 14:52:38.633,57.0,0.14957012422360247,0.18598466031823455
2025-03-30 14:52:38.666,71.0,0.18904644957983194,0.1760796914106715
2025-03-30 14:52:38.700,28.0,0.07133161809045226,0.14558217247557048
2025-03-30 14:52:38.733,48.0,0.12479113846153846,0.12811438745601375
2025-03-30 14:52:38.766,60.0,0.15793271028037384,0.1385344081271598
2025-03-30 14:52:38.800,67.0,0.17764951882845187,0.14415028704812968
2025-03-30 14:52:38.833,95.0,0.25949127155172413,0.15823925144250814
2025-03-30 14:52:38.866,51.0,0.1329998148148148,0.17057289078738064
2025-03-30 14:52:38.900,55.0,0.14402386363636363,0.17441943582234568
2025-03-30 14:52:38.933,48.0,0.12479113846153846,0.16779112145857858
2025-03-30 14:52:38.966,53.0,0.13850047422680412,0.15996131253824902
2025-03-30 14:52:39.000,16.0,0.040275193644488574,0.11611809695680193
2025-03-30 14:52:39.033,20.0,0.05054476570289132,0.09962708713441723
2025-03-30 14:52:39.066,12.0,0.030086884272997032,0.0768396912617439
2025-03-30 14:52:39.100,9.0,0.022498402366863905,0.05638114404280899
2025-03-30 14:52:39.133,0.0,2.4778299362446716e-08,0.02868105415310804
2025-03-30 14:52:39.166,4.0,0.009950225711481844,0.022616060566506693
2025-03-30 14:52:39.200,1.0,0.002480254403131115,0.01300315830655465
2025-03-30 14:52:39.233,0.0,2.4778299362446716e-08,0.006985786407615119
2025-03-30 14:52:39.266,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:52:39.300,4.0,0.009950225711481844,0.006466191263175202
2025-03-30 14:52:39.333,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:52:39.366,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 14:52:39.400,1.0,0.002480254403131115,0.006466191263175202
2025-03-30 14:52:39.433,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:52:39.466,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 14:52:39.500,5.0,0.01245,0.006963217491784109
2025-03-30 14:52:39.533,0.0,2.4778299362446716e-08,0.004973177305147613
2025-03-30 14:52:39.566,3.0,0.00745535294117647,0.005968197012756684
2025-03-30 14:52:39.600,2.0,0.004965367286973555,0.006465219589525173
2025-03-30 14:52:39.633,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:52:39.666,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:52:39.700,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 14:52:39.733,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:52:39.766,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:52:39.800,1.0,0.002480254403131115,0.0039732733393108115
2025-03-30 14:52:39.833,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:52:39.866,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 14:52:39.900,4.0,0.009950225711481844,0.004472247893371886
2025-03-30 14:52:39.933,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 14:52:39.966,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 14:52:40.000,2.0,0.004965367286973555,0.005465316395106725
2025-03-30 14:52:40.033,0.0,2.4778299362446716e-08,0.004472247893371887
2025-03-30 14:52:40.066,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 14:52:40.100,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 14:52:40.133,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:52:40.166,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:52:40.200,1.0,0.002480254403131115,0.0039732733393108115
2025-03-30 14:52:40.233,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:52:40.266,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 14:52:40.300,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 14:52:40.333,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:52:40.366,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 14:52:40.400,1.0,0.002480254403131115,0.0034752762084702287
2025-03-30 14:52:40.433,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:52:40.466,1.0,0.002480254403131115,0.0019851851299669022
2025-03-30 14:52:40.500,3.0,0.00745535294117647,0.0034762507625423237
