Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:52:31.566,5.0,0.022546512770137524,0.028914660375016363
2025-03-30 14:52:31.600,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:52:31.633,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:52:31.666,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:52:31.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:52:31.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:52:31.766,3.0,0.013501382352941176,0.022551849130265665
2025-03-30 14:52:31.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-30 14:52:31.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-30 14:52:31.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-30 14:52:31.900,7.0,0.031627253937007875,0.022555415452401636
2025-03-30 14:52:31.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:52:31.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 14:52:32.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 14:52:32.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:52:32.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-30 14:52:32.100,5.0,0.022546512770137524,0.022550073834796146
2025-03-30 14:52:32.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 14:52:32.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-30 14:52:32.200,6.0,0.027082418879056047,0.020737491923558046
2025-03-30 14:52:32.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-30 14:52:32.266,4.0,0.018019509322865553,0.021644673145341752
2025-03-30 14:52:32.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 14:52:32.333,6.0,0.027082418879056047,0.02526983696781795
2025-03-30 14:52:32.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-30 14:52:32.400,5.0,0.022546512770137524,0.022550073834796146
2025-03-30 14:52:32.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 14:52:32.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-30 14:52:32.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 14:52:32.533,7.0,0.031627253937007875,0.025269842225295297
2025-03-30 14:52:32.566,4.0,0.018019509322865553,0.024364441535840903
2025-03-30 14:52:32.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-30 14:52:32.633,6.0,0.027082418879056047,0.025271622757624613
2025-03-30 14:52:32.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:52:32.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-30 14:52:32.733,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 14:52:32.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:52:32.800,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 14:52:32.833,8.0,0.03618104433497537,0.02799674853826287
2025-03-30 14:52:32.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:52:32.900,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:52:32.933,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:52:32.966,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:52:33.000,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:52:33.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:52:33.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:52:33.100,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:52:33.133,7.0,0.031627253937007875,0.02708599045866937
2025-03-30 14:52:33.166,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 14:52:33.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 14:52:33.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:52:33.266,6.0,0.027082418879056047,0.026180589769214974
2025-03-30 14:52:33.300,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:52:33.333,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:52:33.366,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 14:52:33.400,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:52:33.433,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 14:52:33.466,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:52:33.500,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:52:33.533,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:52:33.566,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:52:33.600,14.0,0.06369333994053519,0.03440996573896833
2025-03-30 14:52:33.633,28.0,0.12917905527638193,0.055736474240217215
2025-03-30 14:52:33.666,43.0,0.20141858163265305,0.09151088801272032
2025-03-30 14:52:33.700,120.0,0.6100292358803987,0.206280526321805
2025-03-30 14:52:33.733,126.0,0.6448151839464883,0.32982707933529143
2025-03-30 14:52:33.766,122.0,0.6215730743618202,0.44140302621954847
2025-03-30 14:52:33.800,140.0,0.7278208380520951,0.5611313827746911
2025-03-30 14:52:33.833,161.0,0.8573847679814385,0.6923246200444482
2025-03-30 14:52:33.866,172.0,0.9278035722679201,0.7558794873219524
2025-03-30 14:52:33.900,168.0,0.9019870877192981,0.8073138680765144
2025-03-30 14:52:33.933,169.0,0.9084185362997658,0.8646829604641035
2025-03-30 14:52:33.966,183.0,1.0000666785714285,0.9191321285679702
2025-03-30 14:52:34.000,180.0,0.9801715302491103,0.9436894810215046
2025-03-30 14:52:34.033,182.0,0.9934191914387632,0.9568126048556733
2025-03-30 14:52:34.066,163.0,0.8700541976744185,0.9504260268466974
2025-03-30 14:52:34.100,173.0,0.9342956588235294,0.95560145135145
2025-03-30 14:52:34.133,172.0,0.9278035722679201,0.9411488300907485
2025-03-30 14:52:34.166,160.0,0.8510720741599073,0.9153289388729078
2025-03-30 14:52:34.200,157.0,0.8322214665127021,0.8830893938876955
2025-03-30 14:52:34.233,173.0,0.9342956588235294,0.8959376861175178
2025-03-30 14:52:34.266,170.0,0.9148650644783118,0.8920515672484742
2025-03-30 14:52:34.300,164.0,0.876411036088475,0.8817730600125853
2025-03-30 14:52:34.333,170.0,0.9148650644783118,0.8945316580762661
2025-03-30 14:52:34.366,163.0,0.8700541976744185,0.9020982043086094
2025-03-30 14:52:34.400,160.0,0.8510720741599073,0.885453487375885
2025-03-30 14:52:34.433,150.0,0.7887405498281786,0.8602285844458584
2025-03-30 14:52:34.466,151.0,0.794909369266055,0.8439282510813743
2025-03-30 14:52:34.500,126.0,0.6448151839464883,0.7899182749750097
2025-03-30 14:52:34.533,137.0,0.7098130812641082,0.7578700516929476
2025-03-30 14:52:34.566,148.0,0.7764452114285714,0.7429446791466804
2025-03-30 14:52:34.600,127.0,0.6506581361607143,0.7153281964131876
2025-03-30 14:52:34.633,151.0,0.794909369266055,0.7153281964131876
2025-03-30 14:52:34.666,128.0,0.6565141452513966,0.7176679886741693
2025-03-30 14:52:34.700,121.0,0.615794756097561,0.6988643236408598
2025-03-30 14:52:34.733,142.0,0.7398941430192962,0.6915541099590046
2025-03-30 14:52:34.766,140.0,0.7278208380520951,0.7069866503372808
2025-03-30 14:52:34.800,139.0,0.7218046719457014,0.6923657108732101
2025-03-30 14:52:34.833,164.0,0.876411036088475,0.7363450890406258
2025-03-30 14:52:34.866,127.0,0.6506581361607143,0.7433177650532565
2025-03-30 14:52:34.900,93.0,0.459047,0.6871483364493973
2025-03-30 14:52:34.933,92.0,0.45362324382384533,0.6323088176037472
2025-03-30 14:52:34.966,62.0,0.29615935483870964,0.5471797541823489
2025-03-30 14:52:35.000,11.0,0.04989641304347826,0.38187682957334956
2025-03-30 14:52:35.033,8.0,0.03618104433497537,0.25898141120820173
2025-03-30 14:52:35.066,7.0,0.031627253937007875,0.1734974619956033
2025-03-30 14:52:35.100,6.0,0.027082418879056047,0.08818929700664545
2025-03-30 14:52:35.133,4.0,0.018019509322865553,0.03256132790347663
2025-03-30 14:52:35.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:52:35.200,14.0,0.06369333994053519,0.03168840628046604
2025-03-30 14:52:35.233,8.0,0.03618104433497537,0.032599164360059545
2025-03-30 14:52:35.266,4.0,0.018019509322865553,0.030786582448821445
2025-03-30 14:52:35.300,8.0,0.03618104433497537,0.03441888945124341
2025-03-30 14:52:35.333,6.0,0.027082418879056047,0.036231471362481504
2025-03-30 14:52:35.366,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 14:52:35.400,11.0,0.04989641304347826,0.029839778980648157
2025-03-30 14:52:35.433,14.0,0.06369333994053519,0.03897454510418209
2025-03-30 14:52:35.466,15.0,0.06831056547619048,0.04540044933242511
2025-03-30 14:52:35.500,10.0,0.04531559723593287,0.04904708500380048
2025-03-30 14:52:35.533,10.0,0.04531559723593287,0.05450630258641394
2025-03-30 14:52:35.566,7.0,0.031627253937007875,0.05085247076511986
2025-03-30 14:52:35.600,7.0,0.031627253937007875,0.0444392535644144
2025-03-30 14:52:35.633,5.0,0.022546512770137524,0.0352864430232038
2025-03-30 14:52:35.666,4.0,0.018019509322865553,0.029827225440590337
2025-03-30 14:52:35.700,8.0,0.03618104433497537,0.02800031486039884
2025-03-30 14:52:35.733,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:52:35.766,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 14:52:35.800,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 14:52:35.833,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 14:52:35.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:52:35.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:52:35.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 14:52:35.966,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:52:36.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:52:36.033,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:52:36.066,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 14:52:36.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:52:36.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:52:36.166,4.0,0.018019509322865553,0.02345725505657985
2025-03-30 14:52:36.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-30 14:52:36.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-30 14:52:36.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 14:52:36.300,6.0,0.027082418879056047,0.022548293302466833
2025-03-30 14:52:36.333,6.0,0.027082418879056047,0.024360875213704936
2025-03-30 14:52:36.366,5.0,0.022546512770137524,0.024360875213704933
2025-03-30 14:52:36.400,6.0,0.027082418879056047,0.02526805643548864
2025-03-30 14:52:36.433,7.0,0.031627253937007875,0.02708420466886271
2025-03-30 14:52:36.466,3.0,0.013501382352941176,0.024367997363639735
2025-03-30 14:52:36.500,6.0,0.027082418879056047,0.024367997363639735
2025-03-30 14:52:36.533,6.0,0.027082418879056047,0.025275178585423438
2025-03-30 14:52:36.566,5.0,0.022546512770137524,0.024367997363639735
2025-03-30 14:52:36.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-30 14:52:36.633,6.0,0.027082418879056047,0.02526805643548864
2025-03-30 14:52:36.666,4.0,0.018019509322865553,0.02345547452425054
2025-03-30 14:52:36.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 14:52:36.733,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 14:52:36.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:52:36.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 14:52:36.833,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:52:36.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:52:36.900,4.0,0.018019509322865553,0.0234572603140572
2025-03-30 14:52:36.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-30 14:52:36.966,3.0,0.013501382352941176,0.02255541545240164
2025-03-30 14:52:37.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 14:52:37.033,8.0,0.03618104433497537,0.024373354753778838
2025-03-30 14:52:37.066,4.0,0.018019509322865553,0.02437335475377884
2025-03-30 14:52:37.100,6.0,0.027082418879056047,0.02437335475377884
2025-03-30 14:52:37.133,6.0,0.027082418879056047,0.027089562059001815
2025-03-30 14:52:37.166,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 14:52:37.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-30 14:52:37.233,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 14:52:37.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:52:37.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:52:37.333,8.0,0.03618104433497537,0.027089567316479164
2025-03-30 14:52:37.366,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:52:37.400,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 14:52:37.433,8.0,0.03618104433497537,0.03254696737743833
2025-03-30 14:52:37.466,6.0,0.027082418879056047,0.033454148599222036
2025-03-30 14:52:37.500,11.0,0.04989641304347826,0.03619722234092261
2025-03-30 14:52:37.533,35.0,0.16261786437246964,0.06330431143960533
2025-03-30 14:52:37.566,65.0,0.3114619519832985,0.11744793852265557
2025-03-30 14:52:37.600,89.0,0.43742165952890794,0.1976960615614421
2025-03-30 14:52:37.633,108.0,0.5418259672131147,0.30064477122825384
2025-03-30 14:52:37.666,140.0,0.7278208380520951,0.43622965622997717
2025-03-30 14:52:37.700,159.0,0.8447739930555556,0.5726608819665944
2025-03-30 14:52:37.733,153.0,0.807289551724138,0.6718264019147623
2025-03-30 14:52:37.766,155.0,0.8197267857142857,0.7482874271518379
2025-03-30 14:52:37.800,163.0,0.8700541976744185,0.8139330732440986
2025-03-30 14:52:37.833,150.0,0.7887405498281786,0.8261170155993153
2025-03-30 14:52:37.866,154.0,0.8135010126582278,0.8198624195198498
2025-03-30 14:52:37.900,166.0,0.8891692182030339,0.836238352815629
2025-03-30 14:52:37.933,175.0,0.9473257665094339,0.8617581489746586
2025-03-30 14:52:37.966,166.0,0.8891692182030339,0.8655811530803816
2025-03-30 14:52:38.000,157.0,0.8322214665127021,0.8742773364172863
2025-03-30 14:52:38.033,145.0,0.7581072323462414,0.8631985803548892
2025-03-30 14:52:38.066,141.0,0.7338506462585034,0.8321348659659831
2025-03-30 14:52:38.100,148.0,0.7764452114285714,0.7979587549498105
2025-03-30 14:52:38.133,118.0,0.5985364198895027,0.7398321952871043
2025-03-30 14:52:38.166,138.0,0.7158021016949153,0.7165483223235469
2025-03-30 14:52:38.200,140.0,0.7278208380520951,0.7104910434647176
2025-03-30 14:52:38.233,155.0,0.8197267857142857,0.727666271355874
2025-03-30 14:52:38.266,173.0,0.9342956588235294,0.7592363608348657
2025-03-30 14:52:38.300,141.0,0.7338506462585034,0.7862992061086658
2025-03-30 14:52:38.333,152.0,0.8010923536165327,0.8033572564929894
2025-03-30 14:52:38.366,132.0,0.6800696296296297,0.7938070148084962
2025-03-30 14:52:38.400,137.0,0.7098130812641082,0.7718242739184608
2025-03-30 14:52:38.433,110.0,0.5530686746987952,0.695578877093514
2025-03-30 14:52:38.466,98.0,0.4863416864864865,0.6460770851391106
2025-03-30 14:52:38.500,93.0,0.459047,0.5776680144158041
2025-03-30 14:52:38.533,96.0,0.4753884789644013,0.5367317842827583
2025-03-30 14:52:38.566,78.0,0.37889593650793646,0.4705483553315239
2025-03-30 14:52:38.600,81.0,0.3947219426751592,0.4388790089267967
2025-03-30 14:52:38.633,81.0,0.3947219426751592,0.4205550601645312
2025-03-30 14:52:38.666,52.0,0.24583361483007207,0.37791238313054565
2025-03-30 14:52:38.700,59.0,0.28095200207468873,0.3390250877526032
2025-03-30 14:52:38.733,55.0,0.26082215909090906,0.3154103322691976
2025-03-30 14:52:38.766,48.0,0.22599236923076924,0.2816644175803197
2025-03-30 14:52:38.800,24.0,0.11028156156156156,0.22477634135760013
2025-03-30 14:52:38.833,17.0,0.07757255467196819,0.19112412932597936
2025-03-30 14:52:38.866,6.0,0.027082418879056047,0.14035021268685283
2025-03-30 14:52:38.900,6.0,0.027082418879056047,0.09360226464448222
2025-03-30 14:52:38.933,24.0,0.11028156156156156,0.07046010311064067
2025-03-30 14:52:38.966,11.0,0.04989641304347826,0.058383073407024026
2025-03-30 14:52:39.000,8.0,0.03618104433497537,0.050104771339625466
2025-03-30 14:52:39.033,8.0,0.03618104433497537,0.051924496430809326
2025-03-30 14:52:39.066,6.0,0.027082418879056047,0.05192449643080932
2025-03-30 14:52:39.100,6.0,0.027082418879056047,0.03528466789430822
2025-03-30 14:52:39.133,13.0,0.05908525742574257,0.03712243677076108
2025-03-30 14:52:39.166,9.0,0.040743816568047334,0.038034991217375476
2025-03-30 14:52:39.200,5.0,0.022546512770137524,0.035308084904407906
2025-03-30 14:52:39.233,7.0,0.031627253937007875,0.03621705191599827
2025-03-30 14:52:39.266,9.0,0.040743816568047334,0.038949331453796525
2025-03-30 14:52:39.300,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 14:52:39.333,9.0,0.040743816568047334,0.031641582522675515
2025-03-30 14:52:39.366,17.0,0.07757255467196819,0.04264679090304165
2025-03-30 14:52:39.400,18.0,0.08221737313432835,0.05276481474250575
2025-03-30 14:52:39.433,8.0,0.03618104433497537,0.05185226029589136
2025-03-30 14:52:39.466,8.0,0.03618104433497537,0.05457916660885892
2025-03-30 14:52:39.500,5.0,0.022546512770137524,0.05093970584927696
2025-03-30 14:52:39.533,6.0,0.027082418879056047,0.040841678690694536
2025-03-30 14:52:39.566,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 14:52:39.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:52:39.633,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:52:39.666,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:52:39.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:52:39.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:52:39.766,9.0,0.040743816568047334,0.030725451218251328
2025-03-30 14:52:39.800,5.0,0.022546512770137524,0.029818269996467625
2025-03-30 14:52:39.833,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 14:52:39.866,7.0,0.031627253937007875,0.0316344182298417
2025-03-30 14:52:39.900,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 14:52:39.933,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 14:52:39.966,9.0,0.040743816568047334,0.03163263244003504
2025-03-30 14:52:40.000,6.0,0.027082418879056047,0.03072366542844467
2025-03-30 14:52:40.033,6.0,0.027082418879056047,0.02981469841685431
2025-03-30 14:52:40.066,7.0,0.031627253937007875,0.030723665428444673
2025-03-30 14:52:40.100,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 14:52:40.133,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:52:40.166,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:52:40.200,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:52:40.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:52:40.266,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:52:40.300,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 14:52:40.333,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 14:52:40.366,9.0,0.040743816568047334,0.028912879842687055
2025-03-30 14:52:40.400,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 14:52:40.433,6.0,0.027082418879056047,0.028000335973286897
2025-03-30 14:52:40.466,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 14:52:40.500,6.0,0.027082418879056047,0.031634423508038176
