Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:20:14.266,4.0,0.018019509322865553,0.02800929141740961
2025-03-30 17:20:14.300,7.0,0.031627253937007875,0.028918258428999973
2025-03-30 17:20:14.333,8.0,0.03618104433497537,0.031645164741967546
2025-03-30 17:20:14.366,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:20:14.400,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:20:14.433,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:20:14.466,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 17:20:14.500,9.0,0.040743816568047334,0.029818269996467625
2025-03-30 17:20:14.533,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 17:20:14.566,4.0,0.018019509322865553,0.028003902295422867
2025-03-30 17:20:14.600,7.0,0.031627253937007875,0.028003902295422867
2025-03-30 17:20:14.633,6.0,0.027082418879056047,0.028911083517206573
2025-03-30 17:20:14.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:20:14.700,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:20:14.733,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:20:14.766,3.0,0.013501382352941176,0.025278755443233235
2025-03-30 17:20:14.800,7.0,0.031627253937007875,0.0261877224548236
2025-03-30 17:20:14.833,6.0,0.027082418879056047,0.027094903676607305
2025-03-30 17:20:14.866,5.0,0.022546512770137524,0.024367997363639735
2025-03-30 17:20:14.900,8.0,0.03618104433497537,0.0261877224548236
2025-03-30 17:20:14.933,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:20:14.966,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:20:15.000,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 17:20:15.033,8.0,0.03618104433497537,0.0334541380220078
2025-03-30 17:20:15.066,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 17:20:15.100,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 17:20:15.133,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:20:15.166,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 17:20:15.200,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:20:15.233,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:20:15.266,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 17:20:15.300,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:20:15.333,6.0,0.027082418879056047,0.028907496082182543
2025-03-30 17:20:15.366,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:20:15.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:20:15.433,8.0,0.03618104433497537,0.030720077993420643
2025-03-30 17:20:15.466,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:20:15.500,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:20:15.533,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:20:15.566,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:20:15.600,12.0,0.05448629080118694,0.036204429235656616
2025-03-30 17:20:15.633,44.0,0.2063132584269663,0.07295777836702237
2025-03-30 17:20:15.666,16.0,0.07293696127110229,0.08121971983384126
2025-03-30 17:20:15.700,66.0,0.3165841379310345,0.13730033855305307
2025-03-30 17:20:15.733,78.0,0.37889593650793646,0.2058433169876453
2025-03-30 17:20:15.766,146.0,0.7642059521094641,0.3477872492493007
2025-03-30 17:20:15.800,132.0,0.6800696296296297,0.44253852348983347
2025-03-30 17:20:15.833,129.0,0.662383255033557,0.5604277822423245
2025-03-30 17:20:15.866,149.0,0.7825858466819221,0.6536281239925019
2025-03-30 17:20:15.900,158.0,0.8384904739884393,0.7455470314886026
2025-03-30 17:20:15.933,180.0,0.9801715302491103,0.7887401471165317
2025-03-30 17:20:15.966,180.0,0.9801715302491103,0.8487605272404278
2025-03-30 17:20:16.000,176.0,0.9538638961038961,0.9070566554544957
2025-03-30 17:20:16.033,173.0,0.9342956588235294,0.9373986178828171
2025-03-30 17:20:16.066,169.0,0.9084185362997658,0.9513842303450825
2025-03-30 17:20:16.100,183.0,1.0000666785714285,0.9553632600095461
2025-03-30 17:20:16.133,180.0,0.9801715302491103,0.9553632600095461
2025-03-30 17:20:16.166,201.0,1.1224871897810218,0.9890879187449712
2025-03-30 17:20:16.200,165.0,0.8827826923076924,0.9787853254418039
2025-03-30 17:20:16.233,172.0,0.9278035722679201,0.9826623326354347
2025-03-30 17:20:16.266,144.0,0.7520223890784982,0.9330534747368486
2025-03-30 17:20:16.300,183.0,1.0000666785714285,0.9370325044013122
2025-03-30 17:20:16.333,195.0,1.0810889492753621,0.9287528563001803
2025-03-30 17:20:16.366,189.0,1.0402863669064748,0.9602535912199368
2025-03-30 17:20:16.400,121.0,0.615794756097561,0.8978518279858649
2025-03-30 17:20:16.433,154.0,0.8135010126582278,0.9101475527018108
2025-03-30 17:20:16.466,168.0,0.9019870877192981,0.8905316345313847
2025-03-30 17:20:16.500,156.0,0.8259669204152248,0.8395072287593573
2025-03-30 17:20:16.533,134.0,0.6919268616422947,0.7698353277065213
2025-03-30 17:20:16.566,135.0,0.6978755067567567,0.7862514778383605
2025-03-30 17:20:16.600,113.0,0.5700253956043956,0.7375563544275939
2025-03-30 17:20:16.633,136.0,0.7038375648252536,0.697926449848785
2025-03-30 17:20:16.666,118.0,0.5985364198895027,0.6524403497436406
2025-03-30 17:20:16.700,98.0,0.4863416864864865,0.611323314712479
2025-03-30 17:20:16.733,117.0,0.5928090397350992,0.5903100213081476
2025-03-30 17:20:16.766,108.0,0.5418259672131147,0.5846701356298915
2025-03-30 17:20:16.800,88.0,0.4320442352941177,0.5303114697236642
2025-03-30 17:20:16.833,95.0,0.46992957974137933,0.5045901016940395
2025-03-30 17:20:16.866,133.0,0.6859915842696629,0.5445200812506747
2025-03-30 17:20:16.900,118.0,0.5985364198895027,0.5456655572815554
2025-03-30 17:20:16.933,110.0,0.5530686746987952,0.5479140987786916
2025-03-30 17:20:16.966,73.0,0.3527413789473684,0.5320535275093417
2025-03-30 17:20:17.000,89.0,0.43742165952890794,0.5255519434668474
2025-03-30 17:20:17.033,83.0,0.4053287340425532,0.4694193734214255
2025-03-30 17:20:17.066,101.0,0.5028605965292842,0.4502842087493818
2025-03-30 17:20:17.100,89.0,0.43742165952890794,0.4271548057154044
2025-03-30 17:20:17.133,94.0,0.46448243272335843,0.44950301647060237
2025-03-30 17:20:17.166,105.0,0.5250537581699346,0.4670294361988077
2025-03-30 17:20:17.200,84.0,0.4106490734824281,0.4680935040867827
2025-03-30 17:20:17.233,79.0,0.38416009533898304,0.44435340384872246
2025-03-30 17:20:17.266,71.0,0.34235648109243694,0.4253403681614283
2025-03-30 17:20:17.300,89.0,0.43742165952890794,0.4199282135225382
2025-03-30 17:20:17.333,86.0,0.4213238207043757,0.3991822260294264
2025-03-30 17:20:17.366,64.0,0.30635044838373304,0.37832250100968734
2025-03-30 17:20:17.400,88.0,0.4320442352941177,0.38789932900071433
2025-03-30 17:20:17.433,69.0,0.33201512578616355,0.3858310579394596
2025-03-30 17:20:17.466,44.0,0.2063132584269663,0.3396093777190713
2025-03-30 17:20:17.500,55.0,0.26082215909090906,0.30750904539637797
2025-03-30 17:20:17.533,41.0,0.19165913441955193,0.2845707826035417
2025-03-30 17:20:17.566,36.0,0.167433556231003,0.2316486467909188
2025-03-30 17:20:17.600,21.0,0.09620745508982036,0.18448711265165013
2025-03-30 17:20:17.633,60.0,0.28601059190031153,0.2004265793463192
2025-03-30 17:20:17.666,46.0,0.21613267144319345,0.19148868181677609
2025-03-30 17:20:17.700,5.0,0.022546512770137524,0.1576661574868932
2025-03-30 17:20:17.733,8.0,0.03618104433497537,0.13141565510768766
2025-03-30 17:20:17.766,6.0,0.027082418879056047,0.11759064786553479
2025-03-30 17:20:17.800,5.0,0.022546512770137524,0.06489783203949999
2025-03-30 17:20:17.833,11.0,0.04989641304347826,0.031650580359556944
2025-03-30 17:20:17.866,8.0,0.03618104433497537,0.034377486672524514
2025-03-30 17:20:17.900,7.0,0.031627253937007875,0.03346672859293102
2025-03-30 17:20:17.933,8.0,0.03618104433497537,0.035286453684114885
2025-03-30 17:20:17.966,5.0,0.022546512770137524,0.035286453684114885
2025-03-30 17:20:18.000,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:20:18.033,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:20:18.066,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 17:20:18.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 17:20:18.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 17:20:18.166,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:20:18.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 17:20:18.233,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:20:18.266,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:20:18.300,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:20:18.333,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:20:18.366,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 17:20:18.400,4.0,0.018019509322865553,0.026180589769214977
2025-03-30 17:20:18.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:20:18.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:20:18.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 17:20:18.533,7.0,0.031627253937007875,0.026184156091350944
2025-03-30 17:20:18.566,6.0,0.027082418879056047,0.027996738002589047
2025-03-30 17:20:18.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 17:20:18.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 17:20:18.666,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:20:18.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:20:18.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:20:18.766,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:20:18.800,3.0,0.013501382352941176,0.024367997363639735
2025-03-30 17:20:18.833,8.0,0.03618104433497537,0.0261877224548236
2025-03-30 17:20:18.866,7.0,0.031627253937007875,0.02800387068819767
2025-03-30 17:20:18.900,4.0,0.018019509322865553,0.025282321765369205
2025-03-30 17:20:18.933,8.0,0.03618104433497537,0.02710204685655307
2025-03-30 17:20:18.966,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 17:20:19.000,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:20:19.033,9.0,0.040743816568047334,0.030734385466200227
2025-03-30 17:20:19.066,7.0,0.031627253937007875,0.0334559343890287
2025-03-30 17:20:19.100,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 17:20:19.133,8.0,0.03618104433497537,0.030729028076061125
2025-03-30 17:20:19.166,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:20:19.200,4.0,0.018019509322865553,0.027091347848808477
2025-03-30 17:20:19.233,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:20:19.266,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:20:19.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 17:20:19.333,9.0,0.040743816568047334,0.026191320384184764
2025-03-30 17:20:19.366,6.0,0.027082418879056047,0.028003902295422867
2025-03-30 17:20:19.400,5.0,0.022546512770137524,0.026187754062048794
2025-03-30 17:20:19.433,9.0,0.040743816568047334,0.02982721482163076
2025-03-30 17:20:19.466,7.0,0.031627253937007875,0.032548763744459225
2025-03-30 17:20:19.500,5.0,0.022546512770137524,0.028909302984877257
2025-03-30 17:20:19.533,9.0,0.040743816568047334,0.031641582522675515
2025-03-30 17:20:19.566,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 17:20:19.600,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 17:20:19.633,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 17:20:19.666,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:20:19.700,3.0,0.013501382352941176,0.025278755443233235
2025-03-30 17:20:19.733,8.0,0.03618104433497537,0.0270984805344171
2025-03-30 17:20:19.766,6.0,0.027082418879056047,0.0280056617562008
2025-03-30 17:20:19.800,5.0,0.022546512770137524,0.025278755443233235
2025-03-30 17:20:19.833,9.0,0.040743816568047334,0.02801103498103149
2025-03-30 17:20:19.866,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 17:20:19.900,4.0,0.018019509322865553,0.026187754062048794
2025-03-30 17:20:19.933,9.0,0.040743816568047334,0.028920033599847052
2025-03-30 17:20:19.966,7.0,0.031627253937007875,0.030736181833221122
2025-03-30 17:20:20.000,6.0,0.027082418879056047,0.028003902295422864
2025-03-30 17:20:20.033,9.0,0.040743816568047334,0.03164336305500483
2025-03-30 17:20:20.066,8.0,0.03618104433497537,0.035275670057426795
2025-03-30 17:20:20.100,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 17:20:20.133,38.0,0.17709427411167514,0.06254576156615235
2025-03-30 17:20:20.166,8.0,0.03618104433497537,0.06436548665733621
2025-03-30 17:20:20.200,85.0,0.41598075692963754,0.13941287472965425
2025-03-30 17:20:20.233,113.0,0.5700253956043956,0.24618174498353831
2025-03-30 17:20:20.266,81.0,0.3947219426751592,0.31880068273116857
2025-03-30 17:20:20.300,101.0,0.5028605965292842,0.3839539472146904
2025-03-30 17:20:20.333,75.0,0.3631700949367088,0.4493517573350371
2025-03-30 17:20:20.366,45.0,0.21121794478527606,0.40839919490616483
2025-03-30 17:20:20.400,30.0,0.13868489425981873,0.3221310946372494
2025-03-30 17:20:20.433,68.0,0.3268606910994764,0.30855884432211284
2025-03-30 17:20:20.466,65.0,0.3114619519832985,0.2702791154129157
2025-03-30 17:20:20.500,65.0,0.3114619519832985,0.25993748682223367
2025-03-30 17:20:20.533,92.0,0.45362324382384533,0.3084185466299475
2025-03-30 17:20:20.566,132.0,0.6800696296296297,0.4166954937039097
2025-03-30 17:20:20.600,125.0,0.6389852449888642,0.4791204044817873
2025-03-30 17:20:20.633,172.0,0.9278035722679201,0.6023887285387116
2025-03-30 17:20:20.666,181.0,0.9867874940617577,0.7374538369544035
2025-03-30 17:20:20.700,129.0,0.662383255033557,0.7792058391963459
2025-03-30 17:20:20.733,148.0,0.7764452114285714,0.7984809555561341
2025-03-30 17:20:20.766,143.0,0.745951375,0.8198741815583612
2025-03-30 17:20:20.800,158.0,0.8384904739884393,0.802011561902465
2025-03-30 17:20:20.833,133.0,0.6859915842696629,0.7418523799440462
2025-03-30 17:20:20.866,181.0,0.9867874940617577,0.8067332277496863
2025-03-30 17:20:20.900,189.0,1.0402863669064748,0.859501458845267
2025-03-30 17:20:20.933,203.0,1.136421231707317,0.9375954301867304
2025-03-30 17:20:20.966,204.0,1.1434137728937728,0.998580089967797
2025-03-30 17:20:21.000,201.0,1.1224871897810218,1.0858792110700688
2025-03-30 17:20:21.033,192.0,1.0606140072202166,1.1006445137017606
2025-03-30 17:20:21.066,183.0,1.0000666785714285,1.0926005760347512
2025-03-30 17:20:21.100,198.0,1.1017128,1.085658889693288
2025-03-30 17:20:21.133,198.0,1.1017128,1.0773186951145333
2025-03-30 17:20:21.166,181.0,0.9867874940617577,1.0501787559706806
2025-03-30 17:20:21.200,200.0,1.1155455650060753,1.0611650675278523
2025-03-30 17:20:21.233,190.0,1.0470459783913566,1.070560927491838
2025-03-30 17:20:21.266,188.0,1.0335429461077843,1.056926956713395
2025-03-30 17:20:21.300,202.0,1.129445724725944,1.0624735416585835
2025-03-30 17:20:21.333,229.0,1.323951675062972,1.1299063778588265
2025-03-30 17:20:21.366,188.0,1.0335429461077843,1.1135058540791682
2025-03-30 17:20:21.400,185.0,1.0134092482100239,1.1067785080429018
2025-03-30 17:20:21.433,203.0,1.136421231707317,1.1273541651628083
2025-03-30 17:20:21.466,214.0,1.2142899629171815,1.1443230128010558
2025-03-30 17:20:21.500,213.0,1.2071235925925925,1.1209573963069799
2025-03-30 17:20:21.533,208.0,1.1715555337423311,1.1485599138338893
2025-03-30 17:20:21.566,212.0,1.199974895191122,1.1858730432301088
2025-03-30 17:20:21.600,202.0,1.129445724725944,1.1844779418338343
2025-03-30 17:20:21.633,198.0,1.1017128,1.161962509250398
2025-03-30 17:20:21.666,195.0,1.0810889492753621,1.1367555805869518
2025-03-30 17:20:21.700,199.0,1.1086207888349513,1.124168631605476
2025-03-30 17:20:21.733,193.0,1.0674225421686747,1.0976581610009866
2025-03-30 17:20:21.766,211.0,1.1928438054187191,1.1103377771395415
2025-03-30 17:20:21.800,203.0,1.136421231707317,1.1172794634810048
2025-03-30 17:20:21.833,211.0,1.1928438054187191,1.1396304347096764
2025-03-30 17:20:21.866,196.0,1.0879469407496978,1.1354956650926256
2025-03-30 17:20:21.900,230.0,1.3314099621689786,1.1882931490926865
2025-03-30 17:20:21.933,221.0,1.2649549501246884,1.2027153780338802
2025-03-30 17:20:21.966,232.0,1.3463831099873578,1.2447077536898883
2025-03-30 17:20:22.000,231.0,1.3388870833333335,1.2739164092728112
2025-03-30 17:20:22.033,234.0,1.3614321673003802,1.3286134545829478
2025-03-30 17:20:22.066,214.0,1.2142899629171815,1.3051894547325884
2025-03-30 17:20:22.100,196.0,1.0879469407496978,1.2697878528575903
2025-03-30 17:20:22.133,208.0,1.1715555337423311,1.2348223376085847
2025-03-30 17:20:22.166,201.0,1.1224871897810218,1.1915423588981224
2025-03-30 17:20:22.200,215.0,1.2214740717821782,1.163550739794482
2025-03-30 17:20:22.233,209.0,1.1786341891891892,1.1564195850488836
2025-03-30 17:20:22.266,205.0,1.150423410757946,1.1689148790505333
2025-03-30 17:20:22.300,209.0,1.1786341891891892,1.170330610139905
2025-03-30 17:20:22.333,234.0,1.3614321673003802,1.2181196056437766
2025-03-30 17:20:22.366,235.0,1.368985342639594,1.2476218598152597
2025-03-30 17:20:22.400,234.0,1.3614321673003802,1.284181455437498
2025-03-30 17:20:22.433,227.0,1.3090913190954774,1.3159150371050043
2025-03-30 17:20:22.466,224.0,1.2869402753441803,1.3375762543360026
2025-03-30 17:20:22.500,221.0,1.2649549501246884,1.3182808109008641
2025-03-30 17:20:22.533,227.0,1.3090913190954774,1.3063020061920407
2025-03-30 17:20:22.566,230.0,1.3314099621689786,1.3002975651657607
2025-03-30 17:20:22.600,238.0,1.3917603312101912,1.3168313675887033
2025-03-30 17:20:22.633,237.0,1.384149351145038,1.336273182748875
2025-03-30 17:20:22.666,231.0,1.3388870833333335,1.3510596093906038
2025-03-30 17:20:22.700,234.0,1.3614321673003802,1.3615277790315845
2025-03-30 17:20:22.733,199.0,1.1086207888349513,1.316969944364779
2025-03-30 17:20:22.766,214.0,1.2142899629171815,1.2814758707061769
2025-03-30 17:20:22.800,167.0,0.8955706658878504,1.1837601336547394
2025-03-30 17:20:22.833,137.0,0.7098130812641082,1.0579453332408943
2025-03-30 17:20:22.866,98.0,0.4863416864864865,0.8829272370781157
2025-03-30 17:20:22.900,61.0,0.2910796985446985,0.7194190190200651
2025-03-30 17:20:22.933,16.0,0.07293696127110229,0.49114841869084924
2025-03-30 17:20:22.966,14.0,0.06369333994053519,0.3247729535013862
2025-03-30 17:20:23.000,18.0,0.08221737313432835,0.19925381187543018
2025-03-30 17:20:23.033,10.0,0.04531559723593287,0.11104859402531944
2025-03-30 17:20:23.066,9.0,0.040743816568047334,0.06098141762998921
2025-03-30 17:20:23.100,10.0,0.04531559723593287,0.05545714482295532
2025-03-30 17:20:23.133,12.0,0.05448629080118694,0.05361573499508568
2025-03-30 17:20:23.166,9.0,0.040743816568047334,0.04532102368182948
2025-03-30 17:20:23.200,5.0,0.022546512770137524,0.0407672067886704
2025-03-30 17:20:23.233,6.0,0.027082418879056047,0.03803492725087214
2025-03-30 17:20:23.266,8.0,0.03618104433497537,0.036208016670680646
2025-03-30 17:20:23.300,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:20:23.333,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:20:23.366,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 17:20:23.400,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 17:20:23.433,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 17:20:23.466,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 17:20:23.500,4.0,0.018019509322865553,0.027094924706618267
2025-03-30 17:20:23.533,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 17:20:23.566,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 17:20:23.600,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 17:20:23.633,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 17:20:23.666,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:20:23.700,6.0,0.027082418879056047,0.028907506617856366
