Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:09:22.500,0.5,0.9700000000000001,-4.1699630810050844e-08,0.4514064868687374,0.8512908312031355,0.023165349731353733,0.44172984025301465,0.732439312536588,0.03400281156818944,0.4504243463344763,0.6220084852206216,0.04386201190828802,0.46374004978389594,0.5454550092572927,0.05339516290204214,0.44989067673577554,0.6452303913143953,-0.006822073092888918,0.42359377369314505,0.47448812708436494,-0.009130959411910958,0.4069981502220368,0.37294367275649853,-0.0023391370255880783,0.3979979182304147,0.3018174303989626,0.004515001544998525,0.5,0.6366666666666666,-0.014595963508928339,0.48827840224177776,0.43772086091321916,-0.023546047820499637,0.48253106753359565,0.324098931893542,-0.02080062464778137,0.48170029716875934,0.24803214730471307,-0.016025197836155972,0.545463542054879,0.6484682864946008,-0.018675981022340943,0.5474507164090343,0.46494269158562207,-0.029356886317380416,0.545045833740569,0.35854118675770297,-0.031040641446943434,0.5448874602065599,0.28346876072347515,-0.028974309008982,0.5824948426305219,0.6716185317495205,-0.018844260349776036,0.5993525429840459,0.5353448192810877,-0.02739726901180245,0.6098053168346598,0.4565913442023501,-0.029850770686598874,0.617772785859492,0.38914139938638026,-0.02919548906138178
2025-03-30 15:09:22.533,0.5,0.9700000000000001,-6.096073571869448e-08,0.4527640261470306,0.8485451792476575,0.02591190029369467,0.44250330807695704,0.7325998658453696,0.0373077805232994,0.44899029519112055,0.6228840209136719,0.04779062862559698,0.45947287543060483,0.5446887123747974,0.058000038901208965,0.45009640247761445,0.6448068677747654,-0.007722425624186193,0.42507666891948936,0.4738689563961965,-0.010191262833729533,0.40892942273278665,0.37154095335532467,-0.002587362391534895,0.40019325445234,0.30046561193506727,0.005574837136443413,0.5,0.6366666666666666,-0.01597699117696423,0.4880515738628469,0.4383544015998607,-0.025817444176521508,0.4823041645801849,0.32511500633930057,-0.02270540680842831,0.4813160904542585,0.24950717962957722,-0.017337448540774847,0.5449215513579974,0.6486426617605054,-0.02004812855252635,0.5472356715988458,0.46545418980176134,-0.03136858442490052,0.5442653635763833,0.3593482566419885,-0.03276926417448693,0.5432861542238545,0.28519582902719476,-0.03021417114628988,0.5818164688582069,0.6706386543099945,-0.01937415468007681,0.5984308627909143,0.5330163741289754,-0.02819253425884885,0.6083990994240939,0.45356749794363493,-0.030320923503368763,0.6155909968932269,0.3865264995178782,-0.029122267736259325
2025-03-30 15:09:22.566,0.5,0.9700000000000001,-7.683149255894428e-08,0.4540347603310039,0.8452331695319704,0.028166864280382675,0.4433667229246146,0.7326023548340801,0.04038924281239188,0.4473870162003553,0.6234757888246099,0.051769265648826945,0.45417181681254437,0.5441246706428595,0.06293551335352253,0.4504774070564921,0.6437527990713281,-0.009956637752183804,0.42626451442198005,0.47384478571511457,-0.012504182366931026,0.41027153127269755,0.37124700783197706,-0.0035829012615493216,0.4017796446354189,0.3004074152663262,0.006471277640817928,0.5,0.6366666666666666,-0.018923553100315064,0.4880542600473846,0.4392623534000972,-0.030359705428251654,0.4823060018427842,0.3263457630454165,-0.026162085298470507,0.4811642727584069,0.25231560856463614,-0.01980446598947868,0.5442909534730744,0.6492124744560994,-0.022636583829948542,0.5470659070730441,0.46671584533971566,-0.035387063280689066,0.5436977782880441,0.36039709594188896,-0.03627783164923609,0.5420453392017488,0.2880608165392612,-0.03252003035740862,0.58107684686871,0.6698014147093583,-0.02051195912155731,0.5974783934735834,0.53157794138156,-0.0298185795722401,0.6069411530940867,0.45149898645130954,-0.031514104404896735,0.6134010461778983,0.3849951516818815,-0.029336179353556115
2025-03-30 15:09:22.600,0.5,0.9700000000000001,-9.471106367118218e-08,0.4548777435922779,0.842524134111064,0.030813741900985448,0.44358174995635924,0.732410885044237,0.04421843676900705,0.4460496855364746,0.6232707271086071,0.05674533576863756,0.4501490846830372,0.5424290199632338,0.069154759290994,0.45098637020055365,0.6427210445757706,-0.012749133318711766,0.4274762182392219,0.4750893549214342,-0.014982843563186962,0.4119864084965109,0.37337237768527765,-0.00468833169786944,0.40377361195195827,0.3040314105000561,0.006267285967004782,0.5,0.6366666666666666,-0.021828704743472576,0.4882660654314288,0.4412898391000061,-0.03466876842333464,0.48250136952341505,0.3292796970807117,-0.028749819868982465,0.4809035558322837,0.2584532665309387,-0.021586982513965725,0.5435858437600838,0.6497980482488956,-0.024659670369024826,0.5468118073676334,0.4687157190699457,-0.039133455069101056,0.5426982241974802,0.3630315007557409,-0.03942966347707028,0.5404836756202864,0.2936023549738424,-0.03420134523566038,0.5802227644185443,0.6693416487907256,-0.021375910232384526,0.5965191278567543,0.5313133874657509,-0.03111054813499851,0.6051117655914954,0.45088749496771896,-0.03264475207688605,0.6102931455570137,0.3849411738251761,-0.029743992206439168
2025-03-30 15:09:22.633,0.5,0.9700000000000001,-1.1628059100792604e-07,0.4552028274573485,0.8405330536812409,0.03407055302572508,0.4437399595432899,0.7319817455953136,0.04833447228153959,0.44605060941453506,0.622924703198306,0.061940927061815435,0.44991944506889914,0.5414381650812846,0.07561941957416221,0.45143987981588074,0.64225080236891,-0.015129052073995067,0.4289492215656939,0.47729812780735537,-0.01692527583516385,0.4146897520715719,0.3778350220772909,-0.004771002237338348,0.40674894092371533,0.3113854097644145,0.006489458663728872,0.5,0.6366666666666666,-0.023727429938941648,0.4884481091220034,0.44529620898312117,-0.0371837299369662,0.48268500356323674,0.3351182875426253,-0.029589864508145568,0.4804638768961952,0.26905927817640757,-0.021729982904083563,0.5428312777357663,0.6501937277831729,-0.02560280353134158,0.5463979844135878,0.47176436853640324,-0.04133168744121385,0.5410470122839457,0.3683093449247463,-0.040726222555834156,0.5381837321605767,0.3031247874243884,-0.03454840146172829,0.5793028186388225,0.6691546936842907,-0.021573450379053186,0.5953201344979895,0.5319154262160617,-0.03159538786920833,0.6026735092628625,0.45094977330486874,-0.03273344977345814,0.6064062263215937,0.38571573563319234,-0.029586775389104404
2025-03-30 15:09:22.666,0.5,0.9700000000000001,-1.2866781766677591e-07,0.4552852380898218,0.8389078378001154,0.03604593111609397,0.4442115595240058,0.7305315937866761,0.050714145743189915,0.44715384755959053,0.6227054041166942,0.06482197522608954,0.45242514271057754,0.5417985095706563,0.07906887793405265,0.4517802818281814,0.6422020860163615,-0.016836107123044702,0.4300653648253667,0.4786648603277522,-0.018278266308541367,0.41688629654796827,0.3815984676343741,-0.00422109423691866,0.4091109410279371,0.3175380662296551,0.007596645088500565,0.5,0.6366666666666666,-0.025136027780413697,0.48848739487808157,0.4490914392515627,-0.03866598868027692,0.4827079718641986,0.34062762856004497,-0.029541595855779704,0.48001183721746554,0.27842702641268846,-0.020592675417726837,0.542375679747636,0.6504217814447226,-0.026177859814998733,0.5459876766363911,0.4741196989552477,-0.042590500061727994,0.5396495625991511,0.37332192031230327,-0.04082441910424418,0.5362448649379584,0.3119397669516279,-0.033588435776671685,0.5787979993656294,0.6688484429203672,-0.02152925910184477,0.5940849787456121,0.5329636267269537,-0.031756999975585225,0.5999180189945704,0.45113721376080307,-0.032003788987327864,0.6024624551158839,0.38664069566113546,-0.0284548255171143
2025-03-30 15:09:22.700,0.5,0.9700000000000001,-1.2851353525245768e-07,0.4551185179472461,0.8378204597513936,0.03591152025125613,0.4444080788753687,0.7275699227595918,0.050322741535868604,0.44748987322780354,0.6215277554564171,0.06431450903936504,0.45335285087016597,0.5405222760812529,0.07851331176553214,0.45164253870826676,0.6422453822173038,-0.01773915410098109,0.4305597273086046,0.47824609028503123,-0.019498457903794397,0.417892995225265,0.38189798811787046,-0.004724538981150354,0.4103538266026654,0.3187083483495101,0.007751712373064998,0.5,0.6366666666666666,-0.026001904608544783,0.48837552718400234,0.45006802281187586,-0.039412499648952284,0.48247721610571276,0.34218250187284915,-0.029220479361678244,0.4793921640531088,0.2819743491652261,-0.01907048051739304,0.5424935882774025,0.6504794474744515,-0.02669965562347723,0.5458416487023943,0.47430391741151356,-0.04318060408110944,0.5389292965731263,0.3746454839533274,-0.04038628269134294,0.5352398889324442,0.31534747153489395,-0.03132610338072208,0.5789088208965808,0.6685916217877614,-0.021858504305221814,0.5935450196972517,0.5331917881844916,-0.03196507956700808,0.598034037127271,0.4504204579102883,-0.03140955590899735,0.5997275498269752,0.3861705653029759,-0.026981997963853414
2025-03-30 15:09:22.733,0.5,0.9700000000000001,-1.1481642224390463e-07,0.45422602371279075,0.8374491235250878,0.033299617688244944,0.4445559016846413,0.7242336141289942,0.046255464548620506,0.44747009777405705,0.6169023018998799,0.05923746075454771,0.45291050916744713,0.5340059351439924,0.07263353477191598,0.4506662967736485,0.6423276008735752,-0.017982320403666305,0.4307662545294426,0.474583691603636,-0.02022211082550897,0.4185254167379219,0.37630271077396904,-0.005478609856659001,0.4114214181133201,0.31286520214391134,0.0069296926994847595,0.5,0.6366666666666666,-0.026200354810393914,0.4881694673593363,0.4466457966778053,-0.03943644887330228,0.4820565813314622,0.33811985733992145,-0.02886654897545076,0.4785510212105523,0.2802387289136993,-0.017743759646543174,0.5434857678156444,0.6502010194368618,-0.02696117871259893,0.5460314516874903,0.47071165728211845,-0.043095800412428706,0.5387869310520614,0.37038986196249934,-0.039061730970505484,0.5349003151379456,0.3133190935043275,-0.028463231502376125,0.5799961818147888,0.6686676393750008,-0.02221726304701626,0.5939148573405708,0.5309762308051278,-0.03209698251872124,0.5974430879066092,0.4460991803718608,-0.031011277773639455,0.5985935921793288,0.381246381493077,-0.025830808706668797
2025-03-30 15:09:22.766,0.5,0.9700000000000001,-9.075829937594257e-08,0.45242636858284035,0.8380584736620268,0.028908851463072795,0.4442275008501818,0.7215381263391737,0.03985332656637401,0.4471778487963093,0.6095498385687708,0.05105053076031221,0.45271874963515013,0.5236300894691773,0.06276241739884014,0.4491559691205044,0.6426034705578803,-0.0174418585540841,0.43086327666668034,0.46759590605905843,-0.019237038090646558,0.41914379369425736,0.36533656173677054,-0.005236508904592334,0.41239280107833687,0.3005037736403511,0.005355647660537977,0.5,0.6366666666666666,-0.025369991425706527,0.48802644352208546,0.4385802291410578,-0.03817802649692505,0.4817378188879726,0.3287989219240104,-0.02799566486674977,0.47802309600946863,0.27316609819802895,-0.016071773152674777,0.5450841397006856,0.6490915012966856,-0.026517246111695834,0.5464327159240143,0.46211166393425596,-0.04163865030474777,0.5392894079634604,0.36074367425830467,-0.03631402475228766,0.5349157229421728,0.30625770800086227,-0.025644712400555093,0.581910366765989,0.6682188696693101,-0.021908913776329156,0.5950346817600017,0.5249517445951996,-0.031782804282036975,0.597717426041051,0.4367228596997248,-0.030380087980813653,0.5982352578444812,0.37041273751946024,-0.02476506238563267
2025-03-30 15:09:22.800,0.5,0.9700000000000001,-7.17369542892116e-08,0.45072440285723947,0.8393644106194489,0.025365872351934993,0.4423954261504439,0.7195677397805198,0.03523418794342856,0.44488033199575483,0.6046240106549153,0.045062429007121485,0.4512682035721668,0.5163406078768703,0.055280161105546566,0.4479663482284426,0.6429841343524667,-0.015167404332924172,0.43089273990414045,0.4610251265294659,-0.0170171770447707,0.41946926211604596,0.3553065348654173,-0.005920325886721255,0.4128496068382684,0.28888080541120476,0.0022725260596224103,0.5,0.6366666666666666,-0.022811247049828738,0.4879784467886634,0.4298867352055401,-0.0344300508292973,0.481625803733972,0.3189128381954231,-0.02541386718874719,0.47790247833189614,0.2628513706337162,-0.013991618735037646,0.5462047763284136,0.6473718216888611,-0.024927569714737273,0.5468263257934014,0.45262350947764796,-0.03789671987615318,0.5403751425433767,0.3509042953383898,-0.032264136596708244,0.5353360309292524,0.2968024288424963,-0.023036084762327318,0.5834779686110549,0.6670909794926214,-0.021784190756731863,0.5963386161459077,0.5168043343498594,-0.030650725504684173,0.5983875502853737,0.4260080898462259,-0.029106538276450346,0.5981161798951153,0.35862035430951444,-0.023515658886693866
2025-03-30 15:09:22.833,0.5,0.9700000000000001,-5.5065297730888546e-08,0.4499305433520431,0.8411261615135461,0.02255092357971606,0.4409251079865714,0.7177808991694511,0.03163862312735207,0.4428425896106448,0.6019608208518468,0.04026974368427615,0.44977391896278385,0.512521412417429,0.04915467600156666,0.4473212274325895,0.6429804662230802,-0.01151200019300001,0.4309251419156802,0.45586480745219127,-0.014427696856307404,0.4195522416583891,0.3484830112001786,-0.0068619667355379185,0.4129599351676311,0.28183454766740124,2.37007201499189e-06,0.5,0.6366666666666666,-0.019181506395531005,0.4880255994518384,0.42417506500255797,-0.029319720339231754,0.4817395414211306,0.312120231806995,-0.021629471183231115,0.47809776029111556,0.2544569201525952,-0.012373088522502339,0.5469087014760727,0.6462919063100334,-0.022517159181026685,0.5473148025818053,0.44730021752973165,-0.03325059945813568,0.5415498831679659,0.3448511839189432,-0.027962554593403764,0.5365049500072175,0.28958646122408666,-0.02056047704382248,0.5847372936633223,0.666420868015809,-0.0221198567612223,0.5972390391840826,0.5099216590799338,-0.02893275397969195,0.5989162984370602,0.4172959327094401,-0.027301694485780233,0.598086182222379,0.3503929610328643,-0.022067005267929447
2025-03-30 15:09:22.866,0.5,0.9700000000000001,-3.299677054280978e-08,0.4497114514539861,0.8427656590554734,0.019554224116093324,0.44056866949565354,0.7162152105022974,0.027452974669760554,0.4422439461101484,0.5991853367399826,0.03444541661982875,0.44925258049605143,0.5095186947882484,0.041547052593436745,0.446905669095339,0.6425575065133149,-0.009106090497752354,0.4310817786977813,0.4515155019238115,-0.012730862529475143,0.4197347327719512,0.34402207263626927,-0.007093864910127539,0.4132029390311037,0.2772021587767476,-0.0005145524335209806,0.5,0.6366666666666666,-0.01672579237526251,0.4881773049104694,0.4212449274570341,-0.02599864527543571,0.48212462649441457,0.30883021731071725,-0.01926675649426477,0.4789426306118846,0.24916111658282628,-0.011671390899882565,0.547692598739058,0.6459650962884225,-0.020861344700031988,0.5479463347261894,0.44538521490451355,-0.030167678977776946,0.5429511474916461,0.3422142198574707,-0.025537633583737875,0.5385356255020857,0.28571041049725654,-0.018824789196230554,0.5860326983284472,0.6663775429051162,-0.02198403001626742,0.5976374879593065,0.5053881739510175,-0.027796059236742336,0.5991873985505256,0.4115924463471348,-0.026089352850335715,0.5980143155943098,0.345816435185878,-0.020884338431814285
2025-03-30 15:09:22.900,0.5,0.9700000000000001,-1.3422010453704366e-08,0.44965611956253126,0.8431472175176081,0.017716904854459474,0.44056322756486893,0.7147828194841415,0.0247350394880054,0.442387384147776,0.5962476963991252,0.030475683929536937,0.4495757024501549,0.5073317840332772,0.036167912211758906,0.44669454221322497,0.642093027384474,-0.00799909816594295,0.4314976610207348,0.4485714358186026,-0.01192142180017483,0.4205884876113788,0.34099899856000543,-0.007082193919881509,0.41430951722208553,0.27334057688225516,-0.00048664264152198334,0.5,0.6366666666666666,-0.015505477237647086,0.4884746011026572,0.4197661730167245,-0.02423229893572767,0.4829250087432342,0.30689388145788854,-0.018398791483012773,0.4803646500794262,0.24584030491567094,-0.01138231975324035,0.548300901647788,0.6459096893518346,-0.020005880466563594,0.5484765193736887,0.44456479992952114,-0.028506179440428464,0.5446390396409017,0.3408108438081332,-0.024616368400395792,0.5407688013972629,0.2830551118384623,-0.017647067805052874,0.5871081932037001,0.6665278175395275,-0.021339960266414444,0.5977197595336208,0.5028666330269658,-0.027136825471646274,0.5992271620800025,0.4091660285186799,-0.025290637740240197,0.5977669642312404,0.34432313553743144,-0.019937261451468576
2025-03-30 15:09:22.933,0.5,0.9700000000000001,-3.563721521189115e-09,0.44958307169374956,0.842458211118575,0.01707881786343577,0.4404813758852979,0.7133314863380722,0.02365398516384895,0.44320586079705215,0.5937065084538516,0.028909426997007874,0.4512575966870144,0.5057969416779239,0.03411776713364282,0.44663986313241694,0.641686861382927,-0.007002843325882661,0.4321608284150058,0.44707290145652234,-0.01139867701247469,0.42226796332252897,0.3388605240551401,-0.007080996070403026,0.4163606036680618,0.2707038873948452,-0.0006227999606970598,0.5,0.6366666666666666,-0.014627863385216967,0.48899638815866503,0.41875520571733255,-0.022847609231884926,0.4838899353849889,0.304776094834586,-0.017766528401490525,0.48148205783328707,0.2438915240177415,-0.01080544893486019,0.5485363456588819,0.6459976211339598,-0.019303391591125662,0.5487872626062527,0.4439973780485228,-0.027522824570664267,0.5457156073149831,0.3393259917198428,-0.023820084670179594,0.542205030574852,0.28067010362794764,-0.016567004362486645,0.5877310053139482,0.6667241597203069,-0.02095671374872505,0.5975192651054579,0.5016894181350229,-0.026345391144007982,0.5990780854706552,0.40851066635407784,-0.02394509253258311,0.5975992888816065,0.3455074399636622,-0.018315450709891296
2025-03-30 15:09:22.966,0.5,0.9700000000000001,5.952153028076118e-10,0.44916269443280166,0.8418895771776578,0.01690638036134106,0.4394813142241489,0.7121273635185809,0.023274050202074778,0.44305403046039993,0.5922025106370259,0.02841818782874639,0.45220904677139734,0.5049727382349626,0.03357404780696495,0.44659441402595357,0.6414171853864294,-0.00616569148860866,0.43283387625424596,0.4465407430166587,-0.01096991122091678,0.42374391768236674,0.33711702595220994,-0.00709450846228293,0.41804052337079245,0.269782352321356,-0.0008221731137207243,0.5,0.6366666666666666,-0.013954911471733628,0.4895502977931684,0.4181760982220144,-0.021913497259903596,0.4845195951981188,0.3034151811082867,-0.017049048590129713,0.48191901445060326,0.24420064139258912,-0.00991023724254499,0.5485803340642239,0.6462115298639495,-0.01872531465545423,0.5489822275687537,0.4432107766803145,-0.02696429380832624,0.5460134132116832,0.33793991591586353,-0.023010207232104028,0.5426567321435811,0.2807901018405683,-0.015397421703004009,0.5877975159032949,0.6668513473549865,-0.020741906698125367,0.5967630194838112,0.5012198072370562,-0.025657353627865455,0.598791529548733,0.4081445611185349,-0.02235456807201304,0.5976929434844581,0.3489436388603775,-0.015995541832406972
2025-03-30 15:09:23.000,0.5,0.9700000000000001,2.78284180414814e-09,0.4483216732874191,0.8417014575113313,0.016951311785692067,0.4374396567727572,0.71141903237729,0.023186321111516216,0.4407120871409538,0.5911683814141215,0.028282249553685447,0.45021553795336233,0.5045238935325712,0.03338748707474999,0.4465133085401838,0.6412502333669086,-0.005915318153617295,0.43330017017278544,0.44635693280164823,-0.010826938288582172,0.424396396010686,0.33560272687691844,-0.007129303992414453,0.41892818201177107,0.2701586027176893,-0.0008483299588736319,0.5,0.6366666666666666,-0.013754622268890364,0.48997134887347316,0.4182501815008689,-0.021622558451036132,0.48505235383624534,0.3037412145974029,-0.016686182255134387,0.4816792761619776,0.24733844354502227,-0.009414084686162241,0.5486088014612518,0.6465172656324089,-0.018497702088024964,0.5490356521462438,0.4420279175842382,-0.026810970859793785,0.545776653928766,0.3368239712717127,-0.022631785992768445,0.5420327463576375,0.28308577973927807,-0.01461207268440919,0.5875638542060804,0.6668228976642795,-0.020434377584087726,0.5957123045442438,0.5001921869629784,-0.025380239846735014,0.5983678378308815,0.4076438398218172,-0.021538729855557173,0.597673346900411,0.3522825451217423,-0.01452715123907979
2025-03-30 15:09:23.033,0.5,0.9700000000000001,2.596330220446168e-09,0.4474790480291416,0.841397249424254,0.016957079686172556,0.4360679313466661,0.7108888974110859,0.02305734140035247,0.439259737866612,0.5899919125865771,0.027989133333221193,0.4490382420929714,0.5037902802149679,0.032843885143725694,0.4464239065811066,0.641120271930522,-0.006437992132436237,0.433641564518069,0.44586117025542044,-0.0112022659687629,0.42473443178643605,0.3348220540835455,-0.007312090035731158,0.4195598593790785,0.27062058970632175,-0.000985747366177113,0.5,0.6366666666666666,-0.014235467306272832,0.4902021699332928,0.418470527552555,-0.02194634679607219,0.48559321303835756,0.304524328471527,-0.016858441373719616,0.481103578791387,0.25143534787431915,-0.00951746590731721,0.5487227127081102,0.6466549361174367,-0.0186628138088343,0.5487845918976476,0.44129212636417137,-0.027152444190574325,0.5452490583947849,0.3362507868611728,-0.022763818927152884,0.540824858948322,0.2839694764266402,-0.014555547375015503,0.5875249180966906,0.6664297547739861,-0.020234827062531557,0.5953289355258637,0.4990911126086148,-0.025463519156758138,0.5978505479384439,0.40689031609619036,-0.021553504140006077,0.5974989615415804,0.3520032687300531,-0.01440883502731893
2025-03-30 15:09:23.066,0.5,0.9700000000000001,1.28890336528747e-09,0.4466616944313774,0.8409581282424308,0.016446004415987717,0.43545633098155845,0.7097387764129377,0.022369329538373315,0.438986082503807,0.5882002051030094,0.027006434647681987,0.4491864405366572,0.5020004229907842,0.03147065885299159,0.44627368963895486,0.6410937239364298,-0.007543902336996066,0.43388138910538315,0.4445345987360239,-0.01220924208594281,0.4255804325550884,0.3337521821611903,-0.00837774318950972,0.420661911105603,0.2698584603216057,-0.002388119573918028,0.5,0.6366666666666666,-0.015152309220988511,0.48977711002848945,0.4177854525361,-0.022670610070263105,0.4849287654371088,0.3034098578921717,-0.017439709075928005,0.4796970341571898,0.25405403254442327,-0.009971433820330854,0.5489166329397133,0.6461365244748838,-0.01903613404000759,0.5480238313429677,0.44064424112207135,-0.027795809022357933,0.5442706291065509,0.3357655204625135,-0.02331676902309753,0.5394819361622227,0.2829022890785726,-0.01518706702164783,0.5876531582648152,0.6652778069259605,-0.020243274839536057,0.5952993907838151,0.49789644079842954,-0.025928565149796884,0.5972770365306304,0.40547488919497987,-0.022293155497869494,0.5965313053618909,0.3473277669893528,-0.015437760716619082
2025-03-30 15:09:23.100,0.5,0.9700000000000001,3.08819205785376e-09,0.4457224175043003,0.840639777872686,0.014948186986745611,0.4342354434586799,0.7068193122809763,0.020409177323193823,0.4380655367393905,0.5843390723916284,0.02489446411570206,0.4489431813166471,0.4976625003661223,0.029332892011850742,0.4458742808380911,0.6410878398083973,-0.008784795613279411,0.43396401469666146,0.44233767729523144,-0.014207347537992559,0.42693515082313704,0.33114556134661133,-0.01130115005676023,0.42257820760958753,0.2678767352467549,-0.0057299957419342466,0.5,0.6366666666666666,-0.015802213386887316,0.4887530017498575,0.4164882991582711,-0.023465768777615154,0.48304226314829046,0.3019034224580936,-0.018199266515079297,0.4774636197405291,0.2547031387410498,-0.010485274218492338,0.5491058589083515,0.6451493143828149,-0.019316108412146947,0.5470963319445385,0.43956936562184856,-0.02821019319995699,0.5427678480627627,0.33437648051341995,-0.0240886692726164,0.5380027566634419,0.2812730263930313,-0.01652896752120306,0.5878559512545679,0.6633813873254164,-0.020604830112972837,0.5953035098740033,0.4957149001630313,-0.026680015195269056,0.5970511706126225,0.40244649900133805,-0.023676946995841774,0.5950204031536457,0.34109665829801616,-0.01750710636160499
2025-03-30 15:09:23.133,0.5,0.9700000000000001,1.2747562328536345e-08,0.4446795894871752,0.8403337748162001,0.012882922471206794,0.43229901630824136,0.7021298896219235,0.017702035558484795,0.4365748981719697,0.5780497216467412,0.02216443168214767,0.44854405517315393,0.48995722937588226,0.02685801480184035,0.445193738427589,0.6409469511509908,-0.010024904299363355,0.43398115395178205,0.43978025504137036,-0.016981454140176988,0.42781004278886375,0.32641800229284257,-0.015193632725350792,0.42392734424539935,0.2635850354276187,-0.009861406743837692,0.5,0.6366666666666666,-0.01610832358670309,0.48807263082124425,0.414882234932348,-0.024239695799942167,0.48185992856425075,0.29994373997765233,-0.01897319212432645,0.4761561154339679,0.2527984768576078,-0.011135227948523858,0.5494803732616294,0.6445404533745789,-0.019526435728869647,0.5468727257892445,0.4372149557181221,-0.028372276941853236,0.5418674657602112,0.3311668295813789,-0.02478406759203776,0.5371488362886997,0.2787014269250674,-0.01819583468879265,0.5887288982331478,0.6619644111891101,-0.021370270628284747,0.5964264994104389,0.4915700240234916,-0.027298726357016845,0.5975575187619541,0.3962704618644138,-0.025004694188736284,0.5941757425994243,0.3354335832819739,-0.01975213965831611
2025-03-30 15:09:23.166,0.5,0.9700000000000001,2.2003059541098256e-08,0.444051351436216,0.8395425918947876,0.011453409207009137,0.4311023024713389,0.6967288213883738,0.015629064542350954,0.4357765396710339,0.5699074954409258,0.01965220440929755,0.4485711959908727,0.4793827553171248,0.023988383385580174,0.44456153001610543,0.6405170956848145,-0.010922069199669076,0.43437854520701225,0.4368314001908189,-0.01895658741119325,0.42878813051877473,0.3203238515275247,-0.017893542309136513,0.4252938035804359,0.25626875623219847,-0.012977376068190116,0.5,0.6366666666666666,-0.016367729051299816,0.48827060245431075,0.413004801381055,-0.024827133479999253,0.4823674616769681,0.29615890272489537,-0.02002495318726387,0.4766076473520129,0.24849024016056143,-0.012648780226920925,0.5502545898421558,0.6448162167412613,-0.019850746180632716,0.5477106616701004,0.433996895563449,-0.028614277209405695,0.542659893178112,0.32697767452979776,-0.02552252587969676,0.5381177112215728,0.2754413612730547,-0.01956258431294767,0.5905592004966724,0.6616214727568535,-0.022120245446672772,0.5985927052817754,0.48606614327754516,-0.02780386018617257,0.5988439286897853,0.38888139290401735,-0.02603003583101991,0.5947370361708754,0.3303162647636167,-0.021364513454369224
2025-03-30 15:09:23.200,0.5,0.9700000000000001,2.943076147592202e-08,0.44389239416459947,0.8376841112997204,0.010573156431080102,0.43083636790166846,0.6906705479828353,0.01391508891837066,0.4356754307933457,0.5604859848235229,0.016954853599097427,0.44906899341160067,0.46800194544806617,0.020238462149563152,0.4439553435587865,0.6393775172266555,-0.011845358614992352,0.4356579202691429,0.43278481653290124,-0.020565739708048383,0.43215172275650715,0.3136737087025515,-0.019997225294062268,0.4302014798696173,0.24784260097084207,-0.01565745998501055,0.5,0.6366666666666666,-0.017052043357997586,0.4901803585852258,0.41078603401252484,-0.025718750207382488,0.4855213423314029,0.2913657447241963,-0.02200550282099889,0.47990350347576827,0.24331976225724172,-0.015467600489438623,0.5515545249511573,0.6453615251798392,-0.0205417920235152,0.5503078805066,0.432395582036863,-0.029363373160498474,0.5460474448860593,0.3236490380682966,-0.026888353302202635,0.5409402191160322,0.2732846384298876,-0.02120691911815096,0.593577212757654,0.6611484748160747,-0.022752911493710767,0.6018721558429443,0.48322343568684967,-0.02872322893606307,0.6014520979935033,0.38520590085564077,-0.027276829866107966,0.5968887860848281,0.3276698640382223,-0.022795725305382934
