时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:17:30.311,0.00375,0.29874999999999996,2.191,0.45772132934969584,-0.17673823582252968,-0.22328040464039026,0.8422592484267007
2025-03-27 13:17:30.326,0.08349999999999999,0.3305,2.16775,0.45772132934969584,-0.17673823582252968,-0.22328040464039026,0.8422592484267007
2025-03-27 13:17:30.419,0.15425,0.3135,2.14025,0.45772132934969584,-0.17673823582252968,-0.22328040464039026,0.8422592484267007
2025-03-27 13:17:30.427,0.06949999999999999,0.25675000000000003,2.1185,0.45772132934969584,-0.17673823582252968,-0.22328040464039026,0.8422592484267007
2025-03-27 13:17:30.461,0.0805,0.2265,2.1045,0.45772132934969584,-0.17673823582252968,-0.22328040464039026,0.8422592484267007
2025-03-27 13:17:30.507,0.2225,0.2575,2.1315,-0.4519623354044191,0.17856203131710457,0.2623962136588721,-0.8336629267306904
2025-03-27 13:17:30.528,0.036250000000000004,0.22999999999999998,2.09675,0.44546192639806304,-0.18009290731599426,-0.3010815786125786,0.8236990347720198
2025-03-27 13:17:30.574,0.14325,0.23125,2.1020000000000003,0.44546192639806304,-0.18009290731599426,-0.3010815786125786,0.8236990347720198
2025-03-27 13:17:30.625,0.03975,0.21775,2.06875,0.44546192639806304,-0.18009290731599426,-0.3010815786125786,0.8236990347720198
2025-03-27 13:17:30.664,0.072,0.131,2.104,0.445461926398063,-0.18009290731599437,-0.3010815786125787,0.82369903477202
2025-03-27 13:17:30.665,0.14133333333333334,0.13966666666666666,2.165,0.44546192639806315,-0.18009290731599403,-0.30108157861257856,0.8236990347720198
2025-03-27 13:17:30.712,0.123,0.09466666666666668,2.211,0.44546192639806315,-0.18009290731599403,-0.30108157861257856,0.8236990347720198
2025-03-27 13:17:30.713,0.151,0.062,2.262,0.445461926398063,-0.18009290731599437,-0.3010815786125787,0.82369903477202
2025-03-27 13:17:30.737,0.12075,0.04725,2.27625,0.44546192639806304,-0.18009290731599426,-0.3010815786125786,0.8236990347720198
2025-03-27 13:17:30.818,0.11474999999999999,0.10425,2.253,0.44546192639806304,-0.18009290731599426,-0.3010815786125786,0.8236990347720198
2025-03-27 13:17:30.828,0.0595,0.0745,2.24175,0.44546192639806304,-0.18009290731599426,-0.3010815786125786,0.8236990347720198
2025-03-27 13:17:30.921,0.172,0.10700000000000001,2.2655000000000003,0.445461926398063,-0.18009290731599437,-0.3010815786125787,0.82369903477202
2025-03-27 13:17:30.922,0.173,0.188,2.2045,0.445461926398063,-0.18009290731599437,-0.3010815786125787,0.82369903477202
2025-03-27 13:17:30.933,0.10975,0.22275,2.11775,0.44546192639806304,-0.18009290731599426,-0.3010815786125786,0.8236990347720198
2025-03-27 13:17:30.956,0.1755,0.333,2.05725,-0.4447761158920215,0.17646726803138235,0.2961263877211805,-0.8266454333877084
2025-03-27 13:17:31.018,0.11449999999999999,0.4185,1.95425,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.046,0.122,0.437,1.972,0.44259322004526236,-0.16553868475968136,-0.2811747514470612,0.835253820444231
2025-03-27 13:17:31.047,0.13366666666666668,0.45933333333333337,1.9716666666666667,0.44259322004526214,-0.16553868475968148,-0.2811747514470613,0.8352538204442314
2025-03-27 13:17:31.114,0.14,0.4683333333333333,1.9666666666666668,0.44259322004526214,-0.16553868475968148,-0.2811747514470613,0.8352538204442314
2025-03-27 13:17:31.115,0.136,0.43,2.002,0.44259322004526236,-0.16553868475968136,-0.2811747514470612,0.835253820444231
2025-03-27 13:17:31.137,0.17675,0.42174999999999996,2.0345,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.158,0.15375,0.4385,2.022,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.248,0.1085,0.3955,2.032,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.306,0.18675,0.46875,2.02075,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.318,0.08175,0.40625,2.0237499999999997,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.339,0.13525,0.398,2.069,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.427,0.0655,0.31725000000000003,2.0645,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.432,0.1245,0.26625,2.13075,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.450,0.11674999999999999,0.1865,2.14475,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.509,0.1525,0.1525,2.18025,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.512,0.095,0.14475,2.13975,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.608,0.1,0.1015,2.1665,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.612,0.1085,0.11875,2.168,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.631,0.02125,0.1365,2.10675,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.653,0.03,0.137,2.095,0.44259322004526236,-0.16553868475968136,-0.2811747514470612,0.835253820444231
2025-03-27 13:17:31.654,0.08766666666666667,0.18299999999999997,2.095666666666667,0.44259322004526214,-0.16553868475968148,-0.2811747514470613,0.8352538204442314
2025-03-27 13:17:31.727,-0.007000000000000001,0.21375,2.0395,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.769,0.06025,0.023,2.25575,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.820,0.106,0.2265,2.07525,0.442593220045262,-0.1655386847596817,-0.2811747514470614,0.8352538204442316
2025-03-27 13:17:31.833,0.10025,0.22325,2.09375,-0.4395567677742726,0.18744038280869002,0.2936681009253819,-0.8278979389364647
2025-03-27 13:17:31.897,-0.0175,0.19525,2.0715,0.4362130226004305,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:31.923,0.19325,0.2115,2.09275,0.4362130226004305,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:31.946,0.06475,0.239,2.09925,0.4362130226004305,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:32.015,0.043333333333333335,0.2843333333333333,2.1136666666666666,0.43621302260043043,-0.2092110418120774,-0.3059561478584463,0.819963276302861
2025-03-27 13:17:32.016,0.092,0.289,2.169,0.43621302260043043,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:32.036,0.11099999999999999,0.22975,2.279,0.4362130226004305,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:32.125,0.018,0.18825,2.44775,0.4362130226004305,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:32.148,-0.0595,0.23725,2.5525,0.4362130226004305,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:32.172,-0.009,0.5405,2.343,0.43621302260043043,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:32.173,0.0025,0.713,2.1825,0.43621302260043043,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:32.217,0.005,0.80325,2.16425,0.4362130226004305,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:32.221,0.035,0.824,2.295,0.43621302260043043,-0.2092110418120774,-0.30595614785844627,0.819963276302861
2025-03-27 13:17:32.222,0.08166666666666667,0.8403333333333333,2.401666666666667,-0.46264508103988206,0.1030047322558516,0.11323992075343624,-0.8732275044169511
2025-03-27 13:17:32.309,0.108,0.877,2.354,0.4668509356993607,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.310,0.13233333333333333,0.8976666666666667,2.3626666666666667,0.4668509356993605,-0.04901219792778044,-0.01666074714296714,0.8828195896079549
2025-03-27 13:17:32.313,0.083,0.8525,2.3577500000000002,0.46685093569936065,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.412,0.08474999999999999,0.873,2.32925,0.46685093569936065,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.415,0.118,0.87875,2.245,0.46685093569936065,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.419,0.07875,0.855,2.3137499999999998,0.46685093569936065,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.509,0.0955,0.871,2.2435,0.4668509356993607,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.510,0.0975,0.8714999999999999,2.217,0.4668509356993607,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.514,0.11374999999999999,0.86975,2.24725,0.46685093569936065,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.554,0.14325,0.85525,2.32775,0.46685093569936065,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.620,0.12475,0.84375,2.33275,0.46685093569936065,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.643,0.10025,0.845,2.31275,0.46685093569936065,-0.04901219792778011,-0.016660747142967135,0.8828195896079546
2025-03-27 13:17:32.706,0.11325,0.84,2.3735,-0.46799129385569843,0.04516092080506662,0.01691371280903068,-0.8824163226200666
2025-03-27 13:17:32.710,0.101,0.841,2.373,0.4713666496082885,-0.03360189974718597,-0.017670999063475332,0.8811198157813362
2025-03-27 13:17:32.711,0.09866666666666668,0.8496666666666667,2.337666666666667,0.47136664960828867,-0.03360189974718586,-0.01767099906347533,0.881119815781336
2025-03-27 13:17:32.756,0.09225,0.85325,2.3325,0.4713666496082886,-0.03360189974718575,-0.01767099906347533,0.8811198157813361
2025-03-27 13:17:32.803,0.10775,0.8445,2.365,0.4713666496082886,-0.03360189974718575,-0.01767099906347533,0.8811198157813361
2025-03-27 13:17:32.847,0.0865,0.83475,2.34725,0.4713666496082886,-0.03360189974718575,-0.01767099906347533,0.8811198157813361
2025-03-27 13:17:32.905,0.082,0.835,2.337,0.4713666496082885,-0.03360189974718597,-0.017670999063475332,0.8811198157813362
2025-03-27 13:17:32.906,0.07866666666666666,0.82,2.378,0.47136664960828867,-0.03360189974718586,-0.01767099906347533,0.881119815781336
2025-03-27 13:17:32.936,0.10475,0.8262499999999999,2.371,0.4713666496082886,-0.03360189974718575,-0.01767099906347533,0.8811198157813361
2025-03-27 13:17:32.966,0.0955,0.835,2.3280000000000003,0.4713666496082885,-0.03360189974718597,-0.017670999063475332,0.8811198157813362
2025-03-27 13:17:32.967,0.0985,0.8285,2.338,0.4713666496082885,-0.03360189974718597,-0.017670999063475332,0.8811198157813362
2025-03-27 13:17:33.022,0.08825,0.8125,2.3605,0.4713666496082886,-0.03360189974718575,-0.01767099906347533,0.8811198157813361
2025-03-27 13:17:33.029,0.09925,0.81275,2.362,0.4713666496082886,-0.03360189974718575,-0.01767099906347533,0.8811198157813361
2025-03-27 13:17:33.112,0.089,0.815,2.34875,-0.47101288921159234,0.03673027329214518,0.02037148265423051,-0.8811258411344548
2025-03-27 13:17:33.137,0.09333333333333334,0.794,2.383,0.46990290656287714,-0.04611224785395074,-0.028471387907221247,0.8810529490741477
2025-03-27 13:17:33.138,0.109,0.808,2.363,0.4699029065628771,-0.04611224785395074,-0.02847138790722124,0.8810529490741477
2025-03-27 13:17:33.161,0.112,0.81525,2.3365,0.46990290656287714,-0.04611224785395074,-0.02847138790722124,0.8810529490741476
2025-03-27 13:17:33.219,0.0865,0.796,2.35575,0.46990290656287714,-0.04611224785395074,-0.02847138790722124,0.8810529490741476
2025-03-27 13:17:33.230,0.10450000000000001,0.8017500000000001,2.3577500000000002,0.46990290656287714,-0.04611224785395074,-0.02847138790722124,0.8810529490741476
2025-03-27 13:17:33.306,0.1125,0.7995000000000001,2.3737500000000002,0.46990290656287714,-0.04611224785395074,-0.02847138790722124,0.8810529490741476
2025-03-27 13:17:33.340,0.086,0.7955000000000001,2.3655,0.46990290656287714,-0.04611224785395074,-0.02847138790722124,0.8810529490741476
2025-03-27 13:17:33.365,0.07150000000000001,0.78825,2.3685,0.46990290656287714,-0.04611224785395074,-0.02847138790722124,0.8810529490741476
2025-03-27 13:17:33.416,0.08125,0.8,2.345,0.46990290656287714,-0.04611224785395074,-0.02847138790722124,0.8810529490741476
2025-03-27 13:17:33.432,0.09275,0.8007500000000001,2.3449999999999998,0.46990290656287714,-0.04611224785395074,-0.02847138790722124,0.8810529490741476
2025-03-27 13:17:33.514,0.10725,0.803,2.29825,-0.4701173257014231,0.04873820375462645,0.031386993809198946,-0.8806981004803721
2025-03-27 13:17:33.521,0.09775,0.8272499999999999,2.208,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.567,0.10225000000000001,0.8412499999999999,2.1585,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.618,0.02525,0.7785,2.03675,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.635,0.07450000000000001,0.64575,2.169,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.775,0.08925,0.5509999999999999,2.26375,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.779,0.096,0.445,2.35,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.780,0.125,0.395,2.37,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.786,0.12125,0.33675,2.41075,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.795,0.1345,0.26825,2.407,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.859,0.07100000000000001,0.27275,2.30575,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.916,-0.009,0.16725,2.48925,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.925,0.087,0.333,2.286,0.47071670381982544,-0.0566120089297647,-0.04013142410089142,0.8795512116924
2025-03-27 13:17:33.926,0.016666666666666666,0.37399999999999994,2.2720000000000002,0.4707167038198252,-0.056612008929765256,-0.04013142410089144,0.8795512116924006
2025-03-27 13:17:33.949,-0.02775,0.40549999999999997,2.1935000000000002,0.4701996238851765,-0.15662653684311645,-0.20804868295774415,0.8432651938591552
2025-03-27 13:17:34.015,0.12275,0.46,2.2045,0.4701996238851765,-0.15662653684311645,-0.20804868295774415,0.8432651938591552
2025-03-27 13:17:34.104,0.035,0.435,2.263,0.4701996238851766,-0.15662653684311623,-0.20804868295774415,0.8432651938591551
2025-03-27 13:17:34.105,0.049666666666666665,0.41033333333333327,2.241,0.47019962388517655,-0.15662653684311656,-0.2080486829577442,0.8432651938591553
2025-03-27 13:17:34.128,0.167,0.42,2.1825,0.4701996238851765,-0.15662653684311645,-0.20804868295774415,0.8432651938591552
2025-03-27 13:17:34.218,0.1235,0.34325,2.2075,0.4701996238851765,-0.15662653684311645,-0.20804868295774415,0.8432651938591552
2025-03-27 13:17:34.223,0.13724999999999998,0.3795,2.19775,0.4701996238851765,-0.15662653684311645,-0.20804868295774415,0.8432651938591552
2025-03-27 13:17:34.226,0.0855,0.3635,2.2405,0.4701996238851766,-0.15662653684311623,-0.20804868295774415,0.8432651938591551
2025-03-27 13:17:34.227,0.10800000000000001,0.3965,2.229,0.4701996238851766,-0.15662653684311623,-0.20804868295774415,0.8432651938591551
2025-03-27 13:17:34.240,-0.004,0.399,2.189,0.4701996238851766,-0.15662653684311623,-0.20804868295774415,0.8432651938591551
2025-03-27 13:17:34.241,-0.053,0.35033333333333333,2.211,0.47019962388517655,-0.15662653684311656,-0.2080486829577442,0.8432651938591553
2025-03-27 13:17:34.312,0.20775,0.336,2.21475,0.4701996238851765,-0.15662653684311645,-0.20804868295774415,0.8432651938591552
2025-03-27 13:17:34.353,0.23325,0.33999999999999997,2.18325,-0.4614678108045688,0.1501388796273705,0.23824809674304329,-0.8412749971405277
2025-03-27 13:17:34.426,0.19025,0.33725,2.15875,0.4522587016910216,-0.14349593380869596,-0.2682010905857843,0.8384146699180053
2025-03-27 13:17:34.509,0.125,0.296,2.167,0.4522587016910216,-0.14349593380869596,-0.2682010905857843,0.8384146699180053
2025-03-27 13:17:34.510,0.10066666666666667,0.2826666666666667,2.164,0.45225870169102156,-0.14349593380869596,-0.26820109058578423,0.8384146699180053
2025-03-27 13:17:34.534,0.12125,0.26125000000000004,2.17725,0.4522587016910216,-0.14349593380869596,-0.2682010905857843,0.8384146699180053
2025-03-27 13:17:34.622,0.20024999999999998,0.16575,2.304,0.4522587016910216,-0.14349593380869596,-0.2682010905857843,0.8384146699180053
2025-03-27 13:17:34.627,0.16925,0.15175,2.3297499999999998,0.4522587016910216,-0.14349593380869596,-0.2682010905857843,0.8384146699180053
2025-03-27 13:17:34.645,0.1335,0.11349999999999999,2.3535000000000004,0.4522587016910216,-0.14349593380869596,-0.2682010905857843,0.8384146699180053
2025-03-27 13:17:34.646,0.1765,0.1335,2.356,0.4522587016910216,-0.14349593380869596,-0.2682010905857843,0.8384146699180053
2025-03-27 13:17:34.700,0.15125,0.19974999999999998,2.29425,0.4522587016910216,-0.14349593380869596,-0.2682010905857843,0.8384146699180053
2025-03-27 13:17:34.735,0.159,0.18225,2.306,0.4522587016910216,-0.14349593380869596,-0.2682010905857843,0.8384146699180053
2025-03-27 13:17:34.804,0.16975,0.289,2.2247500000000002,0.4522587016910216,-0.14349593380869596,-0.2682010905857843,0.8384146699180053
2025-03-27 13:17:34.826,0.13,0.29300000000000004,2.1887499999999998,-0.4542293512616679,0.1352046907923189,0.2607733335790859,-0.8410663805754031
2025-03-27 13:17:34.848,0.198,0.428,2.0975,0.45613875649200464,-0.12689521794981695,-0.2533104161611523,0.843604689147506
2025-03-27 13:17:34.870,0.151,0.4656666666666667,2.0433333333333334,0.4561387564920045,-0.12689521794981684,-0.25331041616115235,0.8436046891475059
2025-03-27 13:17:34.871,0.16,0.521,2.023,0.4561387564920046,-0.12689521794981684,-0.2533104161611523,0.843604689147506
2025-03-27 13:17:34.915,0.18025,0.5615,2.0132499999999998,0.45613875649200464,-0.12689521794981695,-0.2533104161611523,0.843604689147506
2025-03-27 13:17:34.938,0.13425,0.5547500000000001,2.0225,0.45613875649200464,-0.12689521794981695,-0.2533104161611523,0.843604689147506
2025-03-27 13:17:35.017,0.17975,0.5305,2.093,0.45613875649200464,-0.12689521794981695,-0.2533104161611523,0.843604689147506
2025-03-27 13:17:35.021,0.18625,0.534,2.09575,0.45613875649200464,-0.12689521794981695,-0.2533104161611523,0.843604689147506
2025-03-27 13:17:35.027,0.179,0.506,2.112,0.4561387564920046,-0.12689521794981684,-0.2533104161611523,0.843604689147506
2025-03-27 13:17:35.028,0.18666666666666668,0.48933333333333334,2.1363333333333334,0.4561387564920045,-0.12689521794981684,-0.25331041616115235,0.8436046891475059
2025-03-27 13:17:35.050,0.21625,0.5115000000000001,2.129,0.45613875649200464,-0.12689521794981695,-0.2533104161611523,0.843604689147506
2025-03-27 13:17:35.104,0.148,0.47375,2.12775,0.45613875649200464,-0.12689521794981695,-0.2533104161611523,0.843604689147506
2025-03-27 13:17:35.140,0.2,0.4995,2.1342499999999998,-0.4566199802177804,0.12432966359174069,0.24972432913660605,-0.8447947016017268
2025-03-27 13:17:35.215,0.12125,0.44175,2.123,0.45800598272939275,-0.11661661567333625,-0.23893355472663985,0.848258121775838
2025-03-27 13:17:35.218,0.22325,0.4425,2.14675,0.45800598272939275,-0.11661661567333625,-0.23893355472663985,0.848258121775838
2025-03-27 13:17:35.301,0.116,0.4285,2.0852500000000003,0.45800598272939275,-0.11661661567333625,-0.23893355472663985,0.848258121775838
2025-03-27 13:17:35.343,0.18475,0.349,2.1985,0.45800598272939275,-0.11661661567333625,-0.23893355472663985,0.848258121775838
2025-03-27 13:17:35.404,0.21075,0.31325000000000003,2.2375,0.45800598272939275,-0.11661661567333625,-0.23893355472663985,0.848258121775838
2025-03-27 13:17:35.410,0.166,0.261,2.2504999999999997,0.4580059827293928,-0.11661661567333625,-0.2389335547266399,0.848258121775838
2025-03-27 13:17:35.411,0.1575,0.2445,2.2595,0.4580059827293928,-0.11661661567333625,-0.2389335547266399,0.848258121775838
2025-03-27 13:17:35.434,0.15775,0.2365,2.2439999999999998,0.45800598272939275,-0.11661661567333625,-0.23893355472663985,0.848258121775838
2025-03-27 13:17:35.513,0.14600000000000002,0.2425,2.21225,0.45800598272939275,-0.11661661567333625,-0.23893355472663985,0.848258121775838
2025-03-27 13:17:35.570,0.16675,0.21875,2.2135,0.45800598272939275,-0.11661661567333625,-0.23893355472663985,0.848258121775838
2025-03-27 13:17:35.622,0.15875,0.21975,2.19575,0.45800598272939275,-0.11661661567333625,-0.23893355472663985,0.848258121775838
2025-03-27 13:17:35.635,0.165,0.188,2.201,0.4580059827293928,-0.11661661567333625,-0.2389335547266399,0.848258121775838
2025-03-27 13:17:35.636,0.225,0.224,2.1999999999999997,0.45800598272939275,-0.11661661567333637,-0.23893355472663994,0.8482581217758381
2025-03-27 13:17:35.719,0.172,0.27975,2.1317500000000003,-0.4505149331725452,0.1372518879977107,0.281129606606462,-0.8361604861023374
2025-03-27 13:17:35.721,0.23925,0.06049999999999999,2.405,0.4477797915342919,-0.14404958385840216,-0.2950296288119073,0.8316853334085168
2025-03-27 13:17:35.726,0.12925,0.31675,2.1245000000000003,0.4477797915342919,-0.14404958385840216,-0.2950296288119073,0.8316853334085168
2025-03-27 13:17:35.750,0.098,0.2905,2.13625,0.4477797915342919,-0.14404958385840216,-0.2950296288119073,0.8316853334085168
2025-03-27 13:17:35.816,0.16425,0.27125,2.1559999999999997,0.4477797915342919,-0.14404958385840216,-0.2950296288119073,0.8316853334085168
2025-03-27 13:17:35.838,0.1505,0.26225,2.15075,0.4477797915342919,-0.14404958385840216,-0.2950296288119073,0.8316853334085168
2025-03-27 13:17:35.862,0.1115,0.29825,2.15425,0.4477797915342919,-0.14404958385840216,-0.2950296288119073,0.8316853334085168
2025-03-27 13:17:35.910,-0.008749999999999999,0.34,2.1574999999999998,0.4477797915342919,-0.14404958385840216,-0.2950296288119073,0.8316853334085168
2025-03-27 13:17:36.010,-0.038,0.3195,2.1879999999999997,0.44777979153429215,-0.1440495838584016,-0.2950296288119072,0.8316853334085164
2025-03-27 13:17:36.011,-0.0115,0.3725,2.1925,0.44777979153429215,-0.1440495838584016,-0.2950296288119072,0.8316853334085164
2025-03-27 13:17:36.018,0.040749999999999995,0.29275,2.39575,-0.4504143530978701,0.15442171083323775,0.22015238955471642,-0.8513599539091043
2025-03-27 13:17:36.041,0.13625,0.422,2.43525,0.4506810521830262,-0.15766086292389692,-0.19496343309237976,0.8567490304996708
2025-03-27 13:17:36.063,0.014499999999999999,0.4555,2.4684999999999997,0.4506810521830262,-0.15766086292389692,-0.19496343309237976,0.8567490304996708
2025-03-27 13:17:36.109,0.02675,0.66325,2.2315,0.4506810521830262,-0.15766086292389692,-0.19496343309237976,0.8567490304996708
2025-03-27 13:17:36.152,0.025666666666666667,0.6686666666666667,2.353666666666667,0.45068105218302634,-0.15766086292389647,-0.19496343309237973,0.8567490304996707
2025-03-27 13:17:36.153,0.03,0.703,2.368,0.45068105218302623,-0.1576608629238967,-0.19496343309237973,0.8567490304996708
2025-03-27 13:17:36.213,0.003,0.7284999999999999,2.373,0.45068105218302623,-0.1576608629238967,-0.19496343309237973,0.8567490304996708
2025-03-27 13:17:36.214,0.035,0.771,2.3925,0.45068105218302623,-0.1576608629238967,-0.19496343309237973,0.8567490304996708
2025-03-27 13:17:36.220,-0.00275,0.8095,2.28,0.4506810521830262,-0.15766086292389692,-0.19496343309237976,0.8567490304996708
2025-03-27 13:17:36.265,0.06075,0.8585,2.3385,0.4506810521830262,-0.15766086292389692,-0.19496343309237976,0.8567490304996708
2025-03-27 13:17:36.307,0.0225,0.83175,2.30375,0.4506810521830262,-0.15766086292389692,-0.19496343309237976,0.8567490304996708
2025-03-27 13:17:36.332,0.07150000000000001,0.86975,2.32675,0.4506810521830262,-0.15766086292389692,-0.19496343309237976,0.8567490304996708
2025-03-27 13:17:36.407,0.08524999999999999,0.85225,2.325,-0.47848027104655283,0.06159495891979894,0.04775143381677207,-0.8746327754111027
2025-03-27 13:17:36.423,0.121,0.88475,2.31425,0.48427892815193563,-0.029601768246354965,0.0009500567511498997,0.8744122325636068
2025-03-27 13:17:36.445,0.16225,0.9135,2.25475,0.48427892815193563,-0.029601768246354965,0.0009500567511498997,0.8744122325636068
2025-03-27 13:17:36.515,0.06875,0.90225,2.323,0.48427892815193563,-0.029601768246354965,0.0009500567511498997,0.8744122325636068
2025-03-27 13:17:36.558,0.092,0.903,2.319,0.48427892815193563,-0.029601768246354965,0.0009500567511498997,0.8744122325636068
2025-03-27 13:17:36.559,0.11933333333333333,0.918,2.300333333333333,0.48427892815193563,-0.029601768246355076,0.0009500567511499001,0.8744122325636069
2025-03-27 13:17:36.608,0.122,0.9316666666666666,2.2736666666666667,0.48427892815193563,-0.029601768246355076,0.0009500567511499001,0.8744122325636069
2025-03-27 13:17:36.609,0.071,0.912,2.306,0.48427892815193563,-0.029601768246354965,0.0009500567511498997,0.8744122325636068
2025-03-27 13:17:36.625,0.07125,0.881,2.3855,0.48427892815193563,-0.029601768246354965,0.0009500567511498997,0.8744122325636068
2025-03-27 13:17:36.648,0.13524999999999998,0.892,2.35975,0.48427892815193563,-0.029601768246354965,0.0009500567511498997,0.8744122325636068
2025-03-27 13:17:36.716,0.08725,0.88225,2.3457500000000002,0.48427892815193563,-0.029601768246354965,0.0009500567511498997,0.8744122325636068
2025-03-27 13:17:36.823,0.10225,0.87225,2.38775,0.48427892815193563,-0.029601768246354965,0.0009500567511498997,0.8744122325636068
2025-03-27 13:17:36.828,0.11275,0.877,2.35525,0.48427892815193563,-0.029601768246354965,0.0009500567511498997,0.8744122325636068
2025-03-27 13:17:36.850,0.11166666666666668,0.8723333333333333,2.351,-0.4864533696459495,0.02858551282226529,0.002213437742200536,-0.8732359866096627
2025-03-27 13:17:36.851,0.128,0.856,2.358,0.4907773319789212,-0.026551478683729757,-0.00854047562934282,0.8708384980416197
2025-03-27 13:17:36.873,0.127,0.86,2.369,0.4907773319789212,-0.026551478683729757,-0.00854047562934282,0.8708384980416197
2025-03-27 13:17:36.874,0.11033333333333332,0.8563333333333333,2.374,0.49077733197892126,-0.026551478683729646,-0.008540475629342814,0.8708384980416194
2025-03-27 13:17:36.920,0.10425,0.855,2.34825,0.4907773319789212,-0.026551478683729757,-0.00854047562934282,0.8708384980416197
2025-03-27 13:17:37.015,0.132,0.8474999999999999,2.35675,0.4907773319789212,-0.026551478683729757,-0.00854047562934282,0.8708384980416197
2025-03-27 13:17:37.021,0.1125,0.8345,2.3865,0.4907773319789212,-0.026551478683729757,-0.00854047562934282,0.8708384980416197
2025-03-27 13:17:37.022,0.1045,0.84,2.3819999999999997,0.4907773319789212,-0.026551478683729757,-0.00854047562934282,0.8708384980416197
