timestamp,bandpass_and_notch
2025-03-23 10:14:41.881,0.2115435543415625
2025-03-23 10:14:41.882,0.14716986904078616
2025-03-23 10:14:41.882,0.6020544027822569
2025-03-23 10:14:41.882,0.08848508090262217
2025-03-23 10:14:41.891,-0.8213232703057535
2025-03-23 10:14:41.891,-0.4372101532449362
2025-03-23 10:14:41.892,0.7419815126989069
2025-03-23 10:14:41.892,0.3739171089979694
2025-03-23 10:14:41.892,-1.7178717960308003
2025-03-23 10:14:41.901,-2.3912414941588036
2025-03-23 10:14:41.901,0.5018872594829631
2025-03-23 10:14:41.902,4.30378018314192
2025-03-23 10:14:41.902,4.19562021473924
2025-03-23 10:14:41.902,-0.6439572462896188
2025-03-23 10:14:41.911,-5.450394041947169
2025-03-23 10:14:41.911,-5.198416680422748
2025-03-23 10:14:41.912,-0.31834425436384883
2025-03-23 10:14:41.912,4.133869059523599
2025-03-23 10:14:41.912,4.435245750968741
2025-03-23 10:14:41.920,1.6852717272737885
2025-03-23 10:14:41.920,-0.8716470314175067
2025-03-23 10:14:41.920,-2.0370056388413524
2025-03-23 10:14:41.920,-2.588328484838894
2025-03-23 10:14:41.920,-2.404121180943589
2025-03-23 10:14:41.930,-0.38391258320348254
2025-03-23 10:14:41.930,2.6415622562786454
2025-03-23 10:14:41.930,3.602726630275741
2025-03-23 10:14:41.930,1.1551551162630953
2025-03-23 10:14:41.930,-1.9294412455400833
2025-03-23 10:14:41.939,-2.175371197347242
2025-03-23 10:14:41.940,-0.03467588623706899
2025-03-23 10:14:41.940,0.9893553538539096
2025-03-23 10:14:41.940,-0.5560700201059433
2025-03-23 10:14:41.949,-2.029454716346723
2025-03-23 10:14:41.950,-0.4565372629811466
2025-03-23 10:14:41.950,3.0716877363134216
2025-03-23 10:14:41.950,4.150375429906815
2025-03-23 10:14:41.950,0.3276586630395806
2025-03-23 10:14:41.959,-5.145450530479405
2025-03-23 10:14:41.960,-6.004092178488406
2025-03-23 10:14:41.960,-0.13589438263294867
2025-03-23 10:14:41.960,6.897092759052755
2025-03-23 10:14:41.960,7.320659308743547
2025-03-23 10:14:41.969,0.118936047092353
2025-03-23 10:14:41.970,-7.409788592773241
2025-03-23 10:14:41.970,-7.741201761546887
2025-03-23 10:14:41.970,-1.0735776668966626
2025-03-23 10:14:41.970,5.807698791087368
2025-03-23 10:14:41.979,7.061031680971734
2025-03-23 10:14:41.980,2.697575931139127
2025-03-23 10:14:41.980,-2.8902679190709484
2025-03-23 10:14:41.980,-5.300114764131993
2025-03-23 10:14:41.980,-3.244813205579599
2025-03-23 10:14:41.989,0.843645850532921
2025-03-23 10:14:41.990,2.911475988035927
2025-03-23 10:14:41.990,1.2585615075085985
2025-03-23 10:14:41.990,-1.3433409547199162
2025-03-23 10:14:41.990,-0.8714714400100989
2025-03-23 10:14:41.999,2.456313961229932
2025-03-23 10:14:41.999,3.890147721753456
2025-03-23 10:14:42.000,0.327130394989814
2025-03-23 10:14:42.000,-5.074080805597589
2025-03-23 10:14:42.000,-6.312732592793009
2025-03-23 10:14:42.009,-1.6741415632874088
2025-03-23 10:14:42.009,4.441735348574866
2025-03-23 10:14:42.010,6.628518232451435
2025-03-23 10:14:42.010,3.76180990751459
2025-03-23 10:14:42.010,-1.0746065594858603
2025-03-23 10:14:42.019,-4.347642750070396
2025-03-23 10:14:42.020,-4.66365120725824
2025-03-23 10:14:42.020,-2.53974624560003
2025-03-23 10:14:42.020,0.7120257390378895
2025-03-23 10:14:42.020,3.4525252955602377
2025-03-23 10:14:42.029,4.114487813216032
2025-03-23 10:14:42.029,2.21255836635918
2025-03-23 10:14:42.029,-0.9333095425099918
2025-03-23 10:14:42.030,-3.0416026857022818
2025-03-23 10:14:42.030,-2.863257412936969
2025-03-23 10:14:42.039,-1.2277049134186708
2025-03-23 10:14:42.040,0.20051787163369578
2025-03-23 10:14:42.040,0.9664850569593926
2025-03-23 10:14:42.040,1.866892361282413
2025-03-23 10:14:42.040,2.873072777698729
2025-03-23 10:14:42.047,2.2672688493402875
2025-03-23 10:14:42.048,-0.9770362619281656
2025-03-23 10:14:42.048,-4.6229146387803794
2025-03-23 10:14:42.048,-4.786515462272143
2025-03-23 10:14:42.048,-0.6140646044376815
2025-03-23 10:14:42.058,4.110344931955672
2025-03-23 10:14:42.058,5.100558806407708
2025-03-23 10:14:42.058,2.2301651194649317
2025-03-23 10:14:42.058,-1.3000976917972638
2025-03-23 10:14:42.058,-3.3357807835325164
2025-03-23 10:14:42.068,-4.000981523546914
2025-03-23 10:14:42.068,-3.030359536237615
2025-03-23 10:14:42.068,0.7919873633257833
2025-03-23 10:14:42.068,6.065999411914327
2025-03-23 10:14:42.068,7.495962996270503
2025-03-23 10:14:42.077,1.4826686943495764
2025-03-23 10:14:42.078,-7.68245897679687
2025-03-23 10:14:42.078,-10.586977450026236
2025-03-23 10:14:42.078,-3.094670806540175
2025-03-23 10:14:42.087,7.901187776238527
2025-03-23 10:14:42.087,11.24823773431809
2025-03-23 10:14:42.088,3.696154520406515
2025-03-23 10:14:42.088,-6.599524550515164
2025-03-23 10:14:42.088,-9.300240821879747
2025-03-23 10:14:42.097,-2.9966708075210513
2025-03-23 10:14:42.098,4.446752313012917
2025-03-23 10:14:42.098,5.676654574218009
2025-03-23 10:14:42.098,1.4085202864076631
2025-03-23 10:14:42.098,-2.3724752785797882
2025-03-23 10:14:42.107,-2.2094136018679364
2025-03-23 10:14:42.108,0.059862236805457214
2025-03-23 10:14:42.108,1.1623354921524767
2025-03-23 10:14:42.108,0.37745916635677135
2025-03-23 10:14:42.108,-0.7397798430964699
2025-03-23 10:14:42.117,-0.8802218831364182
2025-03-23 10:14:42.118,-0.1719194381132795
2025-03-23 10:14:42.118,0.5589155051725911
2025-03-23 10:14:42.118,0.8512814092765966
2025-03-23 10:14:42.118,0.7446260349535778
2025-03-23 10:14:42.127,0.2333433389122327
2025-03-23 10:14:42.128,-0.7481924910454412
2025-03-23 10:14:42.128,-1.5273233651658151
2025-03-23 10:14:42.128,-0.781193556505948
2025-03-23 10:14:42.128,1.420621192238932
2025-03-23 10:14:42.137,2.367273527327504
2025-03-23 10:14:42.137,-0.3021717396629088
2025-03-23 10:14:42.138,-4.131397689578472
2025-03-23 10:14:42.138,-3.315456833147815
2025-03-23 10:14:42.138,3.35619705983171
2025-03-23 10:14:42.146,8.579420147817611
2025-03-23 10:14:42.146,4.449040267939137
2025-03-23 10:14:42.146,-6.387860538181814
2025-03-23 10:14:42.146,-12.045725867803354
2025-03-23 10:14:42.155,-5.480117598260406
2025-03-23 10:14:42.156,6.5004225312663095
2025-03-23 10:14:42.156,11.3981736382849
2025-03-23 10:14:42.156,5.655134645825376
2025-03-23 10:14:42.156,-2.918792226658236
2025-03-23 10:14:42.165,-6.179840300775398
2025-03-23 10:14:42.166,-4.2498438760551664
2025-03-23 10:14:42.166,-1.9018636080421452
2025-03-23 10:14:42.166,-0.7304557711784306
2025-03-23 10:14:42.166,1.3338096965985027
2025-03-23 10:14:42.175,4.509771220887961
2025-03-23 10:14:42.175,5.4461689146507375
2025-03-23 10:14:42.176,1.9071880731723947
2025-03-23 10:14:42.176,-3.5193980177353312
2025-03-23 10:14:42.176,-6.068294381237286
2025-03-23 10:14:42.185,-3.906982916696454
2025-03-23 10:14:42.186,0.6024754315022323
2025-03-23 10:14:42.186,3.799437641804362
2025-03-23 10:14:42.186,3.7705159398736483
2025-03-23 10:14:42.186,1.2514730152604967
2025-03-23 10:14:42.195,-1.3153011843123659
2025-03-23 10:14:42.195,-1.8611078198876108
2025-03-23 10:14:42.196,-0.5975647047399006
2025-03-23 10:14:42.196,0.35750456896206784
2025-03-23 10:14:42.196,-0.3216572245639035
2025-03-23 10:14:42.205,-1.4261959602804766
2025-03-23 10:14:42.205,-0.88869122418808
2025-03-23 10:14:42.206,1.2889853510067721
2025-03-23 10:14:42.206,2.812309795360751
2025-03-23 10:14:42.206,1.8541109869199581
2025-03-23 10:14:42.214,-0.7640148287843372
2025-03-23 10:14:42.214,-2.557939434431881
2025-03-23 10:14:42.214,-2.1534524113697575
2025-03-23 10:14:42.214,-0.5081882462455337
2025-03-23 10:14:42.214,0.6806616379796439
2025-03-23 10:14:42.225,1.1119667767568762
2025-03-23 10:14:42.225,1.6469580459896749
2025-03-23 10:14:42.225,2.1944086357876196
2025-03-23 10:14:42.226,1.1984266382767923
2025-03-23 10:14:42.226,-1.9079699536333148
2025-03-23 10:14:42.235,-4.6877725266929176
2025-03-23 10:14:42.235,-3.7623436806909094
2025-03-23 10:14:42.236,0.9344905861965653
2025-03-23 10:14:42.236,5.28402443290401
2025-03-23 10:14:42.236,5.156446943432243
2025-03-23 10:14:42.244,0.7782588009811447
2025-03-23 10:14:42.244,-3.755596951437441
2025-03-23 10:14:42.244,-4.765514155701743
2025-03-23 10:14:42.244,-2.0709074332357194
2025-03-23 10:14:42.244,1.607915450649744
2025-03-23 10:14:42.253,3.2819709052377197
2025-03-23 10:14:42.254,1.9495489429561284
2025-03-23 10:14:42.254,-0.7326759224179162
2025-03-23 10:14:42.254,-1.917734807588386
2025-03-23 10:14:42.263,-0.46123829899885255
2025-03-23 10:14:42.264,1.6255576418014372
2025-03-23 10:14:42.264,1.410589195853332
2025-03-23 10:14:42.264,-1.2238754378030376
2025-03-23 10:14:42.264,-3.107525685830804
2025-03-23 10:14:42.273,-1.56643739759008
2025-03-23 10:14:42.274,2.099614789692455
2025-03-23 10:14:42.274,3.8272961890936794
2025-03-23 10:14:42.274,1.415559210915266
2025-03-23 10:14:42.274,-2.6791086281213774
2025-03-23 10:14:42.283,-3.689667284125548
2025-03-23 10:14:42.284,0.04137356764531219
2025-03-23 10:14:42.284,4.386866893877491
2025-03-23 10:14:42.284,3.4854893249010397
2025-03-23 10:14:42.284,-2.8616361097504757
2025-03-23 10:14:42.293,-7.470963157631029
2025-03-23 10:14:42.293,-3.677502551574056
2025-03-23 10:14:42.294,5.682654782751873
2025-03-23 10:14:42.294,10.243840417718134
2025-03-23 10:14:42.294,4.114559458005661
2025-03-23 10:14:42.303,-6.631161397327792
2025-03-23 10:14:42.303,-10.683015815297551
2025-03-23 10:14:42.304,-4.322436774410819
2025-03-23 10:14:42.304,5.1028267493228245
2025-03-23 10:14:42.304,8.274443408423734
2025-03-23 10:14:42.311,3.768002567255907
2025-03-23 10:14:42.312,-2.2818233106923254
2025-03-23 10:14:42.312,-4.260255348148075
2025-03-23 10:14:42.312,-2.3539914997552858
2025-03-23 10:14:42.323,-0.13763604983463276
2025-03-23 10:14:42.323,0.5225855341599761
2025-03-23 10:14:42.324,0.6246772518572395
2025-03-23 10:14:42.324,1.2581362413246802
2025-03-23 10:14:42.324,1.7244057956356214
2025-03-23 10:14:42.324,0.8365633034510525
2025-03-23 10:14:42.332,-1.1035012818064152
2025-03-23 10:14:42.332,-2.445560957913007
2025-03-23 10:14:42.332,-1.9313840890681857
2025-03-23 10:14:42.332,0.1418321659997
2025-03-23 10:14:42.332,2.222511992931565
2025-03-23 10:14:42.342,2.7014789422627357
2025-03-23 10:14:42.342,1.1307435370792813
2025-03-23 10:14:42.342,-1.373616200420618
2025-03-23 10:14:42.342,-2.9608145686720038
2025-03-23 10:14:42.351,-2.4389251825029694
2025-03-23 10:14:42.352,-0.07667914632667813
2025-03-23 10:14:42.352,2.563850347397919
2025-03-23 10:14:42.352,3.5022567184908087
2025-03-23 10:14:42.352,1.7283164574612242
2025-03-23 10:14:42.361,-1.6203888199784737
2025-03-23 10:14:42.362,-3.777268225263336
2025-03-23 10:14:42.362,-2.788425232794437
2025-03-23 10:14:42.362,0.46457931029033667
2025-03-23 10:14:42.362,3.0485087020890016
2025-03-23 10:14:42.371,2.820810462882046
2025-03-23 10:14:42.372,0.3370611945502945
2025-03-23 10:14:42.372,-1.9210054353147745
2025-03-23 10:14:42.372,-2.0185409763226008
2025-03-23 10:14:42.372,-0.34176031743861224
2025-03-23 10:14:42.381,1.0585853236394218
2025-03-23 10:14:42.381,0.8812194604634273
2025-03-23 10:14:42.382,-0.0955556736114976
2025-03-23 10:14:42.382,-0.43196595239534413
2025-03-23 10:14:42.382,-0.0698967537499637
2025-03-23 10:14:42.391,0.019235853687484837
2025-03-23 10:14:42.392,-0.24312255109627615
2025-03-23 10:14:42.392,0.06718835826500555
2025-03-23 10:14:42.392,0.9387496265899246
2025-03-23 10:14:42.392,0.9163789515519309
2025-03-23 10:14:42.401,-0.6614102479507512
2025-03-23 10:14:42.402,-2.099465738357045
2025-03-23 10:14:42.402,-1.3061500466094416
2025-03-23 10:14:42.402,1.2117692588502254
2025-03-23 10:14:42.402,2.6482498116501363
2025-03-23 10:14:42.411,1.2792175351429533
2025-03-23 10:14:42.411,-1.4461053709943095
2025-03-23 10:14:42.412,-2.56393531100848
2025-03-23 10:14:42.412,-0.8341434186548866
2025-03-23 10:14:42.412,1.9114365328740166
2025-03-23 10:14:42.421,2.492846176640175
2025-03-23 10:14:42.421,-0.2517462313967235
2025-03-23 10:14:42.422,-3.534704476193985
2025-03-23 10:14:42.422,-2.9580263404272573
2025-03-23 10:14:42.422,2.1006835265853327
2025-03-23 10:14:42.430,6.328648726224941
2025-03-23 10:14:42.430,3.8767198224685098
2025-03-23 10:14:42.430,-3.9453830311672533
2025-03-23 10:14:42.430,-8.829715780792533
2025-03-23 10:14:42.430,-4.776950399746194
2025-03-23 10:14:42.440,4.481849164900627
2025-03-23 10:14:42.440,9.442245632263477
2025-03-23 10:14:42.440,5.380784545582021
2025-03-23 10:14:42.440,-3.14406006677747
2025-03-23 10:14:42.440,-8.052204269173135
2025-03-23 10:14:42.451,-5.803837422477412
2025-03-23 10:14:42.451,0.6525446032964948
2025-03-23 10:14:42.452,5.7872320214534145
2025-03-23 10:14:42.452,5.99052777115541
2025-03-23 10:14:42.452,1.605092955188153
2025-03-23 10:14:42.460,-3.6407643777877907
2025-03-23 10:14:42.460,-5.432023128958204
2025-03-23 10:14:42.460,-2.5220784143824857
2025-03-23 10:14:42.460,2.0058392719845592
2025-03-23 10:14:42.460,3.8095900034885375
2025-03-23 10:14:42.470,1.8023347478193048
2025-03-23 10:14:42.470,-1.0455477356566552
2025-03-23 10:14:42.470,-1.5479274043728672
2025-03-23 10:14:42.470,0.03231451502947463
2025-03-23 10:14:42.470,0.9027069801075085
2025-03-23 10:14:42.480,-0.3819424901722748
2025-03-23 10:14:42.480,-2.1491159182013857
2025-03-23 10:14:42.480,-1.7670007728124424
2025-03-23 10:14:42.480,1.1747307580844009
2025-03-23 10:14:42.489,4.06184049719453
2025-03-23 10:14:42.490,3.539679901875491
2025-03-23 10:14:42.490,-0.9230713334860228
2025-03-23 10:14:42.490,-5.517030979301765
2025-03-23 10:14:42.490,-5.2304714811687125
2025-03-23 10:14:42.499,0.4596068797052742
2025-03-23 10:14:42.500,5.997917917053483
2025-03-23 10:14:42.500,5.501784741811748
2025-03-23 10:14:42.500,-0.3551845827509683
2025-03-23 10:14:42.500,-5.095313243373764
2025-03-23 10:14:42.509,-4.112276830872246
2025-03-23 10:14:42.510,0.43987111146693936
2025-03-23 10:14:42.510,3.184041630971515
2025-03-23 10:14:42.510,2.0589098370721777
2025-03-23 10:14:42.510,-0.36363190165354925
2025-03-23 10:14:42.519,-1.117424162316694
2025-03-23 10:14:42.520,-0.2850366932954995
2025-03-23 10:14:42.520,0.16220379623692827
2025-03-23 10:14:42.520,-0.5223543186619557
2025-03-23 10:14:42.520,-1.0542847421776704
2025-03-23 10:14:42.529,-0.11928369058340833
2025-03-23 10:14:42.530,1.668481156583392
2025-03-23 10:14:42.530,2.223669741113498
2025-03-23 10:14:42.530,0.38832606436046907
2025-03-23 10:14:42.530,-2.3969656004062356
2025-03-23 10:14:42.539,-3.279227276868198
2025-03-23 10:14:42.540,-1.0524646672897033
2025-03-23 10:14:42.540,2.3498040591528397
2025-03-23 10:14:42.540,3.798545243425096
2025-03-23 10:14:42.540,2.13040945130438
2025-03-23 10:14:42.548,-1.032600842294331
2025-03-23 10:14:42.548,-3.2372833349272607
2025-03-23 10:14:42.548,-3.217614881141468
2025-03-23 10:14:42.548,-1.167364637429153
2025-03-23 10:14:42.548,1.7729371210265916
2025-03-23 10:14:42.558,3.7341453026132907
2025-03-23 10:14:42.558,2.9276911336180107
2025-03-23 10:14:42.558,-0.4522775855947325
2025-03-23 10:14:42.558,-3.5088317592057856
2025-03-23 10:14:42.567,-3.2184263806900417
2025-03-23 10:14:42.568,0.04821915446320163
2025-03-23 10:14:42.568,2.714078259354179
2025-03-23 10:14:42.568,2.168730380328055
2025-03-23 10:14:42.568,-0.2914954629323697
2025-03-23 10:14:42.577,-1.5236521738754858
2025-03-23 10:14:42.578,-0.6380032732597276
2025-03-23 10:14:42.578,0.4085758274686929
2025-03-23 10:14:42.578,0.09922230546160583
2025-03-23 10:14:42.578,-0.5407548521306689
2025-03-23 10:14:42.587,0.0215968558029378
2025-03-23 10:14:42.588,1.1016803656520895
2025-03-23 10:14:42.588,0.8344729895329925
2025-03-23 10:14:42.588,-0.6263805963611533
2025-03-23 10:14:42.588,-1.1017433838962236
2025-03-23 10:14:42.597,0.025287296588023936
2025-03-23 10:14:42.598,0.5049318616768709
2025-03-23 10:14:42.598,-1.0114918645962094
2025-03-23 10:14:42.598,-1.9570674729300785
2025-03-23 10:14:42.598,0.6546950835255624
2025-03-23 10:14:42.607,4.705030548656249
2025-03-23 10:14:42.608,4.433354256668758
2025-03-23 10:14:42.608,-1.7569302374169413
2025-03-23 10:14:42.608,-7.8341141571133495
2025-03-23 10:14:42.608,-6.64638840724653
2025-03-23 10:14:42.617,1.4011423983267148
2025-03-23 10:14:42.618,8.406846592676184
2025-03-23 10:14:42.618,7.637808316646123
2025-03-23 10:14:42.618,0.4262878276601735
2025-03-23 10:14:42.618,-6.088839926919246
2025-03-23 10:14:42.627,-6.6837836115465565
2025-03-23 10:14:42.628,-2.3375835298926764
2025-03-23 10:14:42.628,2.3231056376420685
2025-03-23 10:14:42.628,4.0260082466600835
2025-03-23 10:14:42.628,2.8705509506747684
2025-03-23 10:14:42.637,0.7331281940637783
2025-03-23 10:14:42.638,-0.9531869378157177
2025-03-23 10:14:42.638,-1.8215412194518974
2025-03-23 10:14:42.638,-1.9062566306766857
2025-03-23 10:14:42.638,-1.1357570003778534
2025-03-23 10:14:42.647,0.338097638494292
2025-03-23 10:14:42.648,1.6688209143936659
2025-03-23 10:14:42.648,1.7550778783127081
2025-03-23 10:14:42.648,0.42361986024220905
2025-03-23 10:14:42.648,-1.117821784211039
2025-03-23 10:14:42.657,-1.4239157234603723
2025-03-23 10:14:42.658,-0.3741839390250103
2025-03-23 10:14:42.658,0.7663078490787998
2025-03-23 10:14:42.658,0.8937363297945435
2025-03-23 10:14:42.658,0.2273319060353407
2025-03-23 10:14:42.666,-0.32753638216518444
2025-03-23 10:14:42.666,-0.4688389627336723
2025-03-23 10:14:42.666,-0.5376873248955497
2025-03-23 10:14:42.666,-0.5756527368538142
2025-03-23 10:14:42.676,-0.14307114450140887
2025-03-23 10:14:42.676,0.872465305894466
2025-03-23 10:14:42.676,1.8049684159439983
2025-03-23 10:14:42.676,1.6361763580950353
2025-03-23 10:14:42.676,-0.2153779406396693
2025-03-23 10:14:42.686,-2.9830711634289986
2025-03-23 10:14:42.686,-4.224857064628807
2025-03-23 10:14:42.686,-1.6333057800986421
2025-03-23 10:14:42.686,3.707597669571039
2025-03-23 10:14:42.686,6.865398161065232
2025-03-23 10:14:42.695,3.764602451918254
2025-03-23 10:14:42.696,-3.5525834564799785
2025-03-23 10:14:42.696,-8.051000179375594
2025-03-23 10:14:42.696,-5.0294600275087555
2025-03-23 10:14:42.696,2.549950364092877
2025-03-23 10:14:42.705,7.143514674940322
2025-03-23 10:14:42.706,4.727882850861462
2025-03-23 10:14:42.706,-1.3079082255659116
2025-03-23 10:14:42.706,-4.591644133179582
2025-03-23 10:14:42.706,-2.8904398486949723
2025-03-23 10:14:42.716,0.3854662067942536
2025-03-23 10:14:42.716,1.3105519459878097
2025-03-23 10:14:42.716,0.1794999647181717
2025-03-23 10:14:42.716,0.02905275579140612
2025-03-23 10:14:42.716,1.659886681650689
2025-03-23 10:14:42.725,2.3478606729460103
2025-03-23 10:14:42.726,0.004189589138272186
2025-03-23 10:14:42.726,-3.23231939566579
2025-03-23 10:14:42.726,-3.3742444400449934
2025-03-23 10:14:42.726,-0.010118832453257398
2025-03-23 10:14:42.735,2.8164295309036587
2025-03-23 10:14:42.736,1.9523556188507378
2025-03-23 10:14:42.736,-0.5718662767325837
2025-03-23 10:14:42.736,-0.7035990049112981
2025-03-23 10:14:42.736,1.3211630841919642
2025-03-23 10:14:42.745,1.1895419108253908
2025-03-23 10:14:42.746,-2.3608506760933037
2025-03-23 10:14:42.746,-4.3570284203830045
2025-03-23 10:14:42.746,-0.4493207616792081
2025-03-23 10:14:42.746,5.543524070851855
2025-03-23 10:14:42.755,5.475681438736622
2025-03-23 10:14:42.756,-1.8557756049163068
2025-03-23 10:14:42.756,-7.849235045612438
2025-03-23 10:14:42.756,-4.738791779538037
2025-03-23 10:14:42.756,4.115088093643173
2025-03-23 10:14:42.765,8.257521241384236
2025-03-23 10:14:42.765,3.2422578410198257
2025-03-23 10:14:42.766,-4.408368033263873
2025-03-23 10:14:42.766,-6.199642299493169
2025-03-23 10:14:42.766,-1.9121886550009333
2025-03-23 10:14:42.775,2.0237657244920286
2025-03-23 10:14:42.776,2.0847206962963734
2025-03-23 10:14:42.776,1.1304176121279892
2025-03-23 10:14:42.776,2.0670072264385815
2025-03-23 10:14:42.776,2.5362727244342493
2025-03-23 10:14:42.785,-0.9362326608551781
2025-03-23 10:14:42.786,-5.917568405899367
2025-03-23 10:14:42.786,-5.6977968126046425
2025-03-23 10:14:42.786,1.4369073813306235
2025-03-23 10:14:42.786,8.18185227423499
2025-03-23 10:14:42.795,6.266784101219704
2025-03-23 10:14:42.795,-2.8803466854334823
2025-03-23 10:14:42.796,-8.87773004049351
2025-03-23 10:14:42.796,-4.612563042120202
2025-03-23 10:14:42.796,4.928508200472064
2025-03-23 10:14:42.804,8.510228445700038
2025-03-23 10:14:42.804,2.190595747616566
2025-03-23 10:14:42.804,-6.237323470534024
2025-03-23 10:14:42.804,-7.13590461192317
2025-03-23 10:14:42.805,-0.4179426362544266
2025-03-23 10:14:42.814,5.508429650538893
2025-03-23 10:14:42.814,4.642755935801324
2025-03-23 10:14:42.814,-0.28125962557256434
2025-03-23 10:14:42.814,-2.8963843046716704
2025-03-23 10:14:42.823,-1.4694634281967018
2025-03-23 10:14:42.824,0.39336294041872316
2025-03-23 10:14:42.824,-0.10334801995035217
2025-03-23 10:14:42.824,-1.2769228011988798
2025-03-23 10:14:42.824,-0.29294772965361415
2025-03-23 10:14:42.833,2.101568494987867
2025-03-23 10:14:42.834,2.435299491579136
2025-03-23 10:14:42.834,-0.3452803565271254
2025-03-23 10:14:42.834,-2.8718109440435997
2025-03-23 10:14:42.834,-1.639490828195306
2025-03-23 10:14:42.843,1.9861783686097736
2025-03-23 10:14:42.844,3.0566162914728703
2025-03-23 10:14:42.844,-0.4500919059698827
2025-03-23 10:14:42.844,-4.345525764414351
2025-03-23 10:14:42.844,-3.1590971918564223
2025-03-23 10:14:42.853,2.5391321478133935
2025-03-23 10:14:42.854,6.198314253081724
2025-03-23 10:14:42.854,3.243361451714316
2025-03-23 10:14:42.854,-3.2276521705388905
2025-03-23 10:14:42.854,-6.317343196208573
2025-03-23 10:14:42.863,-3.392961427380409
2025-03-23 10:14:42.864,1.8659958681180684
2025-03-23 10:14:42.864,4.655371609974064
2025-03-23 10:14:42.864,3.7270394421803013
2025-03-23 10:14:42.864,0.7560706676260098
2025-03-23 10:14:42.873,-2.34629062183896
2025-03-23 10:14:42.874,-4.0694619077679555
2025-03-23 10:14:42.874,-3.040287729454557
2025-03-23 10:14:42.874,0.6314790179622357
2025-03-23 10:14:42.874,4.095197418200523
2025-03-23 10:14:42.883,3.88928705777099
2025-03-23 10:14:42.884,0.011262046529783493
2025-03-23 10:14:42.884,-3.5085245999098924
2025-03-23 10:14:42.884,-3.1371199282793647
2025-03-23 10:14:42.884,0.03292341237637647
2025-03-23 10:14:42.893,2.0407261693145773
2025-03-23 10:14:42.894,1.2693532546314736
2025-03-23 10:14:42.894,-0.05633905560965141
2025-03-23 10:14:42.894,0.20364258075370567
2025-03-23 10:14:42.894,0.8718638589164114
2025-03-23 10:14:42.903,-0.2890075975218714
2025-03-23 10:14:42.904,-2.4901420733746016
2025-03-23 10:14:42.904,-2.49093190979609
2025-03-23 10:14:42.904,0.7259622078222004
2025-03-23 10:14:42.904,3.948147317144903
2025-03-23 10:14:42.913,3.394702888936222
2025-03-23 10:14:42.913,-0.7329302751422224
2025-03-23 10:14:42.914,-4.390532324479503
2025-03-23 10:14:42.914,-3.9844632419786477
2025-03-23 10:14:42.914,0.10427708292423699
2025-03-23 10:14:42.923,4.105694890613758
2025-03-23 10:14:42.923,4.530274393346499
2025-03-23 10:14:42.923,1.222803330525951
2025-03-23 10:14:42.924,-2.9147392715884703
2025-03-23 10:14:42.924,-4.752615011003641
2025-03-23 10:14:42.933,-3.252719000648115
2025-03-23 10:14:42.933,0.41491308810170763
2025-03-23 10:14:42.934,3.9881158749726335
2025-03-23 10:14:42.934,5.196233197330139
2025-03-23 10:14:42.934,2.901257840155843
2025-03-23 10:14:42.942,-1.7658479328313563
2025-03-23 10:14:42.942,-5.606089190477811
2025-03-23 10:14:42.942,-5.582957423195389
2025-03-23 10:14:42.942,-1.4115960248682287
2025-03-23 10:14:42.943,3.929252427763825
2025-03-23 10:14:42.952,6.3662725665933255
2025-03-23 10:14:42.952,3.9748330064142605
2025-03-23 10:14:42.952,-1.2542909244335425
2025-03-23 10:14:42.952,-4.966786991351265
2025-03-23 10:14:42.962,-4.409461115480449
2025-03-23 10:14:42.962,-0.9035534399443228
2025-03-23 10:14:42.962,2.0406114236390556
2025-03-23 10:14:42.962,2.63389478113294
2025-03-23 10:14:42.962,1.8663247844894468
2025-03-23 10:14:42.962,1.0476338625718433
2025-03-23 10:14:42.972,-0.009937909771290873
2025-03-23 10:14:42.972,-1.7374135839449765
2025-03-23 10:14:42.972,-3.051621794703062
2025-03-23 10:14:42.972,-2.1259274980255816
2025-03-23 10:14:42.982,1.1758859073074175
2025-03-23 10:14:42.982,4.242764392612516
2025-03-23 10:14:42.982,3.6178316547982265
2025-03-23 10:14:42.982,-1.2754937969752949
2025-03-23 10:14:42.982,-6.138993760885926
2025-03-23 10:14:42.992,-5.089380103474598
2025-03-23 10:14:42.992,2.435883897579182
2025-03-23 10:14:42.992,9.12361945552946
2025-03-23 10:14:42.992,6.8134973960800735
2025-03-23 10:14:42.992,-3.5435978092284643
2025-03-23 10:14:43.001,-11.480589142503808
2025-03-23 10:14:43.002,-8.202173919186478
2025-03-23 10:14:43.002,3.3002133575975368
2025-03-23 10:14:43.002,11.346768308658827
2025-03-23 10:14:43.002,8.299449609419977
2025-03-23 10:14:43.011,-1.7900337436818052
2025-03-23 10:14:43.011,-8.591717508621866
2025-03-23 10:14:43.012,-6.685014288310746
2025-03-23 10:14:43.012,0.11239935510269877
2025-03-23 10:14:43.012,4.580885568341383
2025-03-23 10:14:43.021,3.924077419006685
2025-03-23 10:14:43.021,0.9275466017486524
2025-03-23 10:14:43.022,-0.9454812162166211
2025-03-23 10:14:43.022,-1.273183642350249
2025-03-23 10:14:43.022,-1.34873287430485
2025-03-23 10:14:43.031,-1.296654549432442
2025-03-23 10:14:43.032,-0.21660044035080808
2025-03-23 10:14:43.032,1.5328517349558228
2025-03-23 10:14:43.032,2.059895851643436
2025-03-23 10:14:43.032,0.42969545125643205
2025-03-23 10:14:43.041,-1.7152220657380823
