时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:01:51.979,0.375,0.291,1.889,0.0038101213697297057,-0.16891538072468426,0.4107230834020179,-0.8959685406812689
2025-03-23 15:01:52.036,0.44175000000000003,0.271,1.9205,0.0038101213697297057,-0.16891538072468426,0.41072308340201785,-0.8959685406812689
2025-03-23 15:01:52.042,0.46,0.257,1.947,0.0038101213697297057,-0.16891538072468426,0.4107230834020179,-0.8959685406812689
2025-03-23 15:01:52.043,0.4756666666666667,0.22633333333333336,1.9663333333333333,0.003810121369729705,-0.16891538072468393,0.4107230834020179,-0.8959685406812687
2025-03-23 15:01:52.122,0.5035000000000001,0.209,1.973,0.0038101213697297057,-0.16891538072468426,0.4107230834020179,-0.8959685406812689
2025-03-23 15:01:52.123,0.44999999999999996,0.1945,1.9695,0.0038101213697297057,-0.16891538072468426,0.4107230834020179,-0.8959685406812689
2025-03-23 15:01:52.150,0.431,0.175,1.963,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.151,0.47733333333333333,0.168,1.9829999999999999,0.04239204910737035,-0.1955694532540071,0.38954882964836,-0.899003455191358
2025-03-23 15:01:52.152,0.48175,0.18525,1.97,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.243,0.4545,0.18075,1.97125,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.244,0.46499999999999997,0.1845,1.97475,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.332,0.46199999999999997,0.2055,1.95825,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.333,0.45875,0.20975,1.963,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.353,0.445,0.22,1.96,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.354,0.42933333333333334,0.212,1.958,0.04239204910737035,-0.1955694532540071,0.38954882964836,-0.899003455191358
2025-03-23 15:01:52.433,0.439,0.215,1.948,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.434,0.443,0.2165,1.9485000000000001,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.438,0.448,0.206,1.958,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.444,0.45175,0.192,1.97075,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.524,0.42,0.19375,1.93675,0.04239204910737038,-0.19556945325400654,0.38954882964836,-0.8990034551913582
2025-03-23 15:01:52.525,0.41133333333333333,0.18133333333333335,1.9546666666666666,0.05768277111804628,-0.18619894511908874,0.39433894430076316,-0.8980531430602766
2025-03-23 15:01:52.526,0.424,0.155,1.989,0.05768277111804627,-0.18619894511908885,0.3943389443007631,-0.8980531430602765
2025-03-23 15:01:52.555,0.439,0.14466666666666664,1.9989999999999999,0.05768277111804628,-0.18619894511908874,0.39433894430076316,-0.8980531430602766
2025-03-23 15:01:52.556,0.416,0.157,1.976,0.05768277111804627,-0.18619894511908885,0.3943389443007631,-0.8980531430602765
2025-03-23 15:01:52.641,0.3985,0.173,1.9445000000000001,0.057682771118046275,-0.18619894511908885,0.3943389443007631,-0.8980531430602765
2025-03-23 15:01:52.648,0.423,0.166,1.954,0.05768277111804627,-0.18619894511908885,0.3943389443007631,-0.8980531430602765
2025-03-23 15:01:52.649,0.433,0.15133333333333332,1.982,0.05768277111804628,-0.18619894511908874,0.39433894430076316,-0.8980531430602766
2025-03-23 15:01:52.725,0.41925,0.137,1.977,0.057682771118046275,-0.18619894511908885,0.3943389443007631,-0.8980531430602765
2025-03-23 15:01:52.726,0.563,0.05199999999999999,2.0135,0.057682771118046275,-0.18619894511908885,0.3943389443007631,-0.8980531430602765
2025-03-23 15:01:52.759,0.33799999999999997,0.025499999999999995,2.03425,0.057682771118046275,-0.18619894511908885,0.3943389443007631,-0.8980531430602765
2025-03-23 15:01:52.829,0.36250000000000004,0.1295,1.96525,0.057682771118046275,-0.18619894511908885,0.3943389443007631,-0.8980531430602765
2025-03-23 15:01:52.849,0.3356666666666667,0.11333333333333333,1.9813333333333334,0.05768277111804628,-0.18619894511908874,0.39433894430076316,-0.8980531430602766
2025-03-23 15:01:52.850,0.334,0.108,2.001,0.05768277111804627,-0.18619894511908885,0.3943389443007631,-0.8980531430602765
2025-03-23 15:01:52.930,0.33999999999999997,0.10225,2.01675,0.057682771118046275,-0.18619894511908885,0.3943389443007631,-0.8980531430602765
2025-03-23 15:01:52.931,0.31325,0.07025,2.09175,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:52.984,0.3995,0.14650000000000002,2.1189999999999998,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:53.033,0.345,0.197,2.097,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:53.034,0.33966666666666673,0.25533333333333336,2.1083333333333334,0.10086533990201134,-0.14935790714223063,0.38387032244087904,-0.905627944759701
2025-03-23 15:01:53.073,0.28825,0.3375,2.198,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:53.163,0.3,0.51,2.079,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:53.164,0.4116666666666666,0.637,2.048,0.10086533990201134,-0.14935790714223063,0.38387032244087904,-0.905627944759701
2025-03-23 15:01:53.165,0.3345,0.64075,2.16575,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:53.166,0.387,0.669,2.218,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:53.167,0.401,0.6316666666666667,2.2533333333333334,0.10086533990201134,-0.14935790714223063,0.38387032244087904,-0.905627944759701
2025-03-23 15:01:53.236,0.4205,0.67575,2.2655,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:53.253,0.422,0.71375,2.30375,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:53.277,0.391,0.688,2.3175,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:53.278,0.41100000000000003,0.7615000000000001,2.2874999999999996,0.10086533990201131,-0.14935790714223096,0.38387032244087904,-0.9056279447597011
2025-03-23 15:01:53.337,0.40375,0.776,2.3047500000000003,-0.08808306388429328,0.13684145765758615,-0.14457723943997722,0.9760190629074916
2025-03-23 15:01:53.422,0.332,0.74525,2.3017499999999997,0.0827648976377182,-0.13095774946422445,0.06512385372363713,-0.9857783337294779
2025-03-23 15:01:53.426,0.40875,0.762,2.285,0.0827648976377182,-0.13095774946422445,0.06512385372363713,-0.9857783337294779
2025-03-23 15:01:53.481,0.39525,0.732,2.37425,0.0827648976377182,-0.13095774946422445,0.06512385372363713,-0.9857783337294779
2025-03-23 15:01:53.483,0.37075,0.7122499999999999,2.3265000000000002,0.0827648976377182,-0.13095774946422445,0.06512385372363713,-0.9857783337294779
2025-03-23 15:01:53.632,0.38275000000000003,0.6995,2.3585000000000003,0.0827648976377182,-0.13095774946422445,0.06512385372363713,-0.9857783337294779
2025-03-23 15:01:53.633,0.3935,0.717,2.3695,0.0827648976377182,-0.13095774946422445,0.06512385372363713,-0.9857783337294779
2025-03-23 15:01:53.634,0.3655,0.712,2.3475,0.0827648976377182,-0.13095774946422445,0.06512385372363713,-0.9857783337294779
2025-03-23 15:01:53.639,0.36675,0.701,2.3049999999999997,0.0827648976377182,-0.13095774946422445,0.06512385372363713,-0.9857783337294779
2025-03-23 15:01:53.664,0.35366666666666663,0.6999999999999998,2.307,0.0827648976377182,-0.13095774946422445,0.06512385372363715,-0.985778333729478
2025-03-23 15:01:53.665,0.372,0.7,2.319,0.0827648976377182,-0.13095774946422445,0.06512385372363713,-0.9857783337294779
2025-03-23 15:01:53.681,0.37075,0.69075,2.3280000000000003,0.0827648976377182,-0.13095774946422445,0.06512385372363713,-0.9857783337294779
2025-03-23 15:01:53.748,0.358,0.68975,2.29125,-0.0843325057334636,0.12483301187441631,-0.08738667983872044,0.9847173786472146
2025-03-23 15:01:53.826,0.3595,0.6885,2.301,0.08484486180502691,-0.12277703540550577,0.09479543199550323,-0.984246399574368
2025-03-23 15:01:53.827,0.362,0.678,2.309,0.08484486180502691,-0.12277703540550577,0.09479543199550323,-0.984246399574368
2025-03-23 15:01:53.831,0.3765,0.6767500000000001,2.325,0.08484486180502691,-0.12277703540550577,0.09479543199550323,-0.984246399574368
2025-03-23 15:01:53.860,0.37033333333333335,0.6756666666666667,2.3136666666666668,0.08484486180502686,-0.12277703540550644,0.09479543199550329,-0.9842463995743684
2025-03-23 15:01:53.861,0.369,0.664,2.305,0.08484486180502691,-0.12277703540550577,0.09479543199550323,-0.984246399574368
2025-03-23 15:01:53.885,0.36975,0.6817500000000001,2.2960000000000003,0.08484486180502691,-0.12277703540550577,0.09479543199550323,-0.984246399574368
2025-03-23 15:01:53.935,0.3825,0.67725,2.31075,0.08484486180502691,-0.12277703540550577,0.09479543199550323,-0.984246399574368
2025-03-23 15:01:53.973,0.37324999999999997,0.657,2.3369999999999997,0.08484486180502691,-0.12277703540550577,0.09479543199550323,-0.984246399574368
2025-03-23 15:01:54.032,0.382,0.66,2.32125,0.08484486180502691,-0.12277703540550577,0.09479543199550323,-0.984246399574368
2025-03-23 15:01:54.040,0.36466666666666664,0.6626666666666666,2.3056666666666668,0.08484486180502686,-0.12277703540550644,0.09479543199550329,-0.9842463995743684
2025-03-23 15:01:54.041,0.366,0.66,2.291,0.08484486180502691,-0.12277703540550577,0.09479543199550323,-0.984246399574368
2025-03-23 15:01:54.127,0.3625,0.6607500000000001,2.2865,0.08484486180502691,-0.12277703540550577,0.09479543199550323,-0.984246399574368
2025-03-23 15:01:54.233,0.33299999999999996,0.6675,2.2729999999999997,-0.08585380205377496,0.12644794673017667,-0.10426062437105711,0.9827358564977628
2025-03-23 15:01:54.234,0.2793333333333334,0.6513333333333334,2.327666666666667,0.086853610449348,-0.1301054083990808,0.11371472704888153,-0.9811207845670273
2025-03-23 15:01:54.235,0.45166666666666666,0.5893333333333333,2.427,0.086853610449348,-0.1301054083990808,0.11371472704888153,-0.9811207845670273
2025-03-23 15:01:54.239,0.35725,0.69075,2.2785,0.08685361044934801,-0.1301054083990809,0.11371472704888155,-0.9811207845670276
2025-03-23 15:01:54.249,0.50425,0.5815,2.35675,0.08685361044934801,-0.1301054083990809,0.11371472704888155,-0.9811207845670276
2025-03-23 15:01:54.288,0.42825,0.54975,2.13325,0.08685361044934801,-0.1301054083990809,0.11371472704888155,-0.9811207845670276
2025-03-23 15:01:54.378,0.46875,0.6395,1.99375,0.08685361044934801,-0.1301054083990809,0.11371472704888155,-0.9811207845670276
2025-03-23 15:01:54.379,0.369,0.4185,2.117,0.08685361044934801,-0.1301054083990809,0.11371472704888155,-0.9811207845670276
2025-03-23 15:01:54.435,0.363,0.34025,2.16675,0.08685361044934801,-0.1301054083990809,0.11371472704888155,-0.9811207845670276
2025-03-23 15:01:54.450,0.3375,0.30075,2.0345,0.08685361044934801,-0.1301054083990809,0.11371472704888155,-0.9811207845670276
2025-03-23 15:01:54.494,0.30374999999999996,0.18375,2.01925,0.08685361044934801,-0.1301054083990809,0.11371472704888155,-0.9811207845670276
2025-03-23 15:01:54.580,0.33675,0.026,2.15075,-0.0937916766767906,0.1409792193213174,-0.34038323416434735,0.9249147176932193
2025-03-23 15:01:54.582,0.3575,0.07925,2.01075,0.09494554269803816,-0.14285833973472406,0.41008393973833474,-0.8957722930849661
2025-03-23 15:01:54.645,0.317,0.105,1.9783333333333335,0.09494554269803819,-0.14285833973472406,0.41008393973833474,-0.895772293084966
2025-03-23 15:01:54.646,0.326,0.117,1.961,0.09494554269803816,-0.14285833973472406,0.41008393973833474,-0.8957722930849661
2025-03-23 15:01:54.651,0.34625,0.12125,1.975,0.09494554269803816,-0.14285833973472406,0.41008393973833474,-0.8957722930849661
2025-03-23 15:01:54.727,0.345,0.12,1.991,0.09494554269803816,-0.14285833973472406,0.41008393973833474,-0.8957722930849661
2025-03-23 15:01:54.728,0.3293333333333333,0.14433333333333334,1.955,0.09494554269803819,-0.14285833973472406,0.41008393973833474,-0.895772293084966
2025-03-23 15:01:54.740,0.3375,0.137,1.956,0.09494554269803816,-0.14285833973472406,0.41008393973833474,-0.8957722930849661
2025-03-23 15:01:54.826,0.34825,0.08875,1.9895,0.09494554269803816,-0.14285833973472406,0.41008393973833474,-0.8957722930849661
2025-03-23 15:01:54.829,0.359,0.087,1.994,0.09494554269803816,-0.14285833973472406,0.41008393973833474,-0.8957722930849661
2025-03-23 15:01:54.830,0.3499999999999999,0.12566666666666668,1.9633333333333336,0.09494554269803819,-0.14285833973472406,0.41008393973833474,-0.895772293084966
2025-03-23 15:01:54.851,0.354,0.14175,1.95275,0.09494554269803816,-0.14285833973472406,0.41008393973833474,-0.8957722930849661
2025-03-23 15:01:54.921,0.368,0.14075,1.9580000000000002,0.09494554269803816,-0.14285833973472406,0.41008393973833474,-0.8957722930849661
2025-03-23 15:01:55.018,0.399,0.133,1.9525000000000001,-0.0781144026280513,0.15297273938767364,-0.41184175612757545,0.8949211412275655
2025-03-23 15:01:55.019,0.4125,0.13475,1.9615,0.06125284459609,-0.16302757103762566,0.41343920021086555,-0.893721504630754
2025-03-23 15:01:55.023,0.39075,0.13675,1.95075,0.06125284459609,-0.16302757103762566,0.41343920021086555,-0.893721504630754
2025-03-23 15:01:55.054,0.43425,0.10025,1.9665000000000001,0.06125284459609,-0.16302757103762566,0.41343920021086555,-0.893721504630754
2025-03-23 15:01:55.143,0.482,0.126,1.979,0.061252844596089984,-0.16302757103762566,0.41343920021086555,-0.893721504630754
2025-03-23 15:01:55.144,0.463,0.124,2.0046666666666666,0.061252844596089984,-0.16302757103762566,0.4134392002108655,-0.893721504630754
2025-03-23 15:01:55.145,0.44325000000000003,0.10375,2.0145,0.06125284459609,-0.16302757103762566,0.41343920021086555,-0.893721504630754
2025-03-23 15:01:55.226,0.44575,0.10975,2.0435,0.06125284459609,-0.16302757103762566,0.41343920021086555,-0.893721504630754
2025-03-23 15:01:55.237,0.42425,0.1365,2.0415,0.06125284459609,-0.16302757103762566,0.41343920021086555,-0.893721504630754
2025-03-23 15:01:55.256,0.422,0.164,2.038,0.061252844596089984,-0.16302757103762566,0.41343920021086555,-0.893721504630754
2025-03-23 15:01:55.257,0.4116666666666666,0.18800000000000003,2.0096666666666665,0.061252844596089984,-0.16302757103762566,0.4134392002108655,-0.893721504630754
2025-03-23 15:01:55.330,0.40225,0.219,1.9925000000000002,0.06125284459609,-0.16302757103762566,0.41343920021086555,-0.893721504630754
2025-03-23 15:01:55.345,0.438,0.229,1.998,0.061252844596089984,-0.16302757103762566,0.41343920021086555,-0.893721504630754
2025-03-23 15:01:55.346,0.435,0.25066666666666665,1.9766666666666666,-0.06489538078778163,0.1822994818479352,-0.38375482311205505,0.9029328459019631
2025-03-23 15:01:55.424,0.4345,0.26425,1.94625,0.06668288086270774,-0.1918382878808219,0.36872592985736297,-0.9070791880280504
2025-03-23 15:01:55.427,0.45325000000000004,0.252,1.9655,0.06668288086270774,-0.1918382878808219,0.36872592985736297,-0.9070791880280504
2025-03-23 15:01:55.485,0.44925000000000004,0.251,1.95825,0.06668288086270774,-0.1918382878808219,0.36872592985736297,-0.9070791880280504
2025-03-23 15:01:55.549,0.46299999999999997,0.2365,1.9635,0.06668288086270775,-0.19183828788082213,0.368725929857363,-0.9070791880280507
2025-03-23 15:01:55.550,0.48,0.23349999999999999,1.974,0.06668288086270775,-0.19183828788082213,0.368725929857363,-0.9070791880280507
2025-03-23 15:01:55.551,0.45075,0.23399999999999999,1.966,0.06668288086270774,-0.1918382878808219,0.36872592985736297,-0.9070791880280504
2025-03-23 15:01:55.628,0.44875,0.224,1.97525,0.06668288086270774,-0.1918382878808219,0.36872592985736297,-0.9070791880280504
2025-03-23 15:01:55.633,0.44025000000000003,0.2005,1.9989999999999999,0.06668288086270774,-0.1918382878808219,0.36872592985736297,-0.9070791880280504
2025-03-23 15:01:55.660,0.449,0.21,1.988,0.06668288086270775,-0.19183828788082213,0.368725929857363,-0.9070791880280507
2025-03-23 15:01:55.661,0.4355,0.217,1.976,0.06668288086270775,-0.19183828788082213,0.368725929857363,-0.9070791880280507
2025-03-23 15:01:55.736,0.439,0.20575,1.9905,0.06668288086270774,-0.1918382878808219,0.36872592985736297,-0.9070791880280504
2025-03-23 15:01:55.752,0.4345,0.20075,1.9955,-0.06956905226769222,0.19394628921826151,-0.3719816512607545,0.9050826674897513
2025-03-23 15:01:55.772,0.432,0.2075,1.96675,0.07245332030019935,-0.1960489842877995,0.37522719544289573,-0.9030613843683373
2025-03-23 15:01:55.932,0.44480000000000003,0.19380000000000003,1.988,0.07245332030019937,-0.1960489842877995,0.3752271954428958,-0.9030613843683372
2025-03-23 15:01:55.933,0.454,0.19066666666666668,1.9750000000000003,0.07245332030019935,-0.1960489842877997,0.37522719544289584,-0.9030613843683373
2025-03-23 15:01:55.936,0.43525,0.187,1.98475,0.07245332030019935,-0.1960489842877995,0.37522719544289573,-0.9030613843683373
2025-03-23 15:01:55.975,0.4475,0.179,1.9915,0.07245332030019935,-0.1960489842877995,0.37522719544289573,-0.9030613843683373
2025-03-23 15:01:55.977,0.44925000000000004,0.175,1.9975,0.07245332030019935,-0.1960489842877995,0.37522719544289573,-0.9030613843683373
2025-03-23 15:01:56.042,0.415,0.1755,1.9809999999999999,0.07245332030019935,-0.1960489842877995,0.37522719544289573,-0.9030613843683373
2025-03-23 15:01:56.043,0.4105,0.1705,1.994,0.07245332030019935,-0.1960489842877995,0.37522719544289573,-0.9030613843683373
2025-03-23 15:01:56.126,0.416,0.1645,2.0045,0.07245332030019935,-0.1960489842877995,0.37522719544289573,-0.9030613843683373
2025-03-23 15:01:56.127,0.4345,0.164,2.0005,0.07245332030019935,-0.1960489842877995,0.37522719544289573,-0.9030613843683373
2025-03-23 15:01:56.131,0.41175,0.16925,1.981,0.07245332030019935,-0.1960489842877995,0.37522719544289573,-0.9030613843683373
2025-03-23 15:01:56.156,0.45175,0.13975,2.019,0.07245332030019935,-0.1960489842877995,0.37522719544289573,-0.9030613843683373
2025-03-23 15:01:56.178,0.4135,0.08174999999999999,2.04025,-0.07414191633195241,0.1921535803399994,-0.37864823437737066,0.9023333599108729
2025-03-23 15:01:56.235,0.401,0.18975,1.97225,0.07919485361325483,-0.18043105807429516,0.38884383106333803,-0.8999851573705824
2025-03-23 15:01:56.269,0.38366666666666666,0.165,1.9969999999999999,0.07919485361325478,-0.1804310580742955,0.38884383106333803,-0.8999851573705825
2025-03-23 15:01:56.270,0.385,0.159,2.0,0.07919485361325482,-0.18043105807429516,0.3888438310633381,-0.8999851573705824
2025-03-23 15:01:56.337,0.4105,0.15525,1.988,0.07919485361325483,-0.18043105807429516,0.38884383106333803,-0.8999851573705824
2025-03-23 15:01:56.359,0.3805,0.12025,2.00225,0.07919485361325483,-0.18043105807429516,0.38884383106333803,-0.8999851573705824
2025-03-23 15:01:56.380,0.42825,0.11525,2.02975,0.07919485361325483,-0.18043105807429516,0.38884383106333803,-0.8999851573705824
2025-03-23 15:01:56.428,0.3385,0.04025,2.123,0.07919485361325483,-0.18043105807429516,0.38884383106333803,-0.8999851573705824
2025-03-23 15:01:56.476,0.386,0.1305,2.0705,0.07919485361325482,-0.18043105807429516,0.3888438310633381,-0.8999851573705824
2025-03-23 15:01:56.477,0.5675,0.1895,2.114,0.07919485361325482,-0.18043105807429516,0.3888438310633381,-0.8999851573705824
2025-03-23 15:01:56.540,0.447,0.233,2.113,0.07919485361325482,-0.18043105807429516,0.3888438310633381,-0.8999851573705824
2025-03-23 15:01:56.541,0.377,0.3213333333333333,2.081,0.07919485361325478,-0.1804310580742955,0.38884383106333803,-0.8999851573705825
2025-03-23 15:01:56.545,0.32725,0.40175,2.14525,0.07919485361325483,-0.18043105807429516,0.38884383106333803,-0.8999851573705824
2025-03-23 15:01:56.582,0.41,0.479,2.197,0.07919485361325482,-0.18043105807429516,0.3888438310633381,-0.8999851573705824
2025-03-23 15:01:56.583,0.41566666666666663,0.5096666666666666,2.2263333333333333,-0.08652924023684296,0.17179066256041464,-0.31666412963816964,0.928829633378258
2025-03-23 15:01:56.651,0.38775,0.60775,2.23575,0.09970706175844145,-0.15110070171597723,0.16493168129590943,-0.9695486683407607
2025-03-23 15:01:56.672,0.3755,0.6695,2.18325,0.09970706175844145,-0.15110070171597723,0.16493168129590943,-0.9695486683407607
2025-03-23 15:01:56.741,0.45533333333333337,0.7273333333333333,2.2646666666666664,0.0997070617584414,-0.15110070171597756,0.16493168129590938,-0.9695486683407607
2025-03-23 15:01:56.742,0.441,0.737,2.314,0.09970706175844145,-0.15110070171597723,0.16493168129590943,-0.9695486683407607
2025-03-23 15:01:56.743,0.39775,0.776,2.30975,0.09970706175844145,-0.15110070171597723,0.16493168129590943,-0.9695486683407607
2025-03-23 15:01:56.825,0.38225,0.7835,2.31725,0.09970706175844145,-0.15110070171597723,0.16493168129590943,-0.9695486683407607
2025-03-23 15:01:56.875,0.40275,0.8374999999999999,2.31325,0.09970706175844145,-0.15110070171597723,0.16493168129590943,-0.9695486683407607
2025-03-23 15:01:56.876,0.3735,0.8049999999999999,2.3667499999999997,0.09970706175844145,-0.15110070171597723,0.16493168129590943,-0.9695486683407607
2025-03-23 15:01:56.936,0.36324999999999996,0.8905000000000001,2.2872500000000002,0.09970706175844145,-0.15110070171597723,0.16493168129590943,-0.9695486683407607
2025-03-23 15:01:56.942,0.3555,0.87975,2.299,0.09970706175844145,-0.15110070171597723,0.16493168129590943,-0.9695486683407607
2025-03-23 15:01:57.078,0.3555,0.8614999999999999,2.2880000000000003,-0.09408229473441929,0.141575846975194,-0.12833831787474678,0.9770537741270142
2025-03-23 15:01:57.079,0.368,0.8392499999999999,2.3485,0.07623488505924497,-0.11151714591311013,0.016691069547931234,-0.9906934827002466
2025-03-23 15:01:57.127,0.371,0.8376666666666667,2.3686666666666665,0.07623488505924492,-0.11151714591311057,0.016691069547931234,-0.9906934827002468
2025-03-23 15:01:57.128,0.362,0.832,2.336,0.07623488505924497,-0.11151714591311013,0.016691069547931234,-0.9906934827002466
2025-03-23 15:01:57.131,0.36000000000000004,0.832,2.31,0.07623488505924492,-0.11151714591311057,0.016691069547931234,-0.9906934827002468
2025-03-23 15:01:57.132,0.371,0.823,2.314,0.07623488505924497,-0.11151714591311013,0.016691069547931234,-0.9906934827002466
2025-03-23 15:01:57.168,0.3575,0.821,2.33675,0.07623488505924497,-0.11151714591311013,0.016691069547931234,-0.9906934827002466
2025-03-23 15:01:57.234,0.364,0.821,2.35,0.07623488505924497,-0.11151714591311013,0.016691069547931234,-0.9906934827002466
2025-03-23 15:01:57.235,0.36566666666666664,0.82,2.3473333333333333,0.07623488505924492,-0.11151714591311057,0.016691069547931234,-0.9906934827002468
2025-03-23 15:01:57.262,0.3795,0.8025,2.331,0.07623488505924497,-0.11151714591311013,0.016691069547931234,-0.9906934827002466
2025-03-23 15:01:57.281,0.38325,0.7885,2.3505000000000003,0.07623488505924497,-0.11151714591311013,0.016691069547931234,-0.9906934827002466
2025-03-23 15:01:57.328,0.37925,0.795,2.342,0.07623488505924497,-0.11151714591311013,0.016691069547931234,-0.9906934827002466
2025-03-23 15:01:57.348,0.38,0.7965,2.32025,0.07623488505924497,-0.11151714591311013,0.016691069547931234,-0.9906934827002466
2025-03-23 15:01:57.424,0.39,0.79425,2.31175,-0.07634104537651874,0.1148135270085967,-0.023474637917487533,0.9901711166163704
2025-03-23 15:01:57.483,0.38,0.7897500000000001,2.32475,0.07663340132255536,-0.1246655331967863,0.04382194500788691,-0.9882638634343677
2025-03-23 15:01:57.484,0.3735,0.7855000000000001,2.3325,0.07663340132255535,-0.12466553319678608,0.04382194500788688,-0.9882638634343676
2025-03-23 15:01:57.485,0.3815,0.784,2.326,0.07663340132255535,-0.12466553319678608,0.04382194500788688,-0.9882638634343676
2025-03-23 15:01:57.531,0.3915,0.7837500000000001,2.298,0.07663340132255536,-0.1246655331967863,0.04382194500788691,-0.9882638634343677
2025-03-23 15:01:57.550,0.3935,0.77075,2.33325,0.07663340132255536,-0.1246655331967863,0.04382194500788691,-0.9882638634343677
2025-03-23 15:01:57.622,0.3815,0.7715000000000001,2.339,0.07663340132255535,-0.12466553319678608,0.04382194500788688,-0.9882638634343676
2025-03-23 15:01:57.623,0.381,0.775,2.316,0.07663340132255535,-0.12466553319678608,0.04382194500788688,-0.9882638634343676
2025-03-23 15:01:57.640,0.37875000000000003,0.77225,2.31975,0.07663340132255536,-0.1246655331967863,0.04382194500788691,-0.9882638634343677
2025-03-23 15:01:57.730,0.37525,0.7625,2.3352500000000003,0.07663340132255536,-0.1246655331967863,0.04382194500788691,-0.9882638634343677
2025-03-23 15:01:57.731,0.38575000000000004,0.75925,2.32925,0.07663340132255536,-0.1246655331967863,0.04382194500788691,-0.9882638634343677
2025-03-23 15:01:57.753,0.351,0.8255,2.3325,0.07663340132255536,-0.1246655331967863,0.04382194500788691,-0.9882638634343677
2025-03-23 15:01:57.835,0.46475,0.69075,2.2685,0.07663340132255536,-0.1246655331967863,0.04382194500788691,-0.9882638634343677
2025-03-23 15:01:57.843,0.321,0.51675,2.1405,-0.07618071331389219,0.13672813902768866,-0.1204883110985366,0.9802981596461527
2025-03-23 15:01:57.939,0.27,0.421,2.18,0.07526432126323859,-0.14795849496274438,0.19642127742908178,-0.9663654833893186
2025-03-23 15:01:57.940,0.4124285714285714,0.3814285714285714,2.1672857142857143,0.0752643212632386,-0.1479584949627445,0.19642127742908178,-0.9663654833893184
2025-03-23 15:01:57.978,0.355,0.33399999999999996,2.0845,0.07526432126323859,-0.14795849496274438,0.19642127742908178,-0.9663654833893186
2025-03-23 15:01:58.046,0.34650000000000003,0.26925,2.07225,0.07526432126323859,-0.14795849496274438,0.19642127742908178,-0.9663654833893186
2025-03-23 15:01:58.047,0.417,0.2025,2.0997500000000002,0.07526432126323859,-0.14795849496274438,0.19642127742908178,-0.9663654833893186
2025-03-23 15:01:58.135,0.39775,0.1465,2.12675,0.07526432126323859,-0.14795849496274438,0.19642127742908178,-0.9663654833893186
2025-03-23 15:01:58.138,0.367,0.158,2.081,0.07526432126323859,-0.14795849496274438,0.19642127742908178,-0.9663654833893186
2025-03-23 15:01:58.139,0.3986666666666667,0.161,2.0696666666666665,0.0752643212632386,-0.14795849496274427,0.19642127742908178,-0.9663654833893184
2025-03-23 15:01:58.158,0.3915,0.1555,2.0645,0.07526432126323859,-0.14795849496274438,0.19642127742908178,-0.9663654833893186
2025-03-23 15:01:58.230,0.34675,0.1835,2.0135,0.07526432126323859,-0.14795849496274438,0.19642127742908178,-0.9663654833893186
2025-03-23 15:01:58.270,0.36,0.21025,2.0004999999999997,-0.07379505369194596,0.14764534909484317,-0.28826347223543647,0.9432175313871317
2025-03-23 15:01:58.271,0.335,0.178,2.043,0.07166361769940063,-0.14600737069651848,0.37751905779407974,-0.9116060193980698
2025-03-23 15:01:58.272,0.35433333333333333,0.16633333333333333,2.0589999999999997,0.07166361769940069,-0.14600737069651804,0.3775190577940796,-0.9116060193980697
