时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:05:57.829,0.21600000000000003,-0.7304999999999999,0.6515,0.16965898491967688,-0.2151013914905593,0.3737997959521182,-0.8861269281321978
2025-03-24 17:05:57.889,0.53075,-1.04075,0.887,0.16965898491967688,-0.2151013914905593,0.3737997959521182,-0.8861269281321978
2025-03-24 17:05:57.894,0.127,-0.69975,0.63625,0.16965898491967688,-0.2151013914905593,0.3737997959521182,-0.8861269281321978
2025-03-24 17:05:57.917,0.181,-0.747,0.65,0.16965898491967688,-0.2151013914905593,0.3737997959521182,-0.8861269281321978
2025-03-24 17:05:57.918,0.21233333333333335,-0.6866666666666666,0.617,0.16965898491967696,-0.21510139149055874,0.37379979595211826,-0.8861269281321977
2025-03-24 17:05:57.989,0.236,-0.6799999999999999,0.647,0.16965898491967688,-0.2151013914905593,0.3737997959521182,-0.8861269281321978
2025-03-24 17:05:57.990,0.249,-0.6725000000000001,0.653,0.16965898491967688,-0.2151013914905593,0.3737997959521182,-0.8861269281321978
2025-03-24 17:05:58.089,0.30674999999999997,-0.65175,0.77825,0.16965898491967688,-0.2151013914905593,0.3737997959521182,-0.8861269281321978
2025-03-24 17:05:58.097,0.48625,-0.669,0.7865,0.16965898491967688,-0.2151013914905593,0.3737997959521182,-0.8861269281321978
2025-03-24 17:05:58.119,0.39875,-0.59325,0.77725,0.16965898491967688,-0.2151013914905593,0.3737997959521182,-0.8861269281321978
2025-03-24 17:05:58.192,0.43725,-0.505,1.01475,0.16965898491967688,-0.2151013914905593,0.3737997959521182,-0.8861269281321978
2025-03-24 17:05:58.283,0.4025,-0.28325,0.8225,-0.022000393177968508,0.25073006433874845,-0.18043494109978614,0.9508383929811721
2025-03-24 17:05:58.300,0.49525,-0.14024999999999999,0.849,0.026091132559762885,0.2588012340031065,-0.11536500774604247,0.9586616134319627
2025-03-24 17:05:58.323,0.4455,-0.003500000000000003,0.8915,0.026091132559762885,0.2588012340031065,-0.11536500774604247,0.9586616134319627
2025-03-24 17:05:58.389,0.479,0.154,0.819,0.026091132559762885,0.2588012340031065,-0.11536500774604247,0.9586616134319627
2025-03-24 17:05:58.390,0.5403333333333333,0.107,0.9386666666666666,0.0260911325597629,0.2588012340031062,-0.11536500774604246,0.9586616134319625
2025-03-24 17:05:58.412,0.37175,0.165,0.887,0.026091132559762885,0.2588012340031065,-0.11536500774604247,0.9586616134319627
2025-03-24 17:05:58.499,0.37175,0.23299999999999998,0.86975,0.026091132559762885,0.2588012340031065,-0.11536500774604247,0.9586616134319627
2025-03-24 17:05:58.614,0.2783333333333333,0.18299999999999997,0.7716666666666666,0.0260911325597629,0.2588012340031062,-0.11536500774604246,0.9586616134319625
2025-03-24 17:05:58.615,0.482,0.19,0.718,0.026091132559762885,0.2588012340031065,-0.11536500774604247,0.9586616134319627
2025-03-24 17:05:58.691,0.38525,0.1495,0.8675,0.026091132559762885,0.2588012340031065,-0.11536500774604247,0.9586616134319627
2025-03-24 17:05:58.727,0.3355,0.12175,0.8674999999999999,0.026091132559762885,0.2588012340031065,-0.11536500774604247,0.9586616134319627
2025-03-24 17:05:58.778,0.362,0.151,0.884,0.026091132559762885,0.2588012340031065,-0.11536500774604247,0.9586616134319627
2025-03-24 17:05:58.779,0.3333333333333333,0.11733333333333335,0.9863333333333332,-0.057952218621344004,-0.23610084550589983,0.06411246568631969,-0.967877845005186
2025-03-24 17:05:58.781,0.38125,0.10425000000000001,0.93925,0.12134513796506005,0.1873579330620897,0.03989168908378312,0.9739512387963705
2025-03-24 17:05:58.890,0.343,0.12875,0.86325,0.12134513796506005,0.1873579330620897,0.03989168908378312,0.9739512387963705
2025-03-24 17:05:58.893,0.344,0.095,0.938,0.1213451379650601,0.18735793306208925,0.039891689083783106,0.9739512387963702
2025-03-24 17:05:58.894,0.34,0.04466666666666667,1.0073333333333334,0.12134513796506,0.18735793306209014,0.03989168908378312,0.9739512387963705
2025-03-24 17:05:58.906,0.36725,0.0645,0.94925,0.12134513796506005,0.1873579330620897,0.03989168908378312,0.9739512387963705
2025-03-24 17:05:58.995,0.32025,0.0345,0.96925,0.12134513796506005,0.1873579330620897,0.03989168908378312,0.9739512387963705
2025-03-24 17:05:59.090,0.377,0.0605,0.9435,0.1213451379650601,0.18735793306208925,0.039891689083783106,0.9739512387963702
2025-03-24 17:05:59.091,0.364,0.0545,0.9564999999999999,0.1213451379650601,0.18735793306208925,0.039891689083783106,0.9739512387963702
2025-03-24 17:05:59.189,0.3245,0.0375,0.92125,0.12134513796506005,0.1873579330620897,0.03989168908378312,0.9739512387963705
2025-03-24 17:05:59.193,0.327,0.058,0.915,0.1213451379650601,0.18735793306208925,0.039891689083783106,0.9739512387963702
2025-03-24 17:05:59.194,0.32833333333333337,0.011666666666666667,0.961,0.12134513796506,0.18735793306209014,0.03989168908378312,0.9739512387963705
2025-03-24 17:05:59.199,0.35475,0.025,0.9510000000000001,0.12137664560789653,0.18253999442044444,-0.0028701571466973963,0.9756734200212243
2025-03-24 17:05:59.223,0.408,0.0385,0.922,0.12137664560789652,0.18253999442044444,-0.002870157146697396,0.9756734200212243
2025-03-24 17:05:59.224,0.3685,0.0455,0.9045000000000001,0.12137664560789652,0.18253999442044444,-0.002870157146697396,0.9756734200212243
2025-03-24 17:05:59.244,0.33,0.004000000000000001,0.9375,0.12137664560789652,0.18253999442044444,-0.002870157146697396,0.9756734200212243
2025-03-24 17:05:59.245,0.3245,-0.013999999999999999,0.9465,0.12137664560789652,0.18253999442044444,-0.002870157146697396,0.9756734200212243
2025-03-24 17:05:59.288,0.3475,0.011,0.884,0.12137664560789652,0.18253999442044444,-0.002870157146697396,0.9756734200212243
2025-03-24 17:05:59.289,0.3385,-0.008,0.897,0.12137664560789652,0.18253999442044444,-0.002870157146697396,0.9756734200212243
2025-03-24 17:05:59.389,0.33975,-0.06625,0.89675,0.12137664560789653,0.18253999442044444,-0.0028701571466973963,0.9756734200212243
2025-03-24 17:05:59.402,0.36524999999999996,-0.08925,0.893,0.12137664560789653,0.18253999442044444,-0.0028701571466973963,0.9756734200212243
2025-03-24 17:05:59.425,0.383,-0.1275,0.803,0.12137664560789653,0.18253999442044444,-0.0028701571466973963,0.9756734200212243
2025-03-24 17:05:59.497,0.3155,-0.2515,0.9450000000000001,0.047522372734874724,0.16589828310160748,-0.1348067307378181,0.9757287169604921
2025-03-24 17:05:59.586,0.152,-0.35025,0.8160000000000001,0.047522372734874724,0.16589828310160748,-0.1348067307378181,0.9757287169604921
2025-03-24 17:05:59.590,0.35275,-0.50325,0.919,0.047522372734874724,0.16589828310160748,-0.1348067307378181,0.9757287169604921
2025-03-24 17:05:59.604,0.23766666666666666,-0.592,0.8613333333333334,0.04752237273487473,0.16589828310160737,-0.13480673073781807,0.9757287169604921
2025-03-24 17:05:59.605,0.422,-0.666,0.811,0.04752237273487473,0.16589828310160704,-0.13480673073781801,0.975728716960492
2025-03-24 17:05:59.627,0.627,-0.80425,1.104,0.047522372734874724,0.16589828310160748,-0.1348067307378181,0.9757287169604921
2025-03-24 17:05:59.695,0.05775,-0.6375,0.67975,0.047522372734874724,0.16589828310160748,-0.1348067307378181,0.9757287169604921
2025-03-24 17:05:59.717,0.17099999999999999,-0.5995,0.6992499999999999,0.047522372734874724,0.16589828310160748,-0.1348067307378181,0.9757287169604921
2025-03-24 17:05:59.785,0.304,-0.6327499999999999,0.6905,0.047522372734874724,0.16589828310160748,-0.1348067307378181,0.9757287169604921
2025-03-24 17:05:59.807,0.13924999999999998,-0.649,0.724,0.047522372734874724,0.16589828310160748,-0.1348067307378181,0.9757287169604921
2025-03-24 17:05:59.829,0.2715,-0.73675,0.7085,0.047522372734874724,0.16589828310160748,-0.1348067307378181,0.9757287169604921
2025-03-24 17:05:59.974,0.246,-0.7255,0.6695,0.047522372734874724,0.16589828310160748,-0.1348067307378181,0.9757287169604921
2025-03-24 17:05:59.979,0.2255,-0.7172499999999999,0.6114999999999999,-0.006577405913178428,-0.16814636909348535,0.19552090716081286,-0.9661548070341232
2025-03-24 17:05:59.986,0.192,-0.744,0.659,0.11942693294066314,-0.1692598258265553,0.3752917863393289,-0.9034624475625901
2025-03-24 17:05:59.987,0.17366666666666666,-0.7356666666666666,0.6536666666666667,0.1194269329406631,-0.16925982582655563,0.37529178633932897,-0.9034624475625902
2025-03-24 17:06:00.031,0.23375,-0.75225,0.67325,0.11942693294066316,-0.1692598258265554,0.3752917863393289,-0.9034624475625901
2025-03-24 17:06:00.088,0.23925,-0.86975,0.79,0.11942693294066316,-0.1692598258265554,0.3752917863393289,-0.9034624475625901
2025-03-24 17:06:00.091,0.305,-0.83,0.7075,0.11942693294066316,-0.1692598258265554,0.3752917863393289,-0.9034624475625901
2025-03-24 17:06:00.189,0.257,-0.8645,0.78625,0.11942693294066316,-0.1692598258265554,0.3752917863393289,-0.9034624475625901
2025-03-24 17:06:00.193,0.22975,-0.796,0.71175,0.11942693294066316,-0.1692598258265554,0.3752917863393289,-0.9034624475625901
2025-03-24 17:06:00.212,0.19275,-0.77975,0.7725,0.11942693294066316,-0.1692598258265554,0.3752917863393289,-0.9034624475625901
2025-03-24 17:06:00.324,0.176,-0.775,0.787,0.11942693294066314,-0.1692598258265553,0.3752917863393289,-0.9034624475625901
2025-03-24 17:06:00.325,0.19866666666666669,-0.7003333333333334,0.6970000000000001,0.1194269329406631,-0.16925982582655563,0.37529178633932897,-0.9034624475625902
2025-03-24 17:06:00.347,0.205,-0.6655,0.66275,0.12427609873199644,-0.16953831993268964,0.35255730141609404,-0.9118747493908126
2025-03-24 17:06:00.398,0.23,-0.6677500000000001,0.7045,0.12427609873199644,-0.16953831993268964,0.35255730141609404,-0.9118747493908126
2025-03-24 17:06:00.414,0.2225,-0.58375,0.594,0.12427609873199644,-0.16953831993268964,0.35255730141609404,-0.9118747493908126
2025-03-24 17:06:00.438,0.2,-0.575,0.64825,0.12427609873199644,-0.16953831993268964,0.35255730141609404,-0.9118747493908126
2025-03-24 17:06:00.492,0.187,-0.539,0.607,0.12427609873199642,-0.16953831993268964,0.35255730141609404,-0.9118747493908126
2025-03-24 17:06:00.493,0.20733333333333334,-0.48966666666666664,0.5313333333333333,0.12427609873199645,-0.16953831993268942,0.352557301416094,-0.9118747493908125
2025-03-24 17:06:00.496,0.25275000000000003,-0.54375,0.5925,0.12427609873199644,-0.16953831993268964,0.35255730141609404,-0.9118747493908126
2025-03-24 17:06:00.506,0.26775,-0.58175,0.63,0.12427609873199644,-0.16953831993268964,0.35255730141609404,-0.9118747493908126
2025-03-24 17:06:00.598,0.23725,-0.607,0.6795,0.12427609873199644,-0.16953831993268964,0.35255730141609404,-0.9118747493908126
2025-03-24 17:06:00.616,0.24675,-0.5894999999999999,0.647,0.12427609873199644,-0.16953831993268964,0.35255730141609404,-0.9118747493908126
2025-03-24 17:06:00.640,0.246,-0.5985,0.655,0.12427609873199644,-0.16953831993268964,0.35255730141609404,-0.9118747493908126
2025-03-24 17:06:00.692,0.25425,-0.615,0.64825,-0.14006678356789623,0.1897554298373788,-0.3345948164155096,0.9123708028077445
2025-03-24 17:06:00.729,0.24575,-0.638,0.6725000000000001,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:00.784,0.24325,-0.63225,0.65925,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:00.796,0.2495,-0.666,0.701,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:00.797,0.278,-0.678,0.713,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:00.841,0.253,-0.678,0.70875,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:00.891,0.273,-0.7184999999999999,0.7525,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:00.892,0.2825,-0.7255,0.764,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:00.894,0.2585,-0.7162499999999999,0.75275,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:00.933,0.31275,-0.7344999999999999,0.7755000000000001,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:00.995,0.31675,-0.9715,0.9615,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:01.000,0.127,-0.66825,0.72075,0.14529753443917126,-0.19645018697247396,0.3285370363683426,-0.9123373094742339
2025-03-24 17:06:01.082,0.131,-0.657,0.711,-0.153211556847771,0.1766435322283899,-0.32408837551946684,0.9166733367036008
2025-03-24 17:06:01.083,0.183,-0.6285000000000001,0.7184999999999999,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.085,0.357,-0.604,0.7836666666666666,0.1610499652104837,-0.15674969912500736,0.3194797682944678,-0.9205569608559997
2025-03-24 17:06:01.086,0.3,-0.59,0.864,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.093,0.305,-0.514,0.687,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.094,0.3586666666666667,-0.5663333333333332,0.8690000000000001,0.1610499652104837,-0.15674969912500736,0.3194797682944678,-0.9205569608559997
2025-03-24 17:06:01.184,0.26,-0.573,0.9834999999999999,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.185,0.2365,-0.46499999999999997,0.9105000000000001,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.201,0.4275,-0.3645,0.95075,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.247,0.4085,-0.22325,0.9665,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.315,0.37825,-0.097,0.82475,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.337,0.33899999999999997,-0.04575,0.9349999999999999,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.388,0.403,0.07075,0.98125,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.488,0.30633333333333335,0.19266666666666668,1.067,0.1610499652104837,-0.15674969912500736,0.3194797682944678,-0.9205569608559997
2025-03-24 17:06:01.489,0.308,0.168,1.054,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.491,0.42333333333333334,0.12766666666666668,0.8063333333333333,0.1610499652104837,-0.15674969912500736,0.3194797682944678,-0.9205569608559997
2025-03-24 17:06:01.492,0.464,0.217,0.592,0.1610499652104837,-0.15674969912500714,0.3194797682944678,-0.9205569608559996
2025-03-24 17:06:01.495,0.3645,0.25275000000000003,0.8195,0.08337450469610824,0.19306043098936887,0.08469457601911246,0.9739626228689786
2025-03-24 17:06:01.518,0.30525,0.14625,0.91875,0.08337450469610824,0.19306043098936887,0.08469457601911246,0.9739626228689786
2025-03-24 17:06:01.585,0.36024999999999996,0.16675,0.81625,0.08337450469610824,0.19306043098936887,0.08469457601911246,0.9739626228689786
2025-03-24 17:06:01.588,0.306,0.08775,0.9925,0.08337450469610824,0.19306043098936887,0.08469457601911246,0.9739626228689786
2025-03-24 17:06:01.687,0.32075,0.087,0.97725,0.08337450469610824,0.19306043098936887,0.08469457601911246,0.9739626228689786
2025-03-24 17:06:01.696,0.349,0.1155,0.8995,0.08337450469610824,0.19306043098936887,0.08469457601911246,0.9739626228689786
2025-03-24 17:06:01.809,0.32225,0.0995,0.961,0.08337450469610824,0.19306043098936887,0.08469457601911246,0.9739626228689786
2025-03-24 17:06:01.838,0.27075000000000005,0.071,0.9672499999999999,0.08337450469610824,0.19306043098936887,0.08469457601911246,0.9739626228689786
2025-03-24 17:06:01.898,0.314,0.08925,0.90725,0.08337450469610824,0.19306043098936887,0.08469457601911246,0.9739626228689786
2025-03-24 17:06:01.944,0.38225,0.17124999999999999,0.87025,-0.0840328854282864,-0.1859196281230373,-0.06817962483252651,-0.9765878889290428
2025-03-24 17:06:01.992,0.322,0.12775,0.91,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.014,0.2855,0.09,0.9355,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.015,0.3405,0.055,1.0114999999999998,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.033,0.318,0.049,1.023,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.034,0.24866666666666667,0.07566666666666666,0.9213333333333334,0.08466344621952034,0.17871727467387766,0.05164210208807026,0.9788898456411229
2025-03-24 17:06:02.097,0.29300000000000004,0.068,0.9005000000000001,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.098,0.4,0.06,0.901,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.104,0.38825,0.03275,0.952,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.124,0.3445,0.01575,0.9904999999999999,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.190,0.445,0.063,0.952,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.191,0.38566666666666666,0.06033333333333333,0.9390000000000001,0.08466344621952034,0.17871727467387766,0.05164210208807026,0.9788898456411229
2025-03-24 17:06:02.195,0.3795,0.04475,0.9067500000000001,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.198,0.3215,0.025,0.8935,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.199,0.304,0.006999999999999999,0.903,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.214,0.318,-0.006999999999999999,0.925,0.08466344621952028,0.17871727467387788,0.05164210208807028,0.978889845641123
2025-03-24 17:06:02.215,0.359,-0.0045000000000000005,0.9345,0.08588485576641597,0.18156026507210976,-0.00574032454703339,0.9796053850255325
2025-03-24 17:06:02.287,0.3115,-0.01125,0.92425,0.08588485576641595,0.18156026507210976,-0.005740324547033391,0.9796053850255325
2025-03-24 17:06:02.292,0.3895,-0.0055,0.91125,0.08588485576641595,0.18156026507210976,-0.005740324547033391,0.9796053850255325
2025-03-24 17:06:02.304,0.333,-0.0032500000000000003,0.862,0.08588485576641595,0.18156026507210976,-0.005740324547033391,0.9796053850255325
2025-03-24 17:06:02.326,0.3825,-0.0185,0.81375,0.08588485576641595,0.18156026507210976,-0.005740324547033391,0.9796053850255325
2025-03-24 17:06:02.416,0.39549999999999996,-0.07775,0.848,0.08588485576641595,0.18156026507210976,-0.005740324547033391,0.9796053850255325
2025-03-24 17:06:02.491,0.318,-0.11275,0.8075,0.08588485576641595,0.18156026507210976,-0.005740324547033391,0.9796053850255325
2025-03-24 17:06:02.494,0.27075,-0.22,0.77075,0.08588485576641595,0.18156026507210976,-0.005740324547033391,0.9796053850255325
2025-03-24 17:06:02.506,0.47775,-0.39375,0.9962500000000001,0.08588485576641595,0.18156026507210976,-0.005740324547033391,0.9796053850255325
2025-03-24 17:06:02.529,0.2975,-0.52125,0.97325,0.08588485576641595,0.18156026507210976,-0.005740324547033391,0.9796053850255325
2025-03-24 17:06:02.585,0.535,-0.74075,1.3185,-0.015026074673710678,-0.19502339423940518,0.13970698643211196,-0.9706812302302437
2025-03-24 17:06:02.619,0.34325,-0.55875,0.79275,0.056181746051863525,-0.20395633868418606,0.27042840454512157,-0.9392091893376499
2025-03-24 17:06:02.641,0.253,-0.517,0.712,0.056181746051863525,-0.20395633868418606,0.27042840454512157,-0.9392091893376499
2025-03-24 17:06:02.730,0.051500000000000004,-0.5235000000000001,0.7775,0.056181746051863525,-0.20395633868418606,0.27042840454512157,-0.9392091893376499
2025-03-24 17:06:02.789,0.212,-0.519,0.753,0.056181746051863525,-0.20395633868418606,0.27042840454512157,-0.9392091893376499
2025-03-24 17:06:02.798,0.1355,-0.5327500000000001,0.779,0.056181746051863525,-0.20395633868418606,0.27042840454512157,-0.9392091893376499
2025-03-24 17:06:02.821,0.23249999999999998,-0.60025,0.77775,0.056181746051863525,-0.20395633868418606,0.27042840454512157,-0.9392091893376499
2025-03-24 17:06:02.892,0.33675,-0.68575,0.7657499999999999,0.056181746051863525,-0.20395633868418606,0.27042840454512157,-0.9392091893376499
2025-03-24 17:06:02.933,0.21833333333333335,-0.6293333333333333,0.7246666666666667,0.05618174605186353,-0.20395633868418572,0.27042840454512157,-0.9392091893376499
2025-03-24 17:06:02.934,0.115,-0.608,0.778,0.05618174605186351,-0.20395633868418606,0.27042840454512157,-0.93920918933765
2025-03-24 17:06:02.984,0.14933333333333335,-0.6266666666666666,0.7906666666666666,0.05618174605186353,-0.20395633868418572,0.27042840454512157,-0.9392091893376499
2025-03-24 17:06:02.985,0.189,-0.634,0.756,0.05618174605186351,-0.20395633868418606,0.27042840454512157,-0.93920918933765
2025-03-24 17:06:02.988,0.26475,-0.639,0.70775,0.056181746051863525,-0.20395633868418606,0.27042840454512157,-0.9392091893376499
2025-03-24 17:06:03.078,0.29274999999999995,-0.7255,0.7837500000000001,0.1539972890104882,-0.19470921599027258,0.32225525300824565,-0.9135232389460408
2025-03-24 17:06:03.090,0.2115,-0.7655000000000001,0.8095,0.1539972890104882,-0.19470921599027258,0.32225525300824565,-0.9135232389460408
2025-03-24 17:06:03.091,0.197,-0.79,0.896,0.1539972890104882,-0.19470921599027258,0.32225525300824565,-0.9135232389460408
2025-03-24 17:06:03.114,0.29725,-0.76475,0.8795,0.1539972890104882,-0.19470921599027258,0.32225525300824565,-0.9135232389460408
2025-03-24 17:06:03.191,0.22849999999999998,-0.6965,0.7755,0.1539972890104882,-0.19470921599027258,0.32225525300824565,-0.9135232389460408
2025-03-24 17:06:03.194,0.23299999999999998,-0.7065,0.835,0.1539972890104882,-0.19470921599027258,0.32225525300824565,-0.9135232389460408
2025-03-24 17:06:03.203,0.214,-0.64825,0.75875,0.1539972890104882,-0.19470921599027258,0.32225525300824565,-0.9135232389460408
2025-03-24 17:06:03.294,0.245,-0.642,0.76375,0.1539972890104882,-0.19470921599027258,0.32225525300824565,-0.9135232389460408
2025-03-24 17:06:03.317,0.259,-0.591,0.683,0.1539972890104882,-0.19470921599027258,0.32225525300824565,-0.9135232389460408
2025-03-24 17:06:03.318,0.249,-0.606,0.7043333333333334,0.15399728901048823,-0.1947092159902727,0.32225525300824565,-0.9135232389460407
2025-03-24 17:06:03.338,0.223,-0.615,0.744,0.1539972890104882,-0.19470921599027258,0.32225525300824565,-0.9135232389460408
2025-03-24 17:06:03.339,0.235,-0.583,0.6993333333333333,0.15399728901048823,-0.1947092159902727,0.32225525300824565,-0.9135232389460407
2025-03-24 17:06:03.390,0.23049999999999998,-0.5467500000000001,0.6825000000000001,-0.16411278901971713,0.19088641008094442,-0.3022872568680334,0.9193757584697239
2025-03-24 17:06:03.428,0.1915,-0.5135000000000001,0.6647500000000001,0.17413804175855746,-0.1869586338181951,0.2821530299302787,-0.9247227040332104
2025-03-24 17:06:03.482,0.19233333333333333,-0.49933333333333335,0.67,0.17413804175855752,-0.18695863381819489,0.2821530299302785,-0.9247227040332101
2025-03-24 17:06:03.483,0.227,-0.504,0.671,0.17413804175855746,-0.1869586338181951,0.2821530299302787,-0.9247227040332104
2025-03-24 17:06:03.589,0.251,-0.49924999999999997,0.667,0.17413804175855746,-0.1869586338181951,0.2821530299302787,-0.9247227040332104
2025-03-24 17:06:03.592,0.2535,-0.5325,0.7052499999999999,0.17413804175855746,-0.1869586338181951,0.2821530299302787,-0.9247227040332104
2025-03-24 17:06:03.608,0.243,-0.533,0.709,0.17413804175855746,-0.1869586338181951,0.2821530299302787,-0.9247227040332104
2025-03-24 17:06:03.609,0.2313333333333333,-0.5466666666666667,0.7303333333333333,0.17413804175855752,-0.18695863381819489,0.2821530299302785,-0.9247227040332101
2025-03-24 17:06:03.631,0.25875000000000004,-0.5555,0.742,0.17413804175855746,-0.1869586338181951,0.2821530299302787,-0.9247227040332104
2025-03-24 17:06:03.680,0.2545,-0.55875,0.724,0.17413804175855746,-0.1869586338181951,0.2821530299302787,-0.9247227040332104
2025-03-24 17:06:03.721,0.25,-0.57,0.742,0.17413804175855746,-0.1869586338181951,0.2821530299302787,-0.9247227040332104
2025-03-24 17:06:03.785,0.2425,-0.55775,0.696,0.17413804175855746,-0.1869586338181951,0.2821530299302787,-0.9247227040332104
2025-03-24 17:06:03.788,0.23399999999999999,-0.5635,0.68575,-0.17135705063485546,0.18926835308302836,-0.2875339219172613,0.9231134791919355
2025-03-24 17:06:03.834,0.21375,-0.5685,0.674,0.16296670220048443,-0.1961480668237786,0.3036024860152494,-0.9180377554003719
2025-03-24 17:06:03.884,0.219,-0.5736666666666667,0.646,0.16296670220048437,-0.19614806682377883,0.30360248601524936,-0.9180377554003719
2025-03-24 17:06:03.885,0.222,-0.595,0.669,0.1629667022004844,-0.1961480668237786,0.30360248601524936,-0.918037755400372
2025-03-24 17:06:03.925,0.2205,-0.63,0.709,0.16296670220048443,-0.1961480668237786,0.3036024860152494,-0.9180377554003719
2025-03-24 17:06:04.001,0.24325,-0.6525000000000001,0.7142499999999999,0.16296670220048443,-0.1961480668237786,0.3036024860152494,-0.9180377554003719
2025-03-24 17:06:04.037,0.24,-0.69875,0.77,0.16296670220048443,-0.1961480668237786,0.3036024860152494,-0.9180377554003719
2025-03-24 17:06:04.084,0.25266666666666665,-0.7133333333333333,0.7803333333333334,0.16296670220048437,-0.19614806682377883,0.30360248601524936,-0.9180377554003719
2025-03-24 17:06:04.085,0.274,-0.709,0.756,0.1629667022004844,-0.1961480668237786,0.30360248601524936,-0.918037755400372
2025-03-24 17:06:04.105,0.274,-0.73625,0.7875,0.16296670220048443,-0.1961480668237786,0.3036024860152494,-0.9180377554003719
2025-03-24 17:06:04.196,0.25675000000000003,-0.7355,0.7967500000000001,0.16296670220048443,-0.1961480668237786,0.3036024860152494,-0.9180377554003719
2025-03-24 17:06:04.199,0.3745,-0.8262499999999999,0.9245,0.16296670220048443,-0.1961480668237786,0.3036024860152494,-0.9180377554003719
2025-03-24 17:06:04.238,0.229,-0.6910000000000001,0.7195,-0.165480781711283,0.19500032403950196,-0.3058599971420023,0.9170826825630319
2025-03-24 17:06:04.291,0.217,-0.626,0.74375,0.1730098811273464,-0.19154093949318274,0.3126078539976716,-0.9141422094780115
2025-03-24 17:06:04.329,0.289,-0.61525,0.7135,0.1730098811273464,-0.19154093949318274,0.3126078539976716,-0.9141422094780115
2025-03-24 17:06:04.395,0.259,-0.621,0.674,0.17300988112734642,-0.19154093949318285,0.3126078539976716,-0.9141422094780115
2025-03-24 17:06:04.396,0.22366666666666668,-0.6586666666666666,0.7783333333333333,0.1730098811273464,-0.19154093949318296,0.31260785399767166,-0.9141422094780117
2025-03-24 17:06:04.400,0.29525,-0.66,0.871,0.1730098811273464,-0.19154093949318274,0.3126078539976716,-0.9141422094780115
2025-03-24 17:06:04.423,0.31174999999999997,-0.544,0.81525,0.1730098811273464,-0.19154093949318274,0.3126078539976716,-0.9141422094780115
