timestamp,bandpass_and_notch
2025-03-23 17:34:59.872,0.7358045030830873
2025-03-23 17:34:59.872,1.3899754271887965
2025-03-23 17:34:59.873,-0.015307747428667917
2025-03-23 17:34:59.882,-1.1449770509453538
2025-03-23 17:34:59.882,0.07797134451347276
2025-03-23 17:34:59.882,1.9987919068605198
2025-03-23 17:34:59.883,1.19070528146939
2025-03-23 17:34:59.883,-2.271435951694287
2025-03-23 17:34:59.892,-3.9559176856414977
2025-03-23 17:34:59.892,-0.8256849680025057
2025-03-23 17:34:59.892,4.013043381746545
2025-03-23 17:34:59.892,4.7069320282049985
2025-03-23 17:34:59.893,0.19775857897496485
2025-03-23 17:34:59.902,-4.245886351289543
2025-03-23 17:34:59.902,-3.694717936022534
2025-03-23 17:34:59.902,0.4703812035437726
2025-03-23 17:34:59.902,2.9507279399288264
2025-03-23 17:34:59.902,1.4946108409207404
2025-03-23 17:34:59.912,-0.9578552708226056
2025-03-23 17:34:59.912,-0.9998244908293515
2025-03-23 17:34:59.912,0.7703305378664845
2025-03-23 17:34:59.912,1.2516616440388613
2025-03-23 17:34:59.913,-0.565114808447817
2025-03-23 17:34:59.922,-2.3044092952611055
2025-03-23 17:34:59.922,-1.4962441103519437
2025-03-23 17:34:59.922,1.1620610748821787
2025-03-23 17:34:59.922,2.688152754204558
2025-03-23 17:34:59.922,1.5220582161755256
2025-03-23 17:34:59.932,-0.7364265126142548
2025-03-23 17:34:59.932,-1.6477770549951272
2025-03-23 17:34:59.932,-0.9887013417488578
2025-03-23 17:34:59.932,-0.40467141143921354
2025-03-23 17:34:59.933,-0.5297319589690413
2025-03-23 17:34:59.942,-0.09475027969208279
2025-03-23 17:34:59.942,1.5949471288560924
2025-03-23 17:34:59.942,2.7633560093655003
2025-03-23 17:34:59.942,1.2308465102083377
2025-03-23 17:34:59.942,-2.138624659614035
2025-03-23 17:34:59.952,-3.7829978811745373
2025-03-23 17:34:59.952,-1.719185008792222
2025-03-23 17:34:59.952,1.8252440746115297
2025-03-23 17:34:59.952,3.072426894366226
2025-03-23 17:34:59.952,1.217136458376108
2025-03-23 17:34:59.962,-1.0178008197044979
2025-03-23 17:34:59.962,-1.1851749113238654
2025-03-23 17:34:59.962,-0.010535862360147669
2025-03-23 17:34:59.962,0.23439704838558034
2025-03-23 17:34:59.963,-0.8037308044375274
2025-03-23 17:34:59.972,-1.1842820348972884
2025-03-23 17:34:59.972,0.28260842892234134
2025-03-23 17:34:59.972,2.0362295562999706
2025-03-23 17:34:59.972,1.7046251082910973
2025-03-23 17:34:59.972,-0.6339142873117939
2025-03-23 17:34:59.982,-2.317096481345376
2025-03-23 17:34:59.982,-1.3703335476744938
2025-03-23 17:34:59.982,1.0284991182297518
2025-03-23 17:34:59.982,2.026578669467324
2025-03-23 17:34:59.982,0.5596022731114577
2025-03-23 17:34:59.992,-1.5225888750731762
2025-03-23 17:34:59.992,-1.7905308867558394
2025-03-23 17:34:59.992,0.029931573901381542
2025-03-23 17:34:59.992,1.9567142649684346
2025-03-23 17:34:59.992,1.9919887282602675
2025-03-23 17:35:00.002,0.12039928981134963
2025-03-23 17:35:00.002,-1.8647000410825725
2025-03-23 17:35:00.002,-2.278644635373736
2025-03-23 17:35:00.002,-1.034700141897787
2025-03-23 17:35:00.002,0.7417877467757102
2025-03-23 17:35:00.012,2.0041974987436855
2025-03-23 17:35:00.012,2.2295125838407124
2025-03-23 17:35:00.012,1.1407704985221754
2025-03-23 17:35:00.012,-1.0062271783690444
2025-03-23 17:35:00.012,-2.8656090379215966
2025-03-23 17:35:00.022,-2.733373008431803
2025-03-23 17:35:00.022,-0.37678203307945
2025-03-23 17:35:00.022,2.3433729805861363
2025-03-23 17:35:00.022,3.1802756527880227
2025-03-23 17:35:00.022,1.6460439807502218
2025-03-23 17:35:00.032,-0.8114848832890517
2025-03-23 17:35:00.032,-2.425619418509049
2025-03-23 17:35:00.032,-2.4293504493799576
2025-03-23 17:35:00.032,-1.0436067558636284
2025-03-23 17:35:00.032,1.0030438358074802
2025-03-23 17:35:00.041,2.6039361518850446
2025-03-23 17:35:00.042,2.537027472909142
2025-03-23 17:35:00.042,0.44399963510183377
2025-03-23 17:35:00.042,-2.2927362027510414
2025-03-23 17:35:00.042,-3.279693054783823
2025-03-23 17:35:00.052,-1.382575884378296
2025-03-23 17:35:00.052,1.7769116684294926
2025-03-23 17:35:00.052,3.1756866529714114
2025-03-23 17:35:00.052,1.5203832588585053
2025-03-23 17:35:00.052,-1.3184917682479418
2025-03-23 17:35:00.062,-2.376142655038507
2025-03-23 17:35:00.062,-0.8959727678082308
2025-03-23 17:35:00.062,1.0088133804126858
2025-03-23 17:35:00.062,1.1252320270957796
2025-03-23 17:35:00.062,-0.15596650563700032
2025-03-23 17:35:00.072,-0.6820746532355613
2025-03-23 17:35:00.072,0.31369861276599703
2025-03-23 17:35:00.072,1.164467895421745
2025-03-23 17:35:00.072,0.2459748191353085
2025-03-23 17:35:00.072,-1.5703984381819365
2025-03-23 17:35:00.082,-1.9165450081704116
2025-03-23 17:35:00.082,-0.0071231365389450435
2025-03-23 17:35:00.082,2.2475485883653374
2025-03-23 17:35:00.082,2.4293828414440006
2025-03-23 17:35:00.082,0.30999283849164433
2025-03-23 17:35:00.092,-2.0741816125892436
2025-03-23 17:35:00.092,-2.6736365453481503
2025-03-23 17:35:00.092,-1.1738198582257757
2025-03-23 17:35:00.092,1.2327134389796346
2025-03-23 17:35:00.092,2.8907123775309036
2025-03-23 17:35:00.100,2.4056913917574785
2025-03-23 17:35:00.100,-0.46272460362737744
2025-03-23 17:35:00.100,-3.7412238080901985
2025-03-23 17:35:00.101,-3.9611360644089717
2025-03-23 17:35:00.101,0.3788899473047315
2025-03-23 17:35:00.110,5.807319522009253
2025-03-23 17:35:00.110,6.071917340403737
2025-03-23 17:35:00.111,-0.9271615481530409
2025-03-23 17:35:00.111,-8.966395620266868
2025-03-23 17:35:00.120,-8.71942075646685
2025-03-23 17:35:00.120,1.5302576471794
2025-03-23 17:35:00.120,12.045009248787732
2025-03-23 17:35:00.120,11.087815468559967
2025-03-23 17:35:00.120,-1.6339035598485927
2025-03-23 17:35:00.128,-13.389122892933079
2025-03-23 17:35:00.128,-11.85495065135954
2025-03-23 17:35:00.129,1.2765187650720362
2025-03-23 17:35:00.129,12.255903008000601
2025-03-23 17:35:00.129,10.414027849337314
2025-03-23 17:35:00.138,-0.9820709509264103
2025-03-23 17:35:00.138,-9.608373864673938
2025-03-23 17:35:00.139,-7.669749828733588
2025-03-23 17:35:00.139,1.1626466852236286
2025-03-23 17:35:00.139,7.26508180537839
2025-03-23 17:35:00.148,5.212546690439401
2025-03-23 17:35:00.148,-1.8639872996696747
2025-03-23 17:35:00.149,-6.391966955259653
2025-03-23 17:35:00.149,-3.9098734907348716
2025-03-23 17:35:00.158,2.776077182524009
2025-03-23 17:35:00.158,6.505108483884205
2025-03-23 17:35:00.158,3.3285798397233473
2025-03-23 17:35:00.159,-3.0528423208418163
2025-03-23 17:35:00.159,-5.604781261241466
2025-03-23 17:35:00.168,-2.3677308368261767
2025-03-23 17:35:00.168,1.7508414819618536
2025-03-23 17:35:00.168,2.1430031826087137
2025-03-23 17:35:00.169,0.43587882593014704
2025-03-23 17:35:00.169,0.8498724473089004
2025-03-23 17:35:00.178,2.9306444592686307
2025-03-23 17:35:00.178,2.017098617554378
2025-03-23 17:35:00.178,-3.0658617398138612
2025-03-23 17:35:00.178,-6.8323668194485165
2025-03-23 17:35:00.179,-3.859408124943553
2025-03-23 17:35:00.188,3.609704522509613
2025-03-23 17:35:00.188,7.694412998897111
2025-03-23 17:35:00.188,4.105680006592742
2025-03-23 17:35:00.188,-3.006955571592974
2025-03-23 17:35:00.188,-6.148270644926585
2025-03-23 17:35:00.198,-2.8502498900529716
2025-03-23 17:35:00.198,2.453435713854683
2025-03-23 17:35:00.198,4.204351573273485
2025-03-23 17:35:00.198,1.498735235815297
2025-03-23 17:35:00.199,-2.22294390743942
2025-03-23 17:35:00.208,-3.435545369684383
2025-03-23 17:35:00.208,-1.320664984573928
2025-03-23 17:35:00.208,2.2788778392641005
2025-03-23 17:35:00.208,4.131058875010801
2025-03-23 17:35:00.208,1.9232044271381497
2025-03-23 17:35:00.218,-2.870245505061833
2025-03-23 17:35:00.218,-5.243199662350177
2025-03-23 17:35:00.218,-1.9720033917003397
2025-03-23 17:35:00.218,3.6923249403262406
2025-03-23 17:35:00.219,5.185751008899786
2025-03-23 17:35:00.228,0.8342388686296344
2025-03-23 17:35:00.228,-3.8316557472193966
2025-03-23 17:35:00.228,-3.3056008228710425
2025-03-23 17:35:00.228,0.886514221131336
2025-03-23 17:35:00.228,2.9020793481728315
2025-03-23 17:35:00.238,0.6541672727427255
2025-03-23 17:35:00.238,-2.112326174525555
2025-03-23 17:35:00.238,-1.6326353232172768
2025-03-23 17:35:00.238,1.1014315875364207
2025-03-23 17:35:00.238,2.4797305867931563
2025-03-23 17:35:00.246,1.0540963502921081
2025-03-23 17:35:00.246,-1.3853843616759651
2025-03-23 17:35:00.246,-2.388346776271271
2025-03-23 17:35:00.247,-1.157097080356167
2025-03-23 17:35:00.247,1.0970877742453058
2025-03-23 17:35:00.258,2.1486767566867377
2025-03-23 17:35:00.258,0.7333972183376938
2025-03-23 17:35:00.258,-1.6482855784872803
2025-03-23 17:35:00.258,-1.8072260299670302
2025-03-23 17:35:00.258,1.0750088723928355
2025-03-23 17:35:00.266,3.454234694246507
2025-03-23 17:35:00.266,1.4515401579620482
2025-03-23 17:35:00.266,-3.4611689413288733
2025-03-23 17:35:00.267,-5.289701038557329
2025-03-23 17:35:00.276,-1.0229109626319048
2025-03-23 17:35:00.276,4.797600286888794
2025-03-23 17:35:00.276,5.2808700877459644
2025-03-23 17:35:00.276,0.054917005276683195
2025-03-23 17:35:00.277,-4.091169815633069
2025-03-23 17:35:00.286,-2.2579897681332284
2025-03-23 17:35:00.286,1.9013428241336074
2025-03-23 17:35:00.286,1.4937082087209894
2025-03-23 17:35:00.286,-3.327270027878238
2025-03-23 17:35:00.287,-4.850395477289431
2025-03-23 17:35:00.296,1.3835643246488118
2025-03-23 17:35:00.296,9.178020922058707
2025-03-23 17:35:00.296,8.429119767881154
2025-03-23 17:35:00.296,-2.1831150305671927
2025-03-23 17:35:00.296,-12.578542131848806
2025-03-23 17:35:00.304,-11.868829625639911
2025-03-23 17:35:00.304,0.14603019077794943
2025-03-23 17:35:00.305,12.617648143016376
2025-03-23 17:35:00.305,14.0062286286504
2025-03-23 17:35:00.314,2.905678216648007
2025-03-23 17:35:00.314,-10.537000562087377
2025-03-23 17:35:00.314,-14.013583777608943
2025-03-23 17:35:00.314,-4.721929126351719
2025-03-23 17:35:00.315,8.044913544984897
2025-03-23 17:35:00.322,12.211196454779788
2025-03-23 17:35:00.322,4.7375346938755385
2025-03-23 17:35:00.322,-6.050868265981728
2025-03-23 17:35:00.323,-9.54497489330942
2025-03-23 17:35:00.332,-3.514107819052343
2025-03-23 17:35:00.332,4.603794060731102
2025-03-23 17:35:00.332,6.464575479427929
2025-03-23 17:35:00.332,1.6053168719640682
2025-03-23 17:35:00.333,-3.2999435349095583
2025-03-23 17:35:00.342,-3.0210062832204283
2025-03-23 17:35:00.342,0.4833974182022539
2025-03-23 17:35:00.342,1.743001454972538
2025-03-23 17:35:00.342,-0.5672387265112622
2025-03-23 17:35:00.343,-2.2214266774958547
2025-03-23 17:35:00.352,0.10277000107636905
2025-03-23 17:35:00.352,3.6638377096901937
2025-03-23 17:35:00.352,3.2226229277480227
2025-03-23 17:35:00.352,-1.4929074333519252
2025-03-23 17:35:00.352,-5.002257363313411
2025-03-23 17:35:00.362,-3.2475826119216507
2025-03-23 17:35:00.362,1.2752910431303295
2025-03-23 17:35:00.362,3.3735056018185
2025-03-23 17:35:00.362,2.0457487963653516
2025-03-23 17:35:00.362,0.6225592195537829
2025-03-23 17:35:00.370,0.8390641243058394
2025-03-23 17:35:00.370,0.3151626214439607
2025-03-23 17:35:00.370,-2.792332667994867
2025-03-23 17:35:00.371,-5.396779893646507
2025-03-23 17:35:00.371,-2.804162670329341
2025-03-23 17:35:00.380,4.051760775352519
2025-03-23 17:35:00.380,7.918433328045347
2025-03-23 17:35:00.381,3.6513901969025766
2025-03-23 17:35:00.381,-4.516915102804483
2025-03-23 17:35:00.381,-7.283385747400411
2025-03-23 17:35:00.390,-1.7931953928742104
2025-03-23 17:35:00.390,4.603468859344091
2025-03-23 17:35:00.391,3.8961969274635924
2025-03-23 17:35:00.391,-2.1441193267718557
2025-03-23 17:35:00.400,-4.587154939635356
2025-03-23 17:35:00.400,0.4979109354643686
2025-03-23 17:35:00.400,6.525043877138712
2025-03-23 17:35:00.401,4.802834641359539
2025-03-23 17:35:00.401,-3.9078961341147465
2025-03-23 17:35:00.410,-9.52671784029789
2025-03-23 17:35:00.410,-4.77296576974187
2025-03-23 17:35:00.410,5.521704122100153
2025-03-23 17:35:00.411,9.730775011901125
2025-03-23 17:35:00.411,3.258001631872714
2025-03-23 17:35:00.420,-6.0358121436655665
2025-03-23 17:35:00.420,-7.393207315884338
2025-03-23 17:35:00.420,0.11555000863216813
2025-03-23 17:35:00.421,6.888991094000509
2025-03-23 17:35:00.421,4.4583233105455715
2025-03-23 17:35:00.430,-4.380081366434877
2025-03-23 17:35:00.430,-8.68919865227983
2025-03-23 17:35:00.430,-2.406666875234141
2025-03-23 17:35:00.430,7.787723297973233
2025-03-23 17:35:00.431,9.868927273817517
2025-03-23 17:35:00.440,1.1655804891687707
2025-03-23 17:35:00.440,-8.091996588620338
2025-03-23 17:35:00.440,-7.755679384149428
2025-03-23 17:35:00.440,-0.34022564081644224
2025-03-23 17:35:00.441,3.9002462984584048
2025-03-23 17:35:00.450,1.777075671631219
2025-03-23 17:35:00.450,0.06909563548399372
2025-03-23 17:35:00.450,3.13234847923351
2025-03-23 17:35:00.450,5.19690317988279
2025-03-23 17:35:00.450,-0.32128395741578936
2025-03-23 17:35:00.460,-8.915148859415758
2025-03-23 17:35:00.460,-9.445654771343332
2025-03-23 17:35:00.460,0.5224348288329984
2025-03-23 17:35:00.460,10.405583814892132
2025-03-23 17:35:00.461,9.60297499149458
2025-03-23 17:35:00.468,0.04453491030265555
2025-03-23 17:35:00.468,-7.645038831969155
2025-03-23 17:35:00.469,-7.225935780942725
2025-03-23 17:35:00.469,-1.6890908494060355
2025-03-23 17:35:00.469,3.181633813731613
2025-03-23 17:35:00.478,4.892261357566823
2025-03-23 17:35:00.479,3.5285411764782615
2025-03-23 17:35:00.479,-0.22301984825335625
2025-03-23 17:35:00.479,-4.0330812983749285
2025-03-23 17:35:00.479,-4.123084314305906
2025-03-23 17:35:00.488,0.37493789773487657
2025-03-23 17:35:00.488,4.7126114111707444
2025-03-23 17:35:00.489,3.2858640790723372
2025-03-23 17:35:00.489,-2.884040567545439
2025-03-23 17:35:00.498,-6.232482577832038
2025-03-23 17:35:00.498,-1.7619414529778012
2025-03-23 17:35:00.498,5.839016262569526
2025-03-23 17:35:00.499,7.119024098130652
2025-03-23 17:35:00.499,-0.20854443481133073
2025-03-23 17:35:00.508,-7.616328048829652
2025-03-23 17:35:00.508,-6.076933353562918
2025-03-23 17:35:00.508,2.4423432590215626
2025-03-23 17:35:00.509,7.489460341214137
2025-03-23 17:35:00.509,3.5118807040709843
2025-03-23 17:35:00.518,-3.6393475820213723
2025-03-23 17:35:00.518,-5.272386272153108
2025-03-23 17:35:00.518,-1.0787546348994808
2025-03-23 17:35:00.519,2.1242379471859496
2025-03-23 17:35:00.519,0.9604559292283206
2025-03-23 17:35:00.528,-0.4327911682894695
2025-03-23 17:35:00.528,1.9357864555055226
2025-03-23 17:35:00.529,4.726591458550564
2025-03-23 17:35:00.529,1.768222025101881
2025-03-23 17:35:00.529,-5.973901573958662
2025-03-23 17:35:00.538,-9.704174764011748
2025-03-23 17:35:00.538,-3.5421384650934766
2025-03-23 17:35:00.538,7.2117183277389545
2025-03-23 17:35:00.539,11.488015402612376
2025-03-23 17:35:00.539,5.039748653842697
2025-03-23 17:35:00.548,-5.161312173747765
2025-03-23 17:35:00.548,-9.289295622602795
2025-03-23 17:35:00.548,-5.031952221717683
2025-03-23 17:35:00.548,1.6623232574783544
2025-03-23 17:35:00.548,4.540248917077345
2025-03-23 17:35:00.558,3.2840791212297944
2025-03-23 17:35:00.558,1.4664743844022416
2025-03-23 17:35:00.558,0.5960526932739714
2025-03-23 17:35:00.558,-1.1049614802130137
2025-03-23 17:35:00.559,-4.031197969541515
2025-03-23 17:35:00.568,-4.554583261677494
2025-03-23 17:35:00.568,0.20008794484076964
2025-03-23 17:35:00.568,6.441630316312384
2025-03-23 17:35:00.568,6.575384855630926
2025-03-23 17:35:00.568,-0.9950886348916665
2025-03-23 17:35:00.578,-8.252872168611214
2025-03-23 17:35:00.578,-6.529442244034015
2025-03-23 17:35:00.578,2.5872519906264317
2025-03-23 17:35:00.578,8.668873628380094
2025-03-23 17:35:00.579,4.873399419664436
2025-03-23 17:35:00.588,-4.053359406107854
2025-03-23 17:35:00.588,-7.8007395043692975
2025-03-23 17:35:00.588,-2.6361732764742136
2025-03-23 17:35:00.588,4.925808818866721
2025-03-23 17:35:00.588,6.36628453900782
2025-03-23 17:35:00.598,0.8390626318343009
2025-03-23 17:35:00.598,-4.698874277926343
2025-03-23 17:35:00.598,-4.1708665297357
2025-03-23 17:35:00.598,0.6678798957840111
2025-03-23 17:35:00.598,3.050201172379557
2025-03-23 17:35:00.606,0.13691689155178077
2025-03-23 17:35:00.606,-3.197720121049391
2025-03-23 17:35:00.607,-0.9184790245007222
2025-03-23 17:35:00.607,5.413060279403147
2025-03-23 17:35:00.607,7.423164776279293
2025-03-23 17:35:00.616,0.2613953429834741
2025-03-23 17:35:00.616,-10.065380939621063
2025-03-23 17:35:00.616,-12.102039020005884
2025-03-23 17:35:00.617,-1.7860330361992194
2025-03-23 17:35:00.624,11.83633841732812
2025-03-23 17:35:00.624,15.142691371806626
2025-03-23 17:35:00.625,4.114439353982028
2025-03-23 17:35:00.625,-10.972080034345128
2025-03-23 17:35:00.625,-15.629590490729905
2025-03-23 17:35:00.634,-5.681842823058335
2025-03-23 17:35:00.634,8.797121987698086
2025-03-23 17:35:00.635,13.95984504879404
2025-03-23 17:35:00.635,5.904087247832305
2025-03-23 17:35:00.644,-6.350813321526347
2025-03-23 17:35:00.644,-10.784132108305164
2025-03-23 17:35:00.644,-4.297227472572444
2025-03-23 17:35:00.644,5.114231482648311
2025-03-23 17:35:00.645,7.22540960525726
2025-03-23 17:35:00.654,0.3021140722195834
2025-03-23 17:35:00.654,-7.023776019485539
2025-03-23 17:35:00.654,-5.150245759457629
2025-03-23 17:35:00.654,5.049475058387207
2025-03-23 17:35:00.655,11.833136393067814
2025-03-23 17:35:00.662,5.5675459916202765
2025-03-23 17:35:00.662,-8.872605895845428
2025-03-23 17:35:00.663,-16.007545985422006
2025-03-23 17:35:00.663,-7.169757211961935
2025-03-23 17:35:00.663,8.955771395984355
2025-03-23 17:35:00.672,15.906633569646251
2025-03-23 17:35:00.672,7.720927148043687
2025-03-23 17:35:00.672,-5.816590958206012
2025-03-23 17:35:00.673,-11.50529718544957
2025-03-23 17:35:00.682,-6.3265176841250295
2025-03-23 17:35:00.682,2.250819648197932
2025-03-23 17:35:00.682,6.026449851156366
2025-03-23 17:35:00.682,3.485313479157837
2025-03-23 17:35:00.683,-0.9507230339583413
2025-03-23 17:35:00.692,-2.4125977713211286
2025-03-23 17:35:00.692,-0.1328508783379087
2025-03-23 17:35:00.692,2.314418505059132
2025-03-23 17:35:00.693,1.1939694965163627
2025-03-23 17:35:00.693,-2.692466506224992
2025-03-23 17:35:00.702,-4.460101977847659
2025-03-23 17:35:00.702,-1.212792548090547
2025-03-23 17:35:00.702,3.7496040931689065
2025-03-23 17:35:00.702,4.8672954610740025
2025-03-23 17:35:00.703,1.4495195006601014
2025-03-23 17:35:00.712,-2.0674692839861346
2025-03-23 17:35:00.712,-2.6388934873142817
2025-03-23 17:35:00.712,-1.7303568199070394
2025-03-23 17:35:00.712,-1.2311495835998691
2025-03-23 17:35:00.712,-0.259069889723077
2025-03-23 17:35:00.722,1.8452182451191468
2025-03-23 17:35:00.722,2.8151637264485325
2025-03-23 17:35:00.722,0.908238451671657
2025-03-23 17:35:00.722,-1.3976361469459586
2025-03-23 17:35:00.722,-0.7561553589838236
2025-03-23 17:35:00.730,1.481837453030003
2025-03-23 17:35:00.730,0.9183249879787205
2025-03-23 17:35:00.730,-2.9602131497519073
2025-03-23 17:35:00.731,-5.197315772422456
2025-03-23 17:35:00.731,-1.8181272535328534
2025-03-23 17:35:00.740,4.679349109566609
2025-03-23 17:35:00.740,7.935433544954202
2025-03-23 17:35:00.741,4.608507369491729
2025-03-23 17:35:00.741,-2.6001076938176895
2025-03-23 17:35:00.741,-8.01516690353617
2025-03-23 17:35:00.750,-7.847456261702291
2025-03-23 17:35:00.750,-2.380664742006058
2025-03-23 17:35:00.750,4.94293374318041
2025-03-23 17:35:00.751,9.52248533026585
2025-03-23 17:35:00.760,7.786960644502716
2025-03-23 17:35:00.760,-0.1515626924682817
2025-03-23 17:35:00.760,-8.991092806357841
2025-03-23 17:35:00.760,-11.170961249736655
2025-03-23 17:35:00.761,-3.8000200962041957
2025-03-23 17:35:00.770,7.151079165968744
2025-03-23 17:35:00.770,11.547223576175112
2025-03-23 17:35:00.770,5.25404726645889
2025-03-23 17:35:00.770,-5.224613783251814
2025-03-23 17:35:00.770,-9.482239048758052
2025-03-23 17:35:00.780,-4.195243734086323
2025-03-23 17:35:00.780,3.910525772427348
2025-03-23 17:35:00.780,6.152826139559874
2025-03-23 17:35:00.780,1.456603505537942
2025-03-23 17:35:00.780,-3.4198127318294422
2025-03-23 17:35:00.790,-2.610147938263007
2025-03-23 17:35:00.790,1.9092945013350984
2025-03-23 17:35:00.790,3.4175253335586335
2025-03-23 17:35:00.790,-0.4985080901379675
2025-03-23 17:35:00.790,-4.574367278756657
2025-03-23 17:35:00.800,-2.8196922426500124
2025-03-23 17:35:00.800,3.092561803932296
2025-03-23 17:35:00.800,5.431794470549906
2025-03-23 17:35:00.800,0.5652303457847192
2025-03-23 17:35:00.800,-5.638709743458991
2025-03-23 17:35:00.810,-4.842831286302372
2025-03-23 17:35:00.810,2.927321074792923
2025-03-23 17:35:00.810,8.577959322637458
2025-03-23 17:35:00.810,4.5738697058721325
2025-03-23 17:35:00.810,-5.828677611421403
2025-03-23 17:35:00.818,-11.545588918935282
2025-03-23 17:35:00.818,-5.5943704980146185
2025-03-23 17:35:00.819,6.8608688971495315
2025-03-23 17:35:00.819,13.192175746409754
2025-03-23 17:35:00.819,6.528717140600811
2025-03-23 17:35:00.828,-6.372978330410982
2025-03-23 17:35:00.829,-12.067923792887964
2025-03-23 17:35:00.829,-5.286398865990486
2025-03-23 17:35:00.829,5.423078313185596
2025-03-23 17:35:00.838,8.189663299388156
2025-03-23 17:35:00.838,1.6315841191532894
2025-03-23 17:35:00.838,-4.797110436606018
2025-03-23 17:35:00.838,-3.3888667845060114
2025-03-23 17:35:00.839,2.7255264912841337
2025-03-23 17:35:00.848,4.724201985765359
2025-03-23 17:35:00.848,-0.24517776108022082
2025-03-23 17:35:00.848,-5.809591750730153
2025-03-23 17:35:00.849,-4.771793223917961
2025-03-23 17:35:00.849,1.926015094592794
2025-03-23 17:35:00.858,6.524813418539387
2025-03-23 17:35:00.858,3.9341209007902593
2025-03-23 17:35:00.858,-2.3257068894886412
2025-03-23 17:35:00.858,-4.778362118047977
2025-03-23 17:35:00.859,-1.2921833528633802
2025-03-23 17:35:00.868,2.6415964943000416
2025-03-23 17:35:00.868,1.4532868496137452
2025-03-23 17:35:00.868,-2.9854592995584075
2025-03-23 17:35:00.868,-3.7865124515330004
2025-03-23 17:35:00.869,1.6134037059583697
2025-03-23 17:35:00.876,7.363429069686622
2025-03-23 17:35:00.876,5.922108564694558
2025-03-23 17:35:00.877,-2.560357702506944
2025-03-23 17:35:00.877,-9.72153613407901
2025-03-23 17:35:00.877,-8.048765078207456
2025-03-23 17:35:00.888,1.0128266655273854
2025-03-23 17:35:00.888,8.826696906082864
2025-03-23 17:35:00.888,8.57881951842167
2025-03-23 17:35:00.888,1.510247265483676
2025-03-23 17:35:00.888,-5.410350030024181
2025-03-23 17:35:00.898,-6.711877241680313
2025-03-23 17:35:00.898,-2.8655410659387988
2025-03-23 17:35:00.898,1.5697128599230927
2025-03-23 17:35:00.898,3.040111616842323
2025-03-23 17:35:00.898,1.8743879559966294
2025-03-23 17:35:00.906,0.6815243709548162
2025-03-23 17:35:00.906,0.8246652705625104
2025-03-23 17:35:00.906,1.0606978989322746
2025-03-23 17:35:00.907,-0.41461964380856065
2025-03-23 17:35:00.916,-3.1364404384812725
2025-03-23 17:35:00.916,-4.244845123637231
2025-03-23 17:35:00.917,-1.610405739731555
2025-03-23 17:35:00.917,3.138600816756034
2025-03-23 17:35:00.917,5.619258871363862
2025-03-23 17:35:00.926,3.315655762769419
2025-03-23 17:35:00.926,-1.4638842832847454
2025-03-23 17:35:00.926,-4.189643757063998
2025-03-23 17:35:00.927,-3.1357905343445647
2025-03-23 17:35:00.927,-0.492315196974499
2025-03-23 17:35:00.936,1.1483985930223348
2025-03-23 17:35:00.936,1.4811630404030511
2025-03-23 17:35:00.936,1.32253163833435
2025-03-23 17:35:00.937,0.8019147494469537
2025-03-23 17:35:00.937,-0.06159476230776889
2025-03-23 17:35:00.946,-0.44471448439968553
2025-03-23 17:35:00.946,0.05277010750529007
2025-03-23 17:35:00.946,0.17446902501677786
2025-03-23 17:35:00.946,-1.276696823053549
2025-03-23 17:35:00.947,-2.889435659520504
2025-03-23 17:35:00.956,-1.7850047427991962
2025-03-23 17:35:00.956,2.196972777731244
2025-03-23 17:35:00.956,5.221574260664211
2025-03-23 17:35:00.956,3.7344406386069515
2025-03-23 17:35:00.957,-1.0443243602521965
2025-03-23 17:35:00.966,-4.588133163046255
2025-03-23 17:35:00.966,-4.467321867092403
2025-03-23 17:35:00.966,-2.2390048542888126
2025-03-23 17:35:00.966,0.08342636310844143
2025-03-23 17:35:00.967,2.756517600305268
2025-03-23 17:35:00.976,5.869059398054839
2025-03-23 17:35:00.976,6.415806994844216
2025-03-23 17:35:00.976,1.2427723408759361
2025-03-23 17:35:00.976,-7.1039079131729865
2025-03-23 17:35:00.976,-10.861999116594294
2025-03-23 17:35:00.986,-5.396405413346095
2025-03-23 17:35:00.986,4.715943126135937
2025-03-23 17:35:00.986,10.231673348732949
2025-03-23 17:35:00.986,7.1177197285968345
2025-03-23 17:35:00.986,-0.2198925660215369
2025-03-23 17:35:00.994,-5.146882896575461
2025-03-23 17:35:00.994,-5.580563001618981
2025-03-23 17:35:00.995,-3.679746501732418
2025-03-23 17:35:00.995,-1.2081525400100301
2025-03-23 17:35:00.995,2.039759973426944
2025-03-23 17:35:01.004,5.436280557909148
2025-03-23 17:35:01.004,5.939875569606371
2025-03-23 17:35:01.005,1.3927653585997697
2025-03-23 17:35:01.005,-5.3425625246067
2025-03-23 17:35:01.014,-7.883447817583321
2025-03-23 17:35:01.014,-3.1073759515127413
2025-03-23 17:35:01.014,4.60768294989427
2025-03-23 17:35:01.015,7.465143713652451
2025-03-23 17:35:01.015,2.6991450929225733
2025-03-23 17:35:01.024,-4.240370998963909
2025-03-23 17:35:01.024,-5.779063884299688
2025-03-23 17:35:01.024,-0.7892804716265499
2025-03-23 17:35:01.025,4.409749208252879
2025-03-23 17:35:01.025,3.809078836932259
2025-03-23 17:35:01.034,-1.298920094262637
2025-03-23 17:35:01.034,-4.53098438776712
2025-03-23 17:35:01.035,-2.4421045636804037
2025-03-23 17:35:01.035,1.975977517898491
