Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:47:21.633,367.0,1.4181081402439024,1.4024303857340432
2025-03-30 14:47:21.666,332.0,1.2178874674384947,1.3789059508635333
2025-03-30 14:47:21.700,346.0,1.2954914623338256,1.3709023149720896
2025-03-30 14:47:21.733,334.0,1.2287806676342525,1.3354398162800951
2025-03-30 14:47:21.766,326.0,1.1855829555236728,1.2691701386348297
2025-03-30 14:47:21.800,317.0,1.1381557223796033,1.21317965506197
2025-03-30 14:47:21.833,305.0,1.0767689415041783,1.1849559498751066
2025-03-30 14:47:21.866,295.0,1.0271592032967032,1.1312894980676822
2025-03-30 14:47:21.900,285.0,0.9788939024390243,1.0813121450286365
2025-03-30 14:47:21.933,285.0,0.9788939024390243,1.0399743344117067
2025-03-30 14:47:21.966,288.0,0.9932355918367346,1.0109903083031329
2025-03-30 14:47:22.000,171.0,0.5087490845070423,0.8973863369037058
2025-03-30 14:47:22.033,178.0,0.5339620828402366,0.7987469128124125
2025-03-30 14:47:22.066,171.0,0.5087490845070423,0.704717949226016
2025-03-30 14:47:22.100,153.0,0.44577868965517237,0.5980949066692457
2025-03-30 14:47:22.133,109.0,0.3022925382932166,0.459906295960542
2025-03-30 14:47:22.166,75.0,0.2005395569620253,0.39826439045153866
2025-03-30 14:47:22.200,16.0,0.040275193644488574,0.299527012612389
2025-03-30 14:47:22.233,0.0,2.4778299362446716e-08,0.19777720066664048
2025-03-30 14:47:22.266,2.0,0.004965367286973555,0.1096145361930007
2025-03-30 14:47:22.300,5.0,0.01245,0.05164602853435736
2025-03-30 14:47:22.333,0.0,2.4778299362446716e-08,0.01153812209761217
2025-03-30 14:47:22.366,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:47:22.400,5.0,0.01245,0.007464149001289878
2025-03-30 14:47:22.433,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:47:22.466,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:47:22.500,5.0,0.01245,0.007962146132130463
2025-03-30 14:47:22.533,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:47:22.566,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 14:47:22.600,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 14:47:22.633,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:47:22.666,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 14:47:22.700,5.0,0.01245,0.00746708992354664
2025-03-30 14:47:22.733,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:47:22.766,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:47:22.800,5.0,0.01245,0.0069661518704492945
2025-03-30 14:47:22.833,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:47:22.866,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 14:47:22.900,7.0,0.017464311023622045,0.008965985760075361
2025-03-30 14:47:22.933,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-30 14:47:22.966,2.0,0.004965367286973555,0.006475990715735235
2025-03-30 14:47:23.000,6.0,0.014954690265486724,0.009466923813172707
2025-03-30 14:47:23.033,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-30 14:47:23.066,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 14:47:23.100,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 14:47:23.133,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 14:47:23.166,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 14:47:23.200,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:47:23.233,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:47:23.266,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 14:47:23.300,5.0,0.01245,0.006970067346778151
2025-03-30 14:47:23.333,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:47:23.366,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:47:23.400,5.0,0.01245,0.006469129293680807
2025-03-30 14:47:23.433,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:47:23.466,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 14:47:23.500,5.0,0.01245,0.006469129293680807
2025-03-30 14:47:23.533,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 14:47:23.566,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 14:47:23.600,6.0,0.014954690265486724,0.007466113271744502
2025-03-30 14:47:23.633,0.0,2.4778299362446716e-08,0.0064730447700096635
2025-03-30 14:47:23.666,1.0,0.002480254403131115,0.004479095650635888
2025-03-30 14:47:23.700,5.0,0.01245,0.0064730447700096635
2025-03-30 14:47:23.733,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:47:23.766,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 14:47:23.800,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 14:47:23.833,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 14:47:23.866,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 14:47:23.900,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:47:23.933,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:47:23.966,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 14:47:24.000,5.0,0.01245,0.005976998845043313
2025-03-30 14:47:24.033,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:47:24.066,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:47:24.100,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 14:47:24.133,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:47:24.166,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 14:47:24.200,5.0,0.01245,0.0054721518592086875
2025-03-30 14:47:24.233,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:47:24.266,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:47:24.300,5.0,0.01245,0.0054760607919459685
2025-03-30 14:47:24.333,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:47:24.366,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:47:24.400,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:47:24.433,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:47:24.466,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:47:24.500,5.0,0.01245,0.004480060009275986
2025-03-30 14:47:24.533,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:47:24.566,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:47:24.600,5.0,0.01245,0.005972106716912319
2025-03-30 14:47:24.633,1.0,0.002480254403131115,0.00646815264187867
2025-03-30 14:47:24.666,49.0,0.1275217453798768,0.029482501717854027
2025-03-30 14:47:24.700,170.0,0.5051810082063306,0.13002265247849393
2025-03-30 14:47:24.733,108.0,0.299191868852459,0.18936497536835953
2025-03-30 14:47:24.766,256.0,0.8460416166883963,0.35608329870603883
2025-03-30 14:47:24.800,343.0,1.2785930294117644,0.6113058537077655
2025-03-30 14:47:24.833,327.0,1.1909283620689655,0.8239871770455832
2025-03-30 14:47:24.866,437.0,1.8903009215017064,1.1010111597046583
2025-03-30 14:47:24.900,401.0,1.6341845980707395,1.3680097055483145
2025-03-30 14:47:24.933,422.0,1.7798569717138102,1.5547727765533972
2025-03-30 14:47:24.966,428.0,1.823366319327731,1.6637274345365904
2025-03-30 14:47:25.000,461.0,2.0792740569395014,1.8413965735106976
2025-03-30 14:47:25.033,458.0,2.0547744424778758,1.8742912777059315
2025-03-30 14:47:25.066,465.0,2.1123499999999997,1.9699243580917836
2025-03-30 14:47:25.100,459.0,2.0629120212765955,2.0265353680043408
2025-03-30 14:47:25.133,456.0,2.038585396825397,2.069579183503874
2025-03-30 14:47:25.166,487.0,2.3030920522388056,2.114342782563735
2025-03-30 14:47:25.200,470.0,2.1543678119349003,2.1342614564551394
2025-03-30 14:47:25.233,421.0,1.7726897342192691,2.066329403298994
2025-03-30 14:47:25.266,399.0,1.6208224038461536,1.9779114798129054
2025-03-30 14:47:25.300,391.0,1.5682193354430378,1.8838382675364334
2025-03-30 14:47:25.333,357.0,1.3587548648648646,1.6949708300616455
2025-03-30 14:47:25.366,350.0,1.31825705794948,1.5277486792645611
2025-03-30 14:47:25.400,377.0,1.4792989783281734,1.469070528086342
2025-03-30 14:47:25.433,328.0,1.1962891510791365,1.3841638775329386
2025-03-30 14:47:25.466,323.0,1.1696383714285714,1.3044476847300452
2025-03-30 14:47:25.500,320.0,1.1538298719772404,1.2634626861525202
2025-03-30 14:47:25.533,337.0,1.2452395626822157,1.2488591870990675
2025-03-30 14:47:25.566,324.0,1.1749380257510729,1.1879869965836476
2025-03-30 14:47:25.600,328.0,1.1962891510791365,1.1879869965836474
2025-03-30 14:47:25.633,285.0,0.9788939024390243,1.149838102785738
2025-03-30 14:47:25.666,290.0,1.002861937244202,1.1196445158391302
2025-03-30 14:47:25.700,271.0,0.9134790159574467,1.0532924064941764
2025-03-30 14:47:25.733,288.0,0.9932355918367346,1.016951919711309
2025-03-30 14:47:25.766,281.0,0.9599520485175201,0.9696844991989856
2025-03-30 14:47:25.800,279.0,0.9505574999999998,0.9640172187111807
2025-03-30 14:47:25.833,246.0,0.8025298841698841,0.9239508080963171
2025-03-30 14:47:25.866,217.0,0.6824515384615384,0.8777453125971355
2025-03-30 14:47:25.900,221.0,0.6984977805486283,0.8187977503395141
2025-03-30 14:47:25.933,255.0,0.841639453125,0.7951352312610102
2025-03-30 14:47:25.966,266.0,0.8907029326287978,0.7831643177867698
2025-03-30 14:47:26.000,211.0,0.6586785960591132,0.7543940601646155
2025-03-30 14:47:26.033,273.0,0.92267448,0.8024386484723078
2025-03-30 14:47:26.066,205.0,0.6352544009779951,0.7897899725581813
2025-03-30 14:47:26.100,157.0,0.4595458891454965,0.7133712597622806
2025-03-30 14:47:26.133,94.0,0.2564834015069968,0.5865273535379204
2025-03-30 14:47:26.166,103.0,0.2837896304347826,0.5115495604130542
2025-03-30 14:47:26.200,73.0,0.1947809052631579,0.3659708454656858
2025-03-30 14:47:26.233,58.0,0.1523518756476684,0.26939034039962045
2025-03-30 14:47:26.266,31.0,0.079213125,0.19332378757052116
2025-03-30 14:47:26.300,4.0,0.009950225711481844,0.14401715241141816
2025-03-30 14:47:26.333,4.0,0.009950225711481844,0.08924927146675798
2025-03-30 14:47:26.366,0.0,2.4778299362446716e-08,0.0502930953697863
2025-03-30 14:47:26.400,5.0,0.01245,0.022312720240252607
2025-03-30 14:47:26.433,3.0,0.00745535294117647,0.007961165828487904
2025-03-30 14:47:26.466,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:47:26.500,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:47:26.533,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 14:47:26.566,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:47:26.600,5.0,0.01245,0.006470100195912484
2025-03-30 14:47:26.633,4.0,0.009950225711481844,0.00846014038254898
2025-03-30 14:47:26.666,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 14:47:26.700,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 14:47:26.733,2.0,0.004965367286973555,0.007463168697647323
2025-03-30 14:47:26.766,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:47:26.800,5.0,0.01245,0.005473128511010825
2025-03-30 14:47:26.833,5.0,0.01245,0.007963123555350952
2025-03-30 14:47:26.866,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:47:26.900,2.0,0.004965367286973555,0.005973083368714456
2025-03-30 14:47:26.933,3.0,0.00745535294117647,0.007464149001289879
2025-03-30 14:47:26.966,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:47:27.000,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:47:27.033,4.0,0.009950225711481844,0.0064642392858826146
2025-03-30 14:47:27.066,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:47:27.100,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 14:47:27.133,2.0,0.004965367286973555,0.006464239285882616
2025-03-30 14:47:27.166,1.0,0.002480254403131115,0.0049702450242124704
2025-03-30 14:47:27.200,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 14:47:27.233,3.0,0.00745535294117647,0.005464338971886234
2025-03-30 14:47:27.266,2.0,0.004965367286973555,0.004966341841045651
2025-03-30 14:47:27.300,3.0,0.00745535294117647,0.005464338971886234
2025-03-30 14:47:27.333,3.0,0.00745535294117647,0.006459358679495305
2025-03-30 14:47:27.366,1.0,0.002480254403131115,0.005962336102726817
2025-03-30 14:47:27.400,3.0,0.00745535294117647,0.005962336102726817
2025-03-30 14:47:27.433,4.0,0.009950225711481844,0.006959307787628474
2025-03-30 14:47:27.466,0.0,2.4778299362446716e-08,0.005468242155053053
2025-03-30 14:47:27.500,4.0,0.009950225711481844,0.005967216709114128
2025-03-30 14:47:27.533,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 14:47:27.566,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:47:27.600,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:47:27.633,5.0,0.01245,0.007462191274426829
2025-03-30 14:47:27.666,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:47:27.700,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 14:47:27.733,5.0,0.01245,0.007962146132130463
2025-03-30 14:47:27.766,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:47:27.800,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:47:27.833,5.0,0.01245,0.008461120686191537
2025-03-30 14:47:27.866,1.0,0.002480254403131115,0.007466100978582465
2025-03-30 14:47:27.900,4.0,0.009950225711481844,0.0069661461208788324
2025-03-30 14:47:27.933,5.0,0.01245,0.009456141165218961
2025-03-30 14:47:27.966,1.0,0.002480254403131115,0.007962146903548815
2025-03-30 14:47:28.000,3.0,0.00745535294117647,0.006963217491784109
2025-03-30 14:47:28.033,5.0,0.01245,0.008957166611157887
2025-03-30 14:47:28.066,1.0,0.002480254403131115,0.00746317234948774
2025-03-30 14:47:28.100,2.0,0.004965367286973555,0.005966245806882452
2025-03-30 14:47:28.133,4.0,0.009950225711481844,0.0074602400685525976
2025-03-30 14:47:28.166,1.0,0.002480254403131115,0.006465220360943526
2025-03-30 14:47:28.200,3.0,0.00745535294117647,0.005466290949178821
2025-03-30 14:47:28.233,5.0,0.01245,0.007460240068552597
2025-03-30 14:47:28.266,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-30 14:47:28.300,2.0,0.004965367286973555,0.005470199881916101
2025-03-30 14:47:28.333,5.0,0.01245,0.007464149001289879
2025-03-30 14:47:28.366,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:47:28.400,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:47:28.433,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 14:47:28.466,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:47:28.500,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-30 14:47:28.533,5.0,0.01245,0.006972018552652385
2025-03-30 14:47:28.566,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 14:47:28.600,2.0,0.004965367286973555,0.0034830883243743282
2025-03-30 14:47:28.633,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 14:47:28.666,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:47:28.700,3.0,0.00745535294117647,0.005475092010047096
2025-03-30 14:47:28.733,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 14:47:28.766,1.0,0.002480254403131115,0.00796900253071608
2025-03-30 14:47:28.800,3.0,0.00745535294117647,0.00646913506585403
2025-03-30 14:47:28.833,5.0,0.01245,0.008959130110194155
2025-03-30 14:47:28.866,2.0,0.004965367286973555,0.008461132979353574
2025-03-30 14:47:28.900,3.0,0.00745535294117647,0.006961265514491523
2025-03-30 14:47:28.933,5.0,0.01245,0.0089552146338653
2025-03-30 14:47:28.966,2.0,0.004965367286973555,0.008457217503024717
2025-03-30 14:47:29.000,9.0,0.022498402366863905,0.010466897976397497
2025-03-30 14:47:29.033,124.0,0.3496303448275862,0.07939989348452003
2025-03-30 14:47:29.066,131.0,0.3722661659192825,0.15236205608014125
2025-03-30 14:47:29.100,181.0,0.5448959857482185,0.25885125322978497
2025-03-30 14:47:29.133,236.0,0.7601239135959338,0.40988296249157696
2025-03-30 14:47:29.166,261.0,0.868225748031496,0.5790284316245033
2025-03-30 14:47:29.200,291.0,1.0076948360655738,0.7106413298721008
2025-03-30 14:47:29.233,332.0,1.2178874674384947,0.8797655901759435
2025-03-30 14:47:29.266,379.0,1.4917651863354038,1.0691394302933805
2025-03-30 14:47:29.300,404.0,1.654389789983845,1.2479926055709627
2025-03-30 14:47:29.333,380.0,1.4980273716951789,1.3739529303036992
2025-03-30 14:47:29.366,399.0,1.6208224038461536,1.4965784438598153
2025-03-30 14:47:29.400,409.0,1.6885038762214983,1.590701725616416
2025-03-30 14:47:29.433,375.0,1.466909722222222,1.58573063279378
2025-03-30 14:47:29.466,412.0,1.709240327332242,1.5967007402634592
2025-03-30 14:47:29.500,390.0,1.5617374407582938,1.6094427540760823
2025-03-30 14:47:29.533,364.0,1.4001130197268588,1.565300877252223
2025-03-30 14:47:29.566,353.0,1.3355096417910446,1.4947020303661325
2025-03-30 14:47:29.600,314.0,1.1226142172073341,1.4258429293631547
2025-03-30 14:47:29.633,269.0,0.9043323342175066,1.2648613307402077
2025-03-30 14:47:29.666,256.0,0.8460416166883963,1.1217221659262282
2025-03-30 14:47:29.700,259.0,0.8593172513089005,1.0135630122426367
2025-03-30 14:47:29.733,238.0,0.7685186751592357,0.9001648189162748
2025-03-30 14:47:29.766,258.0,0.8548804705882354,0.8466180695924548
2025-03-30 14:47:29.800,251.0,0.8241448445595855,0.8305805716608707
2025-03-30 14:47:29.833,273.0,0.92267448,0.8459071443231914
2025-03-30 14:47:29.866,261.0,0.868225748031496,0.8476888436677106
2025-03-30 14:47:29.900,218.0,0.6864481490683229,0.8312747384495279
2025-03-30 14:47:29.933,229.0,0.731075289672544,0.8065137022663897
2025-03-30 14:47:29.966,262.0,0.872697555847569,0.8162242445239865
2025-03-30 14:47:30.000,251.0,0.8241448445595855,0.7965183174359035
2025-03-30 14:47:30.033,233.0,0.7476114683544304,0.7723954615004904
2025-03-30 14:47:30.066,182.0,0.5485579548156956,0.744817422649965
2025-03-30 14:47:30.100,196.0,0.6007554050785973,0.7187534457311756
2025-03-30 14:47:30.133,196.0,0.6007554050785973,0.6643650155773813
2025-03-30 14:47:30.166,204.0,0.6313837362637362,0.6258127939182114
2025-03-30 14:47:30.200,191.0,0.5819118028846153,0.5926728608242484
2025-03-30 14:47:30.233,198.0,0.6083567999999999,0.6046326298611092
2025-03-30 14:47:30.266,184.0,0.5559080810488677,0.5956631650551634
2025-03-30 14:47:30.300,204.0,0.6313837362637362,0.6017888312921912
2025-03-30 14:47:30.333,193.0,0.589422,0.5933964840394439
2025-03-30 14:47:30.366,172.0,0.5123255464159812,0.579479232745717
2025-03-30 14:47:30.400,201.0,0.6198282481751825,0.5817735223807535
2025-03-30 14:47:30.433,173.0,0.5159104235294117,0.5737739908768623
2025-03-30 14:47:30.466,140.0,0.40189671574178937,0.527876586772473
2025-03-30 14:47:30.500,105.0,0.2899303921568627,0.4679782652038455
2025-03-30 14:47:30.533,42.0,0.10852440366972475,0.3872180366545942
2025-03-30 14:47:30.566,6.0,0.014954690265486724,0.2662433250726551
2025-03-30 14:47:30.600,0.0,2.4778299362446716e-08,0.1630612453224326
2025-03-30 14:47:30.633,4.0,0.009950225711481844,0.08467194731637108
2025-03-30 14:47:30.666,1.0,0.002480254403131115,0.02718191976562476
2025-03-30 14:47:30.700,1.0,0.002480254403131115,0.005973089912306032
2025-03-30 14:47:30.733,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:47:30.766,1.0,0.002480254403131115,0.005468242926471406
2025-03-30 14:47:30.800,0.0,2.4778299362446716e-08,0.0034782027398349105
2025-03-30 14:47:30.833,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:47:30.866,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:47:30.900,2.0,0.004965367286973555,0.003975225316603399
2025-03-30 14:47:30.933,6.0,0.014954690265486724,0.0064701124890745206
2025-03-30 14:47:30.966,1.0,0.002480254403131115,0.006966158414040871
2025-03-30 14:47:31.000,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-30 14:47:31.033,3.0,0.00745535294117647,0.005971137935013446
2025-03-30 14:47:31.066,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-30 14:47:31.100,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:47:31.133,3.0,0.00745535294117647,0.002982156043450206
2025-03-30 14:47:31.166,1.0,0.002480254403131115,0.0034782019684165564
2025-03-30 14:47:31.200,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 14:47:31.233,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:47:31.266,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 14:47:31.300,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:47:31.333,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:47:31.366,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:47:31.400,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:47:31.433,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:47:31.466,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 14:47:31.500,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:47:31.533,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 14:47:31.566,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:47:31.600,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:47:31.633,3.0,0.00745535294117647,0.0034811305975112807
2025-03-30 14:47:31.666,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:47:31.700,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 14:47:31.733,3.0,0.00745535294117647,0.002982156043450206
2025-03-30 14:47:31.766,1.0,0.002480254403131115,0.0034782019684165564
2025-03-30 14:47:31.800,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 14:47:31.833,5.0,0.01245,0.004477131380181262
2025-03-30 14:47:31.866,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:47:31.900,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:47:31.933,5.0,0.01245,0.004980014866979618
2025-03-30 14:47:31.966,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:47:32.000,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:47:32.033,5.0,0.01245,0.004980014866979618
2025-03-30 14:47:32.066,0.0,2.4778299362446716e-08,0.004980014866979618
