Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:28:53.033,8.0,0.038092137931034484,0.05647268281569765
2025-03-30 17:28:53.066,8.0,0.038092137931034484,0.05454927427159852
2025-03-30 17:28:53.100,13.0,0.06220615841584158,0.058411322522814176
2025-03-30 17:28:53.133,40.0,0.19666083418107833,0.0794514853749661
2025-03-30 17:28:53.166,60.0,0.3011177570093458,0.12723380509366694
2025-03-30 17:28:53.200,127.0,0.68502609375,0.25662059625746003
2025-03-30 17:28:53.233,112.0,0.5941704500548847,0.36783625868223013
2025-03-30 17:28:53.266,136.0,0.741014475760992,0.5035979221512602
2025-03-30 17:28:53.300,163.0,0.9160107209302326,0.6474678995010911
2025-03-30 17:28:53.333,175.0,0.9973637971698113,0.7867171075331841
2025-03-30 17:28:53.366,178.0,1.0180631005917158,0.8533245089015272
2025-03-30 17:28:53.400,234.0,1.433343422053232,1.0211591033011969
2025-03-30 17:28:53.433,254.0,1.5963156827048113,1.1922193446899607
2025-03-30 17:28:53.466,310.0,2.1012782608695653,1.429272852677827
2025-03-30 17:28:53.500,305.0,2.0529898328690805,1.640398059817681
2025-03-30 17:28:53.533,295.0,1.9584028846153847,1.828466016622415
2025-03-30 17:28:53.566,298.0,1.9865049931034484,1.939098330832458
2025-03-30 17:28:53.600,314.0,2.1403993794076164,2.047915070173019
2025-03-30 17:28:53.633,295.0,1.9584028846153847,2.019339994922183
2025-03-30 17:28:53.666,308.0,2.081881846153846,2.025118397579136
2025-03-30 17:28:53.700,330.0,2.3013999999999997,2.0937178206560594
2025-03-30 17:28:53.733,326.0,2.2604568723098994,2.1485081964973496
2025-03-30 17:28:53.766,319.0,2.1899259375,2.158413508115826
2025-03-30 17:28:53.800,324.0,2.2401610300429184,2.214765137201333
2025-03-30 17:28:53.833,293.0,1.9397964657534246,2.1863480611212487
2025-03-30 17:28:53.866,329.0,2.2911199711815557,2.18429205535756
2025-03-30 17:28:53.900,315.0,2.150248728813559,2.1622504266582916
2025-03-30 17:28:53.933,320.0,2.199915789473684,2.1642483970530284
2025-03-30 17:28:53.966,317.0,2.1700311331444757,2.15022241767334
2025-03-30 17:28:54.000,314.0,2.1403993794076164,2.1903430004041784
2025-03-30 17:28:54.033,315.0,2.150248728813559,2.162168751930579
2025-03-30 17:28:54.066,288.0,1.8937234285714286,2.1108636918821526
2025-03-30 17:28:54.100,297.0,1.9771118181818181,2.06630289762378
2025-03-30 17:28:54.133,273.0,1.7591901599999997,1.9841347029948846
2025-03-30 17:28:54.166,279.0,1.8123524999999998,1.9185253271133613
2025-03-30 17:28:54.200,249.0,1.5547830232558137,1.799432186001812
2025-03-30 17:28:54.233,252.0,1.5796379766536963,1.7366150956182655
2025-03-30 17:28:54.266,206.0,1.2185870746634027,1.5849101469145825
2025-03-30 17:28:54.300,221.0,1.3317702493765584,1.4994261647898943
2025-03-30 17:28:54.333,233.0,1.425411417721519,1.422037948334198
2025-03-30 17:28:54.366,224.0,1.3549168460575718,1.3820647128945498
2025-03-30 17:28:54.400,242.0,1.4975307042253518,1.365643258408881
2025-03-30 17:28:54.433,259.0,1.6383919633507853,1.4496042361463575
2025-03-30 17:28:54.466,243.0,1.505646692307692,1.4843795247325842
2025-03-30 17:28:54.500,238.0,1.4652735286624203,1.4923519469207644
2025-03-30 17:28:54.533,237.0,1.457260534351145,1.512820684579479
2025-03-30 17:28:54.566,217.0,1.3011761538461537,1.4735497745036394
2025-03-30 17:28:54.600,228.0,1.386050716981132,1.4230815252297087
2025-03-30 17:28:54.633,211.0,1.255850172413793,1.3731222212509289
2025-03-30 17:28:54.666,198.0,1.1599055999999999,1.3120486355184446
2025-03-30 17:28:54.700,176.0,1.0042472727272727,1.2214459831936701
2025-03-30 17:28:54.733,143.0,0.7853527499999999,1.1182813024244393
2025-03-30 17:28:54.766,111.0,0.5882196710526315,0.9587150932387395
2025-03-30 17:28:54.800,64.0,0.3225319708029197,0.7720514529165647
2025-03-30 17:28:54.833,19.0,0.09146001992031871,0.5583623369006285
2025-03-30 17:28:54.866,11.0,0.05253195652173913,0.3680192736595218
2025-03-30 17:28:54.900,14.0,0.06705764122893954,0.22436025190530973
2025-03-30 17:28:54.933,8.0,0.038092137931034484,0.11433474528099033
2025-03-30 17:28:54.966,7.0,0.03329781496062992,0.056487914112532366
2025-03-30 17:28:55.000,13.0,0.06220615841584158,0.050637141811636935
2025-03-30 17:28:55.033,9.0,0.04289591715976331,0.04870993393924177
2025-03-30 17:28:55.066,4.0,0.018971305201177624,0.039092666733689385
2025-03-30 17:28:55.100,16.0,0.0767895134061569,0.04683214182871387
2025-03-30 17:28:55.133,8.0,0.038092137931034484,0.04779100642279479
2025-03-30 17:28:55.166,8.0,0.038092137931034484,0.04296820232583337
2025-03-30 17:28:55.200,13.0,0.06220615841584158,0.04683025057704902
2025-03-30 17:28:55.233,6.0,0.0285129203539823,0.048738573607609956
2025-03-30 17:28:55.266,2.0,0.009467071498530853,0.035274085226084745
2025-03-30 17:28:55.300,15.0,0.07191875,0.042039407639877846
2025-03-30 17:28:55.333,6.0,0.0285129203539823,0.04012356412446741
2025-03-30 17:28:55.366,2.0,0.009467071498530853,0.02957574674100526
2025-03-30 17:28:55.400,15.0,0.07191875,0.038256912670208795
2025-03-30 17:28:55.433,7.0,0.03329781496062992,0.043023061362628616
2025-03-30 17:28:55.466,3.0,0.014214529411764704,0.031482217244981556
2025-03-30 17:28:55.500,14.0,0.06705764122893954,0.039191161419973
2025-03-30 17:28:55.533,9.0,0.04289591715976331,0.045876930552219496
2025-03-30 17:28:55.566,6.0,0.0285129203539823,0.03719576462301596
2025-03-30 17:28:55.600,15.0,0.07191875,0.04491995163088998
2025-03-30 17:28:55.633,11.0,0.05253195652173913,0.05258343705288486
2025-03-30 17:28:55.666,4.0,0.018971305201177624,0.042966169847332474
2025-03-30 17:28:55.700,14.0,0.06705764122893954,0.04779851466116772
2025-03-30 17:28:55.733,11.0,0.05253195652173913,0.05260232189471909
2025-03-30 17:28:55.766,4.0,0.018971305201177624,0.042012832934954614
2025-03-30 17:28:55.800,16.0,0.0767895134061569,0.04686434431183817
2025-03-30 17:28:55.833,10.0,0.04770918065153011,0.052611919401908666
2025-03-30 17:28:55.866,3.0,0.014214529411764704,0.0420432970384737
2025-03-30 17:28:55.900,14.0,0.06705764122893954,0.04494843397991378
2025-03-30 17:28:55.933,12.0,0.05736427299703264,0.052627027539084784
2025-03-30 17:28:55.966,4.0,0.018971305201177624,0.041063385898088924
2025-03-30 17:28:56.000,12.0,0.05736427299703264,0.04299440436718943
2025-03-30 17:28:56.033,11.0,0.05253195652173913,0.05065788978918432
2025-03-30 17:28:56.066,4.0,0.018971305201177624,0.04104062258363193
2025-03-30 17:28:56.100,13.0,0.06220615841584158,0.04200899966739372
2025-03-30 17:28:56.133,10.0,0.04770918065153011,0.04775657475746422
2025-03-30 17:28:56.166,2.0,0.009467071498530853,0.03817713445776386
2025-03-30 17:28:56.200,11.0,0.05253195652173913,0.038177134457763856
2025-03-30 17:28:56.233,8.0,0.038092137931034484,0.04200130100373523
2025-03-30 17:28:56.266,5.0,0.023737426326129667,0.03430755458579285
2025-03-30 17:28:56.300,14.0,0.06705764122893954,0.03817724670127474
2025-03-30 17:28:56.333,11.0,0.05253195652173913,0.046790223705916394
2025-03-30 17:28:56.366,5.0,0.023737426326129667,0.0410313176667945
2025-03-30 17:28:56.400,13.0,0.06220615841584158,0.045854121763755924
2025-03-30 17:28:56.433,12.0,0.05736427299703264,0.05257949109793651
2025-03-30 17:28:56.466,1.0,0.004728904109589041,0.040113743674066414
2025-03-30 17:28:56.500,14.0,0.06705764122893954,0.043018880615506495
2025-03-30 17:28:56.533,12.0,0.05736427299703264,0.04974424994968709
2025-03-30 17:28:56.566,5.0,0.023737426326129667,0.04205050353174471
2025-03-30 17:28:56.600,11.0,0.05253195652173913,0.041084040236686006
2025-03-30 17:28:56.633,14.0,0.06705764122893954,0.05354978766055611
2025-03-30 17:28:56.666,5.0,0.023737426326129667,0.044885744679994136
2025-03-30 17:28:56.700,13.0,0.06220615841584158,0.045854121763755924
2025-03-30 17:28:56.733,11.0,0.05253195652173913,0.05161302780287781
2025-03-30 17:28:56.766,5.0,0.023737426326129667,0.045854121763755924
2025-03-30 17:28:56.800,8.0,0.038092137931034484,0.040061021104174914
2025-03-30 17:28:56.833,17.0,0.08166996023856858,0.0516475278866627
2025-03-30 17:28:56.866,29.0,0.1410012676056338,0.06740654972462114
2025-03-30 17:28:56.900,48.0,0.23792935384615382,0.10448602918950407
2025-03-30 17:28:56.933,67.0,0.33871023012552304,0.16748058994938275
2025-03-30 17:28:56.966,81.0,0.4155712738853503,0.24297641714024593
2025-03-30 17:28:57.000,60.0,0.3011177570093458,0.2868659764944014
2025-03-30 17:28:57.033,67.0,0.33871023012552304,0.3264077689983792
2025-03-30 17:28:57.066,54.0,0.2693279256965944,0.3326874833684674
2025-03-30 17:28:57.100,149.0,0.8239222654462243,0.42972989043260756
2025-03-30 17:28:57.133,197.0,1.1526503389830507,0.5771457034521477
2025-03-30 17:28:57.166,182.0,1.045891890606421,0.7261005301715626
2025-03-30 17:28:57.200,136.0,0.741014475760992,0.8065613792986565
2025-03-30 17:28:57.233,190.0,1.1023512605042016,0.973166046260178
2025-03-30 17:28:57.266,194.0,1.1309895778045838,1.03457950873185
2025-03-30 17:28:57.300,210.0,1.248360885608856,1.0537216180570108
2025-03-30 17:28:57.333,217.0,1.3011761538461537,1.1047784707049575
2025-03-30 17:28:57.366,223.0,1.347182025,1.2260119805527592
2025-03-30 17:28:57.400,260.0,1.6468733944954128,1.3349164073510014
2025-03-30 17:28:57.433,249.0,1.5547830232558137,1.4196750964412472
2025-03-30 17:28:57.466,279.0,1.8123524999999998,1.532473419319476
2025-03-30 17:28:57.500,259.0,1.6383919633507853,1.5999165812204024
2025-03-30 17:28:57.533,252.0,1.5796379766536963,1.6464077715511416
2025-03-30 17:28:57.566,246.0,1.53012,1.623057092652059
2025-03-30 17:28:57.600,245.0,1.5219412596401027,1.616488739928917
2025-03-30 17:28:57.633,253.0,1.587966,1.5716114399289172
2025-03-30 17:28:57.666,248.0,1.5465407999999998,1.5532412072587598
2025-03-30 17:28:57.700,234.0,1.433343422053232,1.523982296338667
2025-03-30 17:28:57.733,200.0,1.1744690157958688,1.4528520994978407
2025-03-30 17:28:57.766,236.0,1.4492679034307496,1.43831742825597
2025-03-30 17:28:57.800,239.0,1.4733069642857144,1.4153856211131128
2025-03-30 17:28:57.833,213.0,1.2708842222222223,1.3602543055575576
2025-03-30 17:28:57.866,204.0,1.2038092307692307,1.3143474673007571
2025-03-30 17:28:57.900,229.0,1.3938831989924432,1.358230303940072
2025-03-30 17:28:57.933,274.0,1.7679914018691587,1.421975003627754
2025-03-30 17:28:57.966,268.0,1.7155336688741722,1.4704203445454453
2025-03-30 17:28:58.000,288.0,1.8937234285714286,1.5949881858152868
2025-03-30 17:28:58.033,263.0,1.672451605263158,1.6887166607140722
2025-03-30 17:28:58.066,267.0,1.7068716666666668,1.751314354248917
2025-03-30 17:28:58.100,252.0,1.5796379766536963,1.7136436692058246
2025-03-30 17:28:58.133,242.0,1.4975307042253518,1.6700430762760603
2025-03-30 17:28:58.166,220.0,1.3240931506849314,1.556117020698761
2025-03-30 17:28:58.200,270.0,1.7329266932270917,1.5682120382915476
2025-03-30 17:28:58.233,248.0,1.5465407999999998,1.5361458649582143
2025-03-30 17:28:58.266,220.0,1.3240931506849314,1.4850368997644614
2025-03-30 17:28:58.300,231.0,1.4096075,1.467452258919391
2025-03-30 17:28:58.333,220.0,1.3240931506849314,1.467452258919391
2025-03-30 17:28:58.366,234.0,1.433343422053232,1.407535604684619
2025-03-30 17:28:58.400,212.0,1.263357928483354,1.3508990303812898
2025-03-30 17:28:58.433,222.0,1.3394665168539324,1.3539737036150898
2025-03-30 17:28:58.466,214.0,1.2784291223733002,1.32773802808975
2025-03-30 17:28:58.500,213.0,1.2708842222222223,1.3170962423972083
2025-03-30 17:28:58.533,174.0,0.9904965371024735,1.2285268654070565
2025-03-30 17:28:58.566,133.0,0.7222258651685394,1.1203004527440936
2025-03-30 17:28:58.600,159.0,0.8893952083333333,1.0302861910399739
2025-03-30 17:28:58.633,129.0,0.6973705369127516,0.9140744739478641
2025-03-30 17:28:58.666,91.0,0.47188577253218883,0.7542747840098574
2025-03-30 17:28:58.700,70.0,0.35499034627492126,0.6271735458443468
2025-03-30 17:28:58.733,45.0,0.2223745398773006,0.5272032807860991
2025-03-30 17:28:58.766,35.0,0.1712073886639676,0.383565716852226
2025-03-30 17:28:58.800,6.0,0.0285129203539823,0.24979419354047214
2025-03-30 17:28:58.833,13.0,0.06220615841584158,0.1678582707172027
2025-03-30 17:28:58.866,8.0,0.038092137931034484,0.10447862904842534
2025-03-30 17:28:58.900,1.0,0.004728904109589041,0.060949501894883004
2025-03-30 17:28:58.933,14.0,0.06705764122893954,0.04011955240787739
2025-03-30 17:28:58.966,10.0,0.04770918065153011,0.04395880446738695
2025-03-30 17:28:59.000,7.0,0.03329781496062992,0.03817713577634462
2025-03-30 17:28:59.033,9.0,0.04289591715976331,0.03913789162209039
2025-03-30 17:28:59.066,9.0,0.04289591715976331,0.04677129423212524
2025-03-30 17:28:59.100,6.0,0.0285129203539823,0.0390623500571338
2025-03-30 17:28:59.133,12.0,0.05736427299703264,0.040993368526234295
2025-03-30 17:28:59.166,8.0,0.038092137931034484,0.041952233120315215
2025-03-30 17:28:59.200,4.0,0.018971305201177624,0.03716731072859807
2025-03-30 17:28:59.233,13.0,0.06220615841584158,0.041029358979813725
2025-03-30 17:28:59.266,11.0,0.05253195652173913,0.0458331662133651
2025-03-30 17:28:59.300,6.0,0.0285129203539823,0.04006289568475503
2025-03-30 17:28:59.333,13.0,0.06220615841584158,0.04488569978171645
2025-03-30 17:28:59.366,11.0,0.05253195652173913,0.051597830045828755
2025-03-30 17:28:59.400,5.0,0.023737426326129667,0.043904083627886364
2025-03-30 17:28:59.433,9.0,0.04289591715976331,0.0419768757554912
2025-03-30 17:28:59.466,10.0,0.04770918065153011,0.045816127815000766
2025-03-30 17:28:59.500,7.0,0.03329781496062992,0.040034459123958435
