Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:28:53.033,34.0,0.09599344792719919,0.04925819469886842
2025-03-30 17:28:53.066,26.0,0.07281773319959879,0.05942011769346798
2025-03-30 17:28:53.100,112.0,0.3432879912184413,0.12478299027343942
2025-03-30 17:28:53.133,82.0,0.24332301806588735,0.16737741997357344
2025-03-30 17:28:53.166,54.0,0.1556069349845201,0.18220582507912939
2025-03-30 17:28:53.200,72.0,0.21140290220820188,0.2052877159353299
2025-03-30 17:28:53.233,30.0,0.08435891238670695,0.20759595177275153
2025-03-30 17:28:53.266,25.0,0.06994689378757515,0.15292773228657827
2025-03-30 17:28:53.300,28.0,0.07857672361809045,0.1199784733970189
2025-03-30 17:28:53.333,70.0,0.20509926547743965,0.1298769394956028
2025-03-30 17:28:53.366,44.0,0.12549573033707864,0.11269550512137817
2025-03-30 17:28:53.400,32.0,0.09016443995963673,0.11385661063596413
2025-03-30 17:28:53.433,48.0,0.1374660923076923,0.12736045033998755
2025-03-30 17:28:53.466,33.0,0.093076,0.13026030561636948
2025-03-30 17:28:53.500,65.0,0.18945532359081418,0.12713151723904437
2025-03-30 17:28:53.533,46.0,0.131468659160696,0.12832610300376784
2025-03-30 17:28:53.566,47.0,0.13446430327868852,0.1371860756675782
2025-03-30 17:28:53.600,51.0,0.1465085185185185,0.13899456090974344
2025-03-30 17:28:53.633,47.0,0.13446430327868852,0.14727222156548114
2025-03-30 17:28:53.666,47.0,0.13446430327868852,0.136274017503056
2025-03-30 17:28:53.700,60.0,0.17397383177570094,0.144775052026057
2025-03-30 17:28:53.733,65.0,0.18945532359081418,0.15577325608848214
2025-03-30 17:28:53.766,71.0,0.2082477731092437,0.1681211070066272
2025-03-30 17:28:53.800,68.0,0.19882203141361254,0.180992652633612
2025-03-30 17:28:53.833,75.0,0.22090822784810127,0.19828143754749455
2025-03-30 17:28:53.866,59.0,0.1708968049792531,0.19766603218820497
2025-03-30 17:28:53.900,62.0,0.18014709677419352,0.19580438682488083
2025-03-30 17:28:53.933,64.0,0.18634611053180394,0.1914240543093929
2025-03-30 17:28:53.966,64.0,0.18634611053180394,0.18892887013303117
2025-03-30 17:28:54.000,60.0,0.17397383177570094,0.17954199091855114
2025-03-30 17:28:54.033,59.0,0.1708968049792531,0.1795419909185511
2025-03-30 17:28:54.066,68.0,0.19882203141361254,0.1832769778464349
2025-03-30 17:28:54.100,70.0,0.20509926547743965,0.18702760883556208
2025-03-30 17:28:54.133,50.0,0.14348818088386434,0.17845602290597415
2025-03-30 17:28:54.166,83.0,0.24655238297872337,0.1929717331465786
2025-03-30 17:28:54.200,78.0,0.23047390476190474,0.20488715310310895
2025-03-30 17:28:54.233,51.0,0.1465085185185185,0.19442445052409013
2025-03-30 17:28:54.266,57.0,0.16476186335403725,0.18635697009940963
2025-03-30 17:28:54.300,52.0,0.1495350772399588,0.18756634937062855
2025-03-30 17:28:54.333,35.0,0.0989168016194332,0.15803923309877052
2025-03-30 17:28:54.366,52.0,0.1495350772399588,0.1418514675943813
2025-03-30 17:28:54.400,54.0,0.1556069349845201,0.14367115088758164
2025-03-30 17:28:54.433,60.0,0.17397383177570094,0.14551354457191437
2025-03-30 17:28:54.466,79.0,0.23367597457627118,0.16234172403917685
2025-03-30 17:28:54.500,67.0,0.19569326359832634,0.18169701643495548
2025-03-30 17:28:54.533,71.0,0.2082477731092437,0.19343955560881246
2025-03-30 17:28:54.566,65.0,0.18945532359081418,0.2002092333300713
2025-03-30 17:28:54.600,82.0,0.24332301806588735,0.21407907058810857
2025-03-30 17:28:54.633,95.0,0.2858476293103448,0.2245134015349233
2025-03-30 17:28:54.666,97.0,0.2924958531317495,0.24387391944160794
2025-03-30 17:28:54.700,91.0,0.2726367811158798,0.25675172104293514
2025-03-30 17:28:54.733,96.0,0.28916815533980583,0.2766942873927335
2025-03-30 17:28:54.766,106.0,0.32277173391494,0.292584030562544
2025-03-30 17:28:54.800,90.0,0.269351768488746,0.28928485839822426
2025-03-30 17:28:54.833,90.0,0.269351768488746,0.28465604146962353
2025-03-30 17:28:54.866,100.0,0.302522210184182,0.290633127283284
2025-03-30 17:28:54.900,63.0,0.183243375,0.26944817121532283
2025-03-30 17:28:54.933,8.0,0.022008118226600985,0.20929544807765502
2025-03-30 17:28:54.966,7.0,0.019238149606299212,0.15927272430116565
2025-03-30 17:28:55.000,9.0,0.024783550295857985,0.11035908066258804
2025-03-30 17:28:55.033,9.0,0.024783550295857985,0.05481134868492324
2025-03-30 17:28:55.066,6.0,0.01647362831858407,0.02145739934864005
2025-03-30 17:28:55.100,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 17:28:55.133,9.0,0.024783550295857985,0.022566479486551803
2025-03-30 17:28:55.166,7.0,0.019238149606299212,0.02145739934864005
2025-03-30 17:28:55.200,16.0,0.044365918570009925,0.025373873003470437
2025-03-30 17:28:55.233,7.0,0.019238149606299212,0.025926777261013466
2025-03-30 17:28:55.266,6.0,0.01647362831858407,0.02481987927941009
2025-03-30 17:28:55.300,10.0,0.027564461994076996,0.025376061619053886
2025-03-30 17:28:55.333,6.0,0.01647362831858407,0.024823157361510854
2025-03-30 17:28:55.366,4.0,0.010960863591756624,0.018142146365860198
2025-03-30 17:28:55.400,9.0,0.024783550295857985,0.01925122650377195
2025-03-30 17:28:55.433,6.0,0.01647362831858407,0.01925122650377195
2025-03-30 17:28:55.466,5.0,0.013714538310412572,0.016481241767039065
2025-03-30 17:28:55.500,13.0,0.035940237623762375,0.02037456362807473
2025-03-30 17:28:55.533,6.0,0.01647362831858407,0.021477116573440216
2025-03-30 17:28:55.566,6.0,0.01647362831858407,0.01981513217798543
2025-03-30 17:28:55.600,7.0,0.019238149606299212,0.02036803643552846
2025-03-30 17:28:55.633,6.0,0.01647362831858407,0.02091985443716276
2025-03-30 17:28:55.666,5.0,0.013714538310412572,0.016474714574492802
2025-03-30 17:28:55.700,8.0,0.022008118226600985,0.017581612556096183
2025-03-30 17:28:55.733,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 17:28:55.766,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 17:28:55.800,8.0,0.022008118226600985,0.018136692536065264
2025-03-30 17:28:55.833,7.0,0.019238149606299212,0.019241414795242592
2025-03-30 17:28:55.866,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:28:55.900,7.0,0.019238149606299212,0.017582698812004912
2025-03-30 17:28:55.933,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 17:28:55.966,8.0,0.022008118226600985,0.01813451681363921
2025-03-30 17:28:56.000,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:28:56.033,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:28:56.066,5.0,0.013714538310412572,0.01924250426175992
2025-03-30 17:28:56.100,7.0,0.019238149606299212,0.01979540851930295
2025-03-30 17:28:56.133,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 17:28:56.166,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 17:28:56.200,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 17:28:56.233,6.0,0.01647362831858407,0.01757943683367013
2025-03-30 17:28:56.266,6.0,0.01647362831858407,0.0170265325761271
2025-03-30 17:28:56.300,7.0,0.019238149606299212,0.01757943683367013
2025-03-30 17:28:56.333,7.0,0.019238149606299212,0.01813234109121316
2025-03-30 17:28:56.366,5.0,0.013714538310412572,0.01702761883203583
2025-03-30 17:28:56.400,7.0,0.019238149606299212,0.01758052308957886
2025-03-30 17:28:56.433,8.0,0.022008118226600985,0.01868742107118224
2025-03-30 17:28:56.466,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:28:56.500,6.0,0.01647362831858407,0.017029794554461884
2025-03-30 17:28:56.533,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 17:28:56.566,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 17:28:56.600,6.0,0.01647362831858407,0.015369992315315472
2025-03-30 17:28:56.633,6.0,0.01647362831858407,0.015921810316949774
2025-03-30 17:28:56.666,8.0,0.022008118226600985,0.017028708298553154
2025-03-30 17:28:56.700,9.0,0.024783550295857985,0.018690692694007936
2025-03-30 17:28:56.733,10.0,0.027564461994076996,0.021460677430740822
2025-03-30 17:28:56.766,54.0,0.1556069349845201,0.04928733876392803
2025-03-30 17:28:56.800,40.0,0.11362278738555442,0.0687171705773221
2025-03-30 17:28:56.833,110.0,0.3364192771084337,0.13159940235368867
2025-03-30 17:28:56.866,92.0,0.27592885069817397,0.18182846243415185
2025-03-30 17:28:56.900,214.0,0.7386253646477132,0.3240406429648791
2025-03-30 17:28:56.933,244.0,0.8746037483953787,0.46784000564705086
2025-03-30 17:28:56.966,290.0,1.1047219645293314,0.6660598410758063
2025-03-30 17:28:57.000,329.0,1.3237177521613832,0.8635195360863961
2025-03-30 17:28:57.033,392.0,1.7346652297939777,1.155266811905557
2025-03-30 17:28:57.066,439.0,2.0989913013698627,1.427339999249987
2025-03-30 17:28:57.100,448.0,2.1755503304347825,1.6875293156578675
2025-03-30 17:28:57.133,437.0,2.0822975426621158,1.8830444312844243
2025-03-30 17:28:57.166,408.0,1.852439414634146,1.988788763778977
2025-03-30 17:28:57.200,422.0,1.960635873544093,2.033982892529
2025-03-30 17:28:57.233,393.0,1.741850857142857,1.962554803683599
2025-03-30 17:28:57.266,386.0,1.6920252433281004,1.8658497862622625
2025-03-30 17:28:57.300,416.0,1.9136548270181217,1.8321212431334637
2025-03-30 17:28:57.333,425.0,1.984479933110368,1.858529346828708
2025-03-30 17:28:57.366,432.0,2.041057461928934,1.8746136645056763
2025-03-30 17:28:57.400,407.0,1.8448992857142856,1.895223350219962
2025-03-30 17:28:57.433,406.0,1.837383598055105,1.924295021165363
2025-03-30 17:28:57.466,420.0,1.9448716417910445,1.9305383841199475
2025-03-30 17:28:57.500,389.0,1.7132443533123025,1.8762912681603345
2025-03-30 17:28:57.533,416.0,1.9136548270181217,1.850810741178172
2025-03-30 17:28:57.566,383.0,1.6710050625000001,1.816031896535315
2025-03-30 17:28:57.600,397.0,1.7708229392971244,1.8027197647837188
2025-03-30 17:28:57.633,411.0,1.8752076470588235,1.7887869658372746
2025-03-30 17:28:57.666,438.0,2.090630153846154,1.864264125944045
2025-03-30 17:28:57.700,450.0,2.1928900523560206,1.9201111710116243
2025-03-30 17:28:57.733,421.0,1.9527406644518273,1.97645829140199
2025-03-30 17:28:57.766,419.0,1.9370286754966888,2.009699438641903
2025-03-30 17:28:57.800,439.0,2.0989913013698627,2.054456169504111
2025-03-30 17:28:57.833,434.0,2.0574694736842103,2.0478240334717217
2025-03-30 17:28:57.866,450.0,2.1928900523560206,2.047824033471722
2025-03-30 17:28:57.900,451.0,2.2016053846153847,2.097596977504433
2025-03-30 17:28:57.933,456.0,2.2456431746031744,2.1593198773257307
2025-03-30 17:28:57.966,464.0,2.3177422540250445,2.203070067856767
2025-03-30 17:28:58.000,450.0,2.1928900523560206,2.230154183591129
2025-03-30 17:28:58.033,454.0,2.2279351845342705,2.2371632100267793
2025-03-30 17:28:58.066,446.0,2.158330814558059,2.228508296015314
2025-03-30 17:28:58.100,442.0,2.1242474354561103,2.204229148185901
2025-03-30 17:28:58.133,429.0,2.0166466666666665,2.1440100307142256
2025-03-30 17:28:58.166,428.0,2.00856443697479,2.10714490763798
2025-03-30 17:28:58.200,444.0,2.1412302590673575,2.089803922544597
2025-03-30 17:28:58.233,435.0,2.0657173469387753,2.07128122902074
2025-03-30 17:28:58.266,445.0,2.1497657439446365,2.0763848907184452
2025-03-30 17:28:58.300,455.0,2.2367735915492957,2.1204102756949714
2025-03-30 17:28:58.333,463.0,2.3086172142857144,2.180420831157156
2025-03-30 17:28:58.366,462.0,2.299524705882353,2.212079720520155
2025-03-30 17:28:58.400,460.0,2.281436589698046,2.2552235690720095
2025-03-30 17:28:58.433,466.0,2.3360906283662475,2.2924885459563313
2025-03-30 17:28:58.466,449.0,2.1842050871080136,2.281974845068075
2025-03-30 17:28:58.500,438.0,2.090630153846154,2.2383774329801627
2025-03-30 17:28:58.533,411.0,1.8752076470588235,2.153514021215457
2025-03-30 17:28:58.566,385.0,1.6849965517241376,2.0342260136206756
2025-03-30 17:28:58.600,401.0,1.800167652733119,1.9270414184940499
2025-03-30 17:28:58.633,360.0,1.5161701357466062,1.793434428221768
2025-03-30 17:28:58.666,296.0,1.1368842916093533,1.602685255774408
2025-03-30 17:28:58.700,242.0,0.8652135211267605,1.4006864305879954
2025-03-30 17:28:58.733,139.0,0.43905760180995473,1.1514986406051588
2025-03-30 17:28:58.766,102.0,0.3092427361563517,0.8533136572898053
2025-03-30 17:28:58.800,70.0,0.20509926547743965,0.5910994832359721
2025-03-30 17:28:58.833,70.0,0.20509926547743965,0.40474247800958935
2025-03-30 17:28:58.866,5.0,0.013714538310412572,0.2344426814463197
2025-03-30 17:28:58.900,18.0,0.05001098507462686,0.1566333580992541
2025-03-30 17:28:58.933,17.0,0.047185646123260434,0.10422194009263584
2025-03-30 17:28:58.966,9.0,0.024783550295857985,0.06815879705631951
2025-03-30 17:28:59.000,10.0,0.027564461994076996,0.03265183635964697
2025-03-30 17:28:59.033,16.0,0.044365918570009925,0.03878211241156644
2025-03-30 17:28:59.066,10.0,0.027564461994076996,0.03429280779545647
2025-03-30 17:28:59.100,11.0,0.030350869565217393,0.03092585248384786
2025-03-30 17:28:59.133,13.0,0.035940237623762375,0.03315718994942874
2025-03-30 17:28:59.166,14.0,0.03874323092170466,0.035392943734954274
2025-03-30 17:28:59.200,16.0,0.044365918570009925,0.035392943734954274
2025-03-30 17:28:59.233,25.0,0.06994689378757515,0.043869430093653905
2025-03-30 17:28:59.266,19.0,0.05284195219123506,0.04836764661885744
2025-03-30 17:28:59.300,14.0,0.03874323092170466,0.0489282452784459
2025-03-30 17:28:59.333,13.0,0.035940237623762375,0.04836764661885743
2025-03-30 17:28:59.366,7.0,0.019238149606299212,0.0433420928261153
2025-03-30 17:28:59.400,6.0,0.01647362831858407,0.03264743973231708
2025-03-30 17:28:59.433,8.0,0.022008118226600985,0.02648067293939026
2025-03-30 17:28:59.466,7.0,0.019238149606299212,0.022579656676309172
2025-03-30 17:28:59.500,6.0,0.01647362831858407,0.01868633481527351
