Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:28:53.000,9.0,0.040743816568047334,0.028003902295422864
2025-03-30 17:28:53.033,30.0,0.13868489425981873,0.0521369792828135
2025-03-30 17:28:53.066,20.0,0.09153479561316051,0.06411848761804403
2025-03-30 17:28:53.100,18.0,0.08221737313432835,0.0760526596908822
2025-03-30 17:28:53.133,36.0,0.167433556231003,0.10412288716127159
2025-03-30 17:28:53.166,85.0,0.41598075692963754,0.17917027523358964
2025-03-30 17:28:53.200,104.0,0.5194873558215451,0.2553307675459349
2025-03-30 17:28:53.233,111.0,0.5587085197368421,0.3487655123706712
2025-03-30 17:28:53.266,83.0,0.4053287340425532,0.41338778455231623
2025-03-30 17:28:53.300,113.0,0.5700253956043956,0.49390615242699476
2025-03-30 17:28:53.333,123.0,0.6273642333333332,0.536182847707734
2025-03-30 17:28:53.366,133.0,0.6859915842696629,0.5694836933973575
2025-03-30 17:28:53.400,199.0,1.1086207888349513,0.6794661472169793
2025-03-30 17:28:53.433,108.0,0.5418259672131147,0.7067655938510916
2025-03-30 17:28:53.466,133.0,0.6859915842696629,0.7299588315841451
2025-03-30 17:28:53.500,134.0,0.6919268616422947,0.7428713572459373
2025-03-30 17:28:53.533,157.0,0.8322214665127021,0.7721173336945452
2025-03-30 17:28:53.566,154.0,0.8135010126582278,0.7130933784592004
2025-03-30 17:28:53.600,129.0,0.662383255033557,0.737204836023289
2025-03-30 17:28:53.633,74.0,0.3579502423603793,0.6715965676414322
2025-03-30 17:28:53.666,111.0,0.5587085197368421,0.6449528992603417
2025-03-30 17:28:53.700,100.0,0.49734236186348857,0.5779770783304989
2025-03-30 17:28:53.733,108.0,0.5418259672131147,0.5236420692414764
2025-03-30 17:28:53.766,128.0,0.6565141452513966,0.5224682472850443
2025-03-30 17:28:53.800,104.0,0.5194873558215451,0.5547756699772775
2025-03-30 17:28:53.833,120.0,0.6100292358803987,0.5650398132059887
2025-03-30 17:28:53.866,136.0,0.7038375648252536,0.6063388537983417
2025-03-30 17:28:53.900,129.0,0.662383255033557,0.6304503113624302
2025-03-30 17:28:53.933,129.0,0.662383255033557,0.6316241333188624
2025-03-30 17:28:53.966,128.0,0.6565141452513966,0.6590294912048327
2025-03-30 17:28:54.000,152.0,0.8010923536165327,0.6972421147520593
2025-03-30 17:28:54.033,161.0,0.8573847679814385,0.7279515553832964
2025-03-30 17:28:54.066,155.0,0.8197267857142857,0.7594202615194421
2025-03-30 17:28:54.100,131.0,0.6741609529147982,0.7617758010956903
2025-03-30 17:28:54.133,160.0,0.8510720741599073,0.8006873868773925
2025-03-30 17:28:54.166,174.0,0.9408030388692579,0.8286295239279375
2025-03-30 17:28:54.200,147.0,0.770318595890411,0.8112162895097321
2025-03-30 17:28:54.233,131.0,0.6741609529147982,0.7821031229498345
2025-03-30 17:28:54.266,126.0,0.6448151839464883,0.7762339691561725
2025-03-30 17:28:54.300,164.0,0.876411036088475,0.7813017615418861
2025-03-30 17:28:54.333,149.0,0.7825858466819221,0.7496583231044189
2025-03-30 17:28:54.366,143.0,0.745951375,0.7447848789263367
2025-03-30 17:28:54.400,147.0,0.770318595890411,0.7640164075214593
2025-03-30 17:28:54.433,172.0,0.9278035722679201,0.8206140851857457
2025-03-30 17:28:54.466,174.0,0.9408030388692579,0.8334924857419022
2025-03-30 17:28:54.500,215.0,1.2214740717821782,0.9212701307619534
2025-03-30 17:28:54.533,231.0,1.3388870833333335,1.0398572724286201
2025-03-30 17:28:54.566,198.0,1.1017128,1.1061361132505378
2025-03-30 17:28:54.600,205.0,1.150423410757946,1.150660080948543
2025-03-30 17:28:54.633,202.0,1.129445724725944,1.1883886181198802
2025-03-30 17:28:54.666,193.0,1.0674225421686747,1.1575783121971797
2025-03-30 17:28:54.700,147.0,0.770318595890411,1.0438646147085953
2025-03-30 17:28:54.733,109.0,0.547441170678337,0.9330102888442627
2025-03-30 17:28:54.766,63.0,0.30124959375,0.7631755254426733
2025-03-30 17:28:54.800,30.0,0.13868489425981873,0.5650233593494483
2025-03-30 17:28:54.833,77.0,0.3736429069767442,0.4262674323110622
2025-03-30 17:28:54.866,15.0,0.06831056547619048,0.28586582622821805
2025-03-30 17:28:54.900,7.0,0.031627253937007875,0.18270304287995226
2025-03-30 17:28:54.933,9.0,0.040743816568047334,0.13060188744356171
2025-03-30 17:28:54.966,9.0,0.040743816568047334,0.11101367190520743
2025-03-30 17:28:55.000,10.0,0.04531559723593287,0.04534820995704518
2025-03-30 17:28:55.033,8.0,0.03618104433497537,0.038922305728802155
2025-03-30 17:28:55.066,5.0,0.022546512770137524,0.03710615749542808
2025-03-30 17:28:55.100,7.0,0.031627253937007875,0.0352828449692202
2025-03-30 17:28:55.133,11.0,0.04989641304347826,0.03711336426430638
2025-03-30 17:28:55.166,6.0,0.027082418879056047,0.03346672859293101
2025-03-30 17:28:55.200,5.0,0.022546512770137524,0.030739822279963448
2025-03-30 17:28:55.233,9.0,0.040743816568047334,0.03437928303954541
2025-03-30 17:28:55.266,6.0,0.027082418879056047,0.03347031602795504
2025-03-30 17:28:55.300,4.0,0.018019509322865553,0.0270949352838325
2025-03-30 17:28:55.333,9.0,0.040743816568047334,0.02982721482163076
2025-03-30 17:28:55.366,6.0,0.027082418879056047,0.030734396043414467
2025-03-30 17:28:55.400,5.0,0.022546512770137524,0.027094935283832503
2025-03-30 17:28:55.433,9.0,0.040743816568047334,0.02982721482163076
2025-03-30 17:28:55.466,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 17:28:55.500,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:28:55.533,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 17:28:55.566,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:28:55.600,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:28:55.633,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 17:28:55.666,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 17:28:55.700,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:28:55.733,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 17:28:55.766,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:28:55.800,5.0,0.022546512770137524,0.028909302984877257
2025-03-30 17:28:55.833,8.0,0.03618104433497537,0.030729028076061125
2025-03-30 17:28:55.866,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:28:55.900,4.0,0.018019509322865553,0.02891107293999234
2025-03-30 17:28:55.933,7.0,0.031627253937007875,0.028911072939992337
2025-03-30 17:28:55.966,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 17:28:56.000,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 17:28:56.033,7.0,0.031627253937007875,0.027094914170944444
2025-03-30 17:28:56.066,6.0,0.027082418879056047,0.028907496082182543
2025-03-30 17:28:56.100,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:28:56.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:28:56.166,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:28:56.200,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:28:56.233,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:28:56.266,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 17:28:56.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:28:56.333,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 17:28:56.366,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:28:56.400,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:28:56.433,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:28:56.466,9.0,0.040743816568047334,0.03254696737743833
2025-03-30 17:28:56.500,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 17:28:56.533,7.0,0.031627253937007875,0.028909302984877257
2025-03-30 17:28:56.566,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:28:56.600,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:28:56.633,8.0,0.03618104433497537,0.03072365485123044
2025-03-30 17:28:56.666,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:28:56.700,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:28:56.733,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:28:56.766,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 17:28:56.800,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:28:56.833,8.0,0.03618104433497537,0.03254696737743833
2025-03-30 17:28:56.866,15.0,0.06831056547619048,0.04169977791864892
2025-03-30 17:28:56.900,30.0,0.13868489425981873,0.06220054790361759
2025-03-30 17:28:56.933,23.0,0.10558081,0.07516794659000813
2025-03-30 17:28:56.966,70.0,0.3371803777544596,0.13718753836508885
2025-03-30 17:28:57.000,71.0,0.34235648109243694,0.19842262571658115
2025-03-30 17:28:57.033,38.0,0.17709427411167514,0.2201793674436781
2025-03-30 17:28:57.066,94.0,0.46448243272335843,0.28533887513638606
2025-03-30 17:28:57.100,58.0,0.27590389637305696,0.3194034924109974
2025-03-30 17:28:57.133,91.0,0.448211126609442,0.3416096421819939
2025-03-30 17:28:57.166,54.0,0.2558156656346749,0.32430147909044155
2025-03-30 17:28:57.200,85.0,0.41598075692963754,0.372078775654034
2025-03-30 17:28:57.233,100.0,0.49734236186348857,0.37865076148206
2025-03-30 17:28:57.266,117.0,0.5928090397350992,0.4420317901544685
2025-03-30 17:28:57.300,108.0,0.5418259672131147,0.46075475827520307
2025-03-30 17:28:57.333,133.0,0.6859915842696629,0.5467899420022007
2025-03-30 17:28:57.366,115.0,0.5813921255506608,0.5798722157264052
2025-03-30 17:28:57.400,121.0,0.615794756097561,0.6035626945732198
2025-03-30 17:28:57.433,123.0,0.6273642333333332,0.6104737332928666
2025-03-30 17:28:57.466,121.0,0.615794756097561,0.6252674910697558
2025-03-30 17:28:57.500,128.0,0.6565141452513966,0.6193720032661025
2025-03-30 17:28:57.533,141.0,0.7338506462585034,0.6498637074076712
2025-03-30 17:28:57.566,156.0,0.8259669204152248,0.6918981402712038
2025-03-30 17:28:57.600,156.0,0.8259669204152248,0.731618677687582
2025-03-30 17:28:57.633,159.0,0.8447739930555556,0.7774145250791811
2025-03-30 17:28:57.666,149.0,0.7825858466819221,0.8026288653652862
2025-03-30 17:28:57.700,133.0,0.6859915842696629,0.793057052967518
2025-03-30 17:28:57.733,134.0,0.6919268616422947,0.766249041212932
2025-03-30 17:28:57.766,103.0,0.5139330543478261,0.7038422679994523
2025-03-30 17:28:57.800,116.0,0.5870942888643881,0.6523063271612188
2025-03-30 17:28:57.833,117.0,0.5928090397350992,0.6143509657718542
2025-03-30 17:28:57.866,130.0,0.668265509518477,0.610805750821617
2025-03-30 17:28:57.900,122.0,0.6215730743618202,0.5967349933655222
2025-03-30 17:28:57.933,128.0,0.6565141452513966,0.6252512115462363
2025-03-30 17:28:57.966,158.0,0.8384904739884393,0.6755304485710465
2025-03-30 17:28:58.000,176.0,0.9538638961038961,0.7477414198448058
2025-03-30 17:28:58.033,160.0,0.8510720741599073,0.784302732773092
2025-03-30 17:28:58.066,160.0,0.8510720741599073,0.8302025327327094
2025-03-30 17:28:58.100,181.0,0.9867874940617577,0.8962572024947816
2025-03-30 17:28:58.133,188.0,1.0335429461077843,0.9352676969186506
2025-03-30 17:28:58.166,181.0,0.9867874940617577,0.9418524165102229
2025-03-30 17:28:58.200,191.0,1.0538218389423077,0.982402369466703
2025-03-30 17:28:58.233,160.0,0.8510720741599073,0.982402369466703
2025-03-30 17:28:58.266,187.0,1.0268156578947367,0.9904080022332987
2025-03-30 17:28:58.300,141.0,0.7338506462585034,0.9304695422634426
2025-03-30 17:28:58.333,128.0,0.6565141452513966,0.8644148725013705
2025-03-30 17:28:58.366,130.0,0.668265509518477,0.7873036066166043
2025-03-30 17:28:58.400,128.0,0.6565141452513966,0.7483920208349021
2025-03-30 17:28:58.433,130.0,0.668265509518477,0.6766819911596501
2025-03-30 17:28:58.466,108.0,0.5418259672131147,0.6382770553505724
2025-03-30 17:28:58.500,98.0,0.4863416864864865,0.6042425635975904
2025-03-30 17:28:58.533,119.0,0.6042764712389381,0.5914447559416827
2025-03-30 17:28:58.566,99.0,0.4918360714285714,0.5585091411771176
2025-03-30 17:28:58.600,103.0,0.5139330543478261,0.5276426501429874
2025-03-30 17:28:58.633,52.0,0.24583361483007207,0.46844417966637886
2025-03-30 17:28:58.666,56.0,0.26583900723888315,0.4243436438168582
2025-03-30 17:28:58.700,7.0,0.031627253937007875,0.30981380035647216
2025-03-30 17:28:58.733,10.0,0.04531559723593287,0.2205097055179444
2025-03-30 17:28:58.766,5.0,0.022546512770137524,0.12223239720240671
2025-03-30 17:28:58.800,8.0,0.03618104433497537,0.08030188310338737
2025-03-30 17:28:58.833,4.0,0.018019509322865553,0.030737983520183837
2025-03-30 17:28:58.866,48.0,0.22599236923076924,0.06961100657893611
2025-03-30 17:28:58.900,84.0,0.4106490734824281,0.14267770182823514
2025-03-30 17:28:58.933,7.0,0.031627253937007875,0.14449385006160922
2025-03-30 17:28:58.966,7.0,0.031627253937007875,0.14358309198201571
2025-03-30 17:28:59.000,8.0,0.03618104433497537,0.1472153989844377
2025-03-30 17:28:59.033,5.0,0.022546512770137524,0.10652622769231135
2025-03-30 17:28:59.066,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:28:59.100,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 17:28:59.133,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 17:28:59.166,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:28:59.200,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 17:28:59.233,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:28:59.266,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:28:59.300,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:28:59.333,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:28:59.366,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:28:59.400,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:28:59.433,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 17:28:59.466,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 17:28:59.500,9.0,0.040743816568047334,0.032548763744459225
