时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:15:30.262,-0.5276666666666667,-0.14666666666666664,0.8573333333333334,0.7524331649682767,0.09012636809450181,0.28307000098922197,-0.587871537472158
2025-03-24 18:15:30.294,-0.52775,-0.1465,0.8554999999999999,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.317,-0.5265,-0.1465,0.854,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.351,-0.52775,-0.146,0.85575,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.383,-0.528,-0.14633333333333332,0.8546666666666667,0.7524331649682767,0.09012636809450181,0.28307000098922197,-0.587871537472158
2025-03-24 18:15:30.384,-0.527,-0.146,0.855,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.406,-0.5275000000000001,-0.146,0.8545,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.407,-0.5275000000000001,-0.146,0.8545,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.496,-0.531,-0.1455,0.8545,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.497,-0.5295000000000001,-0.146,0.8534999999999999,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.551,-0.52725,-0.14575,0.855,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.556,-0.52975,-0.145,0.85475,0.7524331649682767,0.09012636809450159,0.2830700009892218,-0.5878715374721577
2025-03-24 18:15:30.563,-0.5253333333333333,-0.14633333333333332,0.854,0.7524331649682767,0.09012636809450181,0.28307000098922197,-0.587871537472158
2025-03-24 18:15:30.564,-0.531,-0.145,0.856,0.764073786676319,0.08844391091258785,0.2801923898630583,-0.5743353966102255
2025-03-24 18:15:30.586,-0.534,-0.144,0.854,0.764073786676319,0.08844391091258785,0.2801923898630583,-0.5743353966102255
2025-03-24 18:15:30.587,-0.5325,-0.145,0.8534999999999999,0.764073786676319,0.08844391091258785,0.2801923898630583,-0.5743353966102255
2025-03-24 18:15:30.609,-0.527,-0.145,0.85525,0.7640737866763191,0.08844391091258785,0.2801923898630582,-0.5743353966102255
2025-03-24 18:15:30.756,-0.5325,-0.145,0.8545,0.764073786676319,0.08844391091258785,0.2801923898630583,-0.5743353966102255
2025-03-24 18:15:30.757,-0.5325,-0.145,0.8525,0.764073786676319,0.08844391091258785,0.2801923898630583,-0.5743353966102255
2025-03-24 18:15:30.766,-0.5295000000000001,-0.1445,0.85425,0.7640737866763191,0.08844391091258785,0.2801923898630582,-0.5743353966102255
2025-03-24 18:15:30.789,-0.529,-0.14525,0.85425,0.7640737866763191,0.08844391091258785,0.2801923898630582,-0.5743353966102255
2025-03-24 18:15:30.811,-0.5317500000000001,-0.1445,0.854,0.7640737866763191,0.08844391091258785,0.2801923898630582,-0.5743353966102255
2025-03-24 18:15:30.857,-0.52725,-0.1455,0.8545,0.7640737866763191,0.08844391091258785,0.2801923898630582,-0.5743353966102255
2025-03-24 18:15:30.861,-0.532,-0.144,0.854,0.7640737866763191,0.08844391091258785,0.2801923898630582,-0.5743353966102255
2025-03-24 18:15:30.968,-0.5285,-0.1445,0.854,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:30.969,-0.529,-0.145,0.8545,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:30.992,-0.53075,-0.1445,0.85375,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:31.015,-0.5285,-0.145,0.854,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:31.064,-0.53025,-0.1445,0.854,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:31.065,-0.532,-0.144,0.854,0.770515241322154,0.0878040159226523,0.2796427901190348,-0.5660358889792757
2025-03-24 18:15:31.066,-0.534,-0.144,0.853,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:31.104,-0.53,-0.1445,0.85325,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:31.161,-0.531,-0.14425,0.85375,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:31.193,-0.533,-0.143,0.854,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:31.194,-0.532,-0.1433333333333333,0.8536666666666667,0.770515241322154,0.0878040159226523,0.2796427901190348,-0.5660358889792757
2025-03-24 18:15:31.216,-0.529,-0.14375,0.85425,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:31.271,-0.53225,-0.144,0.854,0.7705152413221539,0.0878040159226523,0.2796427901190348,-0.5660358889792758
2025-03-24 18:15:31.348,-0.53025,-0.144,0.85325,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.373,-0.527,-0.144,0.855,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.374,-0.534,-0.144,0.854,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.396,-0.531,-0.14375,0.85325,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.450,-0.53125,-0.14375,0.85475,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.463,-0.53025,-0.14375,0.85375,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.554,-0.5315000000000001,-0.1445,0.8534999999999999,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.577,-0.5295000000000001,-0.1445,0.854,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.621,-0.5315000000000001,-0.14375,0.85425,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.663,-0.52875,-0.144,0.854,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.711,-0.53225,-0.144,0.85425,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.756,-0.5266666666666667,-0.145,0.854,0.7771443463651079,0.08698496364282216,0.27943594551709994,-0.557131791738517
2025-03-24 18:15:31.757,-0.532,-0.145,0.855,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.801,-0.53,-0.1435,0.854,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.826,-0.53,-0.144,0.855,0.7771443463651079,0.08698496364282204,0.27943594551710005,-0.5571317917385171
2025-03-24 18:15:31.827,-0.5286666666666667,-0.1433333333333333,0.855,0.7771443463651079,0.08698496364282216,0.27943594551709994,-0.557131791738517
2025-03-24 18:15:31.863,-0.5305,-0.14425,0.854,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:31.872,-0.53,-0.144,0.8534999999999999,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:31.873,-0.528,-0.144,0.8545,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:31.891,-0.5276666666666667,-0.1433333333333333,0.855,0.8020060183376766,0.0766034402841328,0.2839527524057008,-0.5198933485706546
2025-03-24 18:15:31.892,-0.532,-0.145,0.855,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:31.968,-0.53,-0.14266666666666664,0.8543333333333333,0.8020060183376766,0.0766034402841328,0.2839527524057008,-0.5198933485706546
2025-03-24 18:15:31.969,-0.526,-0.144,0.854,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:31.981,-0.53,-0.14375,0.855,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:32.063,-0.52875,-0.14375,0.85425,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:32.071,-0.529,-0.145,0.8545,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:32.072,-0.5315000000000001,-0.144,0.854,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:32.116,-0.5315000000000001,-0.1435,0.8545,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:32.117,-0.5255000000000001,-0.1445,0.854,0.8020060183376766,0.0766034402841329,0.2839527524057009,-0.5198933485706548
2025-03-24 18:15:32.165,-0.53125,-0.14425,0.8545,-0.8034777070136786,-0.0759247496512333,-0.2841552581188868,0.5176048647432014
2025-03-24 18:15:32.184,-0.5275000000000001,-0.144,0.85475,0.8078548028105684,0.07388501217088983,0.28474931666780534,-0.510714645579724
2025-03-24 18:15:32.261,-0.527,-0.144,0.855,0.8078548028105684,0.07388501217088983,0.28474931666780534,-0.510714645579724
2025-03-24 18:15:32.262,-0.5326666666666667,-0.144,0.8543333333333333,0.8078548028105683,0.07388501217088972,0.28474931666780523,-0.5107146455797238
2025-03-24 18:15:32.274,-0.534,-0.143,0.854,0.8078548028105684,0.07388501217088983,0.28474931666780534,-0.510714645579724
2025-03-24 18:15:32.275,-0.5273333333333333,-0.143,0.854,0.8078548028105683,0.07388501217088972,0.28474931666780523,-0.5107146455797238
2025-03-24 18:15:32.386,-0.52825,-0.1445,0.85525,0.8078548028105684,0.07388501217088983,0.28474931666780534,-0.510714645579724
2025-03-24 18:15:32.409,-0.5305,-0.143,0.85475,0.8078548028105684,0.07388501217088983,0.28474931666780534,-0.510714645579724
2025-03-24 18:15:32.477,-0.529,-0.1445,0.855,0.8078548028105684,0.07388501217088983,0.28474931666780534,-0.510714645579724
2025-03-24 18:15:32.498,-0.52775,-0.14475,0.854,0.8078548028105684,0.07388501217088983,0.28474931666780534,-0.510714645579724
2025-03-24 18:15:32.588,-0.52925,-0.14425,0.8545,0.8078548028105684,0.07388501217088983,0.28474931666780534,-0.510714645579724
2025-03-24 18:15:32.611,-0.52725,-0.1445,0.85475,0.8078548028105684,0.07388501217088983,0.28474931666780534,-0.510714645579724
2025-03-24 18:15:32.652,-0.53025,-0.144,0.8545,-0.8091519676794672,-0.07335926006630933,-0.2847690308591328,0.5087220372919972
2025-03-24 18:15:32.656,-0.5285,-0.144,0.8545,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:32.657,-0.5275000000000001,-0.143,0.856,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:32.678,-0.524,-0.143,0.856,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:32.679,-0.5283333333333333,-0.14466666666666664,0.8553333333333333,0.809583288563784,0.07318391315697526,0.28477522698251256,-0.5080571659078728
2025-03-24 18:15:32.755,-0.529,-0.14425,0.8545,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:32.768,-0.52775,-0.14425,0.855,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:32.792,-0.52825,-0.1445,0.855,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:32.815,-0.528,-0.145,0.85525,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:32.865,-0.53,-0.144,0.854,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:32.866,-0.5283333333333333,-0.145,0.855,0.809583288563784,0.07318391315697526,0.28477522698251256,-0.5080571659078728
2025-03-24 18:15:32.881,-0.5275000000000001,-0.14425,0.85525,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:32.994,-0.526,-0.1445,0.85575,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:33.024,-0.52925,-0.1445,0.85575,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:33.065,-0.5275000000000001,-0.14425,0.85575,0.809583288563784,0.07318391315697514,0.2847752269825124,-0.5080571659078724
2025-03-24 18:15:33.106,-0.5265,-0.145,0.85525,-0.8101587516981942,-0.07304666960686179,-0.2846012465916375,0.5072564553996879
2025-03-24 18:15:33.158,-0.5306666666666667,-0.1433333333333333,0.8556666666666667,0.8118801831343625,0.07263448961118557,0.28407755912093297,-0.5048512053630551
2025-03-24 18:15:33.159,-0.524,-0.143,0.855,0.8118801831343625,0.07263448961118546,0.28407755912093297,-0.504851205363055
2025-03-24 18:15:33.196,-0.52425,-0.1455,0.856,0.8118801831343625,0.07263448961118546,0.28407755912093297,-0.504851205363055
2025-03-24 18:15:33.219,-0.5305,-0.1445,0.85475,0.8118801831343625,0.07263448961118546,0.28407755912093297,-0.504851205363055
2025-03-24 18:15:33.259,-0.52525,-0.14475,0.85625,0.8118801831343625,0.07263448961118546,0.28407755912093297,-0.504851205363055
2025-03-24 18:15:33.264,-0.529,-0.144,0.855,0.8118801831343625,0.07263448961118546,0.28407755912093297,-0.504851205363055
2025-03-24 18:15:33.285,-0.524,-0.145,0.8565,0.8118801831343625,0.07263448961118546,0.28407755912093297,-0.504851205363055
2025-03-24 18:15:33.286,-0.5255000000000001,-0.144,0.8565,0.8118801831343625,0.07263448961118546,0.28407755912093297,-0.504851205363055
2025-03-24 18:15:33.365,-0.53,-0.14425,0.85475,0.8118801831343625,0.07263448961118546,0.28407755912093297,-0.504851205363055
2025-03-24 18:15:33.376,-0.525,-0.14475,0.85625,0.8118801831343625,0.07263448961118546,0.28407755912093297,-0.504851205363055
2025-03-24 18:15:33.398,-0.528,-0.144,0.856,0.8118801831343625,0.07263448961118546,0.28407755912093297,-0.504851205363055
2025-03-24 18:15:33.399,-0.5275000000000001,-0.145,0.8554999999999999,0.8227104492054194,0.06833419030244126,0.2851474854519987,-0.48699986318717714
2025-03-24 18:15:33.421,-0.527,-0.145,0.856,0.8227104492054194,0.06833419030244126,0.2851474854519987,-0.48699986318717714
2025-03-24 18:15:33.493,-0.52725,-0.144,0.856,0.8227104492054194,0.06833419030244126,0.2851474854519987,-0.48699986318717714
2025-03-24 18:15:33.601,-0.5245,-0.14475,0.85675,0.8227104492054194,0.06833419030244126,0.2851474854519987,-0.48699986318717714
2025-03-24 18:15:33.668,-0.52875,-0.1445,0.856,0.8227104492054194,0.06833419030244126,0.2851474854519987,-0.48699986318717714
2025-03-24 18:15:33.691,-0.525,-0.1445,0.856,0.8227104492054194,0.06833419030244126,0.2851474854519987,-0.48699986318717714
2025-03-24 18:15:33.768,-0.5255000000000001,-0.1455,0.85625,0.8227104492054194,0.06833419030244126,0.2851474854519987,-0.48699986318717714
2025-03-24 18:15:33.803,-0.53,-0.146,0.854,0.8227104492054194,0.06833419030244126,0.2851474854519987,-0.48699986318717714
2025-03-24 18:15:33.804,-0.529,-0.14366666666666664,0.8556666666666667,0.8227104492054194,0.06833419030244126,0.28514748545199875,-0.48699986318717725
2025-03-24 18:15:33.855,-0.522,-0.1455,0.85725,0.8227104492054194,0.06833419030244126,0.2851474854519987,-0.48699986318717714
2025-03-24 18:15:33.860,-0.5285,-0.1445,0.855,0.8227104492054194,0.06833419030244126,0.2851474854519987,-0.48699986318717714
2025-03-24 18:15:33.893,-0.52325,-0.145,0.85775,-0.8256882656262734,-0.0668356704659766,-0.2859040597412264,0.4816957024760809
2025-03-24 18:15:34.046,-0.5275000000000001,-0.14425,0.8565,0.8344258010117511,0.062323420886229663,0.28810581391389467,-0.4656655600363287
2025-03-24 18:15:34.074,-0.524,-0.145,0.8565,0.8344258010117511,0.062323420886229663,0.28810581391389467,-0.4656655600363287
2025-03-24 18:15:34.118,-0.5265,-0.14475,0.856,0.8344258010117511,0.062323420886229663,0.28810581391389467,-0.4656655600363287
2025-03-24 18:15:34.163,-0.525,-0.145,0.857,0.8344258010117511,0.062323420886229774,0.2881058139138947,-0.4656655600363287
2025-03-24 18:15:34.164,-0.5236666666666667,-0.145,0.8569999999999999,0.8344258010117512,0.062323420886229774,0.2881058139138947,-0.4656655600363287
2025-03-24 18:15:34.208,-0.5275000000000001,-0.1445,0.857,0.8344258010117511,0.062323420886229774,0.2881058139138947,-0.4656655600363287
2025-03-24 18:15:34.209,-0.525,-0.144,0.8565,0.8344258010117511,0.062323420886229774,0.2881058139138947,-0.4656655600363287
2025-03-24 18:15:34.256,-0.523,-0.145,0.856,0.8344258010117511,0.062323420886229774,0.2881058139138947,-0.4656655600363287
2025-03-24 18:15:34.257,-0.5256666666666666,-0.14466666666666664,0.8566666666666666,0.8344258010117512,0.062323420886229774,0.2881058139138947,-0.4656655600363287
2025-03-24 18:15:34.262,-0.52625,-0.14475,0.85625,0.8344258010117511,0.062323420886229663,0.28810581391389467,-0.4656655600363287
2025-03-24 18:15:34.320,-0.521,-0.145,0.857,0.8344258010117511,0.062323420886229774,0.2881058139138947,-0.4656655600363287
2025-03-24 18:15:34.321,-0.526,-0.145,0.8569999999999999,0.8344258010117512,0.062323420886229774,0.2881058139138947,-0.4656655600363287
2025-03-24 18:15:34.365,-0.53,-0.144,0.8565,0.8344258010117511,0.062323420886229774,0.2881058139138947,-0.4656655600363287
2025-03-24 18:15:34.366,-0.525,-0.1435,0.857,0.8344258010117511,0.062323420886229774,0.2881058139138947,-0.4656655600363287
2025-03-24 18:15:34.411,-0.524,-0.144,0.85775,0.8345648515577145,0.06228353359026351,0.28796883784667754,-0.46550641071546417
2025-03-24 18:15:34.451,-0.52675,-0.14475,0.85625,0.8349816777384944,0.062163847374300696,0.28755779720087526,-0.46502878103361955
2025-03-24 18:15:34.456,-0.52425,-0.14425,0.85675,0.8349816777384944,0.062163847374300696,0.28755779720087526,-0.46502878103361955
2025-03-24 18:15:34.499,-0.522,-0.145,0.857,0.8349816777384944,0.062163847374300696,0.2875577972008752,-0.46502878103361955
2025-03-24 18:15:34.500,-0.526,-0.145,0.8569999999999999,0.8349816777384944,0.062163847374300585,0.28755779720087526,-0.4650287810336196
2025-03-24 18:15:34.614,-0.525,-0.14425,0.8565,0.8349816777384944,0.062163847374300696,0.28755779720087526,-0.46502878103361955
2025-03-24 18:15:34.654,-0.5265,-0.14375,0.85775,0.8349816777384944,0.062163847374300696,0.28755779720087526,-0.46502878103361955
2025-03-24 18:15:34.660,-0.52375,-0.145,0.85725,0.8349816777384944,0.062163847374300696,0.28755779720087526,-0.46502878103361955
2025-03-24 18:15:34.682,-0.527,-0.14475,0.857,0.8349816777384944,0.062163847374300696,0.28755779720087526,-0.46502878103361955
2025-03-24 18:15:34.703,-0.525,-0.144,0.856,0.8349816777384944,0.062163847374300696,0.2875577972008752,-0.46502878103361955
2025-03-24 18:15:34.704,-0.5226666666666667,-0.145,0.8569999999999999,0.8349816777384944,0.062163847374300585,0.28755779720087526,-0.4650287810336196
2025-03-24 18:15:34.794,-0.52525,-0.144,0.85725,0.8351854691925172,0.06212625449785103,0.2873348648766791,-0.4648055894436338
2025-03-24 18:15:34.816,-0.5255000000000001,-0.1445,0.857,0.8357961300315566,0.06201342270207222,0.28666582192467327,-0.46413561700143074
2025-03-24 18:15:34.858,-0.525,-0.145,0.857,0.8357961300315566,0.06201342270207211,0.28666582192467327,-0.4641356170014307
2025-03-24 18:15:34.859,-0.5256666666666666,-0.14533333333333331,0.8566666666666666,0.8357961300315566,0.06201342270207233,0.2866658219246735,-0.464135617001431
2025-03-24 18:15:34.865,-0.52375,-0.1445,0.857,0.8357961300315566,0.06201342270207222,0.28666582192467327,-0.46413561700143074
2025-03-24 18:15:34.883,-0.5263333333333334,-0.1443333333333333,0.858,0.8357961300315566,0.06201342270207233,0.2866658219246735,-0.464135617001431
2025-03-24 18:15:34.884,-0.526,-0.144,0.857,0.8357961300315566,0.06201342270207211,0.28666582192467327,-0.4641356170014307
2025-03-24 18:15:34.928,-0.5245,-0.14425,0.8574999999999999,0.8357961300315566,0.06201342270207222,0.28666582192467327,-0.46413561700143074
2025-03-24 18:15:35.019,-0.52575,-0.1455,0.85675,0.8357961300315566,0.06201342270207222,0.28666582192467327,-0.46413561700143074
2025-03-24 18:15:35.064,-0.52425,-0.14425,0.85675,0.8357961300315566,0.06201342270207222,0.28666582192467327,-0.46413561700143074
2025-03-24 18:15:35.086,-0.526,-0.1445,0.85675,0.8357961300315566,0.06201342270207222,0.28666582192467327,-0.46413561700143074
2025-03-24 18:15:35.198,-0.524,-0.14475,0.8574999999999999,0.8357961300315566,0.06201342270207222,0.28666582192467327,-0.46413561700143074
2025-03-24 18:15:35.221,-0.52575,-0.14475,0.8574999999999999,0.8357961300315566,0.06201342270207222,0.28666582192467327,-0.46413561700143074
2025-03-24 18:15:35.258,-0.5255000000000001,-0.1435,0.857,-0.8355146569280565,-0.0628391172983861,-0.2851136400444232,0.4654854623467534
2025-03-24 18:15:35.259,-0.524,-0.1455,0.8574999999999999,0.8352290126431926,0.06366449817985032,0.28356003477717207,-0.4668329838258585
2025-03-24 18:15:35.266,-0.52575,-0.145,0.85675,0.8352290126431926,0.06366449817985032,0.28356003477717207,-0.4668329838258585
2025-03-24 18:15:35.311,-0.52575,-0.144,0.85625,0.8352290126431926,0.06366449817985032,0.28356003477717207,-0.4668329838258585
2025-03-24 18:15:35.359,-0.522,-0.145,0.858,0.8352290126431926,0.06366449817985032,0.28356003477717207,-0.4668329838258585
2025-03-24 18:15:35.360,-0.5253333333333333,-0.145,0.8569999999999999,0.8352290126431926,0.06366449817985032,0.2835600347771721,-0.4668329838258585
2025-03-24 18:15:35.378,-0.5286666666666667,-0.1443333333333333,0.856,0.8352290126431926,0.06366449817985032,0.2835600347771721,-0.4668329838258585
2025-03-24 18:15:35.379,-0.527,-0.144,0.856,0.8352290126431926,0.06366449817985032,0.28356003477717207,-0.4668329838258585
2025-03-24 18:15:35.454,-0.525,-0.1445,0.8565,0.8352290126431926,0.06366449817985032,0.28356003477717207,-0.4668329838258585
2025-03-24 18:15:35.468,-0.526,-0.145,0.85675,0.8352290126431926,0.06366449817985032,0.28356003477717207,-0.4668329838258585
2025-03-24 18:15:35.491,-0.5245,-0.1435,0.857,0.8352290126431926,0.06366449817985032,0.28356003477717207,-0.4668329838258585
2025-03-24 18:15:35.513,-0.5283333333333333,-0.1443333333333333,0.8576666666666667,0.8352290126431926,0.06366449817985032,0.2835600347771721,-0.4668329838258585
2025-03-24 18:15:35.514,-0.528,-0.143,0.857,0.8346592421728029,0.06451226017824363,0.28229989033818637,-0.46849641370800793
2025-03-24 18:15:35.557,-0.52475,-0.1445,0.8565,0.8346592421728029,0.06451226017824363,0.28229989033818637,-0.4684964137080078
2025-03-24 18:15:35.603,-0.52575,-0.14475,0.8554999999999999,0.8346592421728029,0.06451226017824363,0.28229989033818637,-0.4684964137080078
2025-03-24 18:15:35.626,-0.52425,-0.14475,0.85675,0.8346592421728029,0.06451226017824363,0.28229989033818637,-0.4684964137080078
2025-03-24 18:15:35.664,-0.529,-0.14325,0.856,0.8346592421728029,0.06451226017824363,0.28229989033818637,-0.4684964137080078
2025-03-24 18:15:35.672,-0.5245,-0.1445,0.8565,0.8346592421728029,0.06451226017824363,0.28229989033818637,-0.4684964137080078
2025-03-24 18:15:35.694,-0.528,-0.14375,0.856,0.8346592421728029,0.06451226017824363,0.28229989033818637,-0.4684964137080078
2025-03-24 18:15:35.716,-0.5245,-0.1445,0.85725,0.8346592421728029,0.06451226017824363,0.28229989033818637,-0.4684964137080078
2025-03-24 18:15:35.806,-0.52775,-0.14425,0.856,0.8346592421728029,0.06451226017824363,0.28229989033818637,-0.4684964137080078
2025-03-24 18:15:35.857,-0.525,-0.14375,0.857,0.8346592421728029,0.06451226017824363,0.28229989033818637,-0.4684964137080078
2025-03-24 18:15:35.860,-0.5275000000000001,-0.14425,0.8565,0.8346257137938596,0.06485874935762737,0.28150375562700647,-0.4689870958499235
2025-03-24 18:15:35.873,-0.5245,-0.14525,0.856,0.8346143529832231,0.06497423134744051,0.2812383152151337,-0.46915055271219513
2025-03-24 18:15:35.895,-0.52575,-0.1445,0.8565,0.8346143529832231,0.06497423134744051,0.2812383152151337,-0.46915055271219513
2025-03-24 18:15:35.918,-0.5245,-0.145,0.857,0.8346143529832231,0.06497423134744051,0.2812383152151337,-0.46915055271219513
2025-03-24 18:15:35.956,-0.52675,-0.14475,0.85675,0.8346143529832231,0.06497423134744051,0.2812383152151337,-0.46915055271219513
2025-03-24 18:15:35.986,-0.5245,-0.14525,0.858,0.8346143529832231,0.06497423134744051,0.2812383152151337,-0.46915055271219513
2025-03-24 18:15:36.008,-0.52525,-0.14475,0.85675,0.8346143529832231,0.06497423134744051,0.2812383152151337,-0.46915055271219513
2025-03-24 18:15:36.122,-0.52475,-0.14525,0.85625,0.8346143529832231,0.06497423134744051,0.2812383152151337,-0.46915055271219513
2025-03-24 18:15:36.155,-0.52475,-0.14475,0.8574999999999999,0.8346143529832231,0.06497423134744051,0.2812383152151337,-0.46915055271219513
2025-03-24 18:15:36.211,-0.527,-0.14525,0.8574999999999999,0.8346143529832231,0.06497423134744051,0.2812383152151337,-0.46915055271219513
2025-03-24 18:15:36.279,-0.5255000000000001,-0.145,0.85575,0.8346834105426731,0.06501165990582991,0.2810004819466728,-0.46916502148697936
2025-03-24 18:15:36.300,-0.524,-0.146,0.857,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
2025-03-24 18:15:36.301,-0.5243333333333333,-0.14533333333333331,0.8566666666666666,0.8348902680438781,0.06512392105675013,0.280286875838074,-0.46920825063584237
2025-03-24 18:15:36.356,-0.527,-0.145,0.858,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
2025-03-24 18:15:36.357,-0.528,-0.144,0.8569999999999999,0.8348902680438781,0.06512392105675013,0.280286875838074,-0.46920825063584237
2025-03-24 18:15:36.391,-0.52275,-0.14525,0.857,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
2025-03-24 18:15:36.452,-0.52775,-0.14575,0.8565,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
2025-03-24 18:15:36.503,-0.5265,-0.1445,0.8554999999999999,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
2025-03-24 18:15:36.504,-0.523,-0.145,0.8574999999999999,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
2025-03-24 18:15:36.593,-0.5245,-0.145,0.85675,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
2025-03-24 18:15:36.615,-0.5265,-0.14525,0.857,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
2025-03-24 18:15:36.656,-0.52425,-0.145,0.857,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
2025-03-24 18:15:36.705,-0.527,-0.14525,0.857,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
2025-03-24 18:15:36.773,-0.5235000000000001,-0.1445,0.857,0.8348902680438782,0.06512392105675013,0.28028687583807393,-0.4692082506358423
