时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:17:18.006,-0.06333333333333334,-0.5516666666666667,0.859,0.6556524930676791,-0.1521998641264931,0.23713536882629624,-0.70051540064843
2025-03-24 19:17:18.077,-0.071,-0.55,0.854,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:18.078,-0.07933333333333333,-0.553,0.8516666666666666,0.6556524930676791,-0.1521998641264931,0.23713536882629624,-0.70051540064843
2025-03-24 19:17:18.207,-0.0785,-0.554,0.839,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:18.208,-0.0715,-0.55,0.828,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:18.261,-0.077,-0.548,0.838,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:18.262,-0.07733333333333332,-0.5536666666666666,0.8573333333333334,0.6556524930676791,-0.1521998641264931,0.23713536882629624,-0.70051540064843
2025-03-24 19:17:18.266,-0.06975,-0.5525,0.85475,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:18.275,-0.0745,-0.552,0.852,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:18.276,-0.0685,-0.555,0.8465,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:18.297,-0.067,-0.54925,0.84075,0.6556524930676791,-0.152199864126493,0.23713536882629616,-0.7005154006484299
2025-03-24 19:17:18.373,-0.07050000000000001,-0.552,0.847,-0.6547091351871561,0.15180849513407335,-0.2360832123223281,0.7018367658987269
2025-03-24 19:17:18.387,-0.07133333333333335,-0.5526666666666668,0.8393333333333333,0.6543941162541745,-0.1516779075925646,0.2357322896928816,-0.7022766125654554
2025-03-24 19:17:18.388,-0.081,-0.548,0.849,0.6543941162541744,-0.15167790759256483,0.23573228969288165,-0.7022766125654556
2025-03-24 19:17:18.409,-0.07925,-0.5565,0.859,0.6543941162541744,-0.15167790759256483,0.23573228969288162,-0.7022766125654555
2025-03-24 19:17:18.479,-0.072,-0.56,0.857,0.6543941162541744,-0.15167790759256483,0.23573228969288165,-0.7022766125654556
2025-03-24 19:17:18.480,-0.08133333333333333,-0.5526666666666668,0.863,0.6543941162541745,-0.1516779075925646,0.2357322896928816,-0.7022766125654554
2025-03-24 19:17:18.481,-0.077,-0.54825,0.8554999999999999,0.6543941162541744,-0.15167790759256483,0.23573228969288162,-0.7022766125654555
2025-03-24 19:17:18.484,-0.069,-0.54225,0.84375,0.6543941162541744,-0.15167790759256483,0.23573228969288162,-0.7022766125654555
2025-03-24 19:17:18.589,-0.07266666666666667,-0.5456666666666666,0.8353333333333333,0.6543941162541745,-0.1516779075925646,0.2357322896928816,-0.7022766125654554
2025-03-24 19:17:18.590,-0.075,-0.546,0.842,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.612,-0.072,-0.546,0.84,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.613,-0.072,-0.5483333333333333,0.8433333333333333,0.6539714671603204,-0.15005951500528503,0.2347248834847748,-0.7033545984562948
2025-03-24 19:17:18.674,-0.075,-0.554,0.8494999999999999,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.675,-0.0765,-0.5545,0.855,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.677,-0.073,-0.551,0.8605,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.678,-0.073,-0.55,0.855,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.682,-0.069,-0.5515000000000001,0.85375,0.6539714671603203,-0.1500595150052848,0.2347248834847747,-0.7033545984562944
2025-03-24 19:17:18.724,-0.073,-0.545,0.847,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.725,-0.07433333333333332,-0.5516666666666667,0.8513333333333333,0.6539714671603204,-0.15005951500528503,0.2347248834847748,-0.7033545984562948
2025-03-24 19:17:18.770,-0.07125,-0.55125,0.8474999999999999,0.6539714671603203,-0.1500595150052848,0.2347248834847747,-0.7033545984562944
2025-03-24 19:17:18.815,-0.07050000000000001,-0.5455000000000001,0.8514999999999999,0.6539714671603203,-0.1500595150052848,0.2347248834847747,-0.7033545984562944
2025-03-24 19:17:18.869,-0.075,-0.549,0.851,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.870,-0.08449999999999999,-0.545,0.846,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.882,-0.12675,-0.50525,0.85375,0.6539714671603203,-0.1500595150052848,0.2347248834847747,-0.7033545984562944
2025-03-24 19:17:18.955,-0.1205,-0.5135000000000001,0.8405,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.956,-0.0765,-0.549,0.8485,0.6539714671603203,-0.15005951500528503,0.23472488348477477,-0.7033545984562947
2025-03-24 19:17:18.972,-0.030500000000000003,-0.55825,0.82975,-0.6536373036659306,0.15668451687396334,-0.24568844301378176,0.6984593233666284
2025-03-24 19:17:19.017,-0.041666666666666664,-0.5546666666666668,0.719,0.6531801480698695,-0.1632800360954274,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.018,-0.135,-0.557,0.722,0.6531801480698695,-0.1632800360954273,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.068,-0.13875,-0.66975,0.82775,0.6531801480698695,-0.1632800360954273,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.176,-0.0895,-0.6815,0.76325,0.6531801480698695,-0.1632800360954273,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.197,-0.1505,-0.63825,0.675,0.6531801480698695,-0.1632800360954273,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.218,-0.123,-0.678,0.727,0.6531801480698695,-0.1632800360954273,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.219,-0.154,-0.7136666666666667,0.7120000000000001,0.6531801480698695,-0.1632800360954274,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.273,-0.11,-0.7044999999999999,0.7064999999999999,0.6531801480698695,-0.1632800360954273,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.278,-0.1305,-0.67925,0.59375,0.6531801480698695,-0.1632800360954273,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.297,-0.21275,-0.8644999999999999,0.7765,0.6531801480698695,-0.1632800360954273,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.367,-0.1865,-0.836,0.6845,0.6531801480698695,-0.1632800360954273,0.2566057724121133,-0.6934326222098884
2025-03-24 19:17:19.377,-0.0475,-0.8089999999999999,0.607,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.399,-0.122,-0.777,0.656,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.469,-0.10550000000000001,-0.78125,0.64075,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.490,-0.16325,-0.80525,0.60725,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.564,-0.051250000000000004,-0.76875,0.645,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.579,-0.055999999999999994,-0.766,0.648,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.580,-0.0555,-0.784,0.6665000000000001,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.602,-0.1125,-0.77675,0.646,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.668,-0.11699999999999999,-0.7735000000000001,0.6295,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.669,-0.096,-0.7815000000000001,0.6345000000000001,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.693,-0.11925,-0.803,0.61975,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.782,-0.0555,-0.883,0.5994999999999999,0.6049899698919584,-0.21614428001115626,0.36867435722071334,-0.6718243854434581
2025-03-24 19:17:19.804,-0.16549999999999998,-1.0390000000000001,0.6697500000000001,0.5992188557489038,-0.2739177619240042,0.37935459887050926,-0.6496121234500744
2025-03-24 19:17:19.867,-0.1335,-0.98775,0.61925,0.5992188557489038,-0.2739177619240042,0.37935459887050926,-0.6496121234500744
2025-03-24 19:17:19.870,-0.14475,-0.992,0.6685,0.5992188557489038,-0.2739177619240042,0.37935459887050926,-0.6496121234500744
2025-03-24 19:17:19.895,-0.112,-0.84625,0.5205,0.5992188557489038,-0.2739177619240042,0.37935459887050926,-0.6496121234500744
2025-03-24 19:17:19.985,-0.133,-0.895,0.5854999999999999,0.5992188557489037,-0.2739177619240042,0.37935459887050915,-0.6496121234500741
2025-03-24 19:17:19.986,-0.0605,-0.8795,0.575,0.5992188557489037,-0.2739177619240042,0.37935459887050915,-0.6496121234500741
2025-03-24 19:17:20.064,0.027,-0.849,0.5725,0.5992188557489037,-0.2739177619240042,0.37935459887050915,-0.6496121234500741
2025-03-24 19:17:20.065,0.0085,-0.8145,0.5894999999999999,0.5992188557489037,-0.2739177619240042,0.37935459887050915,-0.6496121234500741
2025-03-24 19:17:20.075,0.0395,-0.77975,0.57275,0.5992188557489038,-0.2739177619240042,0.37935459887050926,-0.6496121234500744
2025-03-24 19:17:20.098,0.08,-0.70475,0.509,0.5992188557489038,-0.2739177619240042,0.37935459887050926,-0.6496121234500744
2025-03-24 19:17:20.161,-0.028000000000000004,-0.736,0.5754999999999999,0.5992188557489037,-0.2739177619240042,0.37935459887050915,-0.6496121234500741
2025-03-24 19:17:20.162,-0.0135,-0.74,0.5525,0.5992188557489037,-0.2739177619240042,0.37935459887050915,-0.6496121234500741
2025-03-24 19:17:20.165,0.06375,-0.67525,0.4675,0.5992188557489038,-0.2739177619240042,0.37935459887050926,-0.6496121234500744
2025-03-24 19:17:20.267,0.030666666666666665,-0.7003333333333334,0.5579999999999999,-0.5954806692385299,0.2841958662860259,-0.36282661619944523,0.6580215260357586
2025-03-24 19:17:20.268,0.063,-0.699,0.528,0.5871698995796701,-0.3043706827058278,0.32924237279583574,-0.6739357955269598
2025-03-24 19:17:20.270,0.05625,-0.678,0.47950000000000004,0.5871698995796701,-0.3043706827058278,0.3292423727958357,-0.6739357955269598
2025-03-24 19:17:20.276,-0.015,-0.679,0.532,0.5871698995796701,-0.3043706827058278,0.32924237279583574,-0.6739357955269598
2025-03-24 19:17:20.277,0.007333333333333333,-0.69,0.5539999999999999,0.5871698995796701,-0.3043706827058279,0.32924237279583574,-0.67393579552696
2025-03-24 19:17:20.300,0.05474999999999999,-0.68675,0.49324999999999997,0.5871698995796701,-0.3043706827058278,0.3292423727958357,-0.6739357955269598
2025-03-24 19:17:20.356,0.033,-0.72775,0.5495000000000001,0.5871698995796701,-0.3043706827058278,0.3292423727958357,-0.6739357955269598
2025-03-24 19:17:20.389,0.057,-0.746,0.517,0.5871698995796701,-0.3043706827058278,0.32924237279583574,-0.6739357955269598
2025-03-24 19:17:20.390,0.042,-0.741,0.5043333333333333,0.5871698995796701,-0.3043706827058279,0.32924237279583574,-0.67393579552696
2025-03-24 19:17:20.411,0.0007499999999999996,-0.77325,0.5497500000000001,0.5871698995796701,-0.3043706827058278,0.3292423727958357,-0.6739357955269598
2025-03-24 19:17:20.476,0.03,-0.80575,0.5375000000000001,0.5871698995796701,-0.3043706827058278,0.3292423727958357,-0.6739357955269598
2025-03-24 19:17:20.502,0.02375,-0.8075,0.537,0.5871698995796701,-0.3043706827058278,0.3292423727958357,-0.6739357955269598
2025-03-24 19:17:20.568,0.024,-0.84625,0.5175000000000001,0.5871698995796701,-0.3043706827058278,0.3292423727958357,-0.6739357955269598
2025-03-24 19:17:20.595,-0.00475,-0.8594999999999999,0.51,-0.5835659829520415,0.3072630742203505,-0.340829444116282,0.6699816689919682
2025-03-24 19:17:20.614,0.0475,-0.82125,0.4575,0.5721463192274434,-0.31563003585215,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:20.686,-0.08,-0.8514999999999999,0.45499999999999996,0.5721463192274435,-0.31563003585214977,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:20.687,-0.394,-1.0185,0.644,0.5721463192274435,-0.31563003585214977,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:20.726,0.096,-1.232,0.5395,0.5721463192274435,-0.31563003585214977,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:20.727,0.755,-2.0060000000000002,1.044,0.5721463192274435,-0.31563003585214977,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:20.768,-0.05099999999999999,-0.9095,0.609,0.5721463192274435,-0.31563003585214977,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:20.769,-0.16999999999999998,-0.495,0.3055,0.5721463192274435,-0.31563003585214977,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:20.794,0.001,-0.641,0.398,0.5721463192274435,-0.31563003585214977,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:20.795,-0.06999999999999999,-0.922,0.5436666666666666,0.5721463192274434,-0.31563003585215,0.37526382134013736,-0.657421732418131
2025-03-24 19:17:20.816,-0.0036666666666666666,-0.9173333333333332,0.5946666666666667,0.5721463192274434,-0.31563003585215,0.37526382134013736,-0.657421732418131
2025-03-24 19:17:20.817,-0.062,-0.743,0.53,0.5721463192274435,-0.31563003585214977,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:20.884,0.01475,-0.8612500000000001,0.5255000000000001,0.5721463192274434,-0.31563003585215,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:20.907,0.006,-0.861,0.5135000000000001,0.5721463192274434,-0.31563003585215,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:21.163,0.0072499999999999995,-0.86925,0.53025,0.5721463192274434,-0.31563003585215,0.3752638213401372,-0.6574217324181307
2025-03-24 19:17:21.167,0.02225,-0.86075,0.53725,-0.576254837365352,0.31289931759811496,-0.37291581425961323,0.6564740474190549
2025-03-24 19:17:21.384,0.0052499999999999995,-0.8392499999999999,0.519,0.5884755685971308,-0.3046484135370541,0.36580210978427463,-0.6535094993732024
2025-03-24 19:17:21.402,0.0535,-0.876,0.5854999999999999,0.5884755685971308,-0.30464841353705396,0.3658021097842745,-0.6535094993732022
2025-03-24 19:17:21.403,0.08349999999999999,-0.8855,0.587,0.5884755685971308,-0.30464841353705396,0.3658021097842745,-0.6535094993732022
2025-03-24 19:17:21.563,0.187,-0.8554999999999999,0.482,0.5884755685971308,-0.30464841353705396,0.3658021097842745,-0.6535094993732022
2025-03-24 19:17:21.564,-0.07700000000000001,-1.0535,0.7985,0.5884755685971308,-0.30464841353705396,0.3658021097842745,-0.6535094993732022
2025-03-24 19:17:21.581,-0.18425,-1.0115,0.86175,0.5884755685971308,-0.3046484135370541,0.36580210978427463,-0.6535094993732024
2025-03-24 19:17:21.626,-0.09675,-0.71425,0.63825,0.5884755685971308,-0.3046484135370541,0.36580210978427463,-0.6535094993732024
2025-03-24 19:17:21.717,-0.178,-0.631,0.578,0.5884755685971308,-0.30464841353705396,0.3658021097842745,-0.6535094993732022
2025-03-24 19:17:21.718,-0.18166666666666664,-0.638,0.6706666666666666,0.5884755685971308,-0.30464841353705374,0.3658021097842745,-0.6535094993732021
2025-03-24 19:17:21.828,-0.1015,-0.529,0.6865,0.5884755685971308,-0.30464841353705396,0.3658021097842745,-0.6535094993732022
2025-03-24 19:17:21.829,-0.186,-0.4515,0.673,0.5884755685971308,-0.30464841353705396,0.3658021097842745,-0.6535094993732022
2025-03-24 19:17:21.881,-0.199,-0.47525,0.839,0.5884755685971308,-0.3046484135370541,0.36580210978427463,-0.6535094993732024
2025-03-24 19:17:21.919,-0.12225,-0.5675,0.901,0.6277797040366568,-0.0966545733096662,0.2557521011713814,-0.7287944836539294
2025-03-24 19:17:21.989,-0.123,-0.544,0.84575,0.6277797040366568,-0.0966545733096662,0.2557521011713814,-0.7287944836539294
2025-03-24 19:17:22.077,-0.13525,-0.528,0.86,0.6277797040366568,-0.0966545733096662,0.2557521011713814,-0.7287944836539294
2025-03-24 19:17:22.211,-0.125,-0.529,0.847,0.627779704036657,-0.09665457330966631,0.2557521011713814,-0.7287944836539293
2025-03-24 19:17:22.212,-0.13633333333333333,-0.5283333333333333,0.8723333333333333,0.627779704036657,-0.0966545733096662,0.25575210117138136,-0.7287944836539292
2025-03-24 19:17:22.268,-0.13925,-0.527,0.853,-0.6249558082674569,0.10179748745188244,-0.2540336176269585,0.7311186158049964
2025-03-24 19:17:22.272,-0.11725000000000001,-0.51975,0.84425,0.6221051776830121,-0.10693604682695612,0.25230426684721535,-0.7334114716308305
2025-03-24 19:17:22.324,-0.1225,-0.52,0.8554999999999999,0.6221051776830121,-0.10693604682695612,0.25230426684721535,-0.7334114716308305
2025-03-24 19:17:22.325,-0.135,-0.52,0.8654999999999999,0.6221051776830121,-0.10693604682695612,0.25230426684721535,-0.7334114716308305
2025-03-24 19:17:22.370,-0.11699999999999999,-0.52675,0.85825,0.6221051776830121,-0.10693604682695612,0.25230426684721535,-0.7334114716308305
2025-03-24 19:17:22.374,-0.1315,-0.52175,0.85275,0.6221051776830121,-0.10693604682695612,0.25230426684721535,-0.7334114716308305
2025-03-24 19:17:22.393,-0.125,-0.5073333333333333,0.8233333333333333,0.622105177683012,-0.10693604682695601,0.2523042668472152,-0.7334114716308303
2025-03-24 19:17:22.397,-0.113,-0.492,0.804,0.6221051776830121,-0.10693604682695612,0.25230426684721535,-0.7334114716308305
2025-03-24 19:17:22.481,-0.0865,-0.55,0.746,-0.6138657015860952,0.12557247313755182,-0.27160925801821484,0.7304990522684642
2025-03-24 19:17:22.504,-0.08675,-0.669,0.7615000000000001,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.566,-0.109,-0.6505000000000001,0.6925,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.567,-0.134,-0.6515,0.6755,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.594,-0.14825,-0.726,0.6890000000000001,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.617,-0.2205,-0.79025,0.671,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.707,-0.151,-1.096,1.157,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.708,-0.19200000000000003,-0.8026666666666666,0.8136666666666666,0.6051373611237371,-0.14410889726975806,0.2906979476639365,-0.7270048852132078
2025-03-24 19:17:22.766,-0.368,-0.73,0.561,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.767,0.07733333333333332,-0.8533333333333334,0.6110000000000001,0.6051373611237371,-0.14410889726975806,0.2906979476639365,-0.7270048852132078
2025-03-24 19:17:22.771,0.053,-0.724,0.568,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.772,-0.19800000000000004,-0.8770000000000001,0.7413333333333334,0.6051373611237371,-0.14410889726975806,0.2906979476639365,-0.7270048852132078
2025-03-24 19:17:22.777,-0.193,-0.808,0.56,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.778,-0.08966666666666667,-0.778,0.6066666666666667,0.6051373611237371,-0.14410889726975806,0.2906979476639365,-0.7270048852132078
2025-03-24 19:17:22.797,-0.10775,-0.759,0.65275,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.863,-0.11125,-0.771,0.64275,0.6051373611237372,-0.14410889726975795,0.2906979476639364,-0.7270048852132078
2025-03-24 19:17:22.886,-0.11225,-0.7875000000000001,0.63425,-0.6105652917774615,0.2077503973503253,-0.34455145599554354,0.6821540083066551
2025-03-24 19:17:22.909,-0.06866666666666667,-0.7876666666666666,0.625,0.6111540863956367,-0.22846648072700992,0.36174609502549393,-0.6659080361430815
2025-03-24 19:17:22.910,-0.076,-0.781,0.601,0.6111540863956365,-0.22846648072701037,0.3617460950254941,-0.6659080361430817
2025-03-24 19:17:22.967,-0.04325,-0.80725,0.587,0.6111540863956365,-0.22846648072701037,0.3617460950254941,-0.6659080361430817
2025-03-24 19:17:22.969,-0.11424999999999999,-0.946,0.656,0.6111540863956365,-0.22846648072701037,0.3617460950254941,-0.6659080361430817
2025-03-24 19:17:22.977,-0.18575,-0.97,0.64725,0.6111540863956365,-0.22846648072701037,0.3617460950254941,-0.6659080361430817
2025-03-24 19:17:22.998,-0.236,-0.98,0.671,0.6111540863956365,-0.22846648072701037,0.3617460950254941,-0.6659080361430817
2025-03-24 19:17:22.999,-0.22449999999999998,-0.9704999999999999,0.695,0.6111540863956365,-0.22846648072701037,0.3617460950254941,-0.6659080361430817
2025-03-24 19:17:23.067,-0.11433333333333334,-0.9289999999999999,0.6523333333333333,0.6111540863956367,-0.22846648072700992,0.36174609502549393,-0.6659080361430815
2025-03-24 19:17:23.068,-0.093,-0.895,0.642,0.6111540863956365,-0.22846648072701037,0.3617460950254941,-0.6659080361430817
2025-03-24 19:17:23.089,-0.07,-0.877,0.65225,-0.5920931913339301,0.24184222749650752,-0.36891835479364654,0.674416219609136
2025-03-24 19:17:23.111,-0.013,-0.8685,0.64225,0.5726379273808987,-0.2550568931177509,0.37584489323836745,-0.6824752022049363
2025-03-24 19:17:23.165,-0.033,-0.8385,0.644,0.5726379273808987,-0.2550568931177509,0.3758448932383675,-0.6824752022049362
2025-03-24 19:17:23.166,-0.029,-0.8214999999999999,0.6385000000000001,0.5726379273808987,-0.2550568931177509,0.3758448932383675,-0.6824752022049362
2025-03-24 19:17:23.172,0.006999999999999999,-0.762,0.59775,0.5726379273808987,-0.2550568931177509,0.37584489323836745,-0.6824752022049363
2025-03-24 19:17:23.291,0.010249999999999999,-0.7102499999999999,0.5854999999999999,0.5726379273808987,-0.2550568931177509,0.37584489323836745,-0.6824752022049363
2025-03-24 19:17:23.374,0.017,-0.706,0.589,0.5726379273808987,-0.2550568931177509,0.3758448932383675,-0.6824752022049362
2025-03-24 19:17:23.375,0.019,-0.6773333333333333,0.5726666666666667,0.5726379273808986,-0.25505689311775126,0.37584489323836756,-0.6824752022049364
2025-03-24 19:17:23.378,0.0305,-0.6385000000000001,0.5569999999999999,0.5726379273808987,-0.2550568931177509,0.37584489323836745,-0.6824752022049363
2025-03-24 19:17:23.383,0.028,-0.6145,0.5407500000000001,0.5726379273808987,-0.2550568931177509,0.37584489323836745,-0.6824752022049363
2025-03-24 19:17:23.404,0.029,-0.598,0.554,0.5726379273808987,-0.2550568931177509,0.3758448932383675,-0.6824752022049362
2025-03-24 19:17:23.405,0.050666666666666665,-0.598,0.5446666666666667,0.5726379273808986,-0.25505689311775126,0.37584489323836756,-0.6824752022049364
2025-03-24 19:17:23.475,0.056,-0.608,0.537,0.5726379273808987,-0.2550568931177509,0.3758448932383675,-0.6824752022049362
2025-03-24 19:17:23.476,0.024333333333333332,-0.622,0.553,0.5726379273808986,-0.25505689311775126,0.37584489323836756,-0.6824752022049364
2025-03-24 19:17:23.496,0.02,-0.643,0.5725,0.5726379273808987,-0.2550568931177509,0.3758448932383675,-0.6824752022049362
2025-03-24 19:17:23.497,0.0395,-0.653,0.564,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:23.517,0.0225,-0.6697500000000001,0.57475,0.5771588255392017,-0.26194762124598536,0.31939148550120405,-0.7044573889278991
2025-03-24 19:17:23.574,0.01425,-0.70975,0.58875,0.5771588255392017,-0.26194762124598536,0.31939148550120405,-0.7044573889278991
2025-03-24 19:17:23.576,-0.0025,-0.7195,0.589,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:23.577,0.0125,-0.7275,0.5695,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:23.606,-0.001,-0.7464999999999999,0.547,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:23.607,-0.0375,-0.77,0.5635,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:23.668,-0.03825,-0.808,0.595,0.5771588255392017,-0.26194762124598536,0.31939148550120405,-0.7044573889278991
2025-03-24 19:17:23.765,-0.023,-0.827,0.63,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:23.766,-0.024666666666666667,-0.8526666666666666,0.6196666666666667,0.5771588255392018,-0.26194762124598514,0.31939148550120383,-0.7044573889278988
2025-03-24 19:17:23.787,-0.04625,-0.853,0.60625,0.5771588255392017,-0.26194762124598536,0.31939148550120405,-0.7044573889278991
2025-03-24 19:17:23.810,-0.01075,-0.834,0.5565,0.5771588255392017,-0.26194762124598536,0.31939148550120405,-0.7044573889278991
2025-03-24 19:17:23.872,0.02,-0.823,0.519,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:23.873,-0.008333333333333333,-0.8093333333333333,0.509,0.5771588255392018,-0.26194762124598514,0.31939148550120383,-0.7044573889278988
2025-03-24 19:17:23.876,0.027666666666666662,-0.81,0.49733333333333335,0.5771588255392018,-0.26194762124598514,0.31939148550120383,-0.7044573889278988
2025-03-24 19:17:23.877,0.057,-0.813,0.472,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:23.880,-0.019500000000000003,-1.474,0.9872500000000001,0.5771588255392017,-0.26194762124598536,0.31939148550120405,-0.7044573889278991
2025-03-24 19:17:23.989,-0.046250000000000006,-0.86675,0.454,0.5771588255392017,-0.26194762124598536,0.31939148550120405,-0.7044573889278991
2025-03-24 19:17:24.012,-0.020499999999999997,-0.81475,0.59025,0.5771588255392017,-0.26194762124598536,0.31939148550120405,-0.7044573889278991
2025-03-24 19:17:24.066,-0.041249999999999995,-0.806,0.5945,0.5771588255392017,-0.26194762124598536,0.31939148550120405,-0.7044573889278991
2025-03-24 19:17:24.069,-0.0014999999999999996,-0.8095,0.596,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:24.070,-0.003,-0.8645,0.5529999999999999,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:24.079,-0.00925,-0.8432499999999999,0.5467500000000001,0.5771588255392017,-0.26194762124598536,0.31939148550120405,-0.7044573889278991
2025-03-24 19:17:24.166,-0.019,-0.842,0.552,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
2025-03-24 19:17:24.167,-0.021,-0.8530000000000001,0.549,0.5771588255392018,-0.26194762124598514,0.31939148550120383,-0.7044573889278988
2025-03-24 19:17:24.173,-0.028,-0.84,0.558,0.5771588255392017,-0.26194762124598536,0.319391485501204,-0.7044573889278991
