Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:03:53.366,0.5,0.9700000000000001,3.7233037768834915e-07,0.4195178439733491,0.877190680110165,-0.01910945693504488,0.35598477640406834,0.7746696037238102,-0.036919812372010224,0.3053794571978541,0.6731014737159644,-0.05030831190129284,0.2593566133238754,0.5903385178380121,-0.06391173037632564,0.43637338495643685,0.6593509064961376,-0.053853770839776854,0.41359624204468615,0.46445386318723103,-0.07170410253535067,0.3994254995581219,0.3493743434122719,-0.07845014384592741,0.3927750102315053,0.2504906438149345,-0.08242802693087967,0.5,0.6366666666666666,-0.05256692369743489,0.4979722776934445,0.4276148694010066,-0.07306376372989856,0.4958325329985986,0.2877956756799644,-0.0826131868598684,0.4996239463539769,0.1818302943728191,-0.08968363114340236,0.5502559356829829,0.6453615351754036,-0.049819194110031495,0.5782021687537932,0.4614798968377866,-0.06908999361271848,0.5982541209068661,0.33793847247158565,-0.07765001345270627,0.6166747577850116,0.24618865091715064,-0.08282689260118545,0.5833526932484014,0.6656782404033728,-0.04716575565987393,0.6160914871170637,0.534416539565786,-0.06306487996424655,0.6372199527364739,0.44968202241046734,-0.06900758756034076,0.655367566179164,0.37342380629245636,-0.07232085787123142
2025-03-27 13:03:53.400,0.5,0.9700000000000001,3.7557621187437125e-07,0.41965991581691686,0.8772663314217781,-0.019441507388695302,0.35637652878872983,0.7748977910297743,-0.037587305134643166,0.3053269031313198,0.6733161055683354,-0.05121814369650604,0.25937030644516224,0.5906534601884399,-0.06495783997671264,0.43655876768125734,0.6602147953968951,-0.05441565240765906,0.41285543630322014,0.46727402467603807,-0.07275941873247604,0.3983916920462777,0.3519729151339551,-0.08007879546134913,0.39186380504690477,0.25169971143548947,-0.08448555538066355,0.5,0.6366666666666666,-0.052947831330011415,0.4975593662416658,0.42777625802809727,-0.07418221606608531,0.49511314504813453,0.28778383502405325,-0.0841813403059315,0.4987423821182496,0.18114933353149903,-0.091510004231663,0.5501603887745359,0.6447247819906274,-0.049996563328989295,0.5782396647565595,0.4612032182968262,-0.06971288012750046,0.5982728044053454,0.33784489878031726,-0.07839860436818857,0.61640738009291,0.24600024534783965,-0.0835632394225646,0.5829539533111013,0.6645484979511063,-0.04722987756073525,0.6157377772399963,0.5332233959944398,-0.06319685492873353,0.6367039331761023,0.4487067457435602,-0.06917468264234028,0.6547518692684504,0.37280870864542415,-0.07251320273532377
2025-03-27 13:03:53.433,0.5,0.9700000000000001,3.8077049930488935e-07,0.4198574728382093,0.87713467380405,-0.019724756550535308,0.3572273564941427,0.7747876798195648,-0.038219223693494404,0.30565495348724386,0.6732678870639652,-0.05214246511868621,0.25989740605089695,0.5905769135549434,-0.06605170519095249,0.4367652294739708,0.6601937466667855,-0.054777459893935315,0.41248804487256047,0.46873791726633457,-0.07352671768137853,0.39803065674440863,0.3536475075951702,-0.08138972238277319,0.39175694821219204,0.2531257534081753,-0.08615665794817162,0.5,0.6366666666666666,-0.05324414631171379,0.4980640525487133,0.42857662932963875,-0.07502730525865692,0.49599451814317114,0.28897420707276056,-0.0856383808116817,0.49951547889046216,0.18089596620294318,-0.09333393268810747,0.5501715225347388,0.6449684417041285,-0.050270245943252495,0.5786627026597164,0.4619958378556342,-0.07026880130460662,0.5991139405279771,0.33897339717358804,-0.07922347945036347,0.6174167474814716,0.24790915441758962,-0.0844570781372966,0.5832149753247358,0.6650882658959101,-0.04731924052046066,0.6159013612684384,0.5333989836490329,-0.06340482094897192,0.6368536875336628,0.4488012378675028,-0.06936628205989034,0.6547759875483228,0.3728030886931837,-0.07270662360723595
2025-03-27 13:03:53.466,0.5,0.9700000000000001,3.8429399643159844e-07,0.4200047617951679,0.876484775528569,-0.01990948170618035,0.3578916378212302,0.7740576760241507,-0.03864482165293181,0.3061994665335751,0.6727366964025141,-0.05278896481377646,0.2604956354410166,0.5896977491368329,-0.06685959078440823,0.4368396200585292,0.6595419131759956,-0.05488668810605657,0.41240834050877107,0.4690246971025658,-0.07395304969446141,0.3979674341548643,0.35434262993236165,-0.08225422103520605,0.3918913201229407,0.2543912957269508,-0.08724743770197466,0.5,0.6366666666666666,-0.05341614709198604,0.49953538563526123,0.4294701915121173,-0.07549183062708076,0.49823410284484326,0.28975804341370126,-0.08661210837398636,0.5015076303146516,0.18023931844874802,-0.09467166295756681,0.5502839641188351,0.6457566382776717,-0.05059611847532999,0.5795903401993308,0.4635274166692395,-0.07078493919104714,0.6007247049019369,0.34068182079386244,-0.08003015604926597,0.619444428644637,0.25010260676766755,-0.085410503003127,0.5839436047809006,0.6664210913921599,-0.047465243188281214,0.6166000473258744,0.5341105742617438,-0.06377494647436809,0.6376626972479662,0.4494832345376652,-0.06980606638910151,0.6554071922381925,0.3732524890549468,-0.07316214498482665
2025-03-27 13:03:53.500,0.5,0.9700000000000001,3.8518401359695e-07,0.4200457338411714,0.8756474987492371,-0.019991932716370227,0.35808212409922346,0.7727578030770239,-0.03882642561620768,0.3066079792114543,0.6709835276001943,-0.053115396662903894,0.26102644707716277,0.5873843053622334,-0.0673209501410037,0.4366553615280634,0.6582994196350941,-0.05487524807862684,0.4123741204449235,0.4687777056779677,-0.07413871136767633,0.39791228143521895,0.35465474828743976,-0.08266513676743174,0.39187853310966625,0.2553425122323024,-0.08776150929742146,0.5,0.6366666666666666,-0.053470784499092566,0.5017130399434688,0.42996871859807323,-0.07565701623271054,0.5009853068553229,0.28987446442103215,-0.08700698733492568,0.5039839091575482,0.18004640286002935,-0.09525907026628296,0.5505622080377132,0.6464966396616909,-0.050860306019999094,0.5810295009850297,0.46466569777904576,-0.07108001501986533,0.6025283818424018,0.3417776040091725,-0.08046535602198367,0.6215620185037141,0.251123006993752,-0.0859248738092241,0.5849101122020208,0.6672714927945091,-0.04776239153379751,0.6177322148475668,0.5345674686581161,-0.06429816612354211,0.639022933982877,0.4502134233689656,-0.07039049058723529,0.6567704267254217,0.3739787673884536,-0.07375843652931541
2025-03-27 13:03:53.533,0.5,0.9700000000000001,3.844762906753875e-07,0.41997885320311,0.8746131398020041,-0.019988916090777575,0.3578469377540958,0.7707964384824524,-0.038824932039176516,0.3066224887656176,0.6680812860959923,-0.0532133262636455,0.26125115828188816,0.5837394204861398,-0.0675306132790251,0.4362767377927771,0.656890213314931,-0.05483360427124238,0.4122473053471404,0.46804010210875907,-0.07413333540500425,0.39768057053993155,0.3543649426449016,-0.08265995634597276,0.3913712522328189,0.2548545892050674,-0.08775232388942968,0.5,0.6366666666666666,-0.05347110654612361,0.5039233991672998,0.4303685450462209,-0.07564728296596898,0.5036873893060845,0.2896917960209058,-0.08697680359855231,0.506814106860481,0.17977140724442803,-0.09522085756614197,0.5510050114793059,0.6468205393745533,-0.05098655497045185,0.5829125173335774,0.46522632682675713,-0.07115474093553815,0.6046424859619445,0.3420926644402702,-0.08052269687204278,0.623859750392566,0.25106154711198103,-0.08597187726602173,0.5860385453671719,0.6674232533962462,-0.04821631905737529,0.6190863686713644,0.5345400831353447,-0.06478749467704832,0.6406598875910663,0.4501350723839058,-0.07081493490828883,0.6586867901287563,0.37382461195521705,-0.07416608649893495
2025-03-27 13:03:53.566,0.5,0.9700000000000001,3.824306913111154e-07,0.41975333425007544,0.873220729731029,-0.019888242952094015,0.35711370059184067,0.7682725417894793,-0.038623171572598466,0.30627885237851094,0.6652661228344224,-0.052969452652228036,0.26109646010972926,0.5803625053640674,-0.06726943862748383,0.4359182746728172,0.6558842898618782,-0.05471451479852791,0.412023637253498,0.4667267172034489,-0.07387850116252301,0.3972750648678516,0.3530029740137815,-0.08217062006757495,0.39031473827303115,0.25279468522390575,-0.08713582985989206,0.5,0.6366666666666666,-0.053422520270876114,0.5053703399615832,0.43082211464903825,-0.07542805769780948,0.5056885250835021,0.2893195102029749,-0.08644610802545966,0.5093346743996532,0.17874337122540523,-0.09446087252343607,0.5514267022144475,0.6468871600362792,-0.051009173523731216,0.5845528593023027,0.46559271408241293,-0.07115016796792276,0.6064850042305292,0.3420828422737672,-0.0803482492980025,0.6258368963626322,0.25015462936784116,-0.08567486160622793,0.586944345559508,0.6671552182132863,-0.0485377696379122,0.6204855735366024,0.5339369996515093,-0.0651077992832963,0.6423369699581811,0.44898223606739357,-0.07114635711193396,0.6606920708588291,0.37228210973272746,-0.07449786290985089
2025-03-27 13:03:53.600,0.5,0.9700000000000001,3.79117829417282e-07,0.4193924726789945,0.8719376950292885,-0.019660756677329846,0.356074894619798,0.7659828706799047,-0.038126429837695194,0.3058209228345854,0.6628423234413321,-0.05222330420609833,0.2608362315717608,0.5777326785422816,-0.06629037479495883,0.4355593303173513,0.6552785714850082,-0.05437509331904684,0.4118223684312209,0.4650432548664898,-0.07320707898938245,0.39694921403527283,0.35097787997082497,-0.0810397817925774,0.38932270152693593,0.250754541810306,-0.08574420191532628,0.5,0.6366666666666666,-0.05320876188389888,0.5061898094903967,0.4307770367214276,-0.0748725887055266,0.5067194664542181,0.2888405781762429,-0.08533030531586515,0.5107716722580212,0.17750389849734866,-0.09294394407352213,0.5516392054491206,0.6468397133604485,-0.05099437527333826,0.5856392056095721,0.4655339834106579,-0.07108360617793077,0.6073589355563109,0.3417519916334024,-0.08000040682843682,0.626746350313975,0.248659547011792,-0.08511526287931076,0.5873996832544484,0.6665571771701196,-0.04868491755929753,0.6214827038109446,0.5328460798449184,-0.06527114882014234,0.643442953855733,0.44729863222995647,-0.0714449441911398,0.6620137085108173,0.36999112529630807,-0.07482374789385002
2025-03-27 13:03:53.633,0.5,0.9700000000000001,3.745574813084444e-07,0.41902320640818125,0.8711550425976243,-0.01936168267939712,0.35525287638399494,0.7647629499371551,-0.03748538220661407,0.30544443283677714,0.6611413194737369,-0.05128500905953248,0.2605960180742689,0.5758482470011068,-0.06504491193431067,0.4352134271992741,0.6547392527842164,-0.05391573593349043,0.411682013690738,0.46357762845334816,-0.07239331452380302,0.3967562991560919,0.34920401103465476,-0.07983874678735839,0.3887724193100996,0.24926667012263026,-0.08430590391850243,0.5,0.6366666666666666,-0.05285658143084665,0.506617472014107,0.43024549449728555,-0.07418582888708913,0.507131092883402,0.28800937591558146,-0.08425245907791631,0.5113089999145983,0.17629599821280637,-0.09160486060982459,0.5516947283564895,0.6466986577001691,-0.05096655770257964,0.5862532214375229,0.4649662243411816,-0.07094033263034377,0.6075931062793627,0.34078320498741516,-0.07970124319470981,0.626945115555894,0.24718161679626427,-0.08467665423012218,0.5875223608316484,0.6658682132136124,-0.04881127838519829,0.6220147625624504,0.5318385470086135,-0.06524194072938137,0.6439609396551442,0.44583975243213747,-0.07149361184432801,0.6626155307627062,0.3679285711081189,-0.07488584212254552
2025-03-27 13:03:53.666,0.5,0.9700000000000001,3.691457890482669e-07,0.4187382461679642,0.8708240233478797,-0.019090198257095917,0.3548372161915383,0.7643225261755127,-0.03698958451897909,0.30511992525534815,0.6601747021609895,-0.050633982711387804,0.26010729059054466,0.575021172090131,-0.06425497047024618,0.4350485023535873,0.654145092959119,-0.053645884290959,0.41165397157197037,0.462589120804366,-0.07195568862418189,0.3966138054905573,0.34787657287261375,-0.07925471013222307,0.3884408142184536,0.2480575556706482,-0.08362544996119878,0.5,0.6366666666666666,-0.05264437384963425,0.5067585792345574,0.4298856976484806,-0.0737619166836937,0.5072393086481743,0.2869178183071085,-0.08372589404373107,0.511442078126279,0.17516556363550304,-0.09102032482681492,0.5517032099755343,0.6465822269010582,-0.050950076100929415,0.5864802522083976,0.46444513472049676,-0.07079938914819096,0.6076389778550227,0.339457427670255,-0.0795651824376892,0.6269427940146375,0.2457899502342436,-0.08450507576196234,0.5875263231367717,0.665272651516991,-0.049008890254693745,0.6222569407483667,0.5309765209752597,-0.06516996837562136,0.6442195869009797,0.4447197031352704,-0.07142951220535476,0.6628961476293478,0.36658965398641274,-0.07482116570764345
2025-03-27 13:03:53.700,0.5,0.9700000000000001,3.651864058660044e-07,0.41861011318669406,0.8707533074756746,-0.018954049109221043,0.3546445883119803,0.7640332687982281,-0.0367496372781459,0.3046610203711664,0.6594803041881678,-0.050327119006185576,0.2596598824053446,0.574794578410563,-0.0639327601683638,0.4350285525208658,0.6537756903691512,-0.05353708250828107,0.4116391201445773,0.46216131554930784,-0.07183293417431294,0.39628308104703025,0.3471426110142368,-0.07912853926370869,0.3879163774739542,0.24734292264823282,-0.08349465675118974,0.5,0.6366666666666666,-0.05261412311148697,0.5068188030482639,0.4298076969791439,-0.07364338283520694,0.5071925925992432,0.2862379942011465,-0.08355969811132327,0.5114289040310462,0.17432617550831422,-0.0908252308891371,0.5516991275300813,0.6464671405549846,-0.05095173322250998,0.58652137297406,0.4641474381045456,-0.07073451676553649,0.6076430405504869,0.3384321658004015,-0.07952729425773818,0.6268367772331804,0.24433721945631406,-0.0844643025941949,0.5875221430728879,0.6647818166478756,-0.04914150249469003,0.6224636147961007,0.5298575973056046,-0.0651497232959376,0.6445883300148652,0.44303850742067175,-0.07140605123891501,0.6633128769715326,0.3647081911127238,-0.074796212230129
2025-03-27 13:03:53.733,0.5,0.9700000000000001,3.635447042145536e-07,0.418597339536494,0.8706921419183441,-0.018935428308724103,0.3545972517024064,0.7636378282501752,-0.0366943280430071,0.3039732706411322,0.6592418550262747,-0.05023582083667766,0.2592388922404979,0.5746254544649464,-0.06383577054849963,0.43503309142350366,0.6537739967447453,-0.053500924404316516,0.4114526500116096,0.4621237949946192,-0.07184468033233551,0.3955478447592424,0.34659663335653246,-0.07915831755390193,0.3868779966078888,0.24673195801973413,-0.08351584507330201,0.5,0.6366666666666666,-0.05269015516129481,0.5069086995319646,0.4298428632354126,-0.0736739402343463,0.5071227945909614,0.2858227149798521,-0.08350048217418607,0.5112818234320122,0.17339590600923993,-0.09069425635403386,0.5516832511242633,0.6460635480043739,-0.05097859710763978,0.5865260311179943,0.4633751271837158,-0.07071802031452876,0.6076174563576275,0.33741091241101806,-0.07950751888792829,0.6266322167643403,0.24270758555099325,-0.08444109960850724,0.5875115906617677,0.6638678747793803,-0.049174875132965284,0.6227694558045462,0.5282015331861813,-0.06515380825355147,0.6452225387211161,0.4406992404080379,-0.07139168082735829,0.6640704486225844,0.36186960103322297,-0.07477550110346771
2025-03-27 13:03:53.766,0.5,0.9700000000000001,3.6267044917257824e-07,0.4186167021892806,0.8705859158585958,-0.0190126017609065,0.35464189022138165,0.7632928882241532,-0.036772190096396845,0.30329813588882193,0.6596386855096917,-0.05028663793992304,0.2586018375292074,0.5748544799191964,-0.06385114838951987,0.43502571597841855,0.6541301720584192,-0.05361506245377589,0.41116134297107454,0.462341522742092,-0.07205240966668255,0.39462697089524473,0.3459181163397753,-0.0793616580485732,0.3855765101476094,0.24582554030471399,-0.08367976636004222,0.5,0.6366666666666666,-0.05284247926287912,0.5070428349458977,0.43003028895762646,-0.07375211511904065,0.5071664594511675,0.28535693532194584,-0.08347426306994463,0.5110418760272002,0.17231283657598073,-0.09057211423792592,0.5516463950770422,0.6452449642533253,-0.051052756409783726,0.5865639901410333,0.46227672719450835,-0.07074430244548552,0.6075513141473358,0.33628282347744753,-0.07950429239024902,0.6264292091946912,0.24141483911539788,-0.08443125422952102,0.5874567973688125,0.6622153102073459,-0.0491997416577004,0.6230769594081864,0.526529727812745,-0.06522466697868301,0.6458431135648952,0.43900372399085474,-0.07140765751932743,0.6648397824655179,0.3599783723747492,-0.07478179723396694
2025-03-27 13:03:53.800,0.5,0.9700000000000001,3.6194885534956236e-07,0.4186112306605348,0.8707950268559539,-0.019248370497623214,0.3546783464900195,0.7632556046328686,-0.03701790696226874,0.3027870610688881,0.6599687837445911,-0.05047627566497222,0.2579438423050165,0.5753780209813862,-0.06394431989968996,0.43499829777092947,0.654676369547567,-0.05382192641633156,0.41089704061042986,0.4627568003806573,-0.07240976003612229,0.3939368148301892,0.34567554241997406,-0.0798044873326127,0.3846668561176555,0.24501989513903222,-0.08416138206766649,0.5,0.6366666666666666,-0.05299755258549857,0.5072256294900279,0.4303395857003356,-0.07388887197250671,0.5073014737619592,0.28518066819111293,-0.08352486324515951,0.5109141619088041,0.17166476735768388,-0.09055600862429161,0.5515919721434579,0.6444491750842218,-0.05116524651680847,0.5867349881626539,0.4616287190985232,-0.07089604571256472,0.6076194033439741,0.3355174399832733,-0.07966895396282929,0.6264155995655941,0.24044608837017464,-0.08463125502963431,0.5873133101820582,0.6606906784403086,-0.049222127316382216,0.6233247614809971,0.5254923031747799,-0.06545066139067043,0.6462545662965686,0.4381533886455664,-0.07166076791512865,0.6653264793468393,0.3592058011481949,-0.07510206550839034
2025-03-27 13:03:53.833,0.5,0.9700000000000001,3.6132146236081355e-07,0.4185274617802861,0.8712804573089687,-0.01956777879244866,0.35468835269372356,0.7635349016473035,-0.03737974768683495,0.3025255891953027,0.6598112496321982,-0.050790836053721956,0.257346857007206,0.5755962960706121,-0.06416892079934161,0.4349557642529048,0.6551138609909652,-0.05399121564808204,0.410697732117587,0.4632157103743618,-0.07272530005717967,0.3936438282704349,0.3464535767404333,-0.08032094784272367,0.3844535591219074,0.24529931871170724,-0.08480248677738747,0.5,0.6366666666666666,-0.05299648557156199,0.5073421160876608,0.43052588291025223,-0.07385426641865639,0.5073925127641002,0.2856556140080617,-0.08343540158003712,0.510899210763671,0.17208791254592706,-0.09046859211753477,0.5515375130437481,0.6439094891902564,-0.05101047574429811,0.5868792460688212,0.4612295162767237,-0.07073409737290251,0.6077217377630836,0.3349555416460152,-0.07954273796692073,0.6264710666571953,0.23959678774337168,-0.08460139211257717,0.5870847692100184,0.6597286258143489,-0.04890558076211546,0.6233389265358369,0.5248117496411238,-0.06534834770741085,0.6462524484946479,0.4374005999680662,-0.07174221313861928,0.6653135002640496,0.3587471612203247,-0.07535269426429958
2025-03-27 13:03:53.866,0.5,0.9700000000000001,3.593003201682798e-07,0.41838728808309233,0.8721546344683309,-0.01975400876677027,0.35469795605488563,0.7643846112137047,-0.037664819160283775,0.30244118108957907,0.6602716181393935,-0.051098604205935164,0.25690951256135686,0.5765332663141886,-0.06449063010544014,0.43492914589028786,0.6554717253587694,-0.053988350093484,0.4104788700685168,0.4637190205945105,-0.07275605775518432,0.3935480072081328,0.3479853649002538,-0.0804678164796256,0.38451412748764313,0.24714700434245976,-0.08501781977542872,0.5,0.6366666666666666,-0.052682933053765195,0.5072786683440778,0.43055307374974583,-0.07317025550551903,0.5073439026726486,0.28690373271218406,-0.08256051098707826,0.5108875328086371,0.17425793038868354,-0.08954532026638229,0.5514762771940367,0.6433659992415133,-0.05036021159970857,0.5866690596694208,0.46032518085646446,-0.06972521955933894,0.607286915121689,0.33429980764798517,-0.07837973464753498,0.625935927117157,0.2389398973539961,-0.0834577819200189,0.5868400373656256,0.6587287204800261,-0.0480844822820157,0.623109490203051,0.5241041952841264,-0.0643787386413616,0.6458269886232126,0.43667957806543933,-0.0707929751972821,0.6647572128539634,0.3585536604352059,-0.07444273153613779
2025-03-27 13:03:53.900,0.5,0.9700000000000001,3.575683036816001e-07,0.41833911887517294,0.8732324382747998,-0.019779985448693485,0.35473538673578897,0.7654097833741655,-0.037744965343813594,0.3024771503264811,0.6614726385329619,-0.05120991623328785,0.2569799783544559,0.5780136136672156,-0.06464074417941507,0.4349233484074841,0.6558954249540232,-0.05361419810256017,0.4102733070607907,0.46433517372090327,-0.0722274622504431,0.39350910262312166,0.34918115152962126,-0.07989937706905095,0.3845889528055466,0.24905034321129443,-0.08440883919963121,0.5,0.6366666666666666,-0.05212989190773223,0.5071598248869736,0.4304946540666705,-0.07194140650037265,0.5073839247068492,0.2885925141871469,-0.08097964443074736,0.5109391143948052,0.1777137986300633,-0.08780460137906385,0.5513876031925815,0.6428255419807343,-0.04964651297983317,0.5861995705479175,0.4586088934363406,-0.06841117691132045,0.6062525452666616,0.33341583258368995,-0.07676450200931065,0.6244317407996407,0.23851115643080134,-0.08174060648748133,0.5866247533730744,0.6577444679908638,-0.04734052919254311,0.6227564555313329,0.5236767624821795,-0.06316982491441452,0.6451207918986128,0.43673408494522714,-0.06930801041472487,0.6637465706977028,0.3586749574336572,-0.07278169375873403
2025-03-27 13:03:53.933,0.5,0.9700000000000001,3.5836433595183256e-07,0.41852509144527417,0.8746659661758325,-0.019686032542498278,0.35489724937057765,0.7672827064738056,-0.037578035916587274,0.3028033753623578,0.6640924297313844,-0.05102283293339395,0.2575994520636659,0.5809757370571271,-0.06444257017943608,0.43495461476516484,0.6563837846715745,-0.052807983281165594,0.4102406707891546,0.4653285953779398,-0.07116554719901202,0.393722771346562,0.35028013739165864,-0.0787650232185204,0.38498424543436194,0.25113187638034773,-0.08318909230678682,0.5,0.6366666666666666,-0.05136491031229802,0.5070712369331926,0.43042018270872096,-0.07041328875876501,0.507691509601885,0.2903011590965726,-0.07904975492623495,0.5113406623026935,0.18156803269641403,-0.08563554574808585,0.5512437605624221,0.6425072044240838,-0.04898669664510595,0.5852944197842199,0.45683300499033896,-0.06704466020403263,0.6044100785600107,0.33237514736268636,-0.07511492220690183,0.6216075280098095,0.23830668137960304,-0.07999606863749059,0.5864194467281824,0.6575696478312278,-0.0468144089412753,0.6222340293384081,0.5240224967800233,-0.062022651425989145,0.6440288766628186,0.43770358298594675,-0.06776606012448423,0.6620659245762468,0.35924274333903244,-0.07099554133881968
2025-03-27 13:03:53.966,0.5,0.9700000000000001,3.5844370870244784e-07,0.4190048696291132,0.8764936044164757,-0.019496590163474117,0.3553328434983105,0.7705412391131871,-0.03716450578448246,0.30357412545951123,0.6684561419942567,-0.050503098054220576,0.25885125557985034,0.5857474095386694,-0.06382918325064087,0.43515951316093904,0.656655375831561,-0.05170910861503769,0.41046278435649297,0.46656275264231195,-0.06999419879511631,0.3945098457170181,0.35177149015944476,-0.07771987781276934,0.3864045846079196,0.2539478049621384,-0.08218063783840923,0.5,0.6366666666666666,-0.050464873028376225,0.5070394440339963,0.4306000199028792,-0.06912219826355323,0.5083735823746738,0.29205343499217856,-0.0775922271818994,0.5126719266632758,0.18566250128471562,-0.08401771269531484,0.5510234016861435,0.6424058519510873,-0.04834453651137735,0.5836348425487257,0.45602301014520574,-0.06590606890439545,0.6015941013232657,0.3318312246561491,-0.07388212670279447,0.617584470213276,0.2382684400581493,-0.07875668231350956,0.5862663148320717,0.658076168646714,-0.046415314134824,0.6215054461992189,0.5252626206596916,-0.061141198592755804,0.6422791319594061,0.4389012133626743,-0.0665603338835162,0.6590892013296439,0.36065104281067634,-0.06957348889362347
2025-03-27 13:03:54.000,0.5,0.9700000000000001,3.5641871021668425e-07,0.4195529834445637,0.8779962755890585,-0.019287431017296214,0.35592273502852767,0.7738714438889216,-0.036705519140532133,0.30453994085409414,0.6727167928397801,-0.04989794892974733,0.261188916539389,0.5899905627884661,-0.06307249227356893,0.4357270496001353,0.6566767550996577,-0.05048903545377491,0.4110791330269914,0.46781731124215453,-0.06884467440295375,0.39560058097945827,0.35345053839305957,-0.07688404697826118,0.3885311563290452,0.2567170131715799,-0.08154925115336717,0.5,0.6366666666666666,-0.0494897547026862,0.5070883595768385,0.43151172939207116,-0.06803218359651166,0.5093040700371014,0.2944487928318702,-0.07656021941204491,0.5146310199332695,0.18992256413029174,-0.08297685809899687,0.5506874254822788,0.6423888713009029,-0.047715473996452144,0.581537972267546,0.45613023698659033,-0.06509709722906665,0.5982744285189285,0.3319312949090482,-0.07325775750088544,0.6130757059122716,0.23826059807897557,-0.07828566198951398,0.5860513940344441,0.6584531294146131,-0.04610967596689589,0.6204890095110356,0.5268031923133369,-0.06074233711918359,0.6399051855433437,0.4401549414885854,-0.06608424367794984,0.655115112464769,0.36264385737209126,-0.0690181105772853
2025-03-27 13:03:54.033,0.5,0.9700000000000001,3.5473038612540336e-07,0.41993036121932736,0.8789662180136347,-0.019076281269212035,0.35639421202380356,0.7762856410644984,-0.03638537665400869,0.3052692474345273,0.6755415921697261,-0.049495263080295775,0.26370446659202496,0.5931957508711436,-0.06257476384386187,0.4364827975881047,0.6565798752786217,-0.0497464249881727,0.4119525390853659,0.4691707096222869,-0.06809417777837262,0.3961779874572659,0.3551345503799063,-0.0763444839889687,0.3896654270404278,0.2588863479964023,-0.08118513164107516,0.5,0.6366666666666666,-0.048841648067018975,0.5072412858780553,0.433006002251352,-0.06725298971740704,0.5098476774406079,0.29714135664370844,-0.07583049371893202,0.515713508956589,0.19306771781058335,-0.08228413569548736,0.5503117324128883,0.6423756377631565,-0.04725868902488478,0.5798349233728988,0.4565826032320528,-0.06459932463322444,0.5958121281205212,0.3322921356904982,-0.0729888367753399,0.6098806881929157,0.23813144647882814,-0.07822073424554386,0.5855927822659994,0.6585469791056897,-0.045799304933406226,0.6194691520046568,0.5278597269671736,-0.06061591762452366,0.6379475071906229,0.4414948888934943,-0.06618304331747216,0.6521648962075234,0.36392962319105815,-0.06923268340136479
2025-03-27 13:03:54.066,0.5,0.9700000000000001,3.533988639807791e-07,0.4202162428280366,0.8791602789460895,-0.018927710571419943,0.3567354469713355,0.7769686517233068,-0.036197413761451205,0.3055704475196772,0.6768004612994272,-0.0492371700128625,0.26487966578862215,0.5948293217596397,-0.0622930520242778,0.4369610016682671,0.6563641926990004,-0.049667768926795794,0.4124612166221143,0.4699678741843177,-0.0680306251234529,0.39614321990857604,0.3560544059122811,-0.0763177691227484,0.38939891574478724,0.2598875313105371,-0.0811849886563149,0.5,0.6366666666666666,-0.04877257557485359,0.5075837395163729,0.4340381034586601,-0.06720557871432295,0.5099617003905174,0.2986905722947689,-0.0758096217450822,0.5156415267118633,0.19438115292386762,-0.0822766654963267,0.5500491687034734,0.6422997129703407,-0.04717934528706725,0.578978377705593,0.45679422275560067,-0.06455754686775345,0.5946978231759552,0.33238381009910933,-0.07300009691589143,0.6085219131416919,0.2377836868208645,-0.07830405427105053,0.5850526206839362,0.6584668437073807,-0.04559358256512758,0.6189536432831511,0.5281235285183996,-0.060584048948839515,0.6371198704022802,0.442044092045892,-0.06653957626196397,0.6510351098566187,0.3640387616220526,-0.069809662555854
