Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:41:31.166,0.5,0.9700000000000001,2.819072132771129e-07,0.432611829665259,0.8392619983786435,8.226231462417188e-05,0.3985466781124095,0.6954827900848443,-0.004582710323185078,0.38524721555601416,0.5725594119673156,-0.006474213355604176,0.38916989827352183,0.4854891427869057,-0.008908076877514493,0.4401240758454306,0.6369318509416293,-0.036232285808339176,0.44805899492262835,0.43105211543066757,-0.05029071051909623,0.4574498289845196,0.3109340564737332,-0.05363450258499135,0.4675509672719157,0.22122271763280982,-0.053815481745152854,0.5,0.6366666666666666,-0.04020530926018122,0.5117255304662405,0.4104151708615682,-0.053826226891452916,0.5201267552939515,0.2678577198013384,-0.05806879012479966,0.5282731756728043,0.16895814465772413,-0.06021114100495131,0.5564939677925487,0.6490516384699984,-0.041217270209970805,0.5678470510496183,0.44922863876800756,-0.052711862043080815,0.5700860311190931,0.3172390001031907,-0.058951083060291384,0.5724844752772189,0.22588277763485423,-0.06258105367151531,0.6020883738920139,0.6687859790677511,-0.04066546902361419,0.6298728585938942,0.5297203601844802,-0.05206564776144136,0.6444198631136606,0.43402925775919776,-0.05821430837854926,0.6548303918544331,0.35368789961444774,-0.06159929636949908
2025-03-25 17:41:31.200,0.5,0.9700000000000001,2.8512042851330675e-07,0.4330310067124772,0.8393887619283018,-4.979992537710539e-05,0.39828068226645896,0.6952193091872964,-0.004754434576625404,0.38379520084847935,0.571587338796741,-0.006981615720012909,0.3861730360194334,0.4851046332573252,-0.009759892244767377,0.4404234475146175,0.6365705678165573,-0.0359958907641236,0.44827376434034094,0.430920988069367,-0.05015850442827344,0.45740559569142136,0.3106642851211452,-0.05373494629544105,0.4674121782823355,0.2206250139348063,-0.05392227225623786,0.5,0.6366666666666666,-0.04001178930297303,0.5116768200064074,0.4113154009280868,-0.053701789780704404,0.520106661870471,0.2682695232040945,-0.058174167048239675,0.5282679531554468,0.16903724908482848,-0.060276363873592045,0.5563817936315054,0.6494742861656051,-0.04097878756893765,0.5677665102305474,0.4500281955185553,-0.052583924790463844,0.5698696601260673,0.31815118311792856,-0.058793046941873976,0.5722043083933748,0.22618327960784115,-0.06233493575890172,0.6019876182388975,0.668989477513924,-0.040688837059634914,0.6299072773954077,0.5296909797120248,-0.051923478354783094,0.644590662158213,0.4340395215211662,-0.05806224327403447,0.6554180704576695,0.3533774322601363,-0.06144766053252623
2025-03-25 17:41:31.233,0.5,0.9700000000000001,2.88586307300504e-07,0.43325005887143875,0.838927831673551,-0.00016987239171969968,0.3982046817541153,0.694206941471339,-0.004993076903278212,0.3830331825372361,0.570477208368906,-0.007796151624347552,0.38363146131406256,0.48361414524936397,-0.011152683844673165,0.4404607185095538,0.636078435735628,-0.03646577695782646,0.4486819162246615,0.43027694896581237,-0.05074748778789398,0.4584323144744259,0.30892572456338524,-0.05427330070126996,0.4691307434283878,0.2188159733460581,-0.05440989246646606,0.5,0.6366666666666666,-0.040191748891961254,0.5124601783023643,0.41159686388912975,-0.05405263358731179,0.5216038774011681,0.26735910314027966,-0.0584515151139732,0.5302358875997659,0.16707739998984106,-0.06057675782315166,0.5565342086820544,0.6499484902811483,-0.0410376721289812,0.5688030135940512,0.45038319252851927,-0.052768836892985255,0.5714152385201839,0.3178360960197132,-0.05900186236089959,0.5739447017332453,0.22496910216017502,-0.06254207246075538,0.6027275322930481,0.6692063328331932,-0.04081970847476029,0.6308744181690211,0.5291560873154308,-0.05202631282996929,0.6460039351403872,0.4332878677794817,-0.05815014840658598,0.6572915688064302,0.352400232244821,-0.06152063672181218
2025-03-25 17:41:31.266,0.5,0.9700000000000001,2.9598499049663186e-07,0.43329637109036734,0.8379980000154789,-0.0005768179269537797,0.398242001637278,0.6918426384548026,-0.0055862591621486084,0.3828029702877118,0.5675834512639133,-0.008695540491850288,0.38272754516641366,0.47861213303495803,-0.012313528343804211,0.4403330880209989,0.6351671033066951,-0.03762353026524391,0.4491793804393443,0.42913382645004355,-0.05241202012083965,0.4603677543409972,0.3060940494586746,-0.056094397502494134,0.4725051162118616,0.21539626060607237,-0.05636533468837868,0.5,0.6366666666666666,-0.04079998241935253,0.5138570450331416,0.4114201644914156,-0.05510528677463375,0.5244633910533623,0.26515689391826314,-0.05945479386176422,0.5340623935126516,0.16348681290878195,-0.061756162095949266,0.5570583019941227,0.650540148343431,-0.041507039022204484,0.5706323235039505,0.45026436470306463,-0.053638183145492194,0.5741493062572076,0.31616589348146085,-0.06003598341337056,0.5774119255594996,0.2221712757540774,-0.06367646127951215,0.6043115174745848,0.6692925014566329,-0.04110026557700433,0.6332164408393663,0.527752600162535,-0.052625547921067384,0.6493194844366987,0.4312667056915793,-0.058716995886528005,0.6615633061579851,0.3503718677033857,-0.06202867841254997
2025-03-25 17:41:31.300,0.5,0.9700000000000001,3.0663996175983325e-07,0.433087807763474,0.83711915060052,-0.001274575805535863,0.3981267208827328,0.689234155403194,-0.006494615022831962,0.3827798887137126,0.5636370773674116,-0.009578242406730674,0.38297425829004,0.4713427339612428,-0.013097318360640944,0.4402137343219699,0.6340204586349548,-0.03917229663053922,0.4496126602982625,0.4275918486253336,-0.05482085234061629,0.46212801557892125,0.30261571243555296,-0.05900032821420208,0.47563989493577175,0.21078888395684486,-0.05949932490303829,0.5,0.6366666666666666,-0.04187660386609725,0.5149206013805988,0.41038577648057006,-0.05674739537165089,0.5268793272827108,0.26198076229602707,-0.061191411066695275,0.5374351180419439,0.1587040200931008,-0.06357924301989383,0.5577247380646989,0.6509470852913399,-0.04222092286473432,0.5720040540929543,0.4493635755863674,-0.05495283009282172,0.5762617338959579,0.31287640129249367,-0.06166957838593247,0.5806895487883958,0.21778026770811465,-0.06541898109786565,0.6061682752868638,0.6692444978421649,-0.04141983809181733,0.6361103529074315,0.5252440747378443,-0.05354829015128808,0.6534701533054714,0.4277573913541593,-0.05997313542479181,0.6671310941374735,0.34679535840325343,-0.06326341409914951
2025-03-25 17:41:31.333,0.5,0.9700000000000001,3.127812031260335e-07,0.4325402476981619,0.8363499252911659,-0.0017358529703027418,0.3979877923300589,0.6881408215939964,-0.007059117863228285,0.38277326072411044,0.5617660525798644,-0.010037619601942212,0.38334908600844875,0.46752105393002596,-0.013419795803356172,0.4401698254005493,0.633322224746688,-0.040706602831809005,0.4501158004883201,0.4257415726524011,-0.05680852533743356,0.46326062890967223,0.29937490573171266,-0.06108826111080896,0.4773946135458661,0.20674588488932316,-0.06150537337353424,0.5,0.6366666666666666,-0.04306921332172721,0.5153838124116457,0.40854353365365836,-0.058385687967930075,0.5278561117283955,0.2582942872845263,-0.06281608127503138,0.538975505468527,0.15373920117529494,-0.06519890658706048,0.5582797672472763,0.6511736778252055,-0.04299320024511592,0.5725475282018102,0.44771106316911724,-0.0562104773941373,0.5771450229753858,0.30845561872753274,-0.06332027106435466,0.5823100132934701,0.2121026684910745,-0.06713602251092832,0.6076168978738068,0.6691775586225005,-0.04161835896548227,0.6380574255668566,0.5221783156467914,-0.05461389121197702,0.6562115207610515,0.4234403353192403,-0.06168737728465057,0.6706769938953457,0.3419683614168003,-0.06509723336954837
2025-03-25 17:41:31.366,0.5,0.9700000000000001,3.137831967080133e-07,0.4319528468534687,0.835886105483624,-0.0017416628029132144,0.3983949227656735,0.6889916571394522,-0.0070741492505711386,0.38283407644595646,0.5630302962852016,-0.009941641470671773,0.3840396482176608,0.468569840732618,-0.013154165000465446,0.44018066137195744,0.6330851070690144,-0.04183096990782813,0.450552758794644,0.42457234898278784,-0.05810920111017653,0.46374897591660347,0.2977122638593151,-0.06213045654472381,0.4782251183144939,0.2048256666946192,-0.06220324172810841,0.5,0.6366666666666666,-0.043978110578313225,0.5154043518700353,0.40731905449428596,-0.059915062727984074,0.527869053972867,0.2562043215799,-0.06451621534697907,0.5391791720190562,0.15113354296718556,-0.06683498696951504,0.5585396951383017,0.6513170978527216,-0.04359685358484737,0.5724732277989665,0.446579935012263,-0.05742413887424229,0.5771078484389416,0.3058678962163169,-0.06472603853371771,0.5823749097229614,0.20871716916927927,-0.06848475330920761,0.6082353915546674,0.6691880849635148,-0.041756250040015874,0.6387617348403551,0.5205235463448408,-0.055704193639798935,0.657279322801848,0.4210206731748357,-0.0634250357285775,0.6720342973841831,0.33892739842750025,-0.06704277545896756
2025-03-25 17:41:31.400,0.5,0.9700000000000001,3.1322498847779205e-07,0.4316677728852848,0.8361069444191424,-0.0013007117362393889,0.39893828674024234,0.6915120272362911,-0.006560326093699092,0.3832035748870046,0.5663274708305396,-0.009268467085307444,0.3859598832996344,0.47267006353192986,-0.012288210737087232,0.4402511649812175,0.633099213311181,-0.04239545873593424,0.45070874568105374,0.42529325439720767,-0.058961065436436616,0.46357069958186053,0.2989140863261518,-0.06268592128012679,0.47854104868843217,0.20647642913720687,-0.06242789540665306,0.5,0.6366666666666666,-0.0444872083668216,0.514748313420031,0.4070697065227419,-0.06102421844973478,0.5271073541697773,0.2561875642931396,-0.065948299992256,0.5382497569751807,0.15134968087135436,-0.06831554127660572,0.5583968602702438,0.6511217971321839,-0.043911957471572734,0.5714441070224404,0.446349536929855,-0.058196888784274335,0.5758704790098724,0.30546621008862795,-0.06545276888688778,0.5807250310286893,0.20876795527740152,-0.06912536607246866,0.6079794629303723,0.6692667536522704,-0.04180582967043274,0.638605978049867,0.5205822961266001,-0.05641154881618198,0.657169984608938,0.42109509618995145,-0.064656180027427,0.6719479366974608,0.3386466036140774,-0.06850065987611567
2025-03-25 17:41:31.433,0.5,0.9700000000000001,3.127349559899405e-07,0.43158946705320606,0.8364722289854919,-0.0006077655056918895,0.399361929007589,0.6941941069969493,-0.005659704859420497,0.38464399901497426,0.5690880727929912,-0.008269288971132141,0.38923003122373945,0.4770401406264875,-0.011226094465555508,0.44036039507824204,0.6335037578090741,-0.04201119709992505,0.451096456822109,0.42633395071101066,-0.058463662103944464,0.4632917977380025,0.3009723642827947,-0.062092937030549696,0.4783920651541816,0.20952453675513355,-0.061776660060221825,0.5,0.6366666666666666,-0.044133935529671195,0.5136980485912195,0.407171007556972,-0.06057980927539801,0.5257227939319178,0.25766511592341723,-0.06545870299384746,0.5365645088431537,0.15402024585378887,-0.06775979143204167,0.557958846783052,0.6506265088629783,-0.04360836992662465,0.5697643842632679,0.44638971011485473,-0.05783086084455416,0.5738470458625847,0.3063351544694991,-0.06500983325132156,0.5780113888147436,0.21070741179805808,-0.06865479651443036,0.6068488219196382,0.6696809491238176,-0.041565681033696886,0.6371993237799417,0.522195444708922,-0.05625758500760668,0.655261633509376,0.4234525253361487,-0.06461914494134481,0.669481735406625,0.34123195328572886,-0.06852612552810286
2025-03-25 17:41:31.466,0.5,0.9700000000000001,3.1285423774050756e-07,0.43144402334751564,0.8367287033347279,-0.00015719901709289108,0.3999450534932215,0.6954070693992299,-0.004974386782736678,0.38795184456403664,0.5700668779033282,-0.007656753755055185,0.3939195076053365,0.4803031466624571,-0.010585668907188865,0.4404037443694162,0.6343625288758037,-0.04015400399114527,0.45145632915275036,0.42719726834929,-0.055361426137223946,0.46313621989287357,0.30333637348316334,-0.058796470699411824,0.47735828739871733,0.21336230079396892,-0.05851828324907421,0.5,0.6366666666666666,-0.04233070514832912,0.5130952477809338,0.40790724500798614,-0.057430702370078766,0.5244058476658779,0.2609410518809798,-0.06173518734809562,0.5347660789794537,0.1595774408388657,-0.06369762605124948,0.5573915712955314,0.6503116124182833,-0.04211410062326337,0.5687693917613421,0.44680909557180415,-0.05524502618643261,0.5726500000204222,0.3088004121144581,-0.062111337118405066,0.576372617406336,0.2146933867706421,-0.06572893015842655,0.6049673031503282,0.6704136609905644,-0.040590524559679035,0.6346093918315572,0.5248315250163067,-0.05426979317558995,0.651756881266905,0.4277261250276937,-0.06195968336607273,0.6649020379479761,0.34689902706541237,-0.0655533921344587
2025-03-25 17:41:31.500,0.5,0.9700000000000001,3.145227121177161e-07,0.4310016617028506,0.8369968665503196,2.2303632796817028e-05,0.4008869377609381,0.6952973353076695,-0.004599508680221718,0.3934291251288396,0.5698498285611455,-0.007359714839192693,0.4016509168171756,0.4819255675622651,-0.010266225950883284,0.4402452457492898,0.6352717228980993,-0.03721746735637821,0.4515472505680017,0.428371197093792,-0.05041388741069597,0.4629604414534344,0.3071731807042417,-0.05307862340801735,0.47530442850112464,0.219316151209484,-0.052572782320122205,0.5,0.6366666666666666,-0.03958331868264202,0.5129622923784439,0.40949427906390956,-0.052432741315688244,0.5233141333343793,0.26658339119202157,-0.055993626967898336,0.5327806699481408,0.16883299329259638,-0.05759997121839101,0.5569909188845115,0.6502370449469981,-0.039606092175759514,0.5685302665353162,0.4476229335446966,-0.05049000399622898,0.5723492284405478,0.3129973414776889,-0.05653888131467082,0.5758108564313665,0.22179477128155278,-0.060045499948902875,0.6032836046584754,0.6708680050232394,-0.03873979175542641,0.6318895639792765,0.5263930844510221,-0.05016597078919527,0.6482893159488459,0.43197879003112233,-0.056369458206381035,0.6607209038908147,0.3544679276939291,-0.05921156679708333
2025-03-25 17:41:31.533,0.5,0.9700000000000001,3.1885742885053154e-07,0.43038740544958454,0.8372476854114341,0.00030772263057921,0.4019453794273202,0.6947684256131152,-0.0039238105173292365,0.39951227517001064,0.569290857000236,-0.006606490376731243,0.41115072941330855,0.48130134096965427,-0.009513644562037026,0.43965919512708773,0.6360829363090357,-0.034258478747380514,0.4515166926190655,0.42980732696296614,-0.04578984441187337,0.4626901338836868,0.3116180466179834,-0.047415484053360685,0.47329705654505433,0.22623789526010082,-0.04656397896819002,0.5,0.6366666666666666,-0.036922331393586895,0.5129405467522297,0.4113182493080811,-0.04793884326710844,0.5225949548850459,0.2738178193941794,-0.051007454780006886,0.531103991516536,0.18104972108545397,-0.052401453448457924,0.5566406595200899,0.6502182891968226,-0.0372351510950298,0.5682623184607605,0.4485733588095742,-0.04623715052412722,0.5718683569294656,0.31771925732932016,-0.05138158979494124,0.5749866367672959,0.23054768989031538,-0.05455950269828525,0.6018458430364589,0.6710239823743562,-0.03666877975776403,0.6280693379022297,0.5266011460242999,-0.04574183108223816,0.6435092791149495,0.4355980431380885,-0.05022161562998602,0.6554362954839833,0.3624647748291485,-0.0520474326254871
2025-03-25 17:41:31.566,0.5,0.9700000000000001,3.2349982250280627e-07,0.43004115947585647,0.8377802529670587,0.0009091134842680132,0.4033964908671716,0.6952117871529959,-0.002778915993053986,0.40442934459834595,0.5701576473481305,-0.005057779131881084,0.4185189971142007,0.4837470979391575,-0.007766337488095714,0.43881432750185123,0.6372166355146984,-0.0316190422261726,0.45124926942215215,0.43181283752654903,-0.04177249974528921,0.46189852796559916,0.31461547483272345,-0.04259732544405827,0.4717259914506893,0.230705116495547,-0.0413490950392105,0.5,0.6366666666666666,-0.034538467590678065,0.5128105553349729,0.41251949511098907,-0.04444022782785649,0.5216569814008858,0.27948191218753815,-0.04706296778819562,0.5294692940645546,0.1900955909699743,-0.048141543682328536,0.5561138509784039,0.6501575757104923,-0.03543857456829175,0.5670276225543622,0.44918035208397167,-0.04363162316651273,0.5697257887065406,0.32181953982372113,-0.048085326757542055,0.5723901583278133,0.23700134096299363,-0.05069074537925303,0.5999447632911237,0.6712864402589764,-0.03486106348710644,0.6221131266602689,0.5264944942588696,-0.04221298587840959,0.6359574324303603,0.4384630985710439,-0.045141415002813365,0.6468338845884822,0.36861426640091155,-0.04591860858479701
2025-03-25 17:41:31.600,0.5,0.9700000000000001,3.227588867700531e-07,0.4299760065342005,0.8395928407124941,0.0017115156675229304,0.40580483736102385,0.698937219500996,-0.0015752823346951526,0.40952231716819676,0.576371367383997,-0.003237666797813164,0.4235945514297994,0.4963084363977498,-0.00532072547451494,0.4384730260488743,0.6387737720763711,-0.0294506423274652,0.45046542644529824,0.434719072293114,-0.038743122595995064,0.4601970234806199,0.3175915452963534,-0.039171398575650024,0.46993932051512255,0.2346267871154366,-0.037389253905185535,0.5,0.6366666666666666,-0.03286833832999877,0.5121052312619135,0.41404651889127075,-0.042078293478002085,0.5195605308804427,0.28426961405268214,-0.04397620672521135,0.5266280936114192,0.19689027015468438,-0.044415303085244204,0.5553028022888531,0.6498558296032675,-0.033740417967621145,0.5643603192079516,0.4501659360234611,-0.04135184278709784,0.5656317837545206,0.3266615986569575,-0.04530078144750384,0.5676545879764661,0.24353604664619014,-0.04744141638702351,0.5973589835413742,0.671789375065549,-0.0329181609373865,0.6158859712980915,0.5277285589718845,-0.039547175345218046,0.628226090140722,0.4422466650488126,-0.04164980753533293,0.63831571525687,0.3747765190646788,-0.04179746930601946
2025-03-25 17:41:31.633,0.5,0.9700000000000001,3.1260046116747394e-07,0.43003798947903504,0.8431288361956473,0.0027092911742927052,0.4082872378025505,0.706262956421249,0.00026017391236022046,0.4148309978749729,0.5899260475154063,-0.0007219671106424965,0.4281595800854899,0.5185017246552093,-0.0018373359214110287,0.4390807133038895,0.6397667634035697,-0.026823309381717286,0.44971094221169183,0.43963619055845693,-0.03523007696151747,0.45806529595078715,0.32507542203017237,-0.03493550129741228,0.4672756488186897,0.24492766833079552,-0.03257426349799221,0.5,0.6366666666666666,-0.030557910668278444,0.510265515734603,0.41894966486456714,-0.038939104959068035,0.5161333135492653,0.2931671228469684,-0.04008145756131101,0.5221037354158878,0.20958156574345183,-0.039867972510645264,0.5539514435597969,0.6496629247492633,-0.031036537872150178,0.5609219370341246,0.4540878665632332,-0.038034301906868004,0.5611267235853862,0.33489470667565185,-0.04172496866869885,0.5623180745403621,0.25534416461209486,-0.04364063076641529,0.5940522637730656,0.6726368952248285,-0.029986939177492233,0.611346240531718,0.5339475845222137,-0.036497492856019394,0.6225424386534997,0.45105377977860983,-0.03864390832696238,0.6319500692515926,0.3858636028087803,-0.038737912397116527
2025-03-25 17:41:31.666,0.5,0.9700000000000001,2.8934640574396795e-07,0.43030463637044736,0.8474895603914321,0.003991522816752761,0.4100043560153391,0.7141393793219257,0.0031789116446423404,0.4192412000245989,0.6057164797830107,0.0034345970674619455,0.4330933332301845,0.5415216115804401,0.003641939067436333,0.4403792488587646,0.6396918173463317,-0.02254880548561385,0.4495903225291996,0.44651232957650266,-0.029197709296868938,0.4559972701549714,0.3370855119462278,-0.0277510266499121,0.4639449567499841,0.26201218848111524,-0.024892138054270273,0.5,0.6366666666666666,-0.026194114665867362,0.5075202835221042,0.4271890446713342,-0.033123691623526755,0.5119614058013283,0.3069401474708787,-0.033389247052848806,0.5169609156706865,0.22807986906699773,-0.03239727782549826,0.552341389061688,0.6504437343572831,-0.026776936709901902,0.5567661194903473,0.4607562478404865,-0.03286249029221828,0.5559952951280338,0.3460884805750086,-0.036369891196148856,0.5564378738096034,0.27041302894178415,-0.038187272930853916,0.5905158330331354,0.674517225326491,-0.026176383397323186,0.6064990447930572,0.544521742306789,-0.0323568211884246,0.6164621297276223,0.46426000413987933,-0.034838509847933005,0.6245470225667468,0.4014467643257318,-0.035207044781769684
2025-03-25 17:41:31.700,0.5,0.9700000000000001,2.5842775809112977e-07,0.4309910767889341,0.8516577674256622,0.005411905517692574,0.41131284986763184,0.7207852857279738,0.006176088926125172,0.4226748132628675,0.6177186466099627,0.007801692225573455,0.4376938083947839,0.5587413231851228,0.009377046674267949,0.441498531018548,0.6394055926345343,-0.01811992990632178,0.44970426408091096,0.45112483553063953,-0.023034982514072783,0.4548805826862607,0.3458478530357199,-0.020725786835534166,0.46200558654118057,0.27484804267884644,-0.017569940411274666,0.5,0.6366666666666666,-0.021769392218707842,0.5050763297681715,0.43293736304503316,-0.027032747949007632,0.5086768791806692,0.31746660182655273,-0.02642409349572468,0.5136522706559591,0.2427724990206831,-0.02457863933799647,0.5511713104540308,0.6515471463779607,-0.022572162271612392,0.5526419024642331,0.4656129951206655,-0.02758718010633369,0.5511029965425366,0.3533585832814577,-0.03082109043806365,0.5513783996707253,0.28047590233366826,-0.03254314683872335,0.5875172974631917,0.6772052035651133,-0.022573590800699535,0.6009908569657989,0.5516837966908587,-0.028286346263846428,0.6096939456279691,0.4729364485717925,-0.03107137748440003,0.6164028021450267,0.4113913106473687,-0.03179167051300643
2025-03-25 17:41:31.733,0.5,0.9700000000000001,2.3698525679123942e-07,0.4321217760062033,0.8538062235169391,0.006647926265426346,0.4125536949653676,0.7241539035136628,0.008412743473826752,0.42500314554841684,0.6230151717611965,0.010999193460646796,0.4409890518839592,0.5673605754167395,0.013476855670267185,0.4422799715853646,0.6391803287509348,-0.01528457339687672,0.4505382260670078,0.45282431080204455,-0.019694045066987242,0.45576095572761643,0.35012220056415233,-0.01723906662882735,0.4625752549752759,0.28087367531751556,-0.013888971437536781,0.5,0.6366666666666666,-0.019371219117136733,0.5040065039122908,0.4349282010194081,-0.023690205266315892,0.5073375262569009,0.32268613950791114,-0.022761726383217256,0.5125972034538819,0.2509394434884625,-0.020570598445468564,0.5504826667753797,0.6520894008985145,-0.02050212461383226,0.5506765155161598,0.4679479980910348,-0.024951506073604413,0.548899336045173,0.35667373509604416,-0.02799910042304608,0.5492275339491746,0.2858412253601982,-0.02961730712104428,0.5862157494505735,0.6790972892448383,-0.020744460888237573,0.5983194112176788,0.5545232604216874,-0.026006704852707747,0.6063605156166563,0.476249488528545,-0.028668207212351814,0.6124117165177196,0.41460476535386714,-0.029421266474758838
2025-03-25 17:41:31.766,0.5,0.9700000000000001,2.2437560451902123e-07,0.43359406019225966,0.8538898224418239,0.0074903021179012555,0.4147651305120894,0.724455862511179,0.010152372013677637,0.42717669927213386,0.623576466768134,0.01343427816329832,0.44377243027173,0.569081288350892,0.01619214505390596,0.442960909022066,0.6390312140828232,-0.01377206777320609,0.4519601629143911,0.454461023580326,-0.018129542183659534,0.45785168503145957,0.3535339038524352,-0.015654222843468492,0.4646770850768003,0.2848479120457647,-0.012237211502958614,0.5,0.6366666666666666,-0.018335467090332014,0.5041520730390066,0.43591499199818995,-0.022330465014017527,0.5074400667493741,0.32582304861884825,-0.0212477931602245,0.5126981096001137,0.2556397984772858,-0.019163120760865567,0.5499807448466825,0.6522082226455643,-0.02002015817853097,0.5510278197959244,0.4690298858456651,-0.02430214565961511,0.5494650168703434,0.36004362199750123,-0.0272235559386306,0.5495334625148776,0.29031204954455886,-0.028717835446332822,0.586720853892597,0.679869214361061,-0.020420794525303914,0.5993508976705647,0.5557083771732408,-0.025193650707269453,0.6072040969843728,0.4774878871365877,-0.02721294054455389,0.6130750777212519,0.41545237959197445,-0.027661283970380545
2025-03-25 17:41:31.800,0.5,0.9700000000000001,2.109873241763756e-07,0.4354314852208815,0.8520809964466909,0.008207748400060368,0.4182491168737748,0.7223060577807081,0.011381753653191145,0.43097040797042047,0.620944702896552,0.014733533465085848,0.4484904077145208,0.5644953146207987,0.0172132259189354,0.4436613744628713,0.6389949216350654,-0.012439192156713016,0.4536324046639272,0.45678888516273286,-0.016509244731681853,0.46045192806543384,0.3572855882626984,-0.013986608742285597,0.4679016854651862,0.2891330388297717,-0.010653433132040594,0.5,0.6366666666666666,-0.017404034474473938,0.5053167221558823,0.4369975078758472,-0.02120369373181972,0.5088079762985123,0.32838256537485616,-0.019916172467449894,0.5138194261374852,0.25934313187370417,-0.01799729752219993,0.54985672188767,0.652197438001056,-0.01988690043809805,0.5528339352795391,0.4699581854491458,-0.023910236375977126,0.5518272159773381,0.3634595697627041,-0.026468564493506923,0.5512771429299799,0.2943535446509124,-0.027747798456082287,0.5884492345652327,0.6805407455810583,-0.020808331343693063,0.6024702194204057,0.5560275210455637,-0.025070329480863098,0.610099659286334,0.4778032970478929,-0.02641045399351693,0.6157827584660842,0.41537071450371515,-0.02652243859910429
2025-03-25 17:41:31.833,0.5,0.9700000000000001,1.9812689274375109e-07,0.43722957093264536,0.8485303619590543,0.00909757562785033,0.42144073502579765,0.7186685621091162,0.012332240934969211,0.4355078722566435,0.6165124659389822,0.015324333125564343,0.45460784982524827,0.5572006753158096,0.01760028908496538,0.4445772774387497,0.6390023483598131,-0.010740558053750349,0.4549286445478136,0.4582553230613076,-0.014633180619323023,0.4624190504045649,0.3597191530459375,-0.012412084672556604,0.4708844743641031,0.2922816740595701,-0.009082358789323874,0.5,0.6366666666666666,-0.016242893348405167,0.5069798106098878,0.4379158471915846,-0.01990476663246639,0.5109464932722707,0.3300151490207539,-0.018565777650849786,0.515727355916274,0.261805684344552,-0.016706675568161352,0.5500648942418893,0.6520919847702895,-0.0196280295641787,0.5548267835055423,0.4713153715980839,-0.023248744903996137,0.5543979784820436,0.3657977558448135,-0.025217904758793725,0.5534710149969255,0.29680759740707013,-0.026156672352177904,0.5902659904861547,0.6813774346532149,-0.02148104064309205,0.6054727777143447,0.5566838960672871,-0.025030777310488903,0.6126874611245069,0.478225761304397,-0.025982959759327722,0.6179434617744232,0.41525929657791716,-0.02579613141300407
2025-03-25 17:41:31.866,0.5,0.9700000000000001,1.915152689269045e-07,0.4389135922364288,0.8452993177725773,0.009953244485159565,0.4244703552800743,0.7160807453244658,0.0132065025103525,0.4386211026420702,0.6136812550335093,0.015800128762300605,0.4585746313332631,0.5529367333670896,0.01794613744699624,0.445386402901649,0.6390486670715719,-0.009332863247722346,0.4555288296470844,0.4588107297669633,-0.013030527449620249,0.46326203001589683,0.3605663610353278,-0.011035062685852042,0.4722645292277947,0.29375222020440694,-0.007848899854397996,0.5,0.6366666666666666,-0.01525683103375802,0.5079619652748638,0.43880106451707235,-0.018903824075449268,0.5122450102477967,0.3313949886616967,-0.01739154550475778,0.5171068250713275,0.26347426252956185,-0.015274417728953944,0.5502302166256561,0.6519177091162371,-0.019225323003922785,0.5558721093990612,0.47267768772322916,-0.022586205446851495,0.5557264287075916,0.367704067972419,-0.024075909505231825,0.5550762852122664,0.2984386463894584,-0.02463411575945178,0.5912039574047365,0.6818382742648273,-0.021877582571473205,0.6074520382490406,0.5574695954950581,-0.024629535006595822,0.6143663432587569,0.4788753830374112,-0.025433620890166382,0.6190601361630201,0.41585950125929994,-0.02504221952671818
