Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:18:18.033,0.5,0.9700000000000001,7.054638348366065e-08,0.4432770866878033,0.8431877542054491,0.01441953112076759,0.43492956651022907,0.7131121620947075,0.02038683540977467,0.4541512947675849,0.61869806872136,0.024805521393835087,0.48323348172704284,0.5681947245468728,0.02880941197692912,0.4449947674153155,0.6328209171906187,0.0009280438131818306,0.4606907002714221,0.47759900706558966,0.0012683573094527006,0.47217896190949493,0.3995016726745489,0.005512931487928887,0.48230262242912325,0.3571474322007218,0.011324088490362568,0.5,0.6366666666666666,-0.005201394055732655,0.5126359069301781,0.46872520097556747,-0.0028995153153475203,0.5222327671783887,0.3975394092980846,0.002968905252941552,0.5322100739861042,0.36700023781008845,0.010861835196325758,0.5530898445568633,0.6592308466643215,-0.009178303245352785,0.5611151230384921,0.5027172849069107,-0.005963743682912413,0.568854890755687,0.4330094195249451,0.0005956304847062193,0.5742894048670177,0.4027330861663644,0.006573687011952758,0.5960843693212087,0.694626018744539,-0.01149944156311184,0.601918906602464,0.5744125043251684,-0.006563930770437841,0.6072662929291868,0.5104592129889887,0.0009025419233188416,0.611314033637773,0.4680775623787291,0.00806821645471901
2025-03-25 17:18:18.066,0.5,0.9700000000000001,8.08540168404707e-08,0.4438053181626891,0.8429930062967934,0.014472210284737747,0.4356403155030313,0.7132522830257637,0.02063173283854318,0.4548288452685513,0.6173896734388862,0.025342838452832875,0.48450036767882376,0.5667806949506193,0.029617715966955692,0.445569474054645,0.6322326851529378,0.00016682080068398345,0.46073615311024474,0.4741109130290819,0.00029904639973161784,0.4726388405976981,0.3930592992703583,0.004838866292226358,0.4827799580531479,0.349148140495109,0.01101358430569205,0.5,0.6366666666666666,-0.005994822860209326,0.5143746528233026,0.46620318370969094,-0.003990371292995863,0.5247705882109214,0.39160848721934804,0.0024928049353257486,0.534659141322924,0.3591593241938773,0.011025925009121761,0.5531760962132308,0.6592125845132656,-0.009898067881045611,0.5626581154247547,0.5018483090959768,-0.0071497372990566,0.570445815585707,0.42993371240404943,-0.0003784684599178706,0.5761993124264515,0.3957576831655961,0.005980688406990727,0.5968778603704954,0.6944633921240165,-0.012006467319849983,0.6074295309096922,0.5723885638849273,-0.007653542687589025,0.6146970937692209,0.5059726305326955,-0.0005380949218428104,0.6196288745689564,0.4586491765066466,0.006548617673057339
2025-03-25 17:18:18.100,0.5,0.9700000000000001,1.1175093367958363e-07,0.4448817851429919,0.8415743404030134,0.014187929937369309,0.43728188443376054,0.7127916848246083,0.0195152193738043,0.4573956786671707,0.6167585377676966,0.023497516010289085,0.4882025500801828,0.5655958175382163,0.02698500899076372,0.4461635832606589,0.6318592597760802,-0.0018089115314953044,0.4607660670295849,0.4667037166838861,-0.002644814334094652,0.4728164670280116,0.37973741369454844,0.001590192281894223,0.4828613280095211,0.3295704805281847,0.007161853628257022,0.5,0.6366666666666666,-0.008178666565038122,0.5163838446216568,0.46058418577004684,-0.007342159657045032,0.5280826829593088,0.3789106334122592,-0.001166658865483346,0.5386371255043905,0.3410955050477418,0.0061465905440104725,0.5533027686072145,0.6592023604165106,-0.012159216033850943,0.5653869519337547,0.4979597501724199,-0.01049585466598401,0.5731730053879238,0.42125526467931007,-0.004362017979559142,0.5793543196185327,0.3815440548982115,0.0014597212388959527,0.5981251080471595,0.6944378547531662,-0.014211883591079316,0.6135219963970686,0.5700550004602436,-0.010900620036803782,0.6228409175089797,0.5006906251074577,-0.00470434968673949,0.629321132661526,0.4488975226344737,0.001726457002659123
2025-03-25 17:18:18.133,0.5,0.9700000000000001,1.5709765910721545e-07,0.4456960537012574,0.8387486121335305,0.013671393583372837,0.4387558494681282,0.7125066027453959,0.01747317609663969,0.4605492998393117,0.6170830237881121,0.020017454433675502,0.4921102352935884,0.5650936403417643,0.02196144581006632,0.44644396053685165,0.6318407967990939,-0.004703506323453484,0.4607605910410313,0.4582561131565083,-0.007311540348005194,0.47234305229641194,0.36333976566931425,-0.004618685646348026,0.48190950451371206,0.30347463476156966,-0.0006133439274119496,0.5,0.6366666666666666,-0.011451929826656753,0.5175934403824243,0.4511422441564756,-0.012652235916680684,0.5299229309480022,0.3594354249919294,-0.008633643405074064,0.5411261559471452,0.31171217305062904,-0.003893898146193984,0.5534316797706842,0.6591211158520629,-0.01575431550958372,0.567160554610201,0.4898798517612542,-0.01553070449722522,0.5747829145894412,0.40342567885384817,-0.011609467555767253,0.5811716679167507,0.3546780828335434,-0.007790557835748143,0.5988631316415353,0.6943685372369366,-0.018135689399881045,0.6166621597436662,0.5676279245191793,-0.015972184434905317,0.6273131595282551,0.49449639004016355,-0.011209254681682799,0.6356129034941584,0.43763559760855253,-0.006195901832235756
2025-03-25 17:18:18.166,0.5,0.9700000000000001,1.920308200357257e-07,0.44609055413717624,0.8359388533954893,0.013283009905234018,0.4395189998813164,0.7117337561851853,0.016051914896319554,0.4623390630831103,0.617427360657877,0.0175375157611818,0.49383303071266027,0.564629032764195,0.018340776737842353,0.44649409253096795,0.6322009298342165,-0.007905935523787098,0.4606179084539702,0.4517542877355216,-0.012134480849461657,0.4711793938627797,0.3506718509282602,-0.010914180876143629,0.47996889798988085,0.28272752591400363,-0.008161998653848975,0.5,0.6366666666666666,-0.014820972689177113,0.5179811697834036,0.441517125530019,-0.017679585910777892,0.5303012492543733,0.34045373629013453,-0.01564651603520454,0.5416649909653583,0.28240440446739185,-0.012899332702638988,0.5534471045213449,0.6587873176021706,-0.019234331967483084,0.5676091770764806,0.481216091608919,-0.020093384703208306,0.5748811789671695,0.38483488576103575,-0.018339202565762016,0.5810204607806655,0.32693584845230095,-0.016435463257879375,0.5988821633118061,0.6941467788402439,-0.021707466787562794,0.6174469188504164,0.5645816654642954,-0.02053765674528248,0.6290006488247795,0.4886848867765622,-0.01716303636245476,0.6387432397792387,0.4278442228728341,-0.013522778134612258
2025-03-25 17:18:18.200,0.5,0.9700000000000001,2.0805212184926502e-07,0.4460042056257374,0.834297717688003,0.013039095758964107,0.43941841505457446,0.7111538844971563,0.015371466343789938,0.4623700247151673,0.6171554491186395,0.01648755954209866,0.4932995094835593,0.5629206870123864,0.016864903865086052,0.44646664791254187,0.6329296346637808,-0.010511976013149994,0.4599570702230985,0.4485466699416051,-0.01567988379537291,0.469536984681051,0.344119684281193,-0.015103560908950493,0.4778781981329058,0.2720651020996071,-0.01284419512172462,0.5,0.6366666666666666,-0.01723015128355934,0.5178764582539572,0.43551765250144736,-0.020877604120953953,0.5300446770202496,0.3287293233871948,-0.019409756829813885,0.5409377747434463,0.2654271173039414,-0.017254143843927646,0.5532315582759924,0.6580787976691375,-0.02133277006019812,0.5675306228931714,0.4744825786208251,-0.022730972810678502,0.5741862722940405,0.37313401902797744,-0.02187341962771084,0.5794741944126269,0.3111835102814808,-0.020815832889214743,0.5982651032912123,0.6934478200304088,-0.02351736544520648,0.6175731717493148,0.5613677824166943,-0.02287333626472248,0.6296257005395947,0.48423849247607464,-0.020302085761559473,0.6399407177896482,0.42179010803959416,-0.017371355620757534
2025-03-25 17:18:18.233,0.5,0.9700000000000001,2.1465819132439318e-07,0.44530419208284255,0.8340397439313809,0.01280311867542758,0.43831023525382695,0.7115712645184495,0.014852256255333877,0.46075037634852023,0.616748353692212,0.015940381051927608,0.49056476053838854,0.560100050051954,0.016223336158765866,0.44639046585986475,0.6338129364807956,-0.012300984103959644,0.45861513988737634,0.4480472559420718,-0.018019466926814658,0.46750646834171716,0.3413635777400703,-0.01744994530774114,0.4757710928117964,0.26773996916079035,-0.01516637958139699,0.5,0.6366666666666666,-0.018842241027969664,0.5176608402395766,0.43210349419052213,-0.023391315880795384,0.5292424630185998,0.3217997184025061,-0.021962580401628337,0.5393289732584468,0.25708307089068133,-0.019678270455856597,0.5528461795592277,0.6568616600726929,-0.022579131446284192,0.5672904269272626,0.46936943419801624,-0.024702663740392317,0.573042064059123,0.36508420589833546,-0.024010686213930862,0.5772118945163052,0.30223007366286125,-0.02313278181355101,0.5969792231075854,0.691507391214002,-0.024543347390535035,0.6175674063552847,0.5584339737316766,-0.024216695463653275,0.6297382265177542,0.48034812452063974,-0.021871302380607853,0.6400281644359327,0.4172626711387546,-0.01909705342359862
2025-03-25 17:18:18.266,0.5,0.9700000000000001,2.1831354067194306e-07,0.44439807526526565,0.8339635794723412,0.012392470102395924,0.4367961666766037,0.7119734000374115,0.014161102938807362,0.45798426871784853,0.6164280802823305,0.01517688197848981,0.48544089815316566,0.5582253028302213,0.015385751764007732,0.4462979234723138,0.6346851698802227,-0.01388101001397191,0.45682914028223204,0.44862255040383225,-0.020286455520373985,0.46502680907543514,0.34031424082098755,-0.019711713855854344,0.4731451038460756,0.2658578736181857,-0.017298355891777126,0.5,0.6366666666666666,-0.020430705869483694,0.5175001414926279,0.4305177125319293,-0.026256138569228413,0.5282028820816231,0.31728891108422985,-0.02512799479896438,0.5380560056523329,0.2509888167215394,-0.022884875278007442,0.5525942211586397,0.6553127070202749,-0.024080046485268937,0.5670832975709705,0.46687882488927884,-0.027437344898908193,0.571952390966844,0.35946992135140093,-0.02694962184886484,0.575479789808534,0.29496912940915476,-0.025971423713948796,0.5957059824020035,0.6886433520592854,-0.025909552974604694,0.6175427164892686,0.5558017320373848,-0.02637632507224824,0.6297131963612479,0.4772574278179661,-0.024187307008224065,0.6398171109332725,0.41373866779062674,-0.021436477065355147
2025-03-25 17:18:18.300,0.5,0.9700000000000001,2.2170276790816518e-07,0.44391915835343404,0.8337178048691997,0.011605340727155095,0.4359689620184716,0.71107811216479,0.01298517897011237,0.4556828034740368,0.6150739345576184,0.013696807144594099,0.4798912614335128,0.556819985136646,0.013672936997606725,0.44623746540616793,0.6351445513421556,-0.015416159668955973,0.4547680626501178,0.44888366123480283,-0.022776499132250536,0.46204611281004715,0.3396000458966579,-0.022664167136435955,0.46959329620797974,0.264212126841711,-0.020491021062688408,0.5,0.6366666666666666,-0.022030538470698163,0.5173958888551677,0.43017317162436064,-0.028813077148624952,0.5276303120584225,0.31480350780476735,-0.02815895915221079,0.5375833138431136,0.24566975396494778,-0.02630745684490353,0.5525156168994696,0.6544633219675853,-0.025796508727218486,0.5670072728587392,0.46637110637816126,-0.030214195770304618,0.5714866062822781,0.3569959711417149,-0.030295809288752484,0.5749534524830293,0.2898664538914242,-0.029538801074017972,0.59520246069285,0.6867233168836246,-0.027683912674309457,0.6176935042837468,0.5544329826444332,-0.02939316484186206,0.6299842978163797,0.4756179969455644,-0.02780586254281768,0.6400523940089762,0.41165831124920416,-0.02540912799913346
2025-03-25 17:18:18.333,0.5,0.9700000000000001,2.26031621189469e-07,0.4438540331718646,0.8338430383564198,0.010427955308384376,0.4358398703924339,0.7092086980903922,0.011178037980830953,0.45440164245050935,0.6120411559352423,0.01129454633022329,0.4767943478835062,0.5530936554380317,0.010741216333363966,0.4462112943424179,0.6351480056778321,-0.016914464375122305,0.4531055936035879,0.44858595113443256,-0.02517731658835415,0.4593482321977202,0.3382162260158048,-0.025713949864293817,0.4659354211978001,0.26114350982234513,-0.024002594181717827,0.5,0.6366666666666666,-0.0235910260157093,0.5172814280124485,0.430089908975055,-0.03099185748547221,0.527529155535629,0.3131106292696644,-0.03078417956863512,0.5375422954678573,0.24076891039285914,-0.02937872987871768,0.5525238431146671,0.654490048267882,-0.027518605329878588,0.5670797980541761,0.4663331724500641,-0.03255281063867047,0.5717418372653149,0.3560855497520161,-0.033384712185980964,0.5757323039728228,0.2856519430562437,-0.033185003824332454,0.5955824820182862,0.685927905164627,-0.02967077686003388,0.6185573330305274,0.5542525944117145,-0.03239805538204678,0.6313580584012091,0.4747696663926537,-0.031528102073720296,0.6418879440937157,0.4103037729589494,-0.029666647812339526
2025-03-25 17:18:18.366,0.5,0.9700000000000001,2.3103523028461288e-07,0.44401010046234674,0.8335378133867694,0.008966640210982042,0.4360845549281421,0.7063270718844585,0.008777375377397905,0.45391093476250677,0.6063631579641889,0.008027513604730478,0.4758171345361856,0.5443158253494371,0.006701229361639257,0.4461417435886704,0.6347052578075585,-0.018303639768533823,0.45207397333858385,0.44773623241045335,-0.02743444957449461,0.45733359705455223,0.335946471282883,-0.02869456521011133,0.46291419675848605,0.2561989777303141,-0.027572636149014916,0.5,0.6366666666666666,-0.025102469474227437,0.5172849826811876,0.4298485008543187,-0.033123104676185566,0.5277370134283341,0.31127773267059244,-0.03355987823386895,0.5379758905384922,0.2361165200571532,-0.032748255481258814,0.5527470388576292,0.6548736073664084,-0.02936022838313424,0.5674439503603265,0.46623753302651816,-0.03504870791560827,0.572823836993138,0.3544705489390474,-0.03657479778099854,0.5780345636355957,0.28082366045575796,-0.0369466474637339,0.5968086812632947,0.6857082434526073,-0.03197424180789891,0.6204320945670262,0.5547337295962149,-0.03539620040147687,0.6340336899766335,0.47414908063305017,-0.03507345095879891,0.6455039989765898,0.40842579581304755,-0.03370213851137638
2025-03-25 17:18:18.400,0.5,0.9700000000000001,2.3667736791329449e-07,0.4442743610317492,0.8319780834526331,0.007374522381931939,0.4366449332947502,0.7012361597906904,0.006146608115436587,0.45422228137043874,0.5975530287577623,0.004441307258177521,0.47608618871148123,0.531998209944375,0.0023129562476459664,0.44583295017686075,0.6336896030500415,-0.019559973141042068,0.45154352865201264,0.44550669650950014,-0.02960079421464884,0.45642796987500156,0.33195744379198144,-0.031730487785837015,0.4617307351016001,0.24943785818308184,-0.03134349183586245,0.5,0.6366666666666666,-0.02647682809419742,0.5177571594285246,0.4290959074614273,-0.03503936132515065,0.5286284111801478,0.3079206650833464,-0.03624965678514092,0.5394683137045557,0.22962123463273817,-0.0361745078533032,0.5533310571226507,0.6552326353344183,-0.031146350480135455,0.5683924108604212,0.4657130921609536,-0.03755395305795538,0.5747410693613912,0.35053833080082614,-0.03985792693344589,0.5812378246839417,0.27419947326086674,-0.04084276594254088,0.5985380198300569,0.6862869852648117,-0.03421040240934133,0.6227554098267127,0.5553694770837876,-0.03846458005711941,0.6368005909209458,0.4728431195755394,-0.038848458425546156,0.6490618399104578,0.4047398764437179,-0.03807406785482023
2025-03-25 17:18:18.433,0.5,0.9700000000000001,2.430687015520313e-07,0.4443648222128671,0.8296958227790391,0.005732691457736857,0.43695731591533277,0.694497236647419,0.0035336681009851593,0.45451813398502716,0.5886132003311648,0.0009710382137616139,0.4769954324651618,0.5225489279626987,-0.0019951075422801993,0.44525082539727734,0.6325730154577807,-0.021178643298342282,0.4510526118495276,0.4421424819118973,-0.03199985161266193,0.4563010691129024,0.32614047451939,-0.03485606581802497,0.4620728259100887,0.24090328277147643,-0.03510473463608571,0.5,0.6366666666666666,-0.028071603169574792,0.5185091050705486,0.42759556475484495,-0.03710423808302755,0.5301321568194017,0.302894111305287,-0.038930280608370574,0.5417421664733653,0.22107153948664732,-0.03946597452660634,0.5541455704718253,0.6555669923066807,-0.03294634917913783,0.5701768699222047,0.46443434510420417,-0.03998670393535948,0.5772196090999128,0.34536975939184655,-0.04304037017376543,0.584316104365382,0.2663284318907383,-0.04470166988402868,0.6004010521405186,0.6871005868368654,-0.03643663673468549,0.6257013857117835,0.5548636300091794,-0.04159836424612169,0.6399166880578749,0.47022776792993837,-0.0428248687612889,0.6527120171849181,0.3999656520855437,-0.04274653455763419
2025-03-25 17:18:18.466,0.5,0.9700000000000001,2.506245320061152e-07,0.4439817696832228,0.8277171449095466,0.004707444630031272,0.4362761988068532,0.6889778370654831,0.0019804651848219367,0.4540993156816714,0.5826180504674299,-0.0009483213709128056,0.47721908095646826,0.5176913638762477,-0.004478917599773013,0.4446119519974048,0.6320202827190088,-0.022995554642780032,0.4500854421429914,0.43955599140512946,-0.03433287496851121,0.4563265390586022,0.32104349566002943,-0.03748847500947205,0.4627986143568045,0.23360578377149838,-0.03797065968429444,0.5,0.6366666666666666,-0.029711916126704194,0.519158269253753,0.4255087911385122,-0.03925751262929712,0.5315067794502467,0.29818008133640994,-0.04137186207986912,0.543613578355963,0.21385671859264405,-0.04214267075166958,0.5550702530300957,0.6559087104507073,-0.034443980041846275,0.5727263051584564,0.46291905591849214,-0.042064158521514086,0.5802410585510709,0.3411095113381687,-0.04557520423436144,0.587505818362134,0.26010408735440044,-0.04769688242217343,0.6023522811642282,0.6873400260640319,-0.038176467987577054,0.6295892386658997,0.5532294757097216,-0.04413123279105262,0.6445604439247065,0.46733078993503996,-0.04603148543402463,0.6579492019231322,0.39644832851270606,-0.04647087787096768
2025-03-25 17:18:18.500,0.5,0.9700000000000001,2.6069591695717286e-07,0.44275065892039556,0.8262099659427152,0.004294179511610135,0.4345565426332575,0.6855803667307487,0.0013982797934050243,0.45312814998687356,0.578728094974243,-0.0015636872054023343,0.4765078401410504,0.5132741300228304,-0.005280316080332234,0.44358824748041675,0.6319257120110391,-0.02439448892271983,0.44887654529576126,0.4380380005379958,-0.03611644810605637,0.4564535915136947,0.31707583258939853,-0.03943650939196226,0.4640519000189459,0.22801479274174072,-0.04000706489959853,0.5,0.6366666666666666,-0.03104118618145245,0.5199134822638029,0.4234543517341525,-0.041039803643134004,0.5329850655711421,0.29408027812869303,-0.043366140802032396,0.5454853570382,0.20811065025431325,-0.04425568849188419,0.5560547118409112,0.6562892907583051,-0.035670115483907514,0.5753909319194623,0.4619485868933667,-0.043858086878144,0.583574469196398,0.3377360261910635,-0.04783141856986291,0.5911724170749283,0.2552280055872697,-0.05022693440699172,0.6040006832947962,0.6873267742151954,-0.0393236333600889,0.6330558508869575,0.552077465363713,-0.046040194064698614,0.6492375548487512,0.4652161591922041,-0.04848512582127616,0.6633225277895972,0.39420743123594715,-0.049256595458936375
2025-03-25 17:18:18.533,0.5,0.9700000000000001,2.724712577430488e-07,0.44094452601375145,0.8248203285507982,0.003886365877339806,0.4322352947572319,0.6823229381131499,0.0007819875323122304,0.4517555370850529,0.5733817065569087,-0.002169194867148735,0.47520049320727054,0.5052895582118049,-0.005878042553224426,0.4419456889492794,0.6319461363872595,-0.025687982382199024,0.4480288918635656,0.436720683803243,-0.0379834054375704,0.45661605791215265,0.3136403322699842,-0.041783515397330606,0.4657332981243353,0.22336260298772553,-0.04269779465570536,0.5,0.6366666666666666,-0.03224121516715028,0.5209263615998908,0.4219771785437205,-0.04268758603370505,0.5346829741487726,0.29060110530648087,-0.045426331203451464,0.547601479419708,0.202823718528633,-0.046661986582529735,0.5568110258737212,0.6568715021523384,-0.03678084216894844,0.5773924231005814,0.46117804976898014,-0.045517869769250374,0.5863784903627758,0.33498978835615695,-0.050011140297769596,0.5943983487653655,0.25057600304869493,-0.05269019807186612,0.6049147660290448,0.6878100295963865,-0.04021434358041015,0.635298579113037,0.551677633236431,-0.04756771927336465,0.6521911537695616,0.46395569517468993,-0.050520699351916026,0.666714285205726,0.39180146096055435,-0.05159809654033892
2025-03-25 17:18:18.566,0.5,0.9700000000000001,2.8106899333789194e-07,0.4396636132808677,0.8233924364662084,0.00331740486096236,0.43029914718848683,0.6784112960301503,-0.0001533575438583704,0.44995113863120795,0.5666731027130907,-0.0031906059145412613,0.47322016190215155,0.49546499682052425,-0.006901204386675951,0.44050647538511867,0.6319197842113616,-0.027392821480600682,0.4476299101845139,0.43527854874898064,-0.04043026902484301,0.4567329624315164,0.3112180345624022,-0.04480140794408358,0.46681920692360634,0.21998259586844426,-0.04613811647124784,0.5,0.6366666666666666,-0.033687538703856906,0.5218888770898957,0.42074710155844286,-0.0447048461820438,0.535999723724083,0.28731696950410224,-0.04789827881511721,0.5488764658598924,0.19707838805772515,-0.04957422569139108,0.5572720428000439,0.6574830491943154,-0.03792470206268139,0.5787201429074589,0.4599326209901663,-0.04718760034526984,0.5883546341248287,0.33224693455625315,-0.05206818739360855,0.5962093651423777,0.24551758818742087,-0.055040368448106516,0.6053792495736958,0.6886455354519191,-0.04098647954007281,0.6367084648522716,0.5513885322289396,-0.04900510066916337,0.6538292739471336,0.46262727443415047,-0.05241635756112181,0.6683750666076996,0.3882849614753757,-0.05384234440543163
2025-03-25 17:18:18.600,0.5,0.9700000000000001,2.866071506902637e-07,0.4391999186832633,0.8225599510067261,0.0028920102785342876,0.42939474115035126,0.6756725987271512,-0.0008783820257675701,0.4486573229659844,0.5619968662265089,-0.004103514783861398,0.4715608762716873,0.48867098027857003,-0.007946992925936246,0.43975614036374294,0.6316947285934778,-0.028916481688086648,0.44750996860911496,0.43307709344901896,-0.042363417726546865,0.45693440855077244,0.3086620433559164,-0.046892715424697785,0.4672470950407255,0.21673389742566063,-0.048394750770467745,0.5,0.6366666666666666,-0.03505413027766076,0.5224917705110846,0.41942667182947546,-0.046439491917326964,0.536821037664208,0.28432568386436985,-0.04996705379976981,0.5492235508120407,0.19219807549508117,-0.05195024267144884,0.5576294042028203,0.6578369416618406,-0.03903461863784364,0.5800438962708001,0.45815286696410285,-0.04855258042701448,0.5898351127693622,0.3291882826638193,-0.05376043443541537,0.5966925253251991,0.24112564030931682,-0.057050789487386136,0.6059551634549718,0.6893833183189907,-0.04177124834482587,0.6380983453181144,0.5513135854210995,-0.050249347921242395,0.6555878847702519,0.46092025907796397,-0.053951582011453225,0.6692701359507329,0.38464337065247534,-0.0556966843126452
2025-03-25 17:18:18.633,0.5,0.9700000000000001,2.9117090636150253e-07,0.4390962904524596,0.8223398237041314,0.002861127341843198,0.42925754994078213,0.6743032101811728,-0.0009465450515981323,0.448596720497358,0.5591818399402182,-0.00417172375353558,0.4716308447226668,0.48503007581883983,-0.008033183429061324,0.4393972725587927,0.6312003167624142,-0.02978059969134548,0.4477022519971817,0.42999611873736837,-0.04323157640006286,0.45746464675814524,0.30523746635693616,-0.04760146082008665,0.46764955881568115,0.21310460993609098,-0.0490965994064251,0.5,0.6366666666666666,-0.03596697645829208,0.5230536344353098,0.41758446794043325,-0.0473906344284067,0.5376388403178183,0.28142039837885413,-0.05113378884919624,0.5498478672878008,0.18882999246438137,-0.05326673619659175,0.5579464953170112,0.6580428493027488,-0.039938073244011246,0.5813555323583821,0.4569944744655384,-0.049530325673490284,0.5906813324903152,0.32703303119740657,-0.055085188731217205,0.5967025093342053,0.23847643419830464,-0.058699224294959745,0.6066496658262979,0.6899163486587248,-0.04261431557178558,0.6400052600235704,0.552079447752369,-0.05127881265917883,0.6577482772080422,0.45995563486699503,-0.05527495038681764,0.670585663202989,0.3827329178852934,-0.05739049803078583
2025-03-25 17:18:18.666,0.5,0.9700000000000001,2.9506234095061143e-07,0.4391002657179384,0.8221989710562292,0.0031356880443751357,0.4294543030020662,0.6727411826871681,-0.0005438320211410206,0.4496847899118831,0.5567703959536152,-0.003579448199358219,0.4737604819707073,0.4826420788236852,-0.007301164872488779,0.43931724663452887,0.6306175504220697,-0.030092856699622438,0.4486984107243934,0.4278684728180614,-0.04347394383984704,0.45872447942326433,0.3029045013712818,-0.047722079582103255,0.4686940022824003,0.2108620162441865,-0.049200237525387505,0.5,0.6366666666666666,-0.036354011238238615,0.5237537199216982,0.41564584915536507,-0.04775017419130549,0.5383096091051767,0.278807626188996,-0.05156572972935224,0.5506974228288234,0.18649821392389712,-0.05374452665466641,0.55810824156345,0.6583112523093546,-0.040382136154272066,0.5820252548692504,0.4577752282552553,-0.05003748319780571,0.5909412948684296,0.3263677132047131,-0.0557957554134844,0.5966800331586362,0.23663813275028184,-0.05958664651865116,0.607030637005818,0.6903857258281272,-0.04309125509544656,0.6418726563857124,0.5534664673783407,-0.0519426921608703,0.6592620187717542,0.45997641122941046,-0.05642817905245717,0.6724941395934271,0.3824713711555616,-0.05899691379626632
2025-03-25 17:18:18.700,0.5,0.9700000000000001,2.988866531903937e-07,0.4392177231162817,0.8214993581395946,0.0034118936896047505,0.42982842894632517,0.6703703417387661,-0.00018706951252126056,0.45142481495976555,0.5540383117034064,-0.0031214574815002566,0.47713993877502026,0.47950483523613274,-0.006732473523652339,0.43962278752001444,0.6299496094497521,-0.03016898894667021,0.45044940299630093,0.4269880417164872,-0.043524674483497075,0.46084571718493095,0.30187428551366935,-0.047747024175807846,0.47108721393602326,0.20942176911507052,-0.049220431524965226,0.5,0.6366666666666666,-0.03647786162300681,0.5242373291471096,0.41454431781229895,-0.04794627722325957,0.5386505565222754,0.27724560762270434,-0.05168242365582456,0.5512636173831573,0.18485384819190281,-0.05385279171221232,0.5581467133430711,0.6589279539923723,-0.04051904140413831,0.5821806598907986,0.4588429605128873,-0.050315440785862364,0.590967300511289,0.3261567754670365,-0.05615438830316809,0.5966581790009204,0.23445423233424523,-0.060008937154197424,0.6071278012166597,0.6913238318215293,-0.04320845874600361,0.64333123196992,0.5550939342804457,-0.0523383680575758,0.6603778571786694,0.46088791663123174,-0.05745650008063179,0.6737866689463196,0.38260582206057636,-0.06036440070999152
2025-03-25 17:18:18.733,0.5,0.9700000000000001,3.0435761182986547e-07,0.43941068009296413,0.8195893549417312,0.0035153276554408352,0.43028092305687393,0.6676073810627488,-8.768221613246826e-05,0.45292314101854114,0.5510984865499213,-0.0029642474362139085,0.4800967703765837,0.47478781804009457,-0.006344764168854563,0.4401726267223065,0.6285909235144427,-0.03030660447872148,0.45171455438393976,0.4262426435098363,-0.04369418809367613,0.46302147862840237,0.3008333166664132,-0.04793216602815721,0.4745478814556721,0.20742272935264428,-0.04940841480061023,0.5,0.6366666666666666,-0.036678821313986455,0.5244874542085736,0.4140889858219978,-0.048349939316918,0.538919325198846,0.27620650890436227,-0.05195565679079234,0.5519173940312746,0.1831265832726649,-0.054115011314080474,0.5582021418927496,0.6602117834707029,-0.04072319077076537,0.5822351188407415,0.45938561744771056,-0.05079761159116021,0.5909136446669018,0.32578399839564487,-0.05674973572061354,0.5967366862878426,0.23182829015806833,-0.06068119843817273,0.6073216560354451,0.6930723823499723,-0.043342992117469135,0.6444973233634319,0.5574062697708579,-0.052755599688792454,0.6617461867345084,0.46237968946491426,-0.05840960868476515,0.6748171997505426,0.3826235020038423,-0.061542947263979735
