Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:25:57.766,593.0,3.8507489302325584,3.793067154103113
2025-03-30 17:25:57.800,580.0,3.655806772009029,3.7783454948062887
2025-03-30 17:25:57.833,569.0,3.499575594713656,3.705013844518251
2025-03-30 17:25:57.866,563.0,3.417507913043478,3.6306108556983747
2025-03-30 17:25:57.900,555.0,3.3113576923076917,3.5469993804612834
2025-03-30 17:25:57.933,564.0,3.431036862745098,3.463056966963791
2025-03-30 17:25:57.966,567.0,3.471979736842105,3.426291559930406
2025-03-30 17:25:58.000,560.0,3.3772717062634987,3.4018307822403746
2025-03-30 17:25:58.033,541.0,3.1340736099585063,3.3451439216233805
2025-03-30 17:25:58.066,551.0,3.2596319491525425,3.3347987729923503
2025-03-30 17:25:58.100,553.0,3.285384765957447,3.30566835363482
2025-03-30 17:25:58.133,528.0,2.978432,3.206958806266399
2025-03-30 17:25:58.166,522.0,2.9093216766467065,3.11336880034304
2025-03-30 17:25:58.200,526.0,2.955209818913481,3.0775960421340356
2025-03-30 17:25:58.233,530.0,3.0018425963488844,3.026038171573304
2025-03-30 17:25:58.266,518.0,2.8641604752475245,2.9417933134313197
2025-03-30 17:25:58.300,507.0,2.7435774418604653,2.8948224018034128
2025-03-30 17:25:58.333,502.0,2.6904502111324375,2.851048108700559
2025-03-30 17:25:58.366,486.0,2.5270913966480446,2.7654244242474713
2025-03-30 17:25:58.400,502.0,2.6904502111324375,2.703145947204182
2025-03-30 17:25:58.433,498.0,2.6486770285714285,2.660049257868963
2025-03-30 17:25:58.466,487.0,2.5370155970149253,2.6187368888998552
2025-03-30 17:25:58.500,459.0,2.2724406382978724,2.535134974332942
2025-03-30 17:25:58.533,465.0,2.3269,2.495096695003333
2025-03-30 17:25:58.566,453.0,2.219127789473684,2.4008322106715823
2025-03-30 17:25:58.600,358.0,1.5032123909774435,2.1717392831527853
2025-03-30 17:25:58.633,368.0,1.5687924274809157,1.9780946492459832
2025-03-30 17:25:58.666,291.0,1.110045737704918,1.7456156691273923
2025-03-30 17:25:58.700,162.0,0.5253767247386759,1.3853110140751275
2025-03-30 17:25:58.733,184.0,0.6123712991656733,1.0639597160135252
2025-03-30 17:25:58.766,81.0,0.2401005095541401,0.8113373397288647
2025-03-30 17:25:58.800,9.0,0.024783550295857985,0.5025355642918531
2025-03-30 17:25:58.833,4.0,0.010960863591756624,0.2827185894692208
2025-03-30 17:25:58.866,5.0,0.013714538310412572,0.18038615218356813
2025-03-30 17:25:58.900,14.0,0.03874323092170466,0.0656605385347744
2025-03-30 17:25:58.933,7.0,0.019238149606299212,0.021488066545206214
2025-03-30 17:25:58.966,8.0,0.022008118226600985,0.020932980131354813
2025-03-30 17:25:59.000,6.0,0.01647362831858407,0.0220355330767203
2025-03-30 17:25:59.033,7.0,0.019238149606299212,0.023140255335897635
2025-03-30 17:25:59.066,22.0,0.06136879120879121,0.02766536739331494
2025-03-30 17:25:59.100,7.0,0.019238149606299212,0.02766536739331494
2025-03-30 17:25:59.133,7.0,0.019238149606299212,0.02711137366925459
2025-03-30 17:25:59.166,6.0,0.01647362831858407,0.02711137366925459
2025-03-30 17:25:59.200,8.0,0.022008118226600985,0.027665367393314943
2025-03-30 17:25:59.233,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 17:25:59.266,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:25:59.300,8.0,0.022008118226600985,0.022011393072700402
2025-03-30 17:25:59.333,12.0,0.033142789317507415,0.02534522527248507
2025-03-30 17:25:59.366,20.0,0.05567856430707876,0.032079314488580625
2025-03-30 17:25:59.400,27.0,0.0756943373493976,0.04226147189928855
2025-03-30 17:25:59.433,30.0,0.08435891238670695,0.05417654431745834
2025-03-30 17:25:59.466,27.0,0.0756943373493976,0.06491378814201766
2025-03-30 17:25:59.500,4.0,0.010960863591756624,0.060477402996867505
2025-03-30 17:25:59.533,12.0,0.033142789317507415,0.05597024799895323
2025-03-30 17:25:59.566,6.0,0.01647362831858407,0.04412610619279053
2025-03-30 17:25:59.600,4.0,0.010960863591756624,0.029446496433800467
2025-03-30 17:25:59.633,8.0,0.022008118226600985,0.018709252609241146
2025-03-30 17:25:59.666,6.0,0.01647362831858407,0.019811805554606633
2025-03-30 17:25:59.700,5.0,0.013714538310412572,0.015926155353187664
2025-03-30 17:25:59.733,8.0,0.022008118226600985,0.01703305333479105
2025-03-30 17:25:59.766,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:25:59.800,4.0,0.010960863591756624,0.015926155353187664
2025-03-30 17:25:59.833,8.0,0.022008118226600985,0.01703305333479105
2025-03-30 17:25:59.866,6.0,0.01647362831858407,0.017584871336425348
2025-03-30 17:25:59.900,4.0,0.010960863591756624,0.015375420409456476
2025-03-30 17:25:59.933,8.0,0.022008118226600985,0.01648231839105986
2025-03-30 17:25:59.966,6.0,0.01647362831858407,0.017584871336425348
2025-03-30 17:26:00.000,4.0,0.010960863591756624,0.015375420409456476
2025-03-30 17:26:00.033,14.0,0.03874323092170466,0.019829340930080597
2025-03-30 17:26:00.066,8.0,0.022008118226600985,0.022038791857049465
2025-03-30 17:26:00.100,5.0,0.013714538310412572,0.020380075873811784
2025-03-30 17:26:00.133,9.0,0.024783550295857985,0.022042060269266566
2025-03-30 17:26:00.166,8.0,0.022008118226600985,0.024251511196235438
2025-03-30 17:26:00.200,6.0,0.01647362831858407,0.01979759067561132
2025-03-30 17:26:00.233,9.0,0.024783550295857985,0.02035267708946272
2025-03-30 17:26:00.266,8.0,0.022008118226600985,0.022011393072700402
2025-03-30 17:26:00.300,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 17:26:00.333,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 17:26:00.366,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 17:26:00.400,5.0,0.013714538310412572,0.018135606280156535
2025-03-30 17:26:00.433,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:26:00.466,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:26:00.500,3.0,0.008212588235294117,0.015376500281895165
2025-03-30 17:26:00.533,9.0,0.024783550295857985,0.017038484677349947
2025-03-30 17:26:00.566,7.0,0.019238149606299212,0.018143206936527274
2025-03-30 17:26:00.600,5.0,0.013714538310412572,0.016484490953289594
2025-03-30 17:26:00.633,9.0,0.024783550295857985,0.018146475348744376
2025-03-30 17:26:00.666,9.0,0.024783550295857985,0.02146066776085715
2025-03-30 17:26:00.700,30.0,0.08435891238670695,0.03337574017902695
2025-03-30 17:26:00.733,97.0,0.2924958531317495,0.088027280884117
2025-03-30 17:26:00.766,127.0,0.3957807589285714,0.16444052500774875
2025-03-30 17:26:00.800,180.0,0.5962163701067615,0.2787270889699295
2025-03-30 17:26:00.833,308.0,1.2028283076923076,0.5143360404492194
2025-03-30 17:26:00.866,353.0,1.4711564776119401,0.791695553494266
2025-03-30 17:26:00.900,429.0,2.0166466666666665,1.1365257162012496
2025-03-30 17:26:00.933,480.0,2.468313812154696,1.5510323268464745
2025-03-30 17:26:00.966,500.0,2.6694837476099424,1.9656858023471107
2025-03-30 17:26:01.000,487.0,2.5370155970149253,2.232523260211634
2025-03-30 17:26:01.033,532.0,3.0254439103869655,2.543380746766639
2025-03-30 17:26:01.066,526.0,2.955209818913481,2.731093377216002
2025-03-30 17:26:01.100,530.0,3.0018425963488844,2.83779913405484
2025-03-30 17:26:01.133,528.0,2.978432,2.8995887845328516
2025-03-30 17:26:01.166,555.0,3.3113576923076917,3.054457203591405
2025-03-30 17:26:01.200,533.0,3.0373168163265305,3.056831784779318
2025-03-30 17:26:01.233,548.0,3.2214093473684207,3.110071690470306
2025-03-30 17:26:01.266,544.0,3.171190647181628,3.1439413006368544
2025-03-30 17:26:01.300,538.0,3.0974157525773194,3.167738051152318
2025-03-30 17:26:01.333,532.0,3.0254439103869655,3.110555294768173
2025-03-30 17:26:01.366,533.0,3.0373168163265305,3.110555294768173
2025-03-30 17:26:01.400,519.0,2.875383571428571,3.041350139580203
2025-03-30 17:26:01.433,521.0,2.8979639043824696,2.9867047910203715
2025-03-30 17:26:01.466,509.0,2.7651177431906615,2.92024518914304
2025-03-30 17:26:01.500,539.0,3.1095845454545454,2.937073316156556
2025-03-30 17:26:01.533,542.0,3.146394511434511,2.958888855178152
2025-03-30 17:26:01.566,535.0,3.061208606557377,2.9960538622039135
2025-03-30 17:26:01.600,546.0,3.196194716981132,3.055700024723646
2025-03-30 17:26:01.633,540.0,3.121803726708074,3.1270372214271283
2025-03-30 17:26:01.666,537.0,3.0852970370370367,3.1221797197436265
2025-03-30 17:26:01.700,524.0,2.93217378757515,3.079335574971754
2025-03-30 17:26:01.733,537.0,3.0852970370370367,3.0841532610676863
2025-03-30 17:26:01.766,517.0,2.8529817391304344,3.0155106654975468
2025-03-30 17:26:01.800,525.0,2.943668674698795,2.9798836550956906
2025-03-30 17:26:01.833,530.0,3.0018425963488844,2.9631927669580604
2025-03-30 17:26:01.866,515.0,2.8307562992125983,2.9429092692855496
2025-03-30 17:26:01.900,525.0,2.943668674698795,2.9145835968179012
2025-03-30 17:26:01.933,516.0,2.841847100591716,2.9123566691101583
2025-03-30 17:26:01.966,518.0,2.8641604752475245,2.8964550292199034
2025-03-30 17:26:02.000,501.0,2.679946896551724,2.832075889260472
2025-03-30 17:26:02.033,513.0,2.8087051764705877,2.8276656647120695
2025-03-30 17:26:02.066,488.0,2.5469768971962616,2.7483273092115628
2025-03-30 17:26:02.100,487.0,2.5370155970149253,2.6873610084962047
2025-03-30 17:26:02.133,483.0,2.497539333333333,2.6140367801133664
2025-03-30 17:26:02.166,454.0,2.2279351845342705,2.523634437709876
2025-03-30 17:26:02.200,468.0,2.3545712432432433,2.4328076510644068
2025-03-30 17:26:02.233,472.0,2.391934954627949,2.4017992625507443
2025-03-30 17:26:02.266,485.0,2.5172040892193306,2.3978369609916252
2025-03-30 17:26:02.300,499.0,2.659060534351145,2.430141201195188
2025-03-30 17:26:02.333,506.0,2.7328697872340424,2.5311281217351422
2025-03-30 17:26:02.366,512.0,2.7977443444227004,2.6197627419710336
2025-03-30 17:26:02.400,502.0,2.6904502111324375,2.6794657932719312
2025-03-30 17:26:02.433,535.0,3.061208606557377,2.788266696739541
2025-03-30 17:26:02.466,511.0,2.786826328125,2.813819855494312
2025-03-30 17:26:02.500,477.0,2.43940945054945,2.755127788157393
2025-03-30 17:26:02.533,477.0,2.43940945054945,2.6834608093827432
2025-03-30 17:26:02.566,387.0,1.699076037735849,2.4851859747034255
2025-03-30 17:26:02.600,284.0,1.073081894451962,2.0875606322823423
2025-03-30 17:26:02.633,135.0,0.424502027027027,1.6150957720627477
2025-03-30 17:26:02.666,35.0,0.0989168016194332,1.1469972422767443
2025-03-30 17:26:02.700,15.0,0.041551785714285715,0.6674257093097113
2025-03-30 17:26:02.733,7.0,0.019238149606299212,0.3314581316838015
2025-03-30 17:26:02.766,8.0,0.022008118226600985,0.12124337643872922
2025-03-30 17:26:02.800,4.0,0.010960863591756624,0.03853514375167514
2025-03-30 17:26:02.833,8.0,0.022008118226600985,0.023153407073108707
2025-03-30 17:26:02.866,7.0,0.019238149606299212,0.018690679851511405
2025-03-30 17:26:02.900,5.0,0.013714538310412572,0.017585957592334077
2025-03-30 17:26:02.933,7.0,0.019238149606299212,0.01703196386827372
2025-03-30 17:26:02.966,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 17:26:03.000,5.0,0.013714538310412572,0.01702870508794456
2025-03-30 17:26:03.033,8.0,0.022008118226600985,0.017582698812004912
2025-03-30 17:26:03.066,10.0,0.027564461994076996,0.020352683548737795
2025-03-30 17:26:03.100,6.0,0.01647362831858407,0.019799779291194766
2025-03-30 17:26:03.133,8.0,0.022008118226600985,0.020353773015255122
2025-03-30 17:26:03.166,10.0,0.027564461994076996,0.023123757751988005
2025-03-30 17:26:03.200,5.0,0.013714538310412572,0.021465041768750324
2025-03-30 17:26:03.233,7.0,0.019238149606299212,0.019799779291194766
2025-03-30 17:26:03.266,9.0,0.024783550295857985,0.02146176368664955
2025-03-30 17:26:03.300,6.0,0.01647362831858407,0.020354865705046167
2025-03-30 17:26:03.333,10.0,0.027564461994076996,0.020354865705046167
2025-03-30 17:26:03.366,9.0,0.024783550295857985,0.02256866810213525
2025-03-30 17:26:03.400,7.0,0.019238149606299212,0.02256866810213525
2025-03-30 17:26:03.433,8.0,0.022008118226600985,0.02201358168828385
2025-03-30 17:26:03.466,11.0,0.030350869565217393,0.024789029937610514
2025-03-30 17:26:03.500,6.0,0.01647362831858407,0.022570863202511934
2025-03-30 17:26:03.533,8.0,0.022008118226600985,0.02201577678866053
2025-03-30 17:26:03.566,8.0,0.022008118226600985,0.022569770512720886
2025-03-30 17:26:03.600,8.0,0.022008118226600985,0.022569770512720886
2025-03-30 17:26:03.633,5.0,0.013714538310412572,0.01924250426175992
2025-03-30 17:26:03.666,7.0,0.019238149606299212,0.01979540851930295
2025-03-30 17:26:03.700,5.0,0.013714538310412572,0.018136692536065264
2025-03-30 17:26:03.733,6.0,0.01647362831858407,0.017029794554461884
2025-03-30 17:26:03.766,8.0,0.022008118226600985,0.017029794554461884
2025-03-30 17:26:03.800,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 17:26:03.833,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 17:26:03.866,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:26:03.900,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:26:03.933,6.0,0.01647362831858407,0.017580526300187454
