Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:51.633,311.0,2.0051069803370787,2.4183863774531553
2025-03-30 17:32:51.666,266.0,1.6130317305151916,2.1368660396015744
2025-03-30 17:32:51.700,254.0,1.5162280624187257,1.8860894107060093
2025-03-30 17:32:51.733,274.0,1.679290761014686,1.7527296544894488
2025-03-30 17:32:51.766,267.0,1.6212374206349205,1.6869789909841204
2025-03-30 17:32:51.800,248.0,1.4689503999999998,1.5797476749167048
2025-03-30 17:32:51.833,198.0,1.1017128,1.4774838888136663
2025-03-30 17:32:51.866,176.0,0.9538638961038961,1.3650110555507005
2025-03-30 17:32:51.900,133.0,0.6859915842696629,1.166351220201696
2025-03-30 17:32:51.933,160.0,0.8510720741599073,1.0123181509066932
2025-03-30 17:32:51.966,112.0,0.5643607464324918,0.8314002201931916
2025-03-30 17:32:52.000,88.0,0.4320442352941177,0.6974665072520152
2025-03-30 17:32:52.033,89.0,0.43742165952890794,0.5941780599370174
2025-03-30 17:32:52.066,53.0,0.2508194948453608,0.5071436420521571
2025-03-30 17:32:52.100,15.0,0.06831056547619048,0.35059134031541367
2025-03-30 17:32:52.133,17.0,0.07757255467196819,0.253233701963309
2025-03-30 17:32:52.166,8.0,0.03618104433497537,0.17406106377148056
2025-03-30 17:32:52.200,5.0,0.022546512770137524,0.09108603441972649
2025-03-30 17:32:52.233,7.0,0.031627253937007875,0.04724758623805589
2025-03-30 17:32:52.266,8.0,0.03618104433497537,0.04082168200981287
2025-03-30 17:32:52.300,19.0,0.08687144422310757,0.04268145992004074
2025-03-30 17:32:52.333,19.0,0.08687144422310757,0.05281953989766718
2025-03-30 17:32:52.366,6.0,0.027082418879056047,0.053726721119450885
2025-03-30 17:32:52.400,5.0,0.022546512770137524,0.05191057288607682
2025-03-30 17:32:52.433,7.0,0.031627253937007875,0.050999814806483315
2025-03-30 17:32:52.466,8.0,0.03618104433497537,0.040861734828856876
2025-03-30 17:32:52.500,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:32:52.533,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 17:32:52.566,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:32:52.600,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:32:52.633,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 17:32:52.666,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 17:32:52.700,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 17:32:52.733,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:32:52.766,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:32:52.800,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 17:32:52.833,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 17:32:52.866,8.0,0.03618104433497537,0.0334541380220078
2025-03-30 17:32:52.900,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 17:32:52.933,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 17:32:52.966,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 17:32:53.000,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:32:53.033,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:32:53.066,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:32:53.100,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:32:53.133,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 17:32:53.166,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:32:53.200,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:32:53.233,7.0,0.031627253937007875,0.030723665428444673
2025-03-30 17:32:53.266,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:32:53.300,6.0,0.027082418879056047,0.03163263244003504
2025-03-30 17:32:53.333,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:32:53.366,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 17:32:53.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:32:53.433,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:32:53.466,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:32:53.500,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 17:32:53.533,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 17:32:53.566,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:32:53.600,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 17:32:53.633,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 17:32:53.666,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 17:32:53.700,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 17:32:53.733,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 17:32:53.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:32:53.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:32:53.833,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 17:32:53.866,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 17:32:53.900,5.0,0.022546512770137524,0.02800212176309356
2025-03-30 17:32:53.933,4.0,0.018019509322865553,0.02528057284026509
2025-03-30 17:32:53.966,8.0,0.03618104433497537,0.02800747915323266
2025-03-30 17:32:54.000,5.0,0.022546512770137524,0.02800747915323266
2025-03-30 17:32:54.033,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 17:32:54.066,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:32:54.100,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:32:54.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 17:32:54.166,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:32:54.200,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:32:54.233,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 17:32:54.266,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 17:32:54.300,7.0,0.031627253937007875,0.030730808608390437
2025-03-30 17:32:54.333,4.0,0.018019509322865553,0.027098501605968474
2025-03-30 17:32:54.366,8.0,0.03618104433497537,0.028918226697152338
2025-03-30 17:32:54.400,6.0,0.027082418879056047,0.030730808608390437
2025-03-30 17:32:54.433,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 17:32:54.466,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 17:32:54.500,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 17:32:54.533,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 17:32:54.566,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 17:32:54.600,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:32:54.633,4.0,0.018019509322865553,0.02527340854743127
2025-03-30 17:32:54.666,9.0,0.040743816568047334,0.028912869307013235
2025-03-30 17:32:54.700,8.0,0.03618104433497537,0.031639775619980805
2025-03-30 17:32:54.733,4.0,0.018019509322865553,0.028918226697152338
2025-03-30 17:32:54.766,7.0,0.031627253937007875,0.028918226697152334
2025-03-30 17:32:54.800,6.0,0.027082418879056047,0.030730808608390434
2025-03-30 17:32:54.833,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 17:32:54.866,98.0,0.4863416864864865,0.11985038259207828
2025-03-30 17:32:54.900,139.0,0.7218046719457014,0.2606074151166455
2025-03-30 17:32:54.933,108.0,0.5418259672131147,0.36264715777186685
2025-03-30 17:32:54.966,117.0,0.5928090397350992,0.4757924819430755
2025-03-30 17:32:55.000,170.0,0.9148650644783118,0.6515292859717428
2025-03-30 17:32:55.033,207.0,1.1644942279411763,0.7871597942626807
2025-03-30 17:32:55.066,274.0,1.679290761014686,0.9786570120764777
2025-03-30 17:32:55.100,352.0,2.4081154098360655,1.3519149006010678
2025-03-30 17:32:55.133,350.0,2.387317236255572,1.7108165399051625
2025-03-30 17:32:55.166,323.0,2.118174014285714,1.951478329866643
2025-03-30 17:32:55.200,383.0,2.747109390625,2.2680013624034077
2025-03-30 17:32:55.233,423.0,3.23628135,2.5793994802004705
2025-03-30 17:32:55.266,408.0,3.045384975609756,2.7068533933552086
2025-03-30 17:32:55.300,408.0,3.045384975609756,2.838466941226045
2025-03-30 17:32:55.333,435.0,3.396010969387755,3.0940343322464536
2025-03-30 17:32:55.366,438.0,3.436967282051282,3.2320059105317096
2025-03-30 17:32:55.400,443.0,3.506169327586207,3.285983506048951
2025-03-30 17:32:55.433,443.0,3.506169327586207,3.3781403764442413
2025-03-30 17:32:55.466,431.0,3.342048260135135,3.4374730333493173
2025-03-30 17:32:55.500,419.0,3.184448559602649,3.395160551392296
2025-03-30 17:32:55.533,434.0,3.3824515789473684,3.3842574107715135
2025-03-30 17:32:55.566,404.0,2.9960418093699515,3.2822319071282626
2025-03-30 17:32:55.600,430.0,3.3286713322091064,3.2467323080528416
2025-03-30 17:32:55.633,401.0,2.9594509163987137,3.1702128393055578
2025-03-30 17:32:55.666,425.0,3.2624577759197324,3.1858146825689744
2025-03-30 17:32:55.700,441.0,3.478345824742268,3.2049935317279545
2025-03-30 17:32:55.733,439.0,3.4507128938356164,3.2959277486210876
2025-03-30 17:32:55.766,416.0,3.146022273476112,3.259397936874489
2025-03-30 17:32:55.800,422.0,3.2232584692179698,3.31215944743834
2025-03-30 17:32:55.833,431.0,3.342048260135135,3.3280775442814208
2025-03-30 17:32:55.866,418.0,3.1715974545454544,3.2667278702420575
2025-03-30 17:32:55.900,410.0,3.0702980424143553,3.190644899957806
2025-03-30 17:32:55.933,420.0,3.197342288557214,3.2009089029740263
2025-03-30 17:32:55.966,418.0,3.1715974545454544,3.1905767000395224
2025-03-30 17:32:56.000,381.0,2.724250887850467,3.0670172255825894
2025-03-30 17:32:56.033,388.0,2.8048856062992122,2.993674855933341
2025-03-30 17:32:56.066,408.0,3.045384975609756,2.988692242572421
2025-03-30 17:32:56.100,405.0,3.0083177184466017,2.950887328550299
2025-03-30 17:32:56.133,397.0,2.911208610223642,2.898809559685936
2025-03-30 17:32:56.166,368.0,2.579073221374046,2.869774026390652
2025-03-30 17:32:56.200,386.0,2.781666279434851,2.8651301610177793
2025-03-30 17:32:56.233,367.0,2.5681440396341464,2.7696819738226575
2025-03-30 17:32:56.266,321.0,2.0990610683760687,2.5878306438085508
2025-03-30 17:32:56.300,196.0,1.0879469407496978,2.223178309913762
2025-03-30 17:32:56.333,119.0,0.6042764712389381,1.8282189598867404
2025-03-30 17:32:56.366,123.0,0.6273642333333332,1.3973585506664368
2025-03-30 17:32:56.400,117.0,0.5928090397350992,1.0022915506866275
2025-03-30 17:32:56.433,65.0,0.3114619519832985,0.6447717274080734
2025-03-30 17:32:56.466,85.0,0.41598075692963754,0.5103784906440614
2025-03-30 17:32:56.500,58.0,0.27590389637305696,0.44470397567088515
2025-03-30 17:32:56.533,31.0,0.1434521875,0.34792156650421846
2025-03-30 17:32:56.566,25.0,0.11499173346693387,0.2523581052505854
2025-03-30 17:32:56.600,38.0,0.17709427411167514,0.2254845696762607
2025-03-30 17:32:56.633,32.0,0.1482291019172553,0.17193423867378427
2025-03-30 17:32:56.666,23.0,0.10558081,0.13786962139917286
2025-03-30 17:32:56.700,29.0,0.1339271931589537,0.1359646225309636
2025-03-30 17:32:56.733,28.0,0.12917905527638193,0.13880208689285323
2025-03-30 17:32:56.766,22.0,0.10088945054945055,0.12356112218040831
2025-03-30 17:32:56.800,10.0,0.04531559723593287,0.10297842124414382
2025-03-30 17:32:56.833,7.0,0.031627253937007875,0.0881877100315454
2025-03-30 17:32:56.866,13.0,0.05908525742574257,0.07321932288490315
2025-03-30 17:32:56.900,9.0,0.040743816568047334,0.05553227514323624
2025-03-30 17:32:56.933,9.0,0.040743816568047334,0.043503148346955595
2025-03-30 17:32:56.966,6.0,0.027082418879056047,0.03985651267558023
2025-03-30 17:32:57.000,8.0,0.03618104433497537,0.04076727075517373
2025-03-30 17:32:57.033,6.0,0.027082418879056047,0.03436670304583643
2025-03-30 17:32:57.066,5.0,0.022546512770137524,0.030727242286254463
2025-03-30 17:32:57.100,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:32:57.133,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:32:57.166,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:32:57.200,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:32:57.233,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 17:32:57.266,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 17:32:57.300,9.0,0.040743816568047334,0.02800925968556197
2025-03-30 17:32:57.333,7.0,0.031627253937007875,0.030730808608390437
2025-03-30 17:32:57.366,5.0,0.022546512770137524,0.028003902295422867
2025-03-30 17:32:57.400,8.0,0.03618104433497537,0.02982362738660673
2025-03-30 17:32:57.433,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 17:32:57.466,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:32:57.500,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:32:57.533,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:32:57.566,4.0,0.018019509322865553,0.02891107293999234
2025-03-30 17:32:57.600,8.0,0.03618104433497537,0.029821831019585836
2025-03-30 17:32:57.633,7.0,0.031627253937007875,0.03163797925295991
2025-03-30 17:32:57.666,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:32:57.700,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:32:57.733,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:32:57.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:32:57.800,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:32:57.833,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:32:57.866,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:32:57.900,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:32:57.933,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:32:57.966,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 17:32:58.000,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:32:58.033,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:32:58.066,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 17:32:58.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-30 17:32:58.133,5.0,0.022546512770137524,0.026175237657272345
2025-03-30 17:32:58.166,5.0,0.022546512770137524,0.02526805643548864
2025-03-30 17:32:58.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 17:32:58.233,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:32:58.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 17:32:58.300,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:32:58.333,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:32:58.366,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:32:58.400,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:32:58.433,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:32:58.466,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:32:58.500,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:32:58.533,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:32:58.566,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 17:32:58.600,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:32:58.633,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:32:58.666,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:32:58.700,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 17:32:58.733,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:32:58.766,5.0,0.022546512770137524,0.028909302984877257
2025-03-30 17:32:58.800,8.0,0.03618104433497537,0.030729028076061125
2025-03-30 17:32:58.833,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:32:58.866,4.0,0.018019509322865553,0.027091347848808477
2025-03-30 17:32:58.900,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:32:58.933,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:32:58.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 17:32:59.000,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 17:32:59.033,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:32:59.066,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:32:59.100,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:32:59.133,9.0,0.040743816568047334,0.032545176309435195
2025-03-30 17:32:59.166,5.0,0.022546512770137524,0.029818269996467625
2025-03-30 17:32:59.200,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 17:32:59.233,7.0,0.031627253937007875,0.0316344182298417
2025-03-30 17:32:59.266,5.0,0.022546512770137524,0.029818269996467625
2025-03-30 17:32:59.300,9.0,0.040743816568047334,0.029818269996467625
2025-03-30 17:32:59.333,32.0,0.1482291019172553,0.05495478782589118
2025-03-30 17:32:59.366,89.0,0.43742165952890794,0.13611366894427118
2025-03-30 17:32:59.400,132.0,0.6800696296296297,0.26580214408279557
2025-03-30 17:32:59.433,105.0,0.5250537581699346,0.366303593162755
2025-03-30 17:32:59.466,250.0,1.4846280724450196,0.6550804443381495
2025-03-30 17:32:59.500,267.0,1.6212374206349205,0.9496821080816825
2025-03-30 17:32:59.533,324.0,2.1277715021459227,1.2877520766050856
2025-03-30 17:32:59.566,334.0,2.2252786357039187,1.5967938778199433
2025-03-30 17:32:59.600,366.0,2.5572481278538812,2.0032327517567325
2025-03-30 17:32:59.633,408.0,3.045384975609756,2.3153841323896796
2025-03-30 17:32:59.666,428.0,3.3020523697478987,2.6515471222122757
2025-03-30 17:32:59.700,431.0,3.342048260135135,2.894402473810118
2025-03-30 17:32:59.733,430.0,3.3286713322091064,3.1150810131111557
2025-03-30 17:32:59.766,436.0,3.409616558773424,3.2855546992950644
2025-03-30 17:32:59.800,433.0,3.3689381525423725,3.3502653346815876
2025-03-30 17:32:59.833,434.0,3.3824515789473684,3.366345176521482
2025-03-30 17:32:59.866,446.0,3.548266239168111,3.4075887723280767
2025-03-30 17:32:59.900,438.0,3.436967282051282,3.429247962296512
2025-03-30 17:32:59.933,456.0,3.691806560846561,3.4856859627111394
2025-03-30 17:32:59.966,441.0,3.478345824742268,3.5075674971511184
2025-03-30 17:33:00.000,461.0,3.7654922953736656,3.584175640436378
2025-03-30 17:33:00.033,459.0,3.735861223404255,3.6216946372836065
2025-03-30 17:33:00.066,460.0,3.7506504440497332,3.684431269683297
2025-03-30 17:33:00.100,441.0,3.478345824742268,3.641739122462438
2025-03-30 17:33:00.133,410.0,3.0702980424143553,3.5601295659968555
2025-03-30 17:33:00.166,439.0,3.4507128938356164,3.4971736856892464
2025-03-30 17:33:00.200,416.0,3.146022273476112,3.3792058957036173
2025-03-30 17:33:00.233,421.0,3.2102788538205975,3.27113157765779
2025-03-30 17:33:00.266,422.0,3.2232584692179698,3.2201141065529306
2025-03-30 17:33:00.300,389.0,2.8165502050473186,3.169364539079523
2025-03-30 17:33:00.333,385.0,2.770111206896552,3.0332442016917103
2025-03-30 17:33:00.366,411.0,3.082815637254902,3.0206028744474684
2025-03-30 17:33:00.400,395.0,2.8873179140127387,2.956010686485896
2025-03-30 17:33:00.433,389.0,2.8165502050473186,2.874669033651766
2025-03-30 17:33:00.466,383.0,2.747109390625,2.8607808707673024
2025-03-30 17:33:00.500,380.0,2.712874961119751,2.849333621611942
2025-03-30 17:33:00.533,360.0,2.492562895927602,2.7312830733464817
2025-03-30 17:33:00.566,345.0,2.335858628318584,2.620991216207651
2025-03-30 17:33:00.600,361.0,2.503262341389728,2.558333643476133
2025-03-30 17:33:00.633,376.0,2.6677229057187013,2.5424563464948733
2025-03-30 17:33:00.666,367.0,2.5681440396341464,2.5135101621977523
2025-03-30 17:33:00.700,308.0,1.9774332307692306,2.410484229166078
2025-03-30 17:33:00.733,352.0,2.4081154098360655,2.4249355854695747
2025-03-30 17:33:00.766,376.0,2.6677229057187013,2.457827698335369
2025-03-30 17:33:00.800,370.0,2.6010320061255743,2.4444895184167437
2025-03-30 17:33:00.833,361.0,2.503262341389728,2.43151317876786
2025-03-30 17:33:00.866,341.0,2.295235,2.495073532614014
2025-03-30 17:33:00.900,334.0,2.2252786357039187,2.4585061777875845
2025-03-30 17:33:00.933,304.0,1.940894130737135,2.313140422791271
2025-03-30 17:33:00.966,315.0,2.042370127118644,2.201408046989885
2025-03-30 17:33:01.000,272.0,1.6625936617842876,2.0332743110687974
2025-03-30 17:33:01.033,173.0,0.9342956588235294,1.7610864428335031
2025-03-30 17:33:01.066,168.0,0.9019870877192981,1.496428133236579
2025-03-30 17:33:01.100,52.0,0.24583361483007207,1.1574160300551664
2025-03-30 17:33:01.133,36.0,0.167433556231003,0.7824287158776381
2025-03-30 17:33:01.166,10.0,0.04531559723593287,0.4589731029679672
2025-03-30 17:33:01.200,23.0,0.10558081,0.29323013320326125
2025-03-30 17:33:01.233,13.0,0.05908525742574257,0.1246497671445501
2025-03-30 17:33:01.266,8.0,0.03618104433497537,0.08271925304553077
2025-03-30 17:33:01.300,25.0,0.11499173346693387,0.07223088849271694
2025-03-30 17:33:01.333,23.0,0.10558081,0.08428393104553036
2025-03-30 17:33:01.366,17.0,0.07757255467196819,0.07868227997992401
2025-03-30 17:33:01.400,11.0,0.04989641304347826,0.07684451110347114
2025-03-30 17:33:01.433,9.0,0.040743816568047334,0.07775706555008553
2025-03-30 17:33:01.466,6.0,0.027082418879056047,0.06017520263250997
2025-03-30 17:33:01.500,9.0,0.040743816568047334,0.04720780394611943
2025-03-30 17:33:01.533,14.0,0.06369333994053519,0.044431960999832834
2025-03-30 17:33:01.566,7.0,0.031627253937007875,0.040778129178538756
2025-03-30 17:33:01.600,4.0,0.018019509322865553,0.0362332677295024
2025-03-30 17:33:01.633,7.0,0.031627253937007875,0.03714223474109277
2025-03-30 17:33:01.666,5.0,0.022546512770137524,0.0335027739815108
2025-03-30 17:33:01.700,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 17:33:01.733,7.0,0.031627253937007875,0.025273408547431268
2025-03-30 17:33:01.766,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 17:33:01.800,4.0,0.018019509322865553,0.024364441535840907
2025-03-30 17:33:01.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:33:01.866,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:33:01.900,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:33:01.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:33:01.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:33:02.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 17:33:02.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 17:33:02.066,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:33:02.100,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 17:33:02.133,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 17:33:02.166,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 17:33:02.200,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 17:33:02.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 17:33:02.266,7.0,0.031627253937007875,0.026178803979408315
2025-03-30 17:33:02.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 17:33:02.333,7.0,0.031627253937007875,0.02527518907976058
