Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:51.666,65.0,0.3279134655532359,0.719932027919586
2025-03-30 17:32:51.700,49.0,0.24313558521560574,0.521871655392155
2025-03-30 17:32:51.733,26.0,0.12603454363089267,0.3420794503742577
2025-03-30 17:32:51.766,36.0,0.17627744680851062,0.2667774887555676
2025-03-30 17:32:51.800,61.0,0.3064546153846153,0.23596313131857205
2025-03-30 17:32:51.833,83.0,0.4267383191489361,0.2557281020377121
2025-03-30 17:32:51.866,22.0,0.10621846153846154,0.22834467730228325
2025-03-30 17:32:51.900,40.0,0.19666083418107833,0.24246993541232037
2025-03-30 17:32:51.933,20.0,0.09636969092721834,0.22648838423606196
2025-03-30 17:32:51.966,36.0,0.17627744680851062,0.200452950520841
2025-03-30 17:32:52.000,11.0,0.05253195652173913,0.1256116779954016
2025-03-30 17:32:52.033,8.0,0.038092137931034484,0.11198641327391619
2025-03-30 17:32:52.066,13.0,0.06220615841584158,0.08509547812086884
2025-03-30 17:32:52.100,8.0,0.038092137931034484,0.07343996752163207
2025-03-30 17:32:52.133,6.0,0.0285129203539823,0.0438870622307264
2025-03-30 17:32:52.166,14.0,0.06705764122893954,0.04679219917216648
2025-03-30 17:32:52.200,8.0,0.038092137931034484,0.04679219917216648
2025-03-30 17:32:52.233,3.0,0.014214529411764704,0.037193873371351105
2025-03-30 17:32:52.266,15.0,0.07191875,0.043959195785144206
2025-03-30 17:32:52.300,7.0,0.03329781496062992,0.04491617470647373
2025-03-30 17:32:52.333,4.0,0.018971305201177624,0.03529890750092135
2025-03-30 17:32:52.366,13.0,0.06220615841584158,0.04012171159788277
2025-03-30 17:32:52.400,7.0,0.03329781496062992,0.043938368707655814
2025-03-30 17:32:52.433,5.0,0.023737426326129667,0.03430210397288175
2025-03-30 17:32:52.466,12.0,0.05736427299703264,0.03911539558016229
2025-03-30 17:32:52.500,8.0,0.038092137931034484,0.04293956212613366
2025-03-30 17:32:52.533,4.0,0.018971305201177624,0.034292591483200865
2025-03-30 17:32:52.566,13.0,0.06220615841584158,0.040074260174243204
2025-03-30 17:32:52.600,8.0,0.038092137931034484,0.04294520249522417
2025-03-30 17:32:52.633,3.0,0.014214529411764704,0.03431525377817058
2025-03-30 17:32:52.666,14.0,0.06705764122893954,0.040108354437751584
2025-03-30 17:32:52.700,8.0,0.038092137931034484,0.04393252098372296
2025-03-30 17:32:52.733,3.0,0.014214529411764704,0.03433419518290758
2025-03-30 17:32:52.766,14.0,0.06705764122893954,0.04012729584248859
2025-03-30 17:32:52.800,8.0,0.038092137931034484,0.04490281754634255
2025-03-30 17:32:52.833,5.0,0.023737426326129667,0.03623877456578058
2025-03-30 17:32:52.866,15.0,0.07191875,0.04300409697957368
2025-03-30 17:32:52.900,8.0,0.038092137931034484,0.047779618683427644
2025-03-30 17:32:52.933,4.0,0.018971305201177624,0.03816235147787525
2025-03-30 17:32:52.966,12.0,0.05736427299703264,0.04201677849107489
2025-03-30 17:32:53.000,11.0,0.05253195652173913,0.04777568453019678
2025-03-30 17:32:53.033,2.0,0.009467071498530853,0.03528534882990295
2025-03-30 17:32:53.066,14.0,0.06705764122893954,0.041078449489483956
2025-03-30 17:32:53.100,8.0,0.038092137931034484,0.04490261603545533
2025-03-30 17:32:53.133,4.0,0.018971305201177624,0.03722402247628433
2025-03-30 17:32:53.166,12.0,0.05736427299703264,0.03819048577134303
2025-03-30 17:32:53.200,8.0,0.038092137931034484,0.04391549905784376
2025-03-30 17:32:53.233,4.0,0.018971305201177624,0.034298231852291375
2025-03-30 17:32:53.266,11.0,0.05253195652173913,0.037186195570432304
2025-03-30 17:32:53.300,9.0,0.04289591715976331,0.041971117962149446
2025-03-30 17:32:53.333,5.0,0.023737426326129667,0.03524574862796885
2025-03-30 17:32:53.366,10.0,0.04770918065153011,0.03716915717206797
2025-03-30 17:32:53.400,10.0,0.04770918065153011,0.04291673226213847
2025-03-30 17:32:53.433,4.0,0.018971305201177624,0.036204601998026165
2025-03-30 17:32:53.466,16.0,0.0767895134061569,0.04298332124730489
2025-03-30 17:32:53.500,11.0,0.05253195652173913,0.048742227286426784
2025-03-30 17:32:53.533,8.0,0.038092137931034484,0.046818818742327656
2025-03-30 17:32:53.566,11.0,0.05253195652173913,0.04778337391636946
2025-03-30 17:32:53.600,6.0,0.0285129203539823,0.049691696946930396
2025-03-30 17:32:53.633,4.0,0.018971305201177624,0.038128055305934536
2025-03-30 17:32:53.666,8.0,0.038092137931034484,0.03524009158779361
2025-03-30 17:32:53.700,6.0,0.0285129203539823,0.03332424807238317
2025-03-30 17:32:53.733,8.0,0.038092137931034484,0.030436284354242237
2025-03-30 17:32:53.766,7.0,0.03329781496062992,0.031393263275571764
2025-03-30 17:32:53.800,7.0,0.03329781496062992,0.03425856522746222
2025-03-30 17:32:53.833,16.0,0.0767895134061569,0.041998040322486704
2025-03-30 17:32:53.866,8.0,0.038092137931034484,0.04391388383789715
2025-03-30 17:32:53.900,9.0,0.04289591715976331,0.044874639683642914
2025-03-30 17:32:53.933,16.0,0.0767895134061569,0.05357297937274831
2025-03-30 17:32:53.966,8.0,0.038092137931034484,0.054531843966829224
2025-03-30 17:32:54.000,5.0,0.023737426326129667,0.043921426550823775
2025-03-30 17:32:54.033,16.0,0.0767895134061569,0.05166090164584826
2025-03-30 17:32:54.066,10.0,0.04770918065153011,0.052623554344201615
2025-03-30 17:32:54.100,4.0,0.018971305201177624,0.041059912703205755
2025-03-30 17:32:54.133,15.0,0.07191875,0.04782523511699886
2025-03-30 17:32:54.166,9.0,0.04289591715976331,0.051656933283725594
2025-03-30 17:32:54.200,7.0,0.03329781496062992,0.0429585935946202
2025-03-30 17:32:54.233,12.0,0.05736427299703264,0.044889612063720705
2025-03-30 17:32:54.266,10.0,0.04770918065153011,0.050637187153791195
2025-03-30 17:32:54.300,6.0,0.0285129203539823,0.041956021224587664
2025-03-30 17:32:54.333,15.0,0.07191875,0.047760587792635
2025-03-30 17:32:54.366,8.0,0.038092137931034484,0.048719452386715906
2025-03-30 17:32:54.400,5.0,0.023737426326129667,0.04199408305253532
2025-03-30 17:32:54.433,15.0,0.07191875,0.04683599692222929
2025-03-30 17:32:54.466,9.0,0.04289591715976331,0.0497125962833855
2025-03-30 17:32:54.500,5.0,0.023737426326129667,0.04007633154861143
2025-03-30 17:32:54.533,11.0,0.05253195652173913,0.04296429526675236
2025-03-30 17:32:54.566,10.0,0.04770918065153011,0.04775864613183245
2025-03-30 17:32:54.600,3.0,0.014214529411764704,0.03621780201418539
2025-03-30 17:32:54.633,14.0,0.06705764122893954,0.041050146828020634
2025-03-30 17:32:54.666,10.0,0.04770918065153011,0.04584449769310072
2025-03-30 17:32:54.700,6.0,0.0285129203539823,0.041040690459549355
2025-03-30 17:32:54.733,11.0,0.05253195652173913,0.04200524563359116
2025-03-30 17:32:54.766,12.0,0.05736427299703264,0.050635194350644744
2025-03-30 17:32:54.800,6.0,0.0285129203539823,0.042926250175653304
2025-03-30 17:32:54.833,51.0,0.25358018518518516,0.08410045108238431
2025-03-30 17:32:54.866,51.0,0.25358018518518516,0.12911390404862488
2025-03-30 17:32:54.900,16.0,0.0767895134061569,0.13396541542550844
2025-03-30 17:32:54.933,48.0,0.23792935384615382,0.17007843159533267
2025-03-30 17:32:54.966,23.0,0.11115762,0.18660737152453621
2025-03-30 17:32:55.000,106.0,0.5586604580152672,0.24762342609055263
2025-03-30 17:32:55.033,64.0,0.3225319708029197,0.2614137832140995
2025-03-30 17:32:55.066,104.0,0.5469268335146898,0.3554412472358061
2025-03-30 17:32:55.100,105.0,0.5527872549019608,0.4184128274469675
2025-03-30 17:32:55.133,126.0,0.6788745150501672,0.5319562064570009
2025-03-30 17:32:55.166,219.0,1.3164351492537312,0.6835111447046938
2025-03-30 17:32:55.200,239.0,1.4733069642857144,0.9136661434012527
2025-03-30 17:32:55.233,236.0,1.4492679034307496,1.0941343573844646
2025-03-30 17:32:55.266,222.0,1.3394665168539324,1.251470209774859
2025-03-30 17:32:55.300,268.0,1.7155336688741722,1.45880204053966
2025-03-30 17:32:55.333,240.0,1.48136091954023,1.4917871945969596
2025-03-30 17:32:55.366,213.0,1.2708842222222223,1.4513026461842615
2025-03-30 17:32:55.400,235.0,1.4412955583756346,1.4497081771732385
2025-03-30 17:32:55.433,254.0,1.5963156827048113,1.5010780103434143
2025-03-30 17:32:55.466,308.0,2.081881846153846,1.574347645799349
2025-03-30 17:32:55.500,342.0,2.427115242290749,1.7634985103494527
2025-03-30 17:32:55.533,388.0,2.953040503937008,2.09992976669241
2025-03-30 17:32:55.566,375.0,2.7968402777777777,2.3710387105728383
2025-03-30 17:32:55.600,337.0,2.3741993877551018,2.526615451582897
2025-03-30 17:32:55.633,372.0,2.7616799999999997,2.6625750823521273
2025-03-30 17:32:55.666,310.0,2.1012782608695653,2.5974076860678905
2025-03-30 17:32:55.700,332.0,2.3220493198263386,2.4712094492457566
2025-03-30 17:32:55.733,309.0,2.0915664705882353,2.3301546878078483
2025-03-30 17:32:55.766,345.0,2.4592393805309736,2.3471626863630224
2025-03-30 17:32:55.800,371.0,2.7500318098159506,2.3448330483262128
2025-03-30 17:32:55.833,368.0,2.715300641221374,2.4676375243965745
2025-03-30 17:32:55.866,347.0,2.4808138757396447,2.499390435579236
2025-03-30 17:32:55.900,311.0,2.111017331460674,2.5032806077537235
2025-03-30 17:32:55.933,353.0,2.5463101791044775,2.520694767468424
2025-03-30 17:32:55.966,350.0,2.5134160475482914,2.4733716150148926
2025-03-30 17:32:56.000,315.0,2.150248728813559,2.3603612325333296
2025-03-30 17:32:56.033,332.0,2.3220493198263386,2.3286083213506683
2025-03-30 17:32:56.066,358.0,2.6017932631578944,2.4267635076901124
2025-03-30 17:32:56.100,337.0,2.3741993877551018,2.3923413494202372
2025-03-30 17:32:56.133,334.0,2.3428185195936138,2.3582218438293014
2025-03-30 17:32:56.166,337.0,2.3741993877551018,2.40301197561761
2025-03-30 17:32:56.200,325.0,2.25029441260745,2.388660994173832
2025-03-30 17:32:56.233,307.0,2.0722242737430165,2.282747196290857
2025-03-30 17:32:56.266,274.0,1.7679914018691587,2.161505599113668
2025-03-30 17:32:56.300,190.0,1.1023512605042016,1.9134121472957857
2025-03-30 17:32:56.333,155.0,0.8630249999999999,1.6111772697447653
2025-03-30 17:32:56.366,132.0,0.7159911111111111,1.3043166094454977
2025-03-30 17:32:56.400,121.0,0.648321219512195,1.0195359985993333
2025-03-30 17:32:56.433,104.0,0.5469268335146898,0.7753230849284396
2025-03-30 17:32:56.466,46.0,0.22754886386898668,0.6003626056013965
2025-03-30 17:32:56.500,55.0,0.2745988636363636,0.48267737832866925
2025-03-30 17:32:56.533,29.0,0.1410012676056338,0.3676794096275738
2025-03-30 17:32:56.566,25.0,0.12106563126252505,0.2622282919776398
2025-03-30 17:32:56.600,8.0,0.038092137931034484,0.16046135286090873
2025-03-30 17:32:56.633,17.0,0.08166996023856858,0.1312855721348251
2025-03-30 17:32:56.666,14.0,0.06705764122893954,0.0897773276533403
2025-03-30 17:32:56.700,7.0,0.03329781496062992,0.06823663712433953
2025-03-30 17:32:56.733,10.0,0.04770918065153011,0.05356534700214053
2025-03-30 17:32:56.766,14.0,0.06705764122893954,0.05935844766172154
2025-03-30 17:32:56.800,8.0,0.038092137931034484,0.050642883200214726
2025-03-30 17:32:56.833,8.0,0.038092137931034484,0.044849782540633716
2025-03-30 17:32:56.866,14.0,0.06705764122893954,0.05160174779429563
2025-03-30 17:32:56.900,9.0,0.04289591715976331,0.05063909509594228
2025-03-30 17:32:56.933,4.0,0.018971305201177624,0.04102182789038989
2025-03-30 17:32:56.966,15.0,0.07191875,0.04778715030418299
2025-03-30 17:32:57.000,9.0,0.04289591715976331,0.048747906149928764
2025-03-30 17:32:57.033,5.0,0.023737426326129667,0.04008386316936679
2025-03-30 17:32:57.066,14.0,0.06705764122893954,0.04491620798320203
2025-03-30 17:32:57.100,8.0,0.038092137931034484,0.04874037452917341
2025-03-30 17:32:57.133,8.0,0.038092137931034484,0.0419750521153803
2025-03-30 17:32:57.166,14.0,0.06705764122893954,0.046807396929215546
2025-03-30 17:32:57.200,8.0,0.038092137931034484,0.04967833925019651
2025-03-30 17:32:57.233,10.0,0.04770918065153011,0.04580864713471462
2025-03-30 17:32:57.266,13.0,0.06220615841584158,0.05063145123167604
2025-03-30 17:32:57.300,8.0,0.038092137931034484,0.05063145123167605
2025-03-30 17:32:57.333,4.0,0.018971305201177624,0.04101418402612366
2025-03-30 17:32:57.366,15.0,0.07191875,0.04777950643991676
2025-03-30 17:32:57.400,10.0,0.04770918065153011,0.04777950643991676
2025-03-30 17:32:57.433,5.0,0.023737426326129667,0.04008576002197438
2025-03-30 17:32:57.466,11.0,0.05253195652173913,0.04297372374011531
2025-03-30 17:32:57.500,9.0,0.04289591715976331,0.04775864613183245
2025-03-30 17:32:57.533,6.0,0.0285129203539823,0.03907748020262891
2025-03-30 17:32:57.566,13.0,0.06220615841584158,0.0419768757554912
2025-03-30 17:32:57.600,7.0,0.03329781496062992,0.04388895348239125
2025-03-30 17:32:57.633,3.0,0.014214529411764704,0.036225468060396365
2025-03-30 17:32:57.666,15.0,0.07191875,0.0420300346284437
2025-03-30 17:32:57.700,8.0,0.038092137931034484,0.043945878143854145
2025-03-30 17:32:57.733,5.0,0.023737426326129667,0.03625213172591176
2025-03-30 17:32:57.766,13.0,0.06220615841584158,0.04203380041695409
2025-03-30 17:32:57.800,8.0,0.038092137931034484,0.046809322120808045
2025-03-30 17:32:57.833,5.0,0.023737426326129667,0.03717305738603398
2025-03-30 17:32:57.866,13.0,0.06220615841584158,0.0419958614829954
2025-03-30 17:32:57.900,11.0,0.05253195652173913,0.0477547675221173
2025-03-30 17:32:57.933,4.0,0.018971305201177624,0.039107796879184496
2025-03-30 17:32:57.966,12.0,0.05736427299703264,0.04296222389238413
2025-03-30 17:32:58.000,11.0,0.05253195652173913,0.04872112993150603
2025-03-30 17:32:58.033,5.0,0.023737426326129667,0.041027383513563644
2025-03-30 17:32:58.066,14.0,0.06705764122893954,0.043932520455003725
2025-03-30 17:32:58.100,11.0,0.05253195652173913,0.05064465071911603
2025-03-30 17:32:58.133,4.0,0.018971305201177624,0.04296605715994502
2025-03-30 17:32:58.166,11.0,0.05253195652173913,0.042966057159945024
2025-03-30 17:32:58.200,9.0,0.04289591715976331,0.046797755326671756
2025-03-30 17:32:58.233,4.0,0.018971305201177624,0.03718048812111937
2025-03-30 17:32:58.266,9.0,0.04289591715976331,0.035253280248724206
2025-03-30 17:32:58.300,8.0,0.038092137931034484,0.03907744679469558
2025-03-30 17:32:58.333,6.0,0.0285129203539823,0.03427363956114421
2025-03-30 17:32:58.366,12.0,0.05736427299703264,0.03716731072859807
2025-03-30 17:32:58.400,14.0,0.06705764122893954,0.04678457793415046
2025-03-30 17:32:58.433,6.0,0.0285129203539823,0.043907978572994256
2025-03-30 17:32:58.466,9.0,0.04289591715976331,0.04486873441874002
2025-03-30 17:32:58.500,14.0,0.06705764122893954,0.05257767859373147
2025-03-30 17:32:58.533,6.0,0.0285129203539823,0.0468074080651214
2025-03-30 17:32:58.566,13.0,0.06220615841584158,0.04583711150250181
2025-03-30 17:32:58.600,10.0,0.04770918065153011,0.04967636356201137
2025-03-30 17:32:58.633,5.0,0.023737426326129667,0.04584466539528464
2025-03-30 17:32:58.666,12.0,0.05736427299703264,0.043905991748903264
2025-03-30 17:32:58.700,10.0,0.04770918065153011,0.04774524380841282
2025-03-30 17:32:58.733,6.0,0.0285129203539823,0.04100659619604097
2025-03-30 17:32:58.766,10.0,0.04770918065153011,0.04100659619604097
2025-03-30 17:32:58.800,14.0,0.06705764122893954,0.04967063917660294
2025-03-30 17:32:58.833,5.0,0.023737426326129667,0.04294526984242235
2025-03-30 17:32:58.866,9.0,0.04289591715976331,0.04198261714406899
2025-03-30 17:32:58.900,12.0,0.05736427299703264,0.04775288767267906
2025-03-30 17:32:58.933,7.0,0.03329781496062992,0.044870614534499025
2025-03-30 17:32:58.966,12.0,0.05736427299703264,0.042931940888117644
2025-03-30 17:32:59.000,10.0,0.04770918065153011,0.047726291753197723
2025-03-30 17:32:59.033,6.0,0.0285129203539823,0.04484969239204153
2025-03-30 17:32:59.066,11.0,0.05253195652173913,0.04388322909698283
2025-03-30 17:32:59.100,15.0,0.07191875,0.051607416104856835
2025-03-30 17:32:59.133,5.0,0.023737426326129667,0.04488204677067625
2025-03-30 17:32:59.166,8.0,0.038092137931034484,0.042958638226577125
2025-03-30 17:32:59.200,10.0,0.04770918065153011,0.046797890286086684
2025-03-30 17:32:59.233,7.0,0.03329781496062992,0.04295106197386484
2025-03-30 17:32:59.266,9.0,0.04289591715976331,0.0371464954058175
2025-03-30 17:32:59.300,13.0,0.06220615841584158,0.04484024182375988
2025-03-30 17:32:59.333,16.0,0.0767895134061569,0.052579716918784374
2025-03-30 17:32:59.366,18.0,0.08656011940298507,0.06034990466907536
2025-03-30 17:32:59.400,24.0,0.11610666666666665,0.0769116750102827
2025-03-30 17:32:59.433,64.0,0.3225319708029197,0.132838885738914
2025-03-30 17:32:59.466,59.0,0.29579197095435683,0.17955604824661706
2025-03-30 17:32:59.500,76.0,0.38786002111932416,0.24177014978925052
2025-03-30 17:32:59.533,59.0,0.29579197095435683,0.28361652009952487
2025-03-30 17:32:59.566,90.0,0.46619999999999995,0.3536351867661915
2025-03-30 17:32:59.600,139.0,0.7599306108597285,0.44111491477755327
2025-03-30 17:32:59.633,118.0,0.6301512928176796,0.5079867791502178
2025-03-30 17:32:59.666,162.0,0.9093336585365854,0.61228150663367
2025-03-30 17:32:59.700,146.0,0.8045715393386546,0.7140374203105295
2025-03-30 17:32:59.733,146.0,0.8045715393386546,0.7817117281782606
2025-03-30 17:32:59.766,132.0,0.7159911111111111,0.7729238282285371
2025-03-30 17:32:59.800,128.0,0.6911914189944134,0.7851318534638839
2025-03-30 17:32:59.833,141.0,0.7726128571428571,0.7577876931851382
2025-03-30 17:32:59.866,122.0,0.6544047502774694,0.727754335372901
2025-03-30 17:32:59.900,110.0,0.5822819277108433,0.6832964130473388
2025-03-30 17:32:59.933,128.0,0.6911914189944134,0.6783364746239994
2025-03-30 17:32:59.966,121.0,0.648321219512195,0.6697624347275557
2025-03-30 17:33:00.000,152.0,0.8434062916188289,0.68392112162275
2025-03-30 17:33:00.033,172.0,0.9768104347826086,0.748402258523778
2025-03-30 17:33:00.066,165.0,0.9294115384615383,0.8178281806739169
2025-03-30 17:33:00.100,232.0,1.4174994690265486,0.963089790680344
2025-03-30 17:33:00.133,212.0,1.263357928483354,1.0860971324745758
2025-03-30 17:33:00.166,216.0,1.2935750185873605,1.176130877868282
2025-03-30 17:33:00.200,219.0,1.3164351492537312,1.2440558207625068
2025-03-30 17:33:00.233,213.0,1.2708842222222223,1.3123503575146434
2025-03-30 17:33:00.266,260.0,1.6468733944954128,1.3582251426084162
2025-03-30 17:33:00.300,262.0,1.6639031274638634,1.4383341824045182
2025-03-30 17:33:00.333,245.0,1.5219412596401027,1.4840074306150666
2025-03-30 17:33:00.366,291.0,1.9212917213114753,1.6049787450266155
2025-03-30 17:33:00.400,346.0,2.4700106942392908,1.8448040394300291
2025-03-30 17:33:00.433,372.0,2.7616799999999997,2.0677653605309465
2025-03-30 17:33:00.466,357.0,2.5906299999999995,2.253110735038174
2025-03-30 17:33:00.500,360.0,2.6242208144796377,2.473566646006081
2025-03-30 17:33:00.533,348.0,2.4916490666666666,2.5876381150771195
2025-03-30 17:33:00.566,385.0,2.916429310344827,2.6769218382982265
2025-03-30 17:33:00.600,374.0,2.78508406779661,2.6816026518575486
2025-03-30 17:33:00.633,388.0,2.953040503937008,2.75408475264495
2025-03-30 17:33:00.666,413.0,3.27213806557377,2.8836682028637766
2025-03-30 17:33:00.700,435.0,3.5753892857142855,3.1004162466733
2025-03-30 17:33:00.733,420.0,3.3662268656716416,3.1903757577386633
2025-03-30 17:33:00.766,439.0,3.632980582191781,3.3599550606176973
2025-03-30 17:33:00.800,451.0,3.810587307692308,3.5314644213687574
2025-03-30 17:33:00.833,449.0,3.780470487804878,3.633130905814979
2025-03-30 17:33:00.866,429.0,3.4904566666666668,3.616144382005455
2025-03-30 17:33:00.900,398.0,3.077616192,3.5584222472711264
2025-03-30 17:33:00.933,314.0,2.1403993794076164,3.259906006714294
2025-03-30 17:33:00.966,301.0,2.0148406371191134,2.900756672599655
2025-03-30 17:33:01.000,246.0,1.53012,2.450686575038679
2025-03-30 17:33:01.033,161.0,0.9026720881670534,1.9331296593387568
2025-03-30 17:33:01.066,160.0,0.8960259559675551,1.4968116121322679
2025-03-30 17:33:01.100,119.0,0.6361945353982301,1.1959706433303905
2025-03-30 17:33:01.133,109.0,0.5763571772428884,0.9082739513551453
2025-03-30 17:33:01.166,98.0,0.5120304,0.7046560313551453
2025-03-30 17:33:01.200,45.0,0.2223745398773006,0.568596521697195
2025-03-30 17:33:01.233,40.0,0.19666083418107833,0.4287234973398995
2025-03-30 17:33:01.266,10.0,0.04770918065153011,0.3110264263905595
2025-03-30 17:33:01.300,19.0,0.09146001992031871,0.21404699492604554
2025-03-30 17:33:01.333,12.0,0.05736427299703264,0.1231137695254521
2025-03-30 17:33:01.366,8.0,0.038092137931034484,0.08625728913619886
2025-03-30 17:33:01.400,13.0,0.06220615841584158,0.059366353983151515
2025-03-30 17:33:01.433,15.0,0.07191875,0.06420826785284549
2025-03-30 17:33:01.466,4.0,0.018971305201177624,0.04971052490901726
2025-03-30 17:33:01.500,12.0,0.05736427299703264,0.04971052490901726
2025-03-30 17:33:01.533,14.0,0.06705764122893954,0.05550362556859828
2025-03-30 17:33:01.566,4.0,0.018971305201177624,0.046856654925665486
2025-03-30 17:33:01.600,9.0,0.04289591715976331,0.04105208835761815
2025-03-30 17:33:01.633,9.0,0.04289591715976331,0.04583701074933529
2025-03-30 17:33:01.666,4.0,0.018971305201177624,0.03815841719016429
2025-03-30 17:33:01.700,10.0,0.04770918065153011,0.0342887250746824
2025-03-30 17:33:01.733,9.0,0.04289591715976331,0.03907364746639954
2025-03-30 17:33:01.766,1.0,0.004728904109589041,0.03144024485636468
2025-03-30 17:33:01.800,10.0,0.04770918065153011,0.03240289755471804
2025-03-30 17:33:01.833,9.0,0.04289591715976331,0.037187819946435184
2025-03-30 17:33:01.866,3.0,0.014214529411764704,0.030488889698482097
2025-03-30 17:33:01.900,13.0,0.06220615841584158,0.03435093794969775
2025-03-30 17:33:01.933,8.0,0.038092137931034484,0.041023584713986844
2025-03-30 17:33:01.966,6.0,0.0285129203539823,0.037184332654477285
2025-03-30 17:33:02.000,14.0,0.06705764122893954,0.04201667746831252
2025-03-30 17:33:02.033,9.0,0.04289591715976331,0.04775295501791225
2025-03-30 17:33:02.066,3.0,0.014214529411764704,0.03815462921709687
2025-03-30 17:33:02.100,14.0,0.06705764122893954,0.04394772987667788
2025-03-30 17:33:02.133,10.0,0.04770918065153011,0.04778698193618744
2025-03-30 17:33:02.166,4.0,0.018971305201177624,0.03816971473063506
2025-03-30 17:33:02.200,14.0,0.06705764122893954,0.043002059544470304
2025-03-30 17:33:02.233,9.0,0.04289591715976331,0.04873833709407003
2025-03-30 17:33:02.266,4.0,0.018971305201177624,0.03912106988851764
2025-03-30 17:33:02.300,12.0,0.05736427299703264,0.04105208835761815
2025-03-30 17:33:02.333,9.0,0.04289591715976331,0.04583701074933529
