Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:51.533,502.0,2.509017197696737,2.8084320115455936
2025-03-30 17:32:51.566,456.0,2.094206137566138,2.5898642216675167
2025-03-30 17:32:51.600,425.0,1.8506546822742473,2.386798739231196
2025-03-30 17:32:51.633,334.0,1.2623067053701016,2.083744346971883
2025-03-30 17:32:51.666,338.0,1.2848835620437955,1.800213656990204
2025-03-30 17:32:51.700,275.0,0.9573455882352941,1.4898793350979156
2025-03-30 17:32:51.733,226.0,0.7383933249686323,1.2187167725784145
2025-03-30 17:32:51.766,223.0,0.725859425,0.9937577211235649
2025-03-30 17:32:51.800,210.0,0.6726147601476015,0.8758193320790648
2025-03-30 17:32:51.833,173.0,0.5299865176470588,0.7248399231997174
2025-03-30 17:32:51.866,172.0,0.526303830787309,0.6386315717101204
2025-03-30 17:32:51.900,147.0,0.4369692465753425,0.5783467560314624
2025-03-30 17:32:51.933,95.0,0.26657122844827585,0.4864891167211176
2025-03-30 17:32:51.966,57.0,0.15365099378881988,0.3826963634493612
2025-03-30 17:32:52.000,45.0,0.11981503067484663,0.3006620660549188
2025-03-30 17:32:52.033,60.0,0.1622417445482866,0.22784964880711428
2025-03-30 17:32:52.066,14.0,0.03613054509415262,0.14768190851087631
2025-03-30 17:32:52.100,11.0,0.02830413043478261,0.10002848890817767
2025-03-30 17:32:52.133,14.0,0.03613054509415262,0.07652439916924422
2025-03-30 17:32:52.166,2.0,0.0051008423114593535,0.053581561496566774
2025-03-30 17:32:52.200,3.0,0.007658764705882353,0.022664965528085914
2025-03-30 17:32:52.233,4.0,0.01022170755642787,0.017483198020540963
2025-03-30 17:32:52.266,2.0,0.0051008423114593535,0.01284254039587631
2025-03-30 17:32:52.300,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:32:52.333,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:32:52.366,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:32:52.400,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:32:52.433,8.0,0.020523980295566503,0.01125698496403739
2025-03-30 17:32:52.466,2.0,0.0051008423114593535,0.010745400485152788
2025-03-30 17:32:52.500,3.0,0.007658764705882353,0.010232811915043688
2025-03-30 17:32:52.533,4.0,0.01022170755642787,0.01074540048515279
2025-03-30 17:32:52.566,5.0,0.012789685658153242,0.011258996105497866
2025-03-30 17:32:52.600,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:32:52.633,5.0,0.012789685658153242,0.010223721656899814
2025-03-30 17:32:52.666,2.0,0.0051008423114593535,0.009712137178015213
2025-03-30 17:32:52.700,2.0,0.0051008423114593535,0.00868796412902151
2025-03-30 17:32:52.733,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 17:32:52.766,3.0,0.007658764705882353,0.00868796412902151
2025-03-30 17:32:52.800,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:32:52.833,4.0,0.01022170755642787,0.008174368508676436
2025-03-30 17:32:52.866,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:32:52.900,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:32:52.933,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:32:52.966,2.0,0.0051008423114593535,0.00817235736721596
2025-03-30 17:32:53.000,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:32:53.033,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:32:53.066,2.0,0.0051008423114593535,0.007662784029791835
2025-03-30 17:32:53.100,2.0,0.0051008423114593535,0.006638610980798132
2025-03-30 17:32:53.133,4.0,0.01022170755642787,0.0076627840297918345
2025-03-30 17:32:53.166,3.0,0.007658764705882353,0.008174368508676436
2025-03-30 17:32:53.200,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 17:32:53.233,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:32:53.266,2.0,0.0051008423114593535,0.007150189553241056
2025-03-30 17:32:53.300,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:32:53.333,5.0,0.012789685658153242,0.00766378517358613
2025-03-30 17:32:53.366,1.0,0.002547925636007828,0.007663785173586129
2025-03-30 17:32:53.400,2.0,0.0051008423114593535,0.006639612124592427
2025-03-30 17:32:53.433,4.0,0.01022170755642787,0.007663785173586129
2025-03-30 17:32:53.466,2.0,0.0051008423114593535,0.007152200694701531
2025-03-30 17:32:53.500,2.0,0.0051008423114593535,0.005614432025362752
2025-03-30 17:32:53.533,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:32:53.566,3.0,0.007658764705882353,0.007660772888331361
2025-03-30 17:32:53.600,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 17:32:53.633,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:32:53.666,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:32:53.700,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:32:53.733,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:32:53.766,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:32:53.800,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:32:53.833,3.0,0.007658764705882353,0.0066365998393376575
2025-03-30 17:32:53.866,3.0,0.007658764705882353,0.007148184318222258
2025-03-30 17:32:53.900,1.0,0.002547925636007828,0.005613427934138248
2025-03-30 17:32:53.933,3.0,0.007658764705882353,0.006125012413022849
2025-03-30 17:32:53.966,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-30 17:32:54.000,1.0,0.002547925636007828,0.005102844599047944
2025-03-30 17:32:54.033,4.0,0.01022170755642787,0.005615433169157046
2025-03-30 17:32:54.066,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:32:54.100,2.0,0.0051008423114593535,0.006126016504247352
2025-03-30 17:32:54.133,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:32:54.166,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:32:54.200,1.0,0.002547925636007828,0.006637600983131951
2025-03-30 17:32:54.233,3.0,0.007658764705882353,0.006637600983131951
2025-03-30 17:32:54.266,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:32:54.300,1.0,0.002547925636007828,0.005614429077932543
2025-03-30 17:32:54.333,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:32:54.366,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-30 17:32:54.400,2.0,0.0051008423114593535,0.005613427934138248
2025-03-30 17:32:54.433,4.0,0.01022170755642787,0.006126016504247352
2025-03-30 17:32:54.466,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 17:32:54.500,1.0,0.002547925636007828,0.005614432025362753
2025-03-30 17:32:54.533,3.0,0.007658764705882353,0.006126016504247352
2025-03-30 17:32:54.566,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:32:54.600,1.0,0.002547925636007828,0.005102844599047944
2025-03-30 17:32:54.633,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:32:54.666,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:32:54.700,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-30 17:32:54.733,3.0,0.007658764705882353,0.0061250124130228486
2025-03-30 17:32:54.766,5.0,0.012789685658153242,0.008173364417451931
2025-03-30 17:32:54.800,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:32:54.833,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:32:54.866,11.0,0.02830413043478261,0.012814022042116584
2025-03-30 17:32:54.900,58.0,0.15650864248704666,0.042583997598349445
2025-03-30 17:32:54.933,80.0,0.2209102863202545,0.0842081177307697
2025-03-30 17:32:54.966,221.0,0.7175555860349127,0.22618748199657576
2025-03-30 17:32:55.000,245.0,0.82001940874036,0.38865961080347133
2025-03-30 17:32:55.033,262.0,0.8965082260183969,0.5623004299201941
2025-03-30 17:32:55.066,308.0,1.1217144615384615,0.7553415937304772
2025-03-30 17:32:55.100,366.0,1.45061899543379,1.0012833355531843
2025-03-30 17:32:55.133,406.0,1.7134779254457049,1.2004678034353429
2025-03-30 17:32:55.166,505.0,2.5386291505791507,1.544189751803101
2025-03-30 17:32:55.200,520.0,2.6919872763419486,1.9032855618678113
2025-03-30 17:32:55.233,541.0,2.922724439834025,2.263487557526924
2025-03-30 17:32:55.266,556.0,3.1002417130620983,2.5934121010525857
2025-03-30 17:32:55.300,551.0,3.03981563559322,2.8586796430820893
2025-03-30 17:32:55.333,598.0,3.6639530352941176,3.083744420025082
2025-03-30 17:32:55.366,579.0,3.3957306756756758,3.2244930998918275
2025-03-30 17:32:55.400,581.0,3.4228786877828052,3.324523949481584
2025-03-30 17:32:55.433,560.0,3.149522246220302,3.3343800561132246
2025-03-30 17:32:55.466,568.0,3.250682725274725,3.3765534740495253
2025-03-30 17:32:55.500,574.0,3.3289187527839643,3.3095466175474946
2025-03-30 17:32:55.533,567.0,3.237843552631579,3.2779691929386754
2025-03-30 17:32:55.566,554.0,3.075916673773987,3.2085767901369113
2025-03-30 17:32:55.600,564.0,3.199661699346405,3.218604680762132
2025-03-30 17:32:55.633,552.0,3.0517982165605098,3.178827779019289
2025-03-30 17:32:55.666,564.0,3.199661699346405,3.1529763683317777
2025-03-30 17:32:55.700,556.0,3.1002417130620983,3.1254560004178815
2025-03-30 17:32:55.733,556.0,3.1002417130620983,3.130321008275504
2025-03-30 17:32:55.766,557.0,3.1124825321888414,3.112885174843991
2025-03-30 17:32:55.800,558.0,3.1247759999999998,3.127480731531889
2025-03-30 17:32:55.833,540.0,2.91128198757764,3.0698047891781357
2025-03-30 17:32:55.866,550.0,3.0278837209302325,3.055333190751763
2025-03-30 17:32:55.900,536.0,2.865982094455852,3.0084812670305134
2025-03-30 17:32:55.933,536.0,2.865982094455852,2.959181179483916
2025-03-30 17:32:55.966,541.0,2.922724439834025,2.9187708674507205
2025-03-30 17:32:56.000,525.0,2.7451596385542167,2.885546397646036
2025-03-30 17:32:56.033,540.0,2.91128198757764,2.8622260509755173
2025-03-30 17:32:56.066,570.0,3.2765311258278143,2.94433585724991
2025-03-30 17:32:56.100,576.0,3.3554641610738254,3.0422322705735043
2025-03-30 17:32:56.133,552.0,3.0517982165605098,3.0680470259188013
2025-03-30 17:32:56.166,509.0,2.578649455252918,3.0347449892585416
2025-03-30 17:32:56.200,476.0,2.265986252285192,2.905685842200052
2025-03-30 17:32:56.233,410.0,1.7416505709624794,2.598709731226985
2025-03-30 17:32:56.266,374.0,1.5005986440677965,2.227736627825779
2025-03-30 17:32:56.300,377.0,1.5196601547987616,1.9213090154734298
2025-03-30 17:32:56.333,277.0,0.9668933780160858,1.5989578000260634
2025-03-30 17:32:56.366,234.0,0.7722830418250951,1.3002171579340438
2025-03-30 17:32:56.400,205.0,0.6525866748166258,1.0824043787048732
2025-03-30 17:32:56.433,137.0,0.40264702031602706,0.8628140539545192
2025-03-30 17:32:56.466,186.0,0.5786622222222222,0.6746144674392112
2025-03-30 17:32:56.500,113.0,0.3233513626373626,0.5459060643634666
2025-03-30 17:32:56.533,80.0,0.2209102863202545,0.43563151326249844
2025-03-30 17:32:56.566,80.0,0.2209102863202545,0.34929623556322414
2025-03-30 17:32:56.600,41.0,0.10872014256619145,0.29051086001325704
2025-03-30 17:32:56.633,17.0,0.044003638170974156,0.18357914320300744
2025-03-30 17:32:56.666,34.0,0.08952004044489383,0.13681287876451367
2025-03-30 17:32:56.700,46.0,0.12260294779938587,0.11715141106033997
2025-03-30 17:32:56.733,27.0,0.07058981927710843,0.08708731765171074
2025-03-30 17:32:56.766,21.0,0.05457443113772455,0.07625817536601737
2025-03-30 17:32:56.800,13.0,0.03351657425742574,0.07416076258330769
2025-03-30 17:32:56.833,26.0,0.06790720160481445,0.06983819481529181
2025-03-30 17:32:56.866,9.0,0.02311224852071006,0.04994005495955665
2025-03-30 17:32:56.900,4.0,0.01022170755642787,0.03786643261542053
2025-03-30 17:32:56.933,2.0,0.0051008423114593535,0.027971714850167494
2025-03-30 17:32:56.966,5.0,0.012789685658153242,0.023826337130312993
2025-03-30 17:32:57.000,3.0,0.007658764705882353,0.011776649750526575
2025-03-30 17:32:57.033,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:32:57.066,7.0,0.017940807086614174,0.009718188414713697
2025-03-30 17:32:57.100,3.0,0.007658764705882353,0.010229772893598296
2025-03-30 17:32:57.133,4.0,0.01022170755642787,0.009716177273253222
2025-03-30 17:32:57.166,4.0,0.01022170755642787,0.010228765843362325
2025-03-30 17:32:57.200,1.0,0.002547925636007828,0.009718182508272019
2025-03-30 17:32:57.233,3.0,0.007658764705882353,0.007661774032125654
2025-03-30 17:32:57.266,5.0,0.012789685658153242,0.008687958222579834
2025-03-30 17:32:57.300,3.0,0.007658764705882353,0.00817536965247073
2025-03-30 17:32:57.333,4.0,0.01022170755642787,0.00817536965247073
2025-03-30 17:32:57.366,8.0,0.020523980295566503,0.011770580584382465
2025-03-30 17:32:57.400,3.0,0.007658764705882353,0.011770580584382465
2025-03-30 17:32:57.433,2.0,0.0051008423114593535,0.010232811915043688
2025-03-30 17:32:57.466,11.0,0.02830413043478261,0.01436188506082374
2025-03-30 17:32:57.500,9.0,0.02311224852071006,0.016939993253680178
2025-03-30 17:32:57.533,2.0,0.0051008423114593535,0.013855365656858746
2025-03-30 17:32:57.566,11.0,0.02830413043478261,0.017984438802638798
2025-03-30 17:32:57.600,5.0,0.012789685658153242,0.019522207471977575
2025-03-30 17:32:57.633,3.0,0.007658764705882353,0.015393134326197525
2025-03-30 17:32:57.666,7.0,0.017940807086614174,0.01435884603937835
2025-03-30 17:32:57.700,1.0,0.002547925636007828,0.013848262704288043
2025-03-30 17:32:57.733,2.0,0.0051008423114593535,0.009207605079623392
2025-03-30 17:32:57.766,4.0,0.01022170755642787,0.008694009459278316
2025-03-30 17:32:57.800,3.0,0.007658764705882353,0.008694009459278316
2025-03-30 17:32:57.833,1.0,0.002547925636007828,0.005615433169157047
2025-03-30 17:32:57.866,9.0,0.02311224852071006,0.009728297746097493
2025-03-30 17:32:57.900,2.0,0.0051008423114593535,0.009728297746097493
2025-03-30 17:32:57.933,1.0,0.002547925636007828,0.008193541362013484
2025-03-30 17:32:57.966,3.0,0.007658764705882353,0.008193541362013486
2025-03-30 17:32:58.000,3.0,0.007658764705882353,0.00921570917598839
2025-03-30 17:32:58.033,1.0,0.002547925636007828,0.005102844599047944
2025-03-30 17:32:58.066,4.0,0.01022170755642787,0.006127017648041647
2025-03-30 17:32:58.100,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:32:58.133,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:32:58.166,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:32:58.200,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:32:58.233,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-30 17:32:58.266,4.0,0.01022170755642787,0.006637600983131951
2025-03-30 17:32:58.300,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:32:58.333,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 17:32:58.366,3.0,0.007658764705882353,0.006126016504247352
2025-03-30 17:32:58.400,5.0,0.012789685658153242,0.00766378517358613
2025-03-30 17:32:58.433,4.0,0.01022170755642787,0.007663785173586129
2025-03-30 17:32:58.466,12.0,0.030907774480712167,0.012825171607436693
2025-03-30 17:32:58.500,9.0,0.02311224852071006,0.01693803618437714
2025-03-30 17:32:58.533,7.0,0.017940807086614174,0.018994444660523503
2025-03-30 17:32:58.566,8.0,0.020523980295566503,0.020541303588006158
2025-03-30 17:32:58.600,12.0,0.030907774480712167,0.024678516972863017
2025-03-30 17:32:58.633,11.0,0.02830413043478261,0.024157788163677103
2025-03-30 17:32:58.666,6.0,0.015362713864306784,0.022607881232396446
2025-03-30 17:32:58.700,16.0,0.04137406156901688,0.02729453212887699
2025-03-30 17:32:58.733,9.0,0.02311224852071006,0.027812185773905703
2025-03-30 17:32:58.766,4.0,0.01022170755642787,0.023674972389048844
2025-03-30 17:32:58.800,4.0,0.01022170755642787,0.020058487813377896
2025-03-30 17:32:58.833,4.0,0.01022170755642787,0.01903028655180211
2025-03-30 17:32:58.866,3.0,0.007658764705882353,0.012287227179175205
2025-03-30 17:32:58.900,3.0,0.007658764705882353,0.009196530416209664
2025-03-30 17:32:58.933,7.0,0.017940807086614174,0.010740350322246925
2025-03-30 17:32:58.966,4.0,0.01022170755642787,0.010740350322246925
2025-03-30 17:32:59.000,3.0,0.007658764705882353,0.010227761752137821
2025-03-30 17:32:59.033,1.0,0.002547925636007828,0.009205593938162915
2025-03-30 17:32:59.066,7.0,0.017940807086614174,0.011262002414309281
2025-03-30 17:32:59.100,3.0,0.007658764705882353,0.009205593938162917
2025-03-30 17:32:59.133,2.0,0.0051008423114593535,0.008181420889169212
2025-03-30 17:32:59.166,3.0,0.007658764705882353,0.008181420889169212
2025-03-30 17:32:59.200,4.0,0.01022170755642787,0.009716177273253222
2025-03-30 17:32:59.233,13.0,0.03351657425742574,0.012831330707415534
2025-03-30 17:32:59.266,36.0,0.09497799392097264,0.030295176550433595
2025-03-30 17:32:59.300,8.0,0.020523980295566503,0.03337980414725503
2025-03-30 17:32:59.333,41.0,0.10872014256619145,0.05359207971931684
2025-03-30 17:32:59.366,95.0,0.26657122844827585,0.10486198389768644
2025-03-30 17:32:59.400,180.0,0.5560099644128114,0.20936066192876357
2025-03-30 17:32:59.433,245.0,0.82001940874036,0.35436894489264104
2025-03-30 17:32:59.466,326.0,1.217930387374462,0.5938502263084202
2025-03-30 17:32:59.500,375.0,1.5069328703703704,0.8734927718692559
2025-03-30 17:32:59.533,495.0,2.44123125,1.3084247761796006
2025-03-30 17:32:59.566,549.0,3.0160021518987343,1.8004232136767855
2025-03-30 17:32:59.600,515.0,2.6398616141732285,2.1643916547633593
2025-03-30 17:32:59.633,523.0,2.7237630800000003,2.465558193288467
2025-03-30 17:32:59.666,553.0,3.0638317872340424,2.776937976661201
2025-03-30 17:32:59.700,586.0,3.491835881006865,2.9870589028625743
2025-03-30 17:32:59.733,579.0,3.3957306756756758,3.0630046076179624
2025-03-30 17:32:59.766,576.0,3.3554641610738254,3.2061251169980816
2025-03-30 17:32:59.800,564.0,3.199661699346405,3.3013048408673633
2025-03-30 17:32:59.833,582.0,3.4365450340136054,3.3758474902232756
2025-03-30 17:32:59.866,589.0,3.533972857142857,3.384274885450474
2025-03-30 17:32:59.900,581.0,3.4228786877828052,3.3897044878719003
2025-03-30 17:32:59.933,605.0,3.768918421052631,3.4723953398676612
2025-03-30 17:32:59.966,602.0,3.7235058432304036,3.577164168644461
2025-03-30 17:33:00.000,600.0,3.693588652482269,3.6285728923381932
2025-03-30 17:33:00.033,624.0,4.07238977443609,3.73625627579684
2025-03-30 17:33:00.066,610.0,3.84607215496368,3.8208949692330147
2025-03-30 17:33:00.100,613.0,3.8932676585365855,3.8457648167298055
2025-03-30 17:33:00.133,607.0,3.7995573557692306,3.8609751192375708
2025-03-30 17:33:00.166,617.0,3.957279950738916,3.9137133788889003
2025-03-30 17:33:00.200,582.0,3.4365450340136054,3.786544430804404
2025-03-30 17:33:00.233,599.0,3.6787358962264154,3.7530771790569504
2025-03-30 17:33:00.266,586.0,3.491835881006865,3.672790823551006
2025-03-30 17:33:00.300,574.0,3.3289187527839643,3.5786631029539535
2025-03-30 17:33:00.333,538.0,2.8885386391752577,3.3649148406412217
2025-03-30 17:33:00.366,535.0,2.854773155737705,3.248560464986042
2025-03-30 17:33:00.400,486.0,2.3566746368715084,2.98414821311506
2025-03-30 17:33:00.433,490.0,2.3939028142589116,2.76456159976547
2025-03-30 17:33:00.466,497.0,2.4604145627376424,2.5908607617562054
2025-03-30 17:33:00.500,468.0,2.1957885405405406,2.452310742029262
2025-03-30 17:33:00.533,478.0,2.2838576880733945,2.3381276484963998
2025-03-30 17:33:00.566,495.0,2.44123125,2.355038971122098
2025-03-30 17:33:00.600,475.0,2.2570994525547445,2.3276782987812648
2025-03-30 17:33:00.633,488.0,2.375219140186916,2.310639214271119
2025-03-30 17:33:00.666,492.0,2.412727231638418,2.3540269524906945
2025-03-30 17:33:00.700,463.0,2.1529334642857143,2.327842107733159
2025-03-30 17:33:00.733,477.0,2.274905604395604,2.29457697861228
2025-03-30 17:33:00.766,493.0,2.422192716981132,2.327595631497557
2025-03-30 17:33:00.800,450.0,2.0450104712041886,2.2615538977010115
2025-03-30 17:33:00.833,420.0,1.8137174129353233,2.1417519339603923
2025-03-30 17:33:00.866,417.0,1.7918476237623764,2.069534765855725
2025-03-30 17:33:00.900,423.0,1.8358059,1.9817148249766041
2025-03-30 17:33:00.933,433.0,1.9110565084745763,1.8794875832752933
2025-03-30 17:33:00.966,367.0,1.456799786585366,1.7618454463515287
2025-03-30 17:33:01.000,324.0,1.2069950214592275,1.6405009680563092
2025-03-30 17:33:01.033,304.0,1.1009873713490959,1.5023289175736532
2025-03-30 17:33:01.066,281.0,0.9861433692722372,1.3323964114281006
2025-03-30 17:33:01.100,231.0,0.7594941666666666,1.1020839430665186
2025-03-30 17:33:01.133,172.0,0.526303830787309,0.9159847519069073
2025-03-30 17:33:01.166,85.0,0.23596833688699362,0.7217794149924605
2025-03-30 17:33:01.200,69.0,0.18833817610062895,0.5392495759427671
2025-03-30 17:33:01.233,65.0,0.17667922755741128,0.3773567475998019
2025-03-30 17:33:01.266,55.0,0.1479534090909091,0.2550485960846504
2025-03-30 17:33:01.300,41.0,0.10872014256619145,0.17153185844042687
2025-03-30 17:33:01.333,25.0,0.06522995991983968,0.1373841830469961
2025-03-30 17:33:01.366,12.0,0.030907774480712167,0.10589810272301274
2025-03-30 17:33:01.400,8.0,0.020523980295566503,0.07466705327064378
2025-03-30 17:33:01.433,12.0,0.030907774480712167,0.05125792634860439
2025-03-30 17:33:01.466,9.0,0.02311224852071006,0.034136347539508116
2025-03-30 17:33:01.500,14.0,0.03613054509415262,0.028316464574370707
2025-03-30 17:33:01.533,17.0,0.044003638170974156,0.030935637312423103
2025-03-30 17:33:01.566,9.0,0.02311224852071006,0.031453290957451814
2025-03-30 17:33:01.600,2.0,0.0051008423114593535,0.02629190452360125
2025-03-30 17:33:01.633,3.0,0.007658764705882353,0.023201207760635712
2025-03-30 17:33:01.666,8.0,0.020523980295566503,0.020079894800918485
2025-03-30 17:33:01.700,2.0,0.0051008423114593535,0.012299335629015525
2025-03-30 17:33:01.733,6.0,0.015362713864306784,0.01074942869773487
2025-03-30 17:33:01.766,12.0,0.030907774480712167,0.015910815131585432
2025-03-30 17:33:01.800,3.0,0.007658764705882353,0.015910815131585432
2025-03-30 17:33:01.833,3.0,0.007658764705882353,0.013337772013648603
2025-03-30 17:33:01.866,7.0,0.017940807086614174,0.015905764968679566
2025-03-30 17:33:01.900,5.0,0.012789685658153242,0.01539115932744886
2025-03-30 17:33:01.933,5.0,0.012789685658153242,0.011767541562937073
2025-03-30 17:33:01.966,11.0,0.02830413043478261,0.015896614708717127
2025-03-30 17:33:02.000,2.0,0.0051008423114593535,0.015385030229832525
2025-03-30 17:33:02.033,2.0,0.0051008423114593535,0.01281703727480156
2025-03-30 17:33:02.066,5.0,0.012789685658153242,0.012817037274801562
2025-03-30 17:33:02.100,9.0,0.02311224852071006,0.014881549847312926
2025-03-30 17:33:02.133,5.0,0.012789685658153242,0.011778660891987052
2025-03-30 17:33:02.166,8.0,0.020523980295566503,0.014863288488808482
2025-03-30 17:33:02.200,3.0,0.007658764705882353,0.015374872967693083
2025-03-30 17:33:02.233,5.0,0.012789685658153242,0.015374872967693081
2025-03-30 17:33:02.266,6.0,0.015362713864306784,0.013824966036412426
2025-03-30 17:33:02.300,6.0,0.015362713864306784,0.014339571677643135
2025-03-30 17:33:02.333,3.0,0.007658764705882353,0.011766528559706306
