时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:57:33.963,-0.14375,-0.75925,0.59,0.2837692187934607,-0.23115565544289174,-0.3861061497507641,0.8467373468477439
2025-03-26 19:57:34.015,-0.1135,-0.7135,0.5654999999999999,0.2837692187934607,-0.23115565544289185,-0.3861061497507642,0.846737346847744
2025-03-26 19:57:34.016,-0.2015,-0.7435,0.5765,0.2837692187934607,-0.23115565544289185,-0.3861061497507642,0.846737346847744
2025-03-26 19:57:34.053,-0.147,-0.79125,0.622,0.2837692187934607,-0.23115565544289174,-0.3861061497507641,0.8467373468477439
2025-03-26 19:57:34.120,-0.14150000000000001,-0.741,0.58475,0.2837692187934607,-0.23115565544289174,-0.3861061497507641,0.8467373468477439
2025-03-26 19:57:34.143,-0.204,-0.771,0.592,0.2837692187934607,-0.23115565544289185,-0.3861061497507642,0.846737346847744
2025-03-26 19:57:34.144,-0.16833333333333333,-0.8063333333333333,0.6263333333333333,0.2837692187934606,-0.23115565544289185,-0.38610614975076407,0.8467373468477439
2025-03-26 19:57:34.165,-0.11525,-0.7625,0.6074999999999999,0.2837692187934607,-0.23115565544289174,-0.3861061497507641,0.8467373468477439
2025-03-26 19:57:34.215,-0.191,-0.8015,0.617,0.2837692187934607,-0.23115565544289174,-0.3861061497507641,0.8467373468477439
2025-03-26 19:57:34.255,-0.12333333333333334,-0.785,0.621,0.2837692187934606,-0.23115565544289185,-0.38610614975076407,0.8467373468477439
2025-03-26 19:57:34.256,-0.121,-0.747,0.592,0.2837692187934607,-0.23115565544289185,-0.3861061497507642,0.846737346847744
2025-03-26 19:57:34.323,-0.16575,-0.75975,0.5934999999999999,-0.29237064010697794,0.23165430190605907,0.3845303489446626,-0.844388597715737
2025-03-26 19:57:34.346,-0.116,-0.726,0.576,0.3009480189443652,-0.2321338987716942,-0.38292292710529824,0.8419704120879933
2025-03-26 19:57:34.405,-0.1485,-0.7175,0.55325,0.3009480189443652,-0.2321338987716942,-0.38292292710529824,0.8419704120879933
2025-03-26 19:57:34.413,-0.10875,-0.72725,0.55375,0.3009480189443652,-0.2321338987716942,-0.38292292710529824,0.8419704120879933
2025-03-26 19:57:34.458,-0.11299999999999999,-0.718,0.532,0.30094801894436496,-0.23213389877169477,-0.38292292710529824,0.8419704120879934
2025-03-26 19:57:34.459,-0.14,-0.762,0.555,0.3009480189443652,-0.23213389877169432,-0.38292292710529824,0.8419704120879933
2025-03-26 19:57:34.548,-0.11425,-0.78225,0.56525,0.3009480189443652,-0.2321338987716942,-0.38292292710529824,0.8419704120879933
2025-03-26 19:57:34.571,-0.1115,-0.80375,0.5725,0.3009480189443652,-0.2321338987716942,-0.38292292710529824,0.8419704120879933
2025-03-26 19:57:34.624,-0.12,-0.875,0.5965,0.3009480189443652,-0.2321338987716942,-0.38292292710529824,0.8419704120879933
2025-03-26 19:57:34.628,-0.06475,-0.85125,0.57575,0.3009480189443652,-0.2321338987716942,-0.38292292710529824,0.8419704120879933
2025-03-26 19:57:34.661,-0.1925,-0.916,0.61825,0.3009480189443652,-0.2321338987716942,-0.38292292710529824,0.8419704120879933
2025-03-26 19:57:34.728,0.004250000000000004,-1.0105,0.67425,-0.3091844256430262,0.22838217418405238,0.40197573228442857,-0.8310608185380627
2025-03-26 19:57:34.816,-0.0495,-0.8007500000000001,0.52725,0.3172464701194032,-0.224501655193723,-0.42080184628453304,0.8196825545146031
2025-03-26 19:57:34.819,-0.1625,-0.87125,0.5445,0.3172464701194032,-0.224501655193723,-0.42080184628453304,0.8196825545146031
2025-03-26 19:57:34.822,-0.0875,-0.8089999999999999,0.57,0.3172464701194032,-0.224501655193723,-0.42080184628453304,0.8196825545146031
2025-03-26 19:57:34.902,-0.17025,-0.80025,0.5905,0.3172464701194032,-0.224501655193723,-0.42080184628453304,0.8196825545146031
2025-03-26 19:57:34.930,-0.0735,-0.81775,0.582,0.3172464701194032,-0.224501655193723,-0.42080184628453304,0.8196825545146031
2025-03-26 19:57:34.953,-0.04875,-0.7817500000000001,0.596,0.3172464701194032,-0.224501655193723,-0.42080184628453304,0.8196825545146031
2025-03-26 19:57:35.011,-0.13375,-0.8065,0.62375,0.3172464701194032,-0.224501655193723,-0.42080184628453304,0.8196825545146031
2025-03-26 19:57:35.020,-0.17,-0.798,0.635,0.3172464701194032,-0.224501655193723,-0.42080184628453304,0.8196825545146031
2025-03-26 19:57:35.106,-0.156,-0.79725,0.75125,0.3172464701194032,-0.224501655193723,-0.42080184628453304,0.8196825545146031
2025-03-26 19:57:35.111,-0.167,-0.792,0.758,0.3172464701194032,-0.22450165519372312,-0.42080184628453304,0.8196825545146031
2025-03-26 19:57:35.112,-0.11066666666666668,-0.7776666666666667,0.8106666666666666,-0.3328049295180237,0.20906859881611561,0.35609287660754213,-0.8477788998948578
2025-03-26 19:57:35.155,-0.12975,-0.733,0.854,0.3398892644837752,-0.20094138909796333,-0.3230783116607184,0.8600687475838885
2025-03-26 19:57:35.212,-0.21825,-0.6795,0.92725,0.3398892644837752,-0.20094138909796333,-0.3230783116607184,0.8600687475838885
2025-03-26 19:57:35.222,-0.18075,-0.43475,0.7517499999999999,0.3398892644837752,-0.20094138909796333,-0.3230783116607184,0.8600687475838885
2025-03-26 19:57:35.308,-0.2395,-0.41375,0.88675,0.3398892644837752,-0.20094138909796333,-0.3230783116607184,0.8600687475838885
2025-03-26 19:57:35.335,-0.25,-0.29574999999999996,0.849,0.3398892644837752,-0.20094138909796333,-0.3230783116607184,0.8600687475838885
2025-03-26 19:57:35.408,-0.22949999999999998,-0.24425000000000002,0.9085000000000001,0.3398892644837752,-0.20094138909796333,-0.3230783116607184,0.8600687475838885
2025-03-26 19:57:35.410,-0.251,-0.22033333333333335,0.9336666666666668,0.3398892644837752,-0.20094138909796355,-0.32307831166071843,0.8600687475838886
2025-03-26 19:57:35.411,-0.299,-0.232,0.998,0.3398892644837752,-0.20094138909796355,-0.32307831166071843,0.8600687475838886
2025-03-26 19:57:35.425,-0.24425000000000002,-0.13625,0.9205,0.3398892644837752,-0.20094138909796333,-0.3230783116607184,0.8600687475838885
2025-03-26 19:57:35.470,-0.253,-0.07575,0.9085,0.3398892644837752,-0.20094138909796333,-0.3230783116607184,0.8600687475838885
2025-03-26 19:57:35.537,-0.28725,-0.13225,0.99525,-0.32065842865910205,0.18452970038212957,0.15928440140773317,-0.9152898127232365
2025-03-26 19:57:35.560,-0.2255,0.0017500000000000007,0.79425,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.610,-0.381,-0.10775,0.9904999999999999,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.627,-0.2935,-0.0605,0.9279999999999999,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.628,-0.273,-0.038000000000000006,0.865,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.708,-0.305,-0.051000000000000004,0.875,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.709,-0.39549999999999996,-0.12,0.9835,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.710,-0.38066666666666665,-0.09766666666666668,0.9996666666666666,0.2916420660943278,-0.16248672255599994,0.009370387680635908,0.9425789972792494
2025-03-26 19:57:35.711,-0.297,-0.038,0.893,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.809,-0.272,-0.036,0.88,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.810,-0.2773333333333334,-0.045000000000000005,0.878,0.2916420660943278,-0.16248672255599994,0.009370387680635908,0.9425789972792494
2025-03-26 19:57:35.830,-0.381,-0.14250000000000002,0.997,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.831,-0.3895,-0.1255,1.0175,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.852,-0.3135,-0.0875,0.9435,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.853,-0.2945,-0.074,0.9155,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.908,-0.3375,-0.11725000000000001,0.9612499999999999,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.910,-0.32166666666666666,-0.11333333333333333,0.9506666666666667,0.2916420660943278,-0.16248672255599994,0.009370387680635908,0.9425789972792494
2025-03-26 19:57:35.911,-0.289,-0.1,0.913,0.29164206609432775,-0.16248672255600005,0.009370387680635906,0.9425789972792497
2025-03-26 19:57:35.942,-0.31475,-0.10425,0.9165000000000001,-0.29361081709358555,0.16666830067369343,-0.006043383481625788,-0.9412639604023281
2025-03-26 19:57:36.010,-0.34775,-0.14925,0.9724999999999999,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.032,-0.30474999999999997,-0.1235,0.928,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.112,-0.325,-0.13733333333333334,0.9386666666666666,0.29945768185111954,-0.1791805799401046,-0.003940232655935782,0.9371253337303916
2025-03-26 19:57:36.113,-0.336,-0.152,0.945,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.115,-0.3245,-0.16725,0.953,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.167,-0.292,-0.15,0.926,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.168,-0.319,-0.15466666666666665,0.9343333333333333,0.29945768185111954,-0.1791805799401046,-0.003940232655935782,0.9371253337303916
2025-03-26 19:57:36.215,-0.329,-0.159,0.96,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.216,-0.32233333333333336,-0.16266666666666665,0.9566666666666667,0.29945768185111954,-0.1791805799401046,-0.003940232655935782,0.9371253337303916
2025-03-26 19:57:36.258,-0.3195,-0.16375,0.9462499999999999,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.319,-0.329,-0.185,0.965,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.320,-0.3285,-0.1885,0.953,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.326,-0.3235,-0.1965,0.9715,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.327,-0.3015,-0.1775,0.9504999999999999,0.29945768185111965,-0.17918057994010472,-0.003940232655935782,0.9371253337303918
2025-03-26 19:57:36.401,-0.30174999999999996,-0.17025,0.9235,-0.300823954110701,0.18086924016061012,0.012072664019823796,-0.9362934995931519
2025-03-26 19:57:36.415,-0.3233333333333333,-0.19533333333333336,0.9383333333333334,0.30479472890584564,-0.18585898145269186,-0.036471762462091314,0.9333951054015062
2025-03-26 19:57:36.416,-0.308,-0.192,0.937,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.505,-0.30774999999999997,-0.187,0.932,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.508,-0.30025,-0.19775,0.93575,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.512,-0.28974999999999995,-0.18675,0.88875,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.606,-0.26175,-0.18,0.8614999999999999,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.617,-0.2605,-0.17625000000000002,0.8155,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.730,-0.28,-0.22066666666666668,0.8306666666666667,0.30479472890584564,-0.18585898145269186,-0.036471762462091314,0.9333951054015062
2025-03-26 19:57:36.731,-0.292,-0.236,0.822,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.805,-0.3165,-0.3045,0.902,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.806,-0.294,-0.3505,0.9470000000000001,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.820,-0.254,-0.3265,0.851,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.821,-0.243,-0.35,0.8334999999999999,0.3047947289058459,-0.1858589814526912,-0.03647176246209131,0.9333951054015059
2025-03-26 19:57:36.842,-0.24766666666666667,-0.4446666666666667,0.9166666666666666,0.30479472890584564,-0.18585898145269186,-0.036471762462091314,0.9333951054015062
2025-03-26 19:57:36.843,-0.236,-0.458,0.912,0.32115260429879494,-0.1850972645253285,-0.1831471879905378,0.9105257354674281
2025-03-26 19:57:36.905,-0.249,-0.52425,0.94125,0.3211526042987949,-0.1850972645253285,-0.18314718799053786,0.9105257354674281
2025-03-26 19:57:36.908,-0.1655,-0.53425,0.85525,0.3211526042987949,-0.1850972645253285,-0.18314718799053786,0.9105257354674281
2025-03-26 19:57:36.911,-0.11524999999999999,-0.62775,0.8705,0.3211526042987949,-0.1850972645253285,-0.18314718799053786,0.9105257354674281
2025-03-26 19:57:36.934,-0.066,-0.5995,0.741,0.3211526042987949,-0.1850972645253285,-0.18314718799053786,0.9105257354674281
2025-03-26 19:57:37.014,-0.015000000000000001,-0.5760000000000001,0.5755,0.32115260429879494,-0.1850972645253285,-0.1831471879905378,0.9105257354674281
2025-03-26 19:57:37.015,-0.178,-0.8205,0.821,0.32115260429879494,-0.1850972645253285,-0.1831471879905378,0.9105257354674281
2025-03-26 19:57:37.022,-0.27049999999999996,-1.0325,1.2614999999999998,0.32115260429879494,-0.1850972645253285,-0.1831471879905378,0.9105257354674281
2025-03-26 19:57:37.023,-0.1105,-0.7175,0.6205,0.32115260429879494,-0.1850972645253285,-0.1831471879905378,0.9105257354674281
2025-03-26 19:57:37.045,-0.0775,-0.73475,0.619,0.3211526042987949,-0.1850972645253285,-0.18314718799053786,0.9105257354674281
2025-03-26 19:57:37.067,-0.271,-0.812,0.69,0.32115260429879494,-0.1850972645253285,-0.1831471879905378,0.9105257354674281
2025-03-26 19:57:37.068,-0.14433333333333334,-0.8106666666666666,0.644,0.3211526042987949,-0.1850972645253287,-0.18314718799053784,0.9105257354674282
2025-03-26 19:57:37.121,-0.041,-0.7885,0.6395,0.32115260429879494,-0.1850972645253285,-0.1831471879905378,0.9105257354674281
2025-03-26 19:57:37.122,-0.0795,-0.7815000000000001,0.622,0.32115260429879494,-0.1850972645253285,-0.1831471879905378,0.9105257354674281
2025-03-26 19:57:37.211,-0.21566666666666667,-0.8093333333333333,0.612,0.3211526042987949,-0.1850972645253287,-0.18314718799053784,0.9105257354674282
2025-03-26 19:57:37.212,-0.138,-0.848,0.592,0.32115260429879494,-0.1850972645253285,-0.1831471879905378,0.9105257354674281
2025-03-26 19:57:37.225,-0.050333333333333334,-0.8116666666666666,0.591,0.3211526042987949,-0.1850972645253287,-0.18314718799053784,0.9105257354674282
2025-03-26 19:57:37.226,-0.08,-0.799,0.612,0.32115260429879494,-0.1850972645253285,-0.1831471879905378,0.9105257354674281
2025-03-26 19:57:37.314,-0.1095,-0.795,0.611,0.29801399001400863,-0.21394004323388194,-0.39530855742495785,0.8421095321177725
2025-03-26 19:57:37.316,-0.09625,-0.7877500000000001,0.6054999999999999,0.29801399001400863,-0.21394004323388194,-0.39530855742495785,0.8421095321177725
2025-03-26 19:57:37.318,-0.14433333333333334,-0.8066666666666666,0.5896666666666667,0.2980139900140085,-0.21394004323388216,-0.39530855742495796,0.8421095321177726
2025-03-26 19:57:37.319,-0.146,-0.799,0.594,0.29801399001400863,-0.21394004323388194,-0.39530855742495785,0.8421095321177725
2025-03-26 19:57:37.359,-0.15133333333333332,-0.7879999999999999,0.593,0.2980139900140085,-0.21394004323388216,-0.39530855742495796,0.8421095321177726
2025-03-26 19:57:37.360,-0.124,-0.823,0.621,0.29801399001400863,-0.21394004323388194,-0.39530855742495785,0.8421095321177725
2025-03-26 19:57:37.427,-0.093,-0.832,0.628,0.29801399001400863,-0.21394004323388194,-0.39530855742495785,0.8421095321177725
2025-03-26 19:57:37.428,-0.07233333333333333,-0.836,0.6233333333333334,0.2980139900140085,-0.21394004323388216,-0.39530855742495796,0.8421095321177726
2025-03-26 19:57:37.452,-0.07575,-0.82375,0.614,0.29801399001400863,-0.21394004323388194,-0.39530855742495785,0.8421095321177725
2025-03-26 19:57:37.511,-0.123,-0.9035,0.68425,0.29801399001400863,-0.21394004323388194,-0.39530855742495785,0.8421095321177725
2025-03-26 19:57:37.519,-0.048,-0.8505,0.66725,0.29801399001400863,-0.21394004323388194,-0.39530855742495785,0.8421095321177725
2025-03-26 19:57:37.608,-0.123,-0.85275,0.665,0.29801399001400863,-0.21394004323388194,-0.39530855742495785,0.8421095321177725
2025-03-26 19:57:37.630,-0.056,-0.831,0.659,0.29801399001400863,-0.21394004323388194,-0.39530855742495785,0.8421095321177725
2025-03-26 19:57:37.631,-0.05533333333333334,-0.7653333333333334,0.6233333333333334,0.2980139900140085,-0.21394004323388216,-0.39530855742495796,0.8421095321177726
2025-03-26 19:57:37.652,-0.16775,-0.776,0.624,0.3069951751312194,-0.20597018134740297,-0.38267891626722367,0.8466918529703781
2025-03-26 19:57:37.714,-0.05,-0.74525,0.63225,0.3069951751312194,-0.20597018134740297,-0.38267891626722367,0.8466918529703781
2025-03-26 19:57:37.719,-0.058,-0.663,0.585,0.3069951751312193,-0.2059701813474032,-0.38267891626722367,0.8466918529703783
2025-03-26 19:57:37.720,-0.166,-0.714,0.6003333333333333,0.30699517513121927,-0.2059701813474034,-0.3826789162672239,0.8466918529703784
2025-03-26 19:57:37.802,-0.098,-0.7015,0.61425,0.3069951751312194,-0.20597018134740297,-0.38267891626722367,0.8466918529703781
2025-03-26 19:57:37.832,-0.11825,-0.671,0.5894999999999999,0.3069951751312194,-0.20597018134740297,-0.38267891626722367,0.8466918529703781
2025-03-26 19:57:37.856,-0.0975,-0.714,0.6315,0.3069951751312193,-0.2059701813474032,-0.38267891626722367,0.8466918529703783
2025-03-26 19:57:37.857,-0.10350000000000001,-0.7055,0.63,0.3069951751312193,-0.2059701813474032,-0.38267891626722367,0.8466918529703783
2025-03-26 19:57:37.911,-0.118,-0.696,0.621,0.3069951751312193,-0.2059701813474032,-0.38267891626722367,0.8466918529703783
2025-03-26 19:57:37.912,-0.129,-0.7033333333333333,0.627,0.30699517513121927,-0.2059701813474034,-0.3826789162672239,0.8466918529703784
2025-03-26 19:57:37.922,-0.08299999999999999,-0.71275,0.64125,0.3069951751312194,-0.20597018134740297,-0.38267891626722367,0.8466918529703781
2025-03-26 19:57:38.011,-0.1205,-0.7075,0.637,0.3069951751312193,-0.2059701813474032,-0.38267891626722367,0.8466918529703783
2025-03-26 19:57:38.012,-0.129,-0.7344999999999999,0.648,0.3069951751312193,-0.2059701813474032,-0.38267891626722367,0.8466918529703783
2025-03-26 19:57:38.035,-0.07100000000000001,-0.7415,0.6627500000000001,0.3127879318641731,-0.20515176117471778,-0.3613507159269805,0.8541089653352806
2025-03-26 19:57:38.058,-0.1105,-0.71875,0.63925,0.3127879318641731,-0.20515176117471778,-0.3613507159269805,0.8541089653352806
2025-03-26 19:57:38.123,-0.10475,-0.73425,0.64475,0.3127879318641731,-0.20515176117471778,-0.3613507159269805,0.8541089653352806
2025-03-26 19:57:38.129,-0.069,-0.715,0.638,0.31278793186417303,-0.2051517611747179,-0.36135071592698037,0.8541089653352806
2025-03-26 19:57:38.130,-0.13899999999999998,-0.7166666666666667,0.619,0.31278793186417303,-0.20515176117471778,-0.3613507159269804,0.8541089653352807
2025-03-26 19:57:38.216,-0.12,-0.73025,0.6185,0.3127879318641731,-0.20515176117471778,-0.3613507159269805,0.8541089653352806
2025-03-26 19:57:38.219,-0.074,-0.71,0.611,0.31278793186417303,-0.2051517611747179,-0.36135071592698037,0.8541089653352806
2025-03-26 19:57:38.220,-0.13933333333333334,-0.7173333333333334,0.6026666666666666,0.31278793186417303,-0.20515176117471778,-0.3613507159269804,0.8541089653352807
2025-03-26 19:57:38.260,-0.10875,-0.7495,0.62325,0.3127879318641731,-0.20515176117471778,-0.3613507159269805,0.8541089653352806
2025-03-26 19:57:38.309,-0.12125,-0.75,0.6194999999999999,0.3127879318641731,-0.20515176117471778,-0.3613507159269805,0.8541089653352806
2025-03-26 19:57:38.330,-0.14250000000000002,-0.7907500000000001,0.64425,0.3127879318641731,-0.20515176117471778,-0.3613507159269805,0.8541089653352806
2025-03-26 19:57:38.440,-0.09400000000000001,-0.7836666666666666,0.6406666666666667,0.31278793186417303,-0.20515176117471778,-0.3613507159269804,0.8541089653352807
2025-03-26 19:57:38.441,-0.049,-0.744,0.614,0.31278793186417303,-0.2051517611747179,-0.36135071592698037,0.8541089653352806
2025-03-26 19:57:38.462,-0.10833333333333334,-0.7606666666666667,0.6113333333333334,0.3202646522028111,-0.21671991500037835,-0.3874677267634009,0.8368582865147739
2025-03-26 19:57:38.463,-0.119,-0.806,0.621,0.3202646522028111,-0.21671991500037868,-0.387467726763401,0.8368582865147741
2025-03-26 19:57:38.509,-0.10250000000000001,-0.80325,0.6114999999999999,0.3202646522028111,-0.21671991500037846,-0.3874677267634009,0.836858286514774
2025-03-26 19:57:38.512,-0.11133333333333334,-0.8226666666666667,0.6073333333333334,0.3202646522028111,-0.21671991500037835,-0.3874677267634009,0.8368582865147739
2025-03-26 19:57:38.513,-0.087,-0.838,0.612,0.3202646522028111,-0.21671991500037868,-0.387467726763401,0.8368582865147741
2025-03-26 19:57:38.530,-0.10075,-0.8265,0.5925,0.3202646522028111,-0.21671991500037846,-0.3874677267634009,0.836858286514774
2025-03-26 19:57:38.642,-0.135,-0.959,0.71275,0.3202646522028111,-0.21671991500037846,-0.3874677267634009,0.836858286514774
2025-03-26 19:57:38.665,-0.03725,-0.8305,0.60025,0.3202646522028111,-0.21671991500037846,-0.3874677267634009,0.836858286514774
2025-03-26 19:57:38.717,-0.10275000000000001,-0.80825,0.554,0.3202646522028111,-0.21671991500037846,-0.3874677267634009,0.836858286514774
2025-03-26 19:57:38.719,-0.07975,-0.83275,0.5872499999999999,0.3202646522028111,-0.21671991500037846,-0.3874677267634009,0.836858286514774
2025-03-26 19:57:38.755,-0.0875,-0.8352499999999999,0.5774999999999999,0.3202646522028111,-0.21671991500037846,-0.3874677267634009,0.836858286514774
2025-03-26 19:57:38.810,-0.08474999999999999,-0.7967500000000001,0.6114999999999999,0.3202646522028111,-0.21671991500037846,-0.3874677267634009,0.836858286514774
2025-03-26 19:57:38.845,-0.10625000000000001,-0.773,0.6275,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:38.867,-0.1085,-0.803,0.641,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:38.868,-0.06,-0.8015000000000001,0.632,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:38.913,-0.051,-0.7605,0.6225,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:38.914,-0.16499999999999998,-0.7755000000000001,0.639,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:38.935,-0.16125,-0.79625,0.69225,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:39.006,-0.1765,-0.7455,0.7324999999999999,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:39.007,-0.11599999999999999,-0.7404999999999999,0.754,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:39.025,-0.14300000000000002,-0.746,0.8554999999999999,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:39.108,-0.171,-0.66,0.859,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:39.109,-0.16933333333333334,-0.5903333333333333,0.8286666666666666,0.32848185881350755,-0.2169644378907336,-0.384545589572459,0.8349555620879177
2025-03-26 19:57:39.111,-0.27799999999999997,-0.63975,1.04275,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:39.137,-0.19433333333333333,-0.45999999999999996,0.9279999999999999,0.32848185881350755,-0.2169644378907336,-0.384545589572459,0.8349555620879177
2025-03-26 19:57:39.138,-0.125,-0.235,0.76,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:39.160,-0.242,-0.25125,0.858,0.32848185881350744,-0.21696443789073394,-0.384545589572459,0.8349555620879175
2025-03-26 19:57:39.228,-0.27,-0.21175,0.94775,-0.3163290819427193,0.1837342662117285,0.12376902368188272,-0.9224201104235245
2025-03-26 19:57:39.307,-0.2305,-0.021249999999999998,0.7835000000000001,0.3072669662446773,-0.17004938955327875,-0.037842089512444554,0.9355416574523455
2025-03-26 19:57:39.312,-0.3375,-0.03,0.8342499999999999,0.3072669662446773,-0.17004938955327875,-0.037842089512444554,0.9355416574523455
2025-03-26 19:57:39.341,-0.2835,-0.04725,0.87575,0.3072669662446773,-0.17004938955327875,-0.037842089512444554,0.9355416574523455
2025-03-26 19:57:39.399,-0.2915,-0.07525,0.88275,0.3072669662446773,-0.17004938955327875,-0.037842089512444554,0.9355416574523455
2025-03-26 19:57:39.430,-0.337,-0.08224999999999999,0.95025,0.3072669662446773,-0.17004938955327875,-0.037842089512444554,0.9355416574523455
2025-03-26 19:57:39.460,-0.2985,-0.08075,0.96,0.3072669662446773,-0.17004938955327875,-0.037842089512444554,0.9355416574523455
2025-03-26 19:57:39.517,-0.33525,-0.06999999999999999,0.94375,0.3072669662446773,-0.17004938955327875,-0.037842089512444554,0.9355416574523455
2025-03-26 19:57:39.543,-0.31375,-0.08299999999999999,0.9635,0.3072669662446773,-0.17004938955327875,-0.037842089512444554,0.9355416574523455
2025-03-26 19:57:39.604,-0.346,-0.104,0.962,0.30726696624467736,-0.17004938955327875,-0.037842089512444554,0.9355416574523455
2025-03-26 19:57:39.605,-0.34400000000000003,-0.09533333333333334,0.9736666666666666,0.30726696624467725,-0.17004938955327897,-0.037842089512444554,0.9355416574523455
2025-03-26 19:57:39.614,-0.3,-0.0665,0.931,-0.3037096518207896,0.17021483269253357,-0.0019026758156296065,-0.9374346579613364
2025-03-26 19:57:39.705,-0.303,-0.065,0.915,0.30241711699082063,-0.17020963396771693,0.015140856981617141,0.9377330762564571
2025-03-26 19:57:39.706,-0.31233333333333335,-0.10766666666666667,0.9606666666666667,0.3024171169908206,-0.17020963396771693,0.01514085698161714,0.937733076256457
2025-03-26 19:57:39.709,-0.31675,-0.0955,0.94,0.30241711699082063,-0.17020963396771693,0.015140856981617141,0.9377330762564571
2025-03-26 19:57:39.744,-0.2995,-0.099,0.94075,0.30241711699082063,-0.17020963396771693,0.015140856981617141,0.9377330762564571
2025-03-26 19:57:39.803,-0.331,-0.118,0.97675,0.30241711699082063,-0.17020963396771693,0.015140856981617141,0.9377330762564571
