Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:45:44.566,0.5,0.9700000000000001,2.586719480960628e-07,0.4427493527767222,0.8211751719629792,0.0032464800334375205,0.43127708971826617,0.6620202405558178,0.0008449582541999328,0.4398644382006295,0.5323550113316746,-0.001250280465428784,0.45155235921902726,0.441205165785741,-0.0033141886972472513,0.4398268863009694,0.6300408469249709,-0.029654829896866193,0.4396315563295554,0.4155863045012554,-0.041583325154861045,0.44558763594860534,0.2902525274981255,-0.041365163734115376,0.45162063821995524,0.2062927359162775,-0.0382762952298303,0.5,0.6366666666666666,-0.03350289166709901,0.5097852079124203,0.41790376994446354,-0.04313072023237685,0.5213477812310208,0.29730121545859217,-0.04126906240234517,0.5306389274742731,0.233440656296796,-0.037679298398841946,0.5589605224714982,0.6569473482069279,-0.035613186247720925,0.576561809212953,0.45166046440421365,-0.045026378611738596,0.5832035759475411,0.3438443397223238,-0.045567748730938676,0.5855429479680938,0.2831102701719054,-0.043998012363876945,0.6117918082832564,0.6794032804386104,-0.03664503022203801,0.650898746359873,0.5353035343937866,-0.04621086453727659,0.6709718562461604,0.4405938599629178,-0.049085332872059295,0.6836895861023689,0.36287844946735626,-0.04880462883325061
2025-03-24 15:45:44.600,0.5,0.9700000000000001,2.5956390644853773e-07,0.4431716207502502,0.8231524392416993,0.0037629286144765877,0.43204709528808666,0.6646723067680593,0.0015024913682128733,0.4404079384088189,0.536746338568072,-0.000798270480092526,0.453502379743718,0.4471852964731051,-0.003236825853948299,0.4400779517931239,0.6313897114668416,-0.02621625932787309,0.439308854995914,0.4191808192119321,-0.03720373701985458,0.44524125339605397,0.2959443361595171,-0.03736851554533685,0.45049920421978884,0.21325460293342957,-0.03494168579976361,0.5,0.6366666666666666,-0.031141628877853975,0.5087080473719564,0.4192936622325064,-0.040393350600176056,0.5183034940117,0.30099368454911757,-0.03900822555975941,0.5262088010858201,0.23546772826850126,-0.036806186701344265,0.5583782909145492,0.6561721753822343,-0.034265750919695456,0.5745719974599388,0.45177895406302127,-0.04356465591890117,0.5798234194200615,0.3459362091183332,-0.04442557528784702,0.5823913384583537,0.283422908092256,-0.043137785225425454,0.6103645676830463,0.6790803672948293,-0.03593172057375535,0.6471840352828795,0.5358547554942485,-0.0450286406359076,0.6666795667003869,0.4420933889869311,-0.04733950884932978,0.6798894376384086,0.3643314527443199,-0.046677318052677726
2025-03-24 15:45:44.633,0.5,0.9700000000000001,2.594125909036209e-07,0.44359380897716527,0.8253667943400136,0.003710840049347708,0.43306127357160673,0.6686483092078295,0.0013001067271540055,0.4411459202335348,0.5426425211245629,-0.001185058825013355,0.4550367742614816,0.45402490516247107,-0.003862712916043279,0.44030207742427435,0.6329706584502,-0.023185255083208123,0.43910236340457887,0.4251024563986632,-0.03366933935947779,0.4437867442613314,0.3050229245412304,-0.034524644307762475,0.44768916580392326,0.22384724168409859,-0.03292940720823308,0.5,0.6366666666666666,-0.0288322942336481,0.5078575988366173,0.4219901712634536,-0.03810195512807234,0.5148362201590724,0.3054383476349488,-0.0371896223352495,0.520938864354413,0.23710111144111184,-0.036000707355094426,0.5577565624666923,0.6552121065772698,-0.03261226030130081,0.5730552387908607,0.45186154713891263,-0.04169626482443384,0.5765832068208756,0.3476783465539659,-0.04264346493918227,0.5783921134188261,0.2837416332689745,-0.04147960890194757,0.6085248701061872,0.6784975685296979,-0.03483255558347395,0.6440082904981247,0.5367767536887107,-0.0432969480915541,0.6622480224579186,0.4425971394346506,-0.04505635356790429,0.674811199362328,0.3649556351804766,-0.04416863513643088
2025-03-24 15:45:44.666,0.5,0.9700000000000001,2.604455374567836e-07,0.44379316185800516,0.8268879711063731,0.003138193822976699,0.4335586052577145,0.6713864005416135,0.0003047621461539939,0.44240972750850427,0.5464762572570019,-0.0025116593832621675,0.45623866151923553,0.4586300840396444,-0.005535980724578211,0.4404850091652087,0.6343079535856959,-0.02177240703449996,0.43888433542985994,0.430123138949469,-0.03218889231948935,0.44138830279366426,0.3125185956306624,-0.033636288937987605,0.44352867532998497,0.2318911555717959,-0.032452590714995004,0.5,0.6366666666666666,-0.027480183275342476,0.5073477769658664,0.4249822593613283,-0.03667409488074351,0.5123067509070744,0.3095282096583537,-0.036438195248575014,0.5167997595682035,0.23842451937760412,-0.035658399114340544,0.5574273083639292,0.6538989227616778,-0.0312599963051244,0.5720054052627238,0.4521908570156734,-0.039797285723856726,0.5746772921548626,0.3489768883977383,-0.04080245114352836,0.5745570732843394,0.28316649274663575,-0.03989372856555001,0.6072671857743787,0.6770613393190281,-0.03373953539295678,0.641834818103403,0.5358988192698386,-0.04130507538481337,0.6586592261714963,0.4422801265185425,-0.042422843574883254,0.6703124445354207,0.3644768162994028,-0.04139398235748531
2025-03-24 15:45:44.700,0.5,0.9700000000000001,2.625303026170759e-07,0.4437635804894303,0.8279395436267178,0.0020198388639240403,0.4334870575397326,0.6730120942771627,-0.001315433132684344,0.4438612019002852,0.5484220573447749,-0.004455162100034058,0.45773120941694123,0.4616856466019349,-0.007750515649184121,0.44051762396106703,0.6352292495462823,-0.021473033447963533,0.4387428043594389,0.43380094766510247,-0.03187568646898758,0.43990207704889367,0.3176440482057139,-0.03359275838345293,0.4404171605740509,0.23734491620727738,-0.032567217523063616,0.5,0.6366666666666666,-0.026842569387650242,0.5068496577066082,0.42744773002710945,-0.035660818672089686,0.5101011999230267,0.31229664702847765,-0.03627568933275241,0.5128586010272133,0.23872821311641862,-0.03576443603372399,0.5573402309108314,0.6523943316103161,-0.030332301814001286,0.5709790563978658,0.45271948372922166,-0.03874956791721522,0.5735567943423664,0.34989483680669786,-0.03975615584565822,0.5716422320430767,0.28208708719484377,-0.0391101177691777,0.6066045340164137,0.6747167835104491,-0.032995424281997,0.639784627678597,0.5345238846625895,-0.03993786430304863,0.6561683379070493,0.4416622097479115,-0.04059967307837954,0.666727358580919,0.3638295183987726,-0.03936088189299321
2025-03-24 15:45:44.733,0.5,0.9700000000000001,2.64578305476426e-07,0.4433767681710209,0.828674285235317,0.0008707555540982398,0.4325011503117451,0.6745718548409763,-0.002843463900915036,0.4430833986962512,0.5498594265257373,-0.006027561758098729,0.4567857709598457,0.4638432871056882,-0.009288193050017948,0.44008713063141836,0.6363541974837614,-0.022115598497571894,0.43854885795507187,0.43753895087218686,-0.03240230194703744,0.4392231718568631,0.3224931131614598,-0.03402644659522573,0.43855025132866077,0.24273695723105954,-0.033196501290209984,0.5,0.6366666666666666,-0.02688495082309474,0.5058784468535521,0.42872131654047635,-0.03537857714303609,0.5076019796181974,0.31258998387308096,-0.0364324783954771,0.5081047271130734,0.23671022053193236,-0.036113753257424844,0.5572608695210526,0.6507211037436331,-0.02992142394033046,0.569944569230089,0.4528473879111198,-0.038449289495397526,0.5719591165852,0.34965914270462367,-0.039360853502034374,0.5690573031543325,0.280958508867212,-0.038896947552629325,0.6061125711200231,0.6721173607559507,-0.032423651933767075,0.6373829174102521,0.5327915544028199,-0.0393085562936526,0.6539442194725176,0.44072802042365655,-0.03995481233959114,0.6634545188423107,0.3635498944772366,-0.03846942379390067
2025-03-24 15:45:44.766,0.5,0.9700000000000001,2.651551405925848e-07,0.4423518901103717,0.8299346544048478,0.00016797669667358516,0.4298006306668153,0.6768637669290545,-0.00378923728304923,0.43872935626258264,0.5513205099032465,-0.006879114239658873,0.451523795130884,0.46602267562769256,-0.010068092379664108,0.43938799053204275,0.6382835805495122,-0.023187008759066513,0.43778441568744464,0.44037654698041906,-0.033236025064824766,0.4375952020479861,0.32579278090867947,-0.03482148652565244,0.4361823015900529,0.24608690535040223,-0.03408951103638548,0.5,0.6366666666666666,-0.02728091059358984,0.5041539545881923,0.42857666499666647,-0.03561203098426663,0.5043305642457747,0.31153433366364325,-0.036748226482632415,0.5027928274516121,0.2341855824000605,-0.03652970667697822,0.5571458474699917,0.6487369071822695,-0.029912985619113958,0.568473786543753,0.45211608208583054,-0.03825404495409977,0.5685845643314063,0.3485774704868373,-0.039170415971430395,0.5651890299548303,0.28003484949738866,-0.03882897453115604,0.6051203138000361,0.6694614293815804,-0.031901375854789284,0.6352383825494452,0.530094662014863,-0.03895709145181157,0.6507133413450392,0.439128349786814,-0.03974824689493337,0.6597906248993943,0.3631205856407256,-0.03830011386883747
2025-03-24 15:45:44.800,0.5,0.9700000000000001,2.6265525975345233e-07,0.4408037599576286,0.8326780954916698,-0.00019137790275383429,0.42584180906771407,0.6813527988327441,-0.004184609876833889,0.4331221016310606,0.5538979465969751,-0.007185978305851269,0.44467592846657567,0.46879263519645614,-0.010382903713660008,0.4389346236190304,0.6405538095274828,-0.023816588341895734,0.43637248779105337,0.44213837567329295,-0.033715691606570716,0.43482970865351644,0.3277241598927123,-0.03541335652858697,0.43295647640612156,0.24808658568641867,-0.03473139879464936,0.5,0.6366666666666666,-0.027597252842139514,0.5021858022666057,0.42791101691238076,-0.03579996593186985,0.5009982497907179,0.31089174756190463,-0.03693657774587516,0.49773100004419213,0.23312972464231113,-0.03675266206976576,0.5569897174404772,0.6466533648840269,-0.029924819446847606,0.5665189721872345,0.45123556637181744,-0.03779370089224619,0.5644201276346081,0.34788217513210956,-0.03885195501191761,0.5602154166230711,0.2796718554789319,-0.038644406484806326,0.6033401923340793,0.6666034272848667,-0.031448178003420944,0.6331107875437623,0.5282422050983979,-0.03837540035398895,0.6471441380690216,0.4378046522217589,-0.03930174521886898,0.655071109618717,0.3627461433240836,-0.03821401161702068
2025-03-24 15:45:44.833,0.5,0.9700000000000001,2.5480999779963736e-07,0.4392931614606016,0.8360197655871727,-0.000267137962749566,0.42236416921675213,0.6872009304495535,-0.004192630795829757,0.42909131008547774,0.5585702085656835,-0.007037303034432813,0.43992734658343535,0.4717701213436788,-0.010157590263856688,0.43871129968684064,0.6424113941105052,-0.023959397568916324,0.43489577026539517,0.44365564716045885,-0.03396255814054734,0.4325924474262781,0.3299223996455951,-0.035586034634051515,0.43060840064854483,0.2514636798490088,-0.03487017884006291,0.5,0.6366666666666666,-0.027577768206424838,0.5004220671949653,0.42785037961359257,-0.035660979911476154,0.49882050044802656,0.31187756826348,-0.0366312195712082,0.4945838520905918,0.2345752521609611,-0.036345668866378134,0.5565894613412348,0.6453097431531005,-0.029722868703360487,0.5646386360192587,0.4508850229970972,-0.037068252324724965,0.562023460841045,0.3487660475443461,-0.03818031158935249,0.5570196977994899,0.28088634146058417,-0.038085115121327416,0.6013784264769132,0.6645986993328226,-0.031021340033297297,0.6297360709905704,0.5278499127656633,-0.037476887961778046,0.6432699842826612,0.4375592878063668,-0.03844930592379331,0.6496575496233776,0.3634996429254234,-0.037531022365632286
2025-03-24 15:45:44.866,0.5,0.9700000000000001,2.376474182579664e-07,0.4381229963588809,0.8390595426020644,5.780917049683146e-05,0.4200448222447772,0.6916173286364875,-0.0037309250079364266,0.42587051267035647,0.5635302320397542,-0.006464380428652388,0.43676321348045244,0.47501991425545387,-0.009496303154824942,0.4385132833295313,0.6441028286789356,-0.02408741916949653,0.433164585206282,0.44469043103570893,-0.034245786000353634,0.4304097288137526,0.33211938247947204,-0.035480597821228546,0.4283603489257714,0.2555960650421528,-0.03439938631525756,0.5,0.6366666666666666,-0.02745361265078674,0.4987911713631673,0.42805060911275206,-0.03549876023843211,0.49681862803569665,0.3150564876323232,-0.03578022184318752,0.49245633072904926,0.24205937579880293,-0.03503901309640153,0.555944004226377,0.6446137700381986,-0.029517622954851958,0.5628588143591444,0.450089564721044,-0.03643747455991313,0.5606356267788946,0.3508421432731258,-0.036868203701051074,0.5546793748664802,0.286100664621418,-0.03637767901621752,0.5993414172295244,0.6636767362369348,-0.030732653510071574,0.6249174172749419,0.5276948291276815,-0.036735990804148744,0.6371927374965289,0.4373745965241872,-0.0373119713738886,0.6429314021806982,0.36447409308970724,-0.03576421769137357
2025-03-24 15:45:44.900,0.5,0.9700000000000001,2.0812116667036197e-07,0.4369141316437505,0.8421759470584644,0.0006626623534763596,0.418180824966523,0.6949128614828559,-0.0028284154849493475,0.42283839201330453,0.5674663711619968,-0.005377950639108984,0.4338134766786846,0.4784974194283197,-0.008162767165273912,0.43835746957179256,0.645478235023882,-0.02421782056050953,0.4311701445205815,0.44580894291045525,-0.034393091017107164,0.42723272812775903,0.3342673782837733,-0.03521771408314215,0.4244992877289856,0.25990804111409427,-0.03347727334900774,0.5,0.6366666666666666,-0.027384924936890022,0.496869538055096,0.428445855560362,-0.03546076309880365,0.4941038200189446,0.32159143783837696,-0.034474412374334,0.4894520482528532,0.25940978149783933,-0.03257663712554516,0.5553188750996183,0.6441948546050767,-0.029309197303661966,0.560897170157469,0.44978641775692807,-0.03583314409394345,0.5578962078556888,0.3538646773704189,-0.034707131108334933,0.5503146360919939,0.2975878821259563,-0.03278707013883737,0.5973039511315054,0.6634327489457119,-0.03038946323509465,0.6197244847254968,0.527358491714431,-0.03602245036161272,0.6292931350870681,0.4370996011771163,-0.03582467741456037,0.6337067527913288,0.36535549835141606,-0.033109647724235025
2025-03-24 15:45:44.933,0.5,0.9700000000000001,1.7300869993769118e-07,0.4354880525502843,0.844864091510273,0.0010731678295584858,0.41636289958010975,0.699961782111888,-0.001980879735764816,0.4204938248996485,0.5734741041622078,-0.004041393913741765,0.4314346817953497,0.4848865759464486,-0.006174511550250844,0.43826228623584307,0.6463163766274265,-0.02424993216657991,0.4296292177174206,0.4489922883561136,-0.03430749942747323,0.4242234528988822,0.3390689119002584,-0.034951359495599146,0.42020656881700946,0.2670385415016907,-0.03277833161883024,0.5,0.6366666666666666,-0.027317572478164808,0.49503575000647404,0.4299527613638616,-0.035438640341161204,0.4913506817389953,0.32984800538179204,-0.033214264903226064,0.48554223990660067,0.27993811071406904,-0.029679408628100874,0.5546485349966811,0.6437147050100714,-0.02893251786674355,0.5585665147494148,0.4507463641137964,-0.035263224056505685,0.553483379410648,0.35756939454582315,-0.032583185444732404,0.5444889347133621,0.3103687273133944,-0.02880410674601912,0.5951753123957596,0.6625844127609212,-0.029706764353570177,0.6154670075815074,0.526632695327252,-0.03510392253908049,0.6224309009062643,0.43663769723407087,-0.03426911096541856,0.6247858197976447,0.3671739928286256,-0.030995653679385716
2025-03-24 15:45:44.966,0.5,0.9700000000000001,1.4203496134387556e-07,0.4341246836554822,0.8472503642487592,0.0012338966488402707,0.41468306868572447,0.7068937236563131,-0.0013276495471084893,0.41854131500561176,0.5819427782383395,-0.002763126105810928,0.42920694808907517,0.4941070977563427,-0.004136091554313288,0.43819087116040384,0.6473795976526074,-0.02425562998258441,0.4286859783623595,0.45409052453180543,-0.03416492663462349,0.42244499267324975,0.3469462974592463,-0.034775075243966364,0.41724486633931435,0.2773272700269194,-0.03244728206408662,0.5,0.6366666666666666,-0.02725908859164746,0.49357786181815155,0.43234276483844214,-0.035407504021631994,0.4889884178577199,0.3356675541516037,-0.032258543758480515,0.48247485810128105,0.2924765965498424,-0.027404413035118314,0.5538518719808216,0.6430224028386802,-0.028520403896555205,0.5559369067525233,0.4516996198579015,-0.03494192708069985,0.5493600427667904,0.3612587744188401,-0.031215339023804824,0.539632136851909,0.3177359344992383,-0.02635800166623251,0.592912889519497,0.6607220682939272,-0.028833525660389894,0.6123561624310816,0.5257655609883372,-0.03418426037347195,0.6181569687699584,0.4363495844849984,-0.0328430823504995,0.6197828733874432,0.36895435487804873,-0.029452571963936955
2025-03-24 15:45:45.000,0.5,0.9700000000000001,1.1929382119172386e-07,0.43324053409163327,0.8495892246860768,0.0014620123047423739,0.4132317511403887,0.7124688041260442,-0.0006134984700583672,0.41742243138869856,0.5879294269883026,-0.0014243720515828054,0.4278735702827554,0.5003589393395401,-0.0021686191729543,0.4381819236325166,0.6489348286997787,-0.02432659262875664,0.4280476087797087,0.45754971578474724,-0.03401972097041375,0.4210774973243091,0.3526480394207642,-0.03445844086200997,0.41462507246384267,0.285676838857586,-0.0318640884467712,0.5,0.6366666666666666,-0.027183521696095184,0.49231285935680613,0.43378067495835715,-0.03529123377975388,0.48684358686567775,0.3379866247164184,-0.03151933911623303,0.4801858608085673,0.29682580843666123,-0.02586901985950551,0.5533671955857726,0.6424881873649456,-0.028163167380114956,0.5538792139824651,0.45193183167110995,-0.03462113596039458,0.5464525151022043,0.36367358225986196,-0.030384265948710847,0.5356342331941955,0.32174876656050333,-0.02492511091806701,0.5914129928629346,0.6594511763464261,-0.027944471973648154,0.6097353438495566,0.5245977021398927,-0.033289036897470634,0.61544935638786,0.4356880668571437,-0.03157128450773101,0.617617855060852,0.36938248031404025,-0.027872261958590563
2025-03-24 15:45:45.033,0.5,0.9700000000000001,1.0571845686390539e-07,0.43294011948060723,0.8514188148303943,0.0021534008575183694,0.4120502969584956,0.7154448283808336,0.0007191149749372298,0.41705194534533785,0.5910523102264141,0.0006197728200624447,0.42846543115314173,0.5042220599628546,0.0005722964155000758,0.4383911305881642,0.6500405937179539,-0.024441738842942578,0.4277252201856769,0.45924035251523276,-0.03346074982412445,0.4196875600923317,0.3549732649191224,-0.033097693265780576,0.411998690078896,0.28942245171403835,-0.029895855272101684,0.5,0.6366666666666666,-0.026972673777587726,0.4910513650585412,0.4342379712926362,-0.034762408027668626,0.4847773396867724,0.33920338958674623,-0.03031202866244173,0.47750648753959424,0.29955344578458454,-0.02403249455465277,0.5532078855112365,0.6422354800550173,-0.027535854998679908,0.5524047737460531,0.4525200635475526,-0.03382426888529884,0.5436349105497282,0.3652712776877022,-0.029204485178163247,0.5318362933402798,0.3257623621140871,-0.023125967240018426,0.5907032200799247,0.659400936438568,-0.02676502068884793,0.6084256264456154,0.5242568158686876,-0.03208576126258043,0.6145376241523639,0.4362305507253576,-0.0302887988898346,0.6170612153203425,0.3707704633719596,-0.0263757996706288
2025-03-24 15:45:45.066,0.5,0.9700000000000001,9.678176405146713e-08,0.4328251270238753,0.8527304841512919,0.003296814050932903,0.41138758001992914,0.7170324364956273,0.0026757988252970556,0.41686950074737394,0.5942869153717163,0.003389694584282151,0.4299188196376731,0.5100796269128881,0.00418612788732846,0.4387132797270945,0.6503815533207253,-0.024508010694732383,0.4275672988673501,0.4608079335105504,-0.03255373323661553,0.4188755862110448,0.3567631071170031,-0.030652775652411993,0.41055786833801255,0.29123070654590194,-0.026510522906872624,0.5,0.6366666666666666,-0.026636505524158346,0.4898906191415958,0.4349363313932611,-0.03378169365652177,0.4828225952914338,0.3412670550761239,-0.028243333964452378,0.4748092060818583,0.30369593966954284,-0.02140376251339768,0.5530647688897634,0.6422296531781077,-0.026601139817015992,0.5512252003815614,0.45358571293480776,-0.03273968917336047,0.5409276937732044,0.36730701006683264,-0.027453934255284126,0.5287712707916832,0.33031599291125385,-0.02084800665075448,0.5903537492223058,0.6596644367089345,-0.02525509295790324,0.6083100177929963,0.5251738736012841,-0.030846196113785442,0.6149736868656723,0.43778259170679956,-0.029494450987342758,0.6173265482504613,0.37264046800951234,-0.025399270780679307
2025-03-24 15:45:45.100,0.5,0.9700000000000001,8.875695379125434e-08,0.432774094925239,0.8538338033041275,0.004360702718778156,0.4111620551315027,0.7189039647679969,0.0043460259884713455,0.41677376371474517,0.5992175187488935,0.005759279070623312,0.4313379625395545,0.5186176414292611,0.0073079239767853185,0.43910920518132085,0.6504136274798584,-0.024513538575588814,0.42749362673925495,0.4622309663022154,-0.03190370622188717,0.41864691765729123,0.35937182655104427,-0.028708987845678942,0.4101753732855326,0.29433353617834934,-0.02368656765548873,0.5,0.6366666666666666,-0.0263989640663626,0.4891226569439384,0.43622982149949585,-0.03299101576697672,0.48155295011802823,0.34384706662512676,-0.026375380524678686,0.4734438359299499,0.3082231765943724,-0.01892281432389437,0.5527568063012751,0.642302316180277,-0.025932863846612184,0.5504004870618902,0.4547311556476773,-0.032092283546623725,0.539468267593023,0.3701026126439521,-0.02614468775501108,0.5273606116949221,0.3361153104600515,-0.019025216217138242,0.589939406571198,0.6598175857947896,-0.024129284086277777,0.6084263517639155,0.5265883268246423,-0.030226120665656678,0.6151274573845651,0.4393060812885834,-0.029224939403318384,0.6169941140619031,0.3744720049903143,-0.024824822363300802
2025-03-24 15:45:45.133,0.5,0.9700000000000001,7.807574115161414e-08,0.43277560528645037,0.8549806781225133,0.005145929650176687,0.41070563685285866,0.721419678091562,0.005571420405862984,0.41632974222434427,0.6040804811062837,0.007497668848214892,0.4317649607411721,0.5260681852140221,0.009563593779396532,0.43947512621865714,0.650444416891721,-0.02451683761103001,0.4272026768874553,0.46303302060905493,-0.031693896085335016,0.41826356161110534,0.361856140951111,-0.027930883536893186,0.40971773372057374,0.29884014974943723,-0.022222996832886525,0.5,0.6366666666666666,-0.026329073617366396,0.4887683109650012,0.4373155493997377,-0.03270440772951599,0.48086397027061833,0.34567136877916355,-0.025486397163389046,0.47288955833116236,0.31355348866442856,-0.017332550227658547,0.552342760003764,0.6422965293561635,-0.02571544927309074,0.5497863384349193,0.4554270046201134,-0.03193137365010087,0.538868145228443,0.37220071881024763,-0.025465218705588717,0.5267658412366192,0.3412721812505677,-0.017660561438735976,0.5891975687519571,0.6600955083790456,-0.023608458980826634,0.6085619017185228,0.5275557908478689,-0.030135904471860035,0.6149735519142354,0.44026503029436825,-0.02920901835426564,0.6161300576651396,0.3763957366040359,-0.02464049750303947
2025-03-24 15:45:45.166,0.5,0.9700000000000001,6.574591764310888e-08,0.43287336304016166,0.8558330686943477,0.005466984903254243,0.4102892398600906,0.7231505866837973,0.006134486727109844,0.4152752336364448,0.6066115753416781,0.008322571593469328,0.43022615097609895,0.5293140344413276,0.010651861766089387,0.43966084895646174,0.6505533957202163,-0.02463490857990952,0.4268542452609645,0.46321944811568705,-0.031883240763888605,0.41734562123365315,0.3629324278182874,-0.027989368474614723,0.40827328023817616,0.30152422827868874,-0.021909715389767544,0.5,0.6366666666666666,-0.0264106480391574,0.4886894944755193,0.43771485342220484,-0.03279749680583923,0.4804609247082481,0.34668507434712376,-0.02526327349425181,0.47218397838658155,0.3189353533717265,-0.016593094906621905,0.5520596053491996,0.642573071072692,-0.025783952606657626,0.5494991134620619,0.45562075618912024,-0.03200994627752933,0.538447708682114,0.3730989384464565,-0.024967262058984564,0.5262243609042752,0.34398020219126674,-0.01643821947650596,0.5884619373265495,0.660872527930011,-0.023580530629579967,0.6088274681893648,0.5284287353204727,-0.030345344060422073,0.6153037837286274,0.4409522702779698,-0.029546073072088085,0.6158869713598061,0.37742430437725805,-0.02498950284862679
2025-03-24 15:45:45.200,0.5,0.9700000000000001,5.856088299506761e-08,0.43302188316478174,0.8565321018850172,0.005212932709386048,0.41057031491079926,0.7244665550199759,0.005880289380325193,0.4138416057409248,0.6077309636822257,0.008138484286792293,0.4267760557499586,0.5291629810926876,0.010630471254539477,0.4397322862653354,0.6510457112751981,-0.02518194636320943,0.42642412718709516,0.46291841038338094,-0.03291809875450426,0.4159424087923923,0.3626193542158323,-0.029148785536766038,0.4058024182814872,0.30188856676486786,-0.022916073474426483,0.5,0.6366666666666666,-0.026864005706496386,0.48832979244445796,0.43761177938851736,-0.03344900423118406,0.47984442646772174,0.3478413897372768,-0.025355931378265494,0.47035735093500197,0.32181911178346295,-0.016058873937883352,0.5517938720609499,0.6431986370266563,-0.026274915115894706,0.5495727354049762,0.45540969841510925,-0.03248718390234905,0.5381795967936367,0.373417754979506,-0.024712341373879478,0.5250165767067885,0.3451930170877027,-0.015647168346522487,0.5879437407284744,0.6622013569364085,-0.024224944151300887,0.6093560456242852,0.5297704563147143,-0.03118807714783213,0.6158579817395112,0.44166594207696175,-0.03039857479252927,0.6160272690938373,0.3776389805643843,-0.025679590824195266
2025-03-24 15:45:45.233,0.5,0.9700000000000001,5.613207263160157e-08,0.43330500497922486,0.8574086170916295,0.004350215863293899,0.4110823179105024,0.7254310955857324,0.004669652551892725,0.4127935977032318,0.6072489474696702,0.006679150930719241,0.4231004332768842,0.5255080929034326,0.009072975750664321,0.43962714903054756,0.6519872740086894,-0.02624407944872844,0.42562190032592095,0.46230250624741037,-0.03470855735311226,0.4148024275439578,0.361193747361359,-0.03142949835506274,0.40373397900542046,0.3004995848278118,-0.0252828377462372,0.5,0.6366666666666666,-0.027769728166088258,0.48760630615753964,0.4370769433801849,-0.034555516642791106,0.47847202787725873,0.3487038851090556,-0.02593215865706842,0.46746597914725274,0.3229073460447657,-0.015892556121712857,0.5514885172991943,0.6434495252800714,-0.02719808319867774,0.549797280741498,0.4542564482518975,-0.03343816958845025,0.5379678044901575,0.3733535722550799,-0.024710091020202156,0.5227762832847724,0.3461989881829499,-0.015165390743563031,0.5875021404102003,0.6632384061290443,-0.025347325690199016,0.6100630756797463,0.5308381074746835,-0.03267816189993428,0.6162953244938301,0.4417916697637087,-0.031389387648291966,0.6160435677463872,0.3776501226231656,-0.026180105099589075
2025-03-24 15:45:45.266,0.5,0.9700000000000001,5.4612393555075595e-08,0.433884881250902,0.8580507870195258,0.0033195279937839983,0.4113102574147577,0.7249433577855557,0.0030392314580824907,0.4119684001813465,0.6046980362647625,0.004477767508642011,0.4203736623776827,0.5198793223060336,0.006384466682958374,0.43931124747619077,0.6525386540926903,-0.027170598647712468,0.4248236542334771,0.46187422944742024,-0.03591586230579134,0.4142980254024243,0.35961282592046917,-0.033257647579558916,0.40270201521474147,0.29823070417840053,-0.02746814955101027,0.5,0.6366666666666666,-0.028559386314514087,0.4869026455419566,0.4364336311306747,-0.03526928155264158,0.4768900978000268,0.34839464455918057,-0.026803540073363618,0.46540789484504336,0.32394361784678527,-0.016539375241901594,0.5513729633339912,0.6433980921711258,-0.02791871576755646,0.549864071615209,0.45260198716829025,-0.034294306168573874,0.537672270380244,0.37326478295691456,-0.02479849556731125,0.5208080764067325,0.34779364800602863,-0.014706478041645241,0.5871496424075348,0.6636272619914005,-0.02604121966838515,0.6102481900985661,0.531370904643545,-0.03386149900009811,0.6161578251582827,0.44182322440110267,-0.03196577549608767,0.6155704798867478,0.37785743147378664,-0.026524605178108344
