时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:52.970,0.1145,-0.84675,0.363,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
2025-03-23 10:10:53.022,0.148,-0.891,0.403,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
2025-03-23 10:10:53.023,0.16366666666666665,-0.8893333333333334,0.4083333333333334,0.8286900154378382,-0.5186513031067431,-0.16434991931001922,0.13138792989503664
2025-03-23 10:10:53.037,0.1445,-0.875,0.38975000000000004,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
2025-03-23 10:10:53.125,0.1355,-0.887,0.399,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
2025-03-23 10:10:53.126,0.153,-0.866,0.375,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
2025-03-23 10:10:53.135,0.1275,-0.8815,0.39925,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
2025-03-23 10:10:53.172,0.1305,-0.87525,0.40425,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
2025-03-23 10:10:53.220,0.1365,-0.8805000000000001,0.40425,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
2025-03-23 10:10:53.261,0.106,-0.843,0.398,0.8286900154378382,-0.5186513031067428,-0.1643499193100191,0.1313879298950366
2025-03-23 10:10:53.262,0.105,-0.8663333333333334,0.417,-0.8304696892703148,0.5185389831423832,0.16083953161014766,-0.12477204509167239
2025-03-23 10:10:53.304,0.11625,-0.827,0.41325,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.330,0.08474999999999999,-0.861,0.41825,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.411,0.13,-0.8905000000000001,0.44675,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.420,0.10725,-0.90075,0.434,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.464,0.14200000000000002,-0.9532499999999999,0.49124999999999996,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.510,0.1115,-0.9215,0.479,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.564,0.1115,-0.955,0.505,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.565,0.125,-0.963,0.5275000000000001,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.615,0.1085,-0.93425,0.496,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.618,0.081,-0.92475,0.4525,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.644,0.089,-0.954,0.487,0.8338816549397092,-0.5182221013554418,-0.15378952651814937,0.11151690793366391
2025-03-23 10:10:53.645,0.09400000000000001,-0.932,0.48733333333333334,0.8338816549397092,-0.5182221013554416,-0.15378952651814934,0.11151690793366388
2025-03-23 10:10:53.712,0.09599999999999999,-0.92,0.4883333333333333,-0.8437037471359037,0.5055288533112882,0.13653242867092777,-0.11816709127259947
2025-03-23 10:10:53.713,0.092,-0.889,0.484,0.8484240381401454,-0.49907002231737674,-0.12787513025493033,0.12146487308018956
2025-03-23 10:10:53.735,0.06,-0.84075,0.46625,0.8484240381401454,-0.49907002231737674,-0.12787513025493036,0.12146487308018954
2025-03-23 10:10:53.758,0.095,-0.84175,0.48524999999999996,0.8484240381401454,-0.49907002231737674,-0.12787513025493036,0.12146487308018954
2025-03-23 10:10:53.825,0.121,-0.925,0.45125,0.8484240381401454,-0.49907002231737674,-0.12787513025493036,0.12146487308018954
2025-03-23 10:10:53.847,0.02275,-0.94525,0.439,0.8484240381401454,-0.49907002231737674,-0.12787513025493036,0.12146487308018954
2025-03-23 10:10:53.937,0.15575,-0.8614999999999999,0.444,0.8484240381401454,-0.49907002231737674,-0.12787513025493036,0.12146487308018954
2025-03-23 10:10:53.938,0.249,-0.94,0.452,0.8484240381401454,-0.49907002231737674,-0.12787513025493033,0.12146487308018956
2025-03-23 10:10:53.939,0.18333333333333335,-1.0006666666666666,0.4263333333333333,0.8484240381401452,-0.49907002231737707,-0.12787513025493039,0.12146487308018956
2025-03-23 10:10:53.962,0.16275,-0.9864999999999999,0.366,0.8484240381401454,-0.49907002231737674,-0.12787513025493036,0.12146487308018954
2025-03-23 10:10:54.017,0.05525,-1.0015,0.5005,0.8484240381401454,-0.49907002231737674,-0.12787513025493036,0.12146487308018954
2025-03-23 10:10:54.050,0.01375,-0.9297500000000001,0.499,0.8484240381401454,-0.49907002231737674,-0.12787513025493036,0.12146487308018954
2025-03-23 10:10:54.117,0.05875,-0.9309999999999999,0.58375,-0.8591343799531127,0.49478765381093837,0.09301757885248545,-0.09176614214005764
2025-03-23 10:10:54.139,0.08975,-0.82325,0.4745,0.8679287544916652,-0.4894018526231794,-0.057952587681378995,0.061862762277309816
2025-03-23 10:10:54.164,0.07075000000000001,-0.8995,0.6395,0.8679287544916652,-0.4894018526231794,-0.057952587681378995,0.061862762277309816
2025-03-23 10:10:54.221,0.10475,-0.8382499999999999,0.6475,0.8679287544916652,-0.4894018526231794,-0.057952587681378995,0.061862762277309816
2025-03-23 10:10:54.253,0.040499999999999994,-0.81125,0.609,0.8679287544916652,-0.4894018526231794,-0.057952587681378995,0.061862762277309816
2025-03-23 10:10:54.324,-0.031,-0.751,0.61475,0.8679287544916652,-0.4894018526231794,-0.057952587681378995,0.061862762277309816
2025-03-23 10:10:54.344,0.1015,-0.73825,0.8595,0.8679287544916652,-0.4894018526231794,-0.057952587681378995,0.061862762277309816
2025-03-23 10:10:54.364,0.05175,-0.677,0.76125,0.8679287544916652,-0.4894018526231794,-0.057952587681378995,0.061862762277309816
2025-03-23 10:10:54.433,0.09525,-0.608,0.762,0.8679287544916652,-0.4894018526231794,-0.057952587681378995,0.061862762277309816
2025-03-23 10:10:54.454,0.118,-0.607,0.84,0.8679287544916652,-0.48940185262317937,-0.05795258768137899,0.06186276227730981
2025-03-23 10:10:54.455,0.13066666666666668,-0.6043333333333333,0.8563333333333333,0.8679287544916652,-0.48940185262317926,-0.057952587681378974,0.06186276227730981
2025-03-23 10:10:54.526,0.09,-0.532,0.7170000000000001,0.8679287544916652,-0.48940185262317937,-0.05795258768137899,0.06186276227730981
2025-03-23 10:10:54.527,0.0885,-0.47150000000000003,0.594,0.9525627447165644,-0.2933862452021486,-0.046722587094264516,-0.06607365858985567
2025-03-23 10:10:54.528,0.236,-0.512,0.77,0.9525627447165644,-0.2933862452021486,-0.046722587094264516,-0.06607365858985567
2025-03-23 10:10:54.567,0.05199999999999999,-0.60275,0.90575,0.9525627447165644,-0.2933862452021486,-0.046722587094264516,-0.06607365858985567
2025-03-23 10:10:54.622,0.088,-0.534,0.551,0.9525627447165644,-0.2933862452021486,-0.046722587094264516,-0.06607365858985567
2025-03-23 10:10:54.623,0.19533333333333333,-0.5233333333333333,0.763,0.9525627447165645,-0.29338624520214857,-0.04672258709426452,-0.06607365858985569
2025-03-23 10:10:54.658,0.245,-0.559,0.816,0.9525627447165644,-0.2933862452021486,-0.046722587094264516,-0.06607365858985567
2025-03-23 10:10:54.659,0.224,-0.5776666666666667,0.8626666666666667,0.9525627447165645,-0.29338624520214857,-0.04672258709426452,-0.06607365858985569
2025-03-23 10:10:54.716,0.20066666666666666,-0.564,0.8453333333333334,0.9525627447165645,-0.29338624520214857,-0.04672258709426452,-0.06607365858985569
2025-03-23 10:10:54.717,0.152,-0.525,0.753,0.9525627447165644,-0.2933862452021486,-0.046722587094264516,-0.06607365858985567
2025-03-23 10:10:54.724,0.18675,-0.5155000000000001,0.76975,0.9525627447165644,-0.2933862452021486,-0.046722587094264516,-0.06607365858985567
2025-03-23 10:10:54.814,0.237,-0.54525,0.8865000000000001,0.9525627447165644,-0.2933862452021486,-0.046722587094264516,-0.06607365858985567
2025-03-23 10:10:54.826,0.135,-0.544,0.899,0.9525627447165644,-0.2933862452021486,-0.046722587094264516,-0.06607365858985567
2025-03-23 10:10:54.827,0.16366666666666665,-0.5203333333333333,0.83,0.9525627447165645,-0.29338624520214857,-0.04672258709426452,-0.06607365858985569
2025-03-23 10:10:54.859,0.156,-0.50825,0.81375,0.9525627447165644,-0.2933862452021486,-0.046722587094264516,-0.06607365858985567
2025-03-23 10:10:54.927,0.20875,-0.503,0.884,-0.9533431442839574,0.2810627754586477,0.05189785113807928,0.09719659739676713
2025-03-23 10:10:54.949,0.178,-0.50575,0.82025,0.9530292035365132,-0.2684166744275268,-0.057013541762717224,-0.1282079644620303
2025-03-23 10:10:55.016,0.18575,-0.5095000000000001,0.8065,0.9530292035365132,-0.2684166744275268,-0.057013541762717224,-0.1282079644620303
2025-03-23 10:10:55.023,0.17375000000000002,-0.50775,0.84725,0.9530292035365132,-0.2684166744275268,-0.057013541762717224,-0.1282079644620303
2025-03-23 10:10:55.062,0.156,-0.509,0.808,0.9530292035365132,-0.26841667442752676,-0.0570135417627172,-0.12820796446203028
2025-03-23 10:10:55.063,0.1406666666666667,-0.5026666666666667,0.7783333333333333,0.9530292035365132,-0.26841667442752676,-0.0570135417627172,-0.12820796446203028
2025-03-23 10:10:55.130,0.16375,-0.51325,0.788,0.9530292035365132,-0.2684166744275268,-0.057013541762717224,-0.1282079644620303
2025-03-23 10:10:55.134,0.1555,-0.5317500000000001,0.84675,0.9530292035365132,-0.2684166744275268,-0.057013541762717224,-0.1282079644620303
2025-03-23 10:10:55.223,0.11875,-0.56375,0.828,0.9530292035365132,-0.2684166744275268,-0.057013541762717224,-0.1282079644620303
2025-03-23 10:10:55.228,0.14575,-0.5772499999999999,0.898,0.9530292035365132,-0.2684166744275268,-0.057013541762717224,-0.1282079644620303
2025-03-23 10:10:55.267,0.11733333333333333,-0.5786666666666666,0.8923333333333333,0.9530292035365132,-0.26841667442752676,-0.0570135417627172,-0.12820796446203028
2025-03-23 10:10:55.268,0.093,-0.578,0.851,0.9530292035365132,-0.26841667442752676,-0.0570135417627172,-0.12820796446203028
2025-03-23 10:10:55.312,0.106,-0.577,0.838,0.9530292035365132,-0.26841667442752676,-0.0570135417627172,-0.12820796446203028
2025-03-23 10:10:55.313,0.07566666666666667,-0.564,0.809,-0.9508392547084613,0.2886280843050268,0.03077174559776196,0.1079427641332896
2025-03-23 10:10:55.332,0.11474999999999999,-0.5914999999999999,0.8435,0.9492060185283715,-0.2985644747267533,-0.017640855247629976,-0.09775473925486566
2025-03-23 10:10:55.421,0.07075000000000001,-0.61125,0.8365,0.9492060185283715,-0.2985644747267533,-0.017640855247629976,-0.09775473925486566
2025-03-23 10:10:55.428,0.07075000000000001,-0.5912499999999999,0.75925,0.9492060185283715,-0.2985644747267533,-0.017640855247629976,-0.09775473925486566
2025-03-23 10:10:55.467,0.051000000000000004,-0.6134999999999999,0.72825,0.9492060185283715,-0.2985644747267533,-0.017640855247629976,-0.09775473925486566
2025-03-23 10:10:55.535,0.05175,-0.6575,0.71675,0.9492060185283715,-0.2985644747267533,-0.017640855247629976,-0.09775473925486566
2025-03-23 10:10:55.536,0.10375000000000001,-0.72575,0.70275,0.9492060185283715,-0.2985644747267533,-0.017640855247629976,-0.09775473925486566
2025-03-23 10:10:55.614,0.064,-0.76,0.6875,0.9492060185283715,-0.2985644747267533,-0.017640855247629976,-0.09775473925486566
2025-03-23 10:10:55.615,0.051000000000000004,-0.7845,0.6955,0.9492060185283715,-0.2985644747267533,-0.017640855247629976,-0.09775473925486566
2025-03-23 10:10:55.625,0.14,-0.81475,0.69475,0.9492060185283715,-0.2985644747267533,-0.017640855247629976,-0.09775473925486566
2025-03-23 10:10:55.709,0.12925,-0.93575,0.6435,0.9492060185283715,-0.2985644747267533,-0.017640855247629976,-0.09775473925486566
2025-03-23 10:10:55.718,0.06075,-0.79325,0.49325,-0.9358325809333536,0.34476763677913014,0.030259670811631934,0.06661088061063071
2025-03-23 10:10:55.738,0.1835,-0.75725,0.3655,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:55.814,0.1835,-1.029,0.521,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:55.815,0.17049999999999998,-1.202,0.5595,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:55.826,0.147,-1.092,0.417,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:55.827,0.129,-1.0023333333333333,0.41033333333333327,0.8751924111889883,-0.47805316610943516,-0.06802329635956691,0.029601434464027944
2025-03-23 10:10:55.873,0.1575,-0.9452499999999999,0.45999999999999996,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:55.921,0.129,-0.92825,0.32875,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:55.961,0.20099999999999998,-0.9826666666666667,0.289,0.8751924111889883,-0.47805316610943516,-0.06802329635956691,0.029601434464027944
2025-03-23 10:10:55.962,0.293,-0.996,0.331,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:56.012,0.20125,-0.94225,0.34275,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:56.029,0.174,-0.9285,0.344,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:56.030,0.1535,-0.9455,0.362,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:56.142,0.14150000000000001,-0.9225000000000001,0.3725,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:56.143,0.1115,-0.9405,0.3915,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:56.144,0.13974999999999999,-0.95675,0.41975,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:56.145,0.1675,-0.97,0.42674999999999996,0.8751924111889883,-0.47805316610943493,-0.06802329635956689,0.029601434464027937
2025-03-23 10:10:56.216,0.15,-1.0234999999999999,0.435,-0.8443886850045504,0.5151079564863126,0.12564640679504904,-0.07671063981139943
2025-03-23 10:10:56.231,0.16166666666666665,-1.0010000000000001,0.4403333333333333,0.8326886255642703,-0.5265207466291945,-0.1445684421977936,0.09222538558024712
2025-03-23 10:10:56.232,0.133,-0.975,0.429,0.8326886255642701,-0.5265207466291946,-0.14456844219779363,0.09222538558024715
2025-03-23 10:10:56.254,0.15425,-0.9575,0.41125,0.8326886255642701,-0.5265207466291946,-0.14456844219779363,0.09222538558024715
2025-03-23 10:10:56.315,0.151,-0.9555,0.428,0.8326886255642701,-0.5265207466291946,-0.14456844219779363,0.09222538558024715
2025-03-23 10:10:56.344,0.162,-0.89675,0.39675,0.8326886255642701,-0.5265207466291946,-0.14456844219779363,0.09222538558024715
2025-03-23 10:10:56.435,0.169,-0.8965000000000001,0.40349999999999997,0.8326886255642701,-0.5265207466291946,-0.14456844219779363,0.09222538558024715
2025-03-23 10:10:56.436,0.17225,-0.84525,0.3635,0.8326886255642701,-0.5265207466291946,-0.14456844219779363,0.09222538558024715
2025-03-23 10:10:56.458,0.1685,-0.84925,0.36424999999999996,0.8326886255642701,-0.5265207466291946,-0.14456844219779363,0.09222538558024715
2025-03-23 10:10:56.528,0.165,-0.822,0.34025,0.8326886255642701,-0.5265207466291946,-0.14456844219779363,0.09222538558024715
2025-03-23 10:10:56.553,0.1895,-0.828,0.34575,-0.827181793571164,0.5362868644931229,0.15441114802383868,-0.06575619151446922
2025-03-23 10:10:56.622,0.1855,-0.855,0.349,0.825177331136127,-0.5394309410818016,-0.1576590431248536,0.05692326504704514
2025-03-23 10:10:56.623,0.192,-0.8274999999999999,0.3305,0.825177331136127,-0.5394309410818016,-0.1576590431248536,0.05692326504704514
2025-03-23 10:10:56.636,0.189,-0.816,0.325,0.825177331136127,-0.5394309410818016,-0.1576590431248536,0.05692326504704514
2025-03-23 10:10:56.637,0.19499999999999998,-0.8313333333333333,0.3406666666666667,0.8251773311361269,-0.5394309410818013,-0.1576590431248535,0.056923265047045105
2025-03-23 10:10:56.659,0.19774999999999998,-0.84975,0.361,0.825177331136127,-0.5394309410818015,-0.15765904312485357,0.056923265047045125
2025-03-23 10:10:56.717,0.1895,-0.829,0.347,0.825177331136127,-0.5394309410818015,-0.15765904312485357,0.056923265047045125
2025-03-23 10:10:56.817,0.20025,-0.86625,0.38175000000000003,0.825177331136127,-0.5394309410818015,-0.15765904312485357,0.056923265047045125
2025-03-23 10:10:56.818,0.186,-0.8494999999999999,0.36675,0.825177331136127,-0.5394309410818015,-0.15765904312485357,0.056923265047045125
2025-03-23 10:10:56.841,0.1885,-0.8705,0.38225,0.825177331136127,-0.5394309410818015,-0.15765904312485357,0.056923265047045125
2025-03-23 10:10:56.863,0.196,-0.905,0.4035,0.825177331136127,-0.5394309410818015,-0.15765904312485357,0.056923265047045125
2025-03-23 10:10:56.915,0.19875,-0.909,0.39975,-0.8283030282558815,0.535931676005225,0.15311381605773652,-0.056986764854698245
2025-03-23 10:10:56.951,0.179,-0.944,0.418,0.8374695427698557,-0.5252948028261731,-0.13943658377225673,0.057162699049144346
2025-03-23 10:10:56.952,0.16966666666666666,-0.96,0.42566666666666664,0.8374695427698557,-0.525294802826173,-0.13943658377225673,0.05716269904914434
2025-03-23 10:10:57.015,0.165,-0.95,0.42325,0.8374695427698557,-0.5252948028261732,-0.13943658377225676,0.05716269904914435
2025-03-23 10:10:57.043,0.14775,-0.963,0.43725,0.8374695427698557,-0.5252948028261732,-0.13943658377225676,0.05716269904914435
2025-03-23 10:10:57.067,0.125,-0.951,0.4335,0.8374695427698557,-0.5252948028261731,-0.13943658377225673,0.057162699049144346
2025-03-23 10:10:57.068,0.115,-0.927,0.4205,0.8374695427698557,-0.5252948028261731,-0.13943658377225673,0.057162699049144346
2025-03-23 10:10:57.122,0.1145,-0.92925,0.447,0.8374695427698557,-0.5252948028261732,-0.13943658377225676,0.05716269904914435
2025-03-23 10:10:57.155,0.12825,-0.923,0.4605,0.8374695427698557,-0.5252948028261732,-0.13943658377225676,0.05716269904914435
2025-03-23 10:10:57.222,0.10425,-0.89,0.43525,0.8374695427698557,-0.5252948028261732,-0.13943658377225676,0.05716269904914435
2025-03-23 10:10:57.224,0.10200000000000001,-0.913,0.4435,0.8374695427698557,-0.5252948028261732,-0.13943658377225676,0.05716269904914435
2025-03-23 10:10:57.268,0.157,-0.9315,0.43775,0.8374695427698557,-0.5252948028261732,-0.13943658377225676,0.05716269904914435
2025-03-23 10:10:57.321,0.123,-0.9933333333333333,0.445,0.8374695427698557,-0.525294802826173,-0.13943658377225673,0.05716269904914434
2025-03-23 10:10:57.322,0.115,-0.96,0.418,0.8374695427698557,-0.5252948028261731,-0.13943658377225673,0.057162699049144346
2025-03-23 10:10:57.357,0.11725000000000001,-0.89375,0.41825,0.8374695427698557,-0.5252948028261732,-0.13943658377225676,0.05716269904914435
2025-03-23 10:10:57.426,0.10325000000000001,-0.8069999999999999,0.4005,-0.8376471501007243,0.5282225504979929,0.1265562742822533,-0.0575473588735848
2025-03-23 10:10:57.429,0.11449999999999999,-0.9710000000000001,0.42225,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.474,0.14400000000000002,-0.9490000000000001,0.3185,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.475,0.23299999999999998,-0.8955,0.347,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.526,0.20625,-0.98075,0.35,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.559,0.203,-0.971,0.348,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.560,0.18833333333333332,-1.018,0.421,0.837678459352579,-0.5310580422068806,-0.11365386128504816,0.05792196784540246
2025-03-23 10:10:57.609,0.08099999999999999,-1.0875,0.5185,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.610,0.1815,-1.021,0.4655,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.627,0.18475,-0.99725,0.44475,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.719,0.16175,-0.99425,0.5415,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.723,0.133,-0.83575,0.47525,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.763,0.05075,-0.7875000000000001,0.5765,0.837678459352579,-0.5310580422068806,-0.11365386128504819,0.057921967845402475
2025-03-23 10:10:57.816,0.06475,-0.83075,0.73175,-0.8780137183004957,0.47202046979853995,0.07663013439467894,-0.020406103742688832
2025-03-23 10:10:57.852,0.08324999999999999,-0.7755000000000001,0.7949999999999999,0.91142095338765,-0.40925838943619774,-0.039001752487566495,-0.01727077603744291
2025-03-23 10:10:57.913,0.093,-0.7035,0.6655,0.91142095338765,-0.40925838943619774,-0.039001752487566495,-0.01727077603744291
2025-03-23 10:10:57.922,0.12575,-0.64625,0.71575,0.91142095338765,-0.40925838943619774,-0.039001752487566495,-0.01727077603744291
2025-03-23 10:10:57.965,0.155,-0.63225,0.79325,0.91142095338765,-0.40925838943619774,-0.039001752487566495,-0.01727077603744291
2025-03-23 10:10:58.021,0.116,-0.587,0.719,0.91142095338765,-0.40925838943619774,-0.039001752487566495,-0.017270776037442908
2025-03-23 10:10:58.022,0.12066666666666666,-0.554,0.6806666666666668,0.91142095338765,-0.4092583894361975,-0.03900175248756649,-0.017270776037442905
2025-03-23 10:10:58.032,0.14675,-0.5145,0.677,0.91142095338765,-0.40925838943619774,-0.039001752487566495,-0.01727077603744291
2025-03-23 10:10:58.121,0.26075,-0.515,0.792,0.91142095338765,-0.40925838943619774,-0.039001752487566495,-0.01727077603744291
2025-03-23 10:10:58.128,0.05450000000000001,-0.5415,0.7262500000000001,0.91142095338765,-0.40925838943619774,-0.039001752487566495,-0.01727077603744291
2025-03-23 10:10:58.167,0.176,-0.52,0.772,0.91142095338765,-0.40925838943619774,-0.039001752487566495,-0.017270776037442908
2025-03-23 10:10:58.168,0.18733333333333335,-0.5313333333333333,0.7436666666666666,0.91142095338765,-0.4092583894361975,-0.03900175248756649,-0.017270776037442905
2025-03-23 10:10:58.216,0.25125,-0.6074999999999999,0.83275,-0.9206089351814397,0.38544442736629386,0.04782731668355478,0.040302973280102516
2025-03-23 10:10:58.242,0.216,-0.60375,0.804,0.9412791067475755,-0.31068950945928614,-0.07407465144896298,-0.10944687261474967
2025-03-23 10:10:58.303,0.21575,-0.58375,0.7875000000000001,0.9412791067475755,-0.31068950945928614,-0.07407465144896298,-0.10944687261474967
2025-03-23 10:10:58.324,0.21425,-0.56075,0.80025,0.9412791067475755,-0.31068950945928614,-0.07407465144896298,-0.10944687261474967
2025-03-23 10:10:58.404,0.16775,-0.53025,0.7364999999999999,0.9412791067475755,-0.31068950945928614,-0.07407465144896298,-0.10944687261474967
2025-03-23 10:10:58.405,0.20166666666666666,-0.5326666666666667,0.7876666666666666,0.9412791067475755,-0.3106895094592862,-0.07407465144896298,-0.10944687261474968
2025-03-23 10:10:58.406,0.184,-0.523,0.775,0.9412791067475755,-0.31068950945928614,-0.07407465144896298,-0.10944687261474967
2025-03-23 10:10:58.437,0.12025,-0.5407500000000001,0.7115,0.9412791067475755,-0.31068950945928614,-0.07407465144896298,-0.10944687261474967
2025-03-23 10:10:58.520,0.19674999999999998,-0.5934999999999999,0.82675,0.9412791067475755,-0.31068950945928614,-0.07407465144896298,-0.10944687261474967
2025-03-23 10:10:58.550,0.16525,-0.6045,0.80975,0.9412791067475755,-0.31068950945928614,-0.07407465144896298,-0.10944687261474967
2025-03-23 10:10:58.551,0.149,-0.633,0.812,0.9412791067475755,-0.31068950945928614,-0.07407465144896298,-0.10944687261474967
2025-03-23 10:10:58.552,0.151,-0.6346666666666666,0.8766666666666666,0.9412791067475755,-0.3106895094592862,-0.07407465144896298,-0.10944687261474968
2025-03-23 10:10:58.614,0.05425000000000001,-0.6225,0.83475,-0.9427546105965116,0.3146395576413959,0.04139104350997363,0.10248158119097449
2025-03-23 10:10:58.661,0.13775,-0.5862499999999999,0.75125,0.9430086802132711,-0.3158763062400991,-0.03049157404312234,-0.10013516920097867
2025-03-23 10:10:58.727,0.1275,-0.6425000000000001,0.819,0.9430086802132711,-0.3158763062400991,-0.03049157404312234,-0.10013516920097867
2025-03-23 10:10:58.728,0.1205,-0.657,0.8105,0.9430086802132711,-0.3158763062400991,-0.03049157404312234,-0.10013516920097867
2025-03-23 10:10:58.735,0.07425,-0.63225,0.7262500000000001,0.9430086802132711,-0.3158763062400991,-0.03049157404312234,-0.10013516920097867
2025-03-23 10:10:58.753,0.0225,-0.6365000000000001,0.63325,0.9430086802132711,-0.3158763062400991,-0.03049157404312234,-0.10013516920097867
2025-03-23 10:10:58.807,0.13774999999999998,-0.75075,0.76,0.9430086802132711,-0.3158763062400991,-0.03049157404312234,-0.10013516920097867
2025-03-23 10:10:58.843,0.12775,-0.9832500000000001,0.87475,0.9430086802132711,-0.3158763062400991,-0.03049157404312234,-0.10013516920097867
2025-03-23 10:10:58.917,0.042749999999999996,-0.64725,0.39975000000000005,0.9430086802132711,-0.3158763062400991,-0.03049157404312234,-0.10013516920097867
2025-03-23 10:10:58.932,0.26475,-0.7797499999999999,0.34675,0.9430086802132711,-0.3158763062400991,-0.03049157404312234,-0.10013516920097867
2025-03-23 10:10:58.956,0.243,-1.164,0.568,0.9430086802132711,-0.3158763062400991,-0.03049157404312234,-0.10013516920097867
2025-03-23 10:10:58.957,0.14366666666666666,-1.2613333333333332,0.8136666666666666,0.943008680213271,-0.315876306240099,-0.03049157404312233,-0.10013516920097863
2025-03-23 10:10:59.022,0.13724999999999998,-0.97175,0.45675,-0.8578373836243681,0.5032272559063437,0.10382281168735141,0.009908377405158722
2025-03-23 10:10:59.045,0.16075,-0.89425,0.42874999999999996,0.8198725330068805,-0.5580757584825446,-0.12640809954876647,0.019531251457178867
2025-03-23 10:10:59.118,0.20800000000000002,-0.98775,0.3195,0.8198725330068805,-0.5580757584825446,-0.12640809954876647,0.019531251457178867
2025-03-23 10:10:59.163,0.206,-0.9257500000000001,0.34375,0.8198725330068805,-0.5580757584825446,-0.12640809954876647,0.019531251457178867
2025-03-23 10:10:59.166,0.19575,-0.9065000000000001,0.407,0.8198725330068805,-0.5580757584825446,-0.12640809954876647,0.019531251457178867
2025-03-23 10:10:59.248,0.20325000000000001,-0.9455,0.41125,0.8198725330068805,-0.5580757584825446,-0.12640809954876647,0.019531251457178867
2025-03-23 10:10:59.249,0.21075,-1.03225,0.4475,0.8198725330068805,-0.5580757584825446,-0.12640809954876647,0.019531251457178867
2025-03-23 10:10:59.307,0.1695,-0.9445,0.419,0.8198725330068805,-0.5580757584825446,-0.12640809954876647,0.019531251457178867
2025-03-23 10:10:59.360,0.1515,-1.0085,0.5245,0.8198725330068805,-0.5580757584825446,-0.12640809954876647,0.019531251457178867
