timestamp,bandpass_and_notch
2025-03-27 16:11:13.506,1.7104517951448979
2025-03-27 16:11:13.506,2.7036308217909757
2025-03-27 16:11:13.514,0.9664923241021812
2025-03-27 16:11:13.514,-1.9933233174593994
2025-03-27 16:11:13.514,-3.185381191182207
2025-03-27 16:11:13.514,-1.395133636181794
2025-03-27 16:11:13.514,1.5072004717981
2025-03-27 16:11:13.524,2.6625687535520095
2025-03-27 16:11:13.524,1.2909435566899738
2025-03-27 16:11:13.524,-0.7049796919139836
2025-03-27 16:11:13.524,-1.1748934905340533
2025-03-27 16:11:13.524,-0.245851632841847
2025-03-27 16:11:13.534,0.16471846463792356
2025-03-27 16:11:13.534,-0.7837349868100841
2025-03-27 16:11:13.534,-1.4883873236505978
2025-03-27 16:11:13.534,-0.13878806541143868
2025-03-27 16:11:13.543,2.350943013436087
2025-03-27 16:11:13.544,3.000948761587404
2025-03-27 16:11:13.544,0.5524253012099966
2025-03-27 16:11:13.544,-2.6440529636536603
2025-03-27 16:11:13.544,-3.3373753998625193
2025-03-27 16:11:13.554,-1.1469708637143252
2025-03-27 16:11:13.554,1.4330100974219626
2025-03-27 16:11:13.554,2.27715227313873
2025-03-27 16:11:13.554,1.551255394836437
2025-03-27 16:11:13.554,0.4470314536639381
2025-03-27 16:11:13.563,-0.5462532599299865
2025-03-27 16:11:13.564,-1.4212520550035694
2025-03-27 16:11:13.564,-1.702259416852403
2025-03-27 16:11:13.564,-0.8163906405078026
2025-03-27 16:11:13.564,0.7839246820277382
2025-03-27 16:11:13.573,1.7217734053897698
2025-03-27 16:11:13.573,1.1719705301234533
2025-03-27 16:11:13.574,-0.17119297167797007
2025-03-27 16:11:13.574,-0.9023775489026122
2025-03-27 16:11:13.574,-0.5092694280431689
2025-03-27 16:11:13.583,0.15713793060152392
2025-03-27 16:11:13.583,0.06080218677377756
2025-03-27 16:11:13.584,-0.6593683607944003
2025-03-27 16:11:13.584,-0.8223617494248363
2025-03-27 16:11:13.584,0.26091449355118135
2025-03-27 16:11:13.593,1.6678577441984173
2025-03-27 16:11:13.593,1.6828478166116603
2025-03-27 16:11:13.594,-0.12546106687827058
2025-03-27 16:11:13.594,-2.0464806591600504
2025-03-27 16:11:13.594,-2.001257728872004
2025-03-27 16:11:13.603,-0.058246200670882584
2025-03-27 16:11:13.603,1.585334886590858
2025-03-27 16:11:13.603,1.3480690808709204
2025-03-27 16:11:13.604,0.09975103805864727
2025-03-27 16:11:13.604,-0.4053350674194676
2025-03-27 16:11:13.613,-0.07274181835907173
2025-03-27 16:11:13.614,-0.1810865158742804
2025-03-27 16:11:13.614,-0.9276774985383274
2025-03-27 16:11:13.614,-0.9133219000519592
2025-03-27 16:11:13.614,0.469857724608621
2025-03-27 16:11:13.623,1.629839669082309
2025-03-27 16:11:13.623,0.9072007578606035
2025-03-27 16:11:13.624,-0.8358123697366994
2025-03-27 16:11:13.624,-1.2719501876198402
2025-03-27 16:11:13.624,0.055069072641578495
2025-03-27 16:11:13.633,1.0570581518192381
2025-03-27 16:11:13.634,0.15900829935758365
2025-03-27 16:11:13.634,-1.3486480589458538
2025-03-27 16:11:13.634,-1.0911282369964883
2025-03-27 16:11:13.634,0.9710692952465653
2025-03-27 16:11:13.642,2.2861149160013827
2025-03-27 16:11:13.642,1.020804376956786
2025-03-27 16:11:13.642,-1.5115574509155487
2025-03-27 16:11:13.642,-2.4757132479758206
2025-03-27 16:11:13.642,-0.9416480995941501
2025-03-27 16:11:13.652,1.26161099543606
2025-03-27 16:11:13.652,1.955847048420756
2025-03-27 16:11:13.652,0.9193181681606803
2025-03-27 16:11:13.652,-0.4724565277629417
2025-03-27 16:11:13.652,-1.106870224413554
2025-03-27 16:11:13.662,-0.9683816666836746
2025-03-27 16:11:13.662,-0.45629623444279943
2025-03-27 16:11:13.662,0.3072538762130051
2025-03-27 16:11:13.662,1.163476579980286
2025-03-27 16:11:13.662,1.388422029741408
2025-03-27 16:11:13.672,0.2571360621252698
2025-03-27 16:11:13.672,-1.6311132666953494
2025-03-27 16:11:13.672,-2.293026350553947
2025-03-27 16:11:13.672,-0.4885945971128586
2025-03-27 16:11:13.681,2.266098221282931
2025-03-27 16:11:13.682,2.88533636423316
2025-03-27 16:11:13.682,0.35754537973415346
2025-03-27 16:11:13.682,-2.6663757393863983
2025-03-27 16:11:13.682,-2.805128754947744
2025-03-27 16:11:13.691,0.0012245378093695136
2025-03-27 16:11:13.692,2.4704501999416713
2025-03-27 16:11:13.692,2.019848173354693
2025-03-27 16:11:13.692,-0.3242572951536954
2025-03-27 16:11:13.692,-1.6476907463155956
2025-03-27 16:11:13.701,-0.8649940493261835
2025-03-27 16:11:13.702,0.42027698186597234
2025-03-27 16:11:13.702,0.5074958303859699
2025-03-27 16:11:13.702,-0.22893992527935036
2025-03-27 16:11:13.702,-0.31145324182286227
2025-03-27 16:11:13.711,0.5090554711191065
2025-03-27 16:11:13.712,0.923658637052966
2025-03-27 16:11:13.712,0.06269061935893008
2025-03-27 16:11:13.712,-1.0975669455199883
2025-03-27 16:11:13.712,-0.978565717831062
2025-03-27 16:11:13.721,0.3709540345848501
2025-03-27 16:11:13.722,1.2095232461657957
2025-03-27 16:11:13.722,0.415300302805294
2025-03-27 16:11:13.722,-0.9627236269924156
2025-03-27 16:11:13.722,-1.058098052046953
2025-03-27 16:11:13.731,0.3634444194907493
2025-03-27 16:11:13.732,1.5606821991779
2025-03-27 16:11:13.732,0.9502964550809916
2025-03-27 16:11:13.732,-0.9510235637595331
2025-03-27 16:11:13.732,-2.0376995740632022
2025-03-27 16:11:13.741,-0.965718576426476
2025-03-27 16:11:13.742,1.2623735169228523
2025-03-27 16:11:13.742,2.2791071242924352
2025-03-27 16:11:13.742,0.9388548446232438
2025-03-27 16:11:13.742,-1.3580585627457464
2025-03-27 16:11:13.751,-2.1921147622817516
2025-03-27 16:11:13.752,-0.7862911541796395
2025-03-27 16:11:13.752,1.2617017528165684
2025-03-27 16:11:13.752,1.8705053729635337
2025-03-27 16:11:13.752,0.6457840912164037
2025-03-27 16:11:13.761,-0.9975908368744314
2025-03-27 16:11:13.762,-1.507762499844914
2025-03-27 16:11:13.762,-0.6473997178286848
2025-03-27 16:11:13.762,0.5881455984012487
2025-03-27 16:11:13.762,1.1215513827299206
2025-03-27 16:11:13.771,0.7030085087438867
2025-03-27 16:11:13.772,-0.12314528215081655
2025-03-27 16:11:13.772,-0.6451682328595321
2025-03-27 16:11:13.772,-0.5433010327961518
2025-03-27 16:11:13.772,-0.08745012274453784
2025-03-27 16:11:13.781,0.12892421645743152
2025-03-27 16:11:13.782,-0.1129387840239734
2025-03-27 16:11:13.782,-0.23446549792894802
2025-03-27 16:11:13.782,0.3960592327858922
2025-03-27 16:11:13.782,1.232731411329325
2025-03-27 16:11:13.790,0.8671959008517881
2025-03-27 16:11:13.790,-0.9181516389219647
2025-03-27 16:11:13.790,-2.229146270827745
2025-03-27 16:11:13.790,-1.2259830983117768
2025-03-27 16:11:13.790,1.2185537949616698
2025-03-27 16:11:13.800,2.3256582105522536
2025-03-27 16:11:13.800,0.9610758810667555
2025-03-27 16:11:13.800,-0.9524407719475284
2025-03-27 16:11:13.800,-1.19584204373147
2025-03-27 16:11:13.810,-0.21009118447338618
2025-03-27 16:11:13.810,0.001451296243469992
2025-03-27 16:11:13.810,-0.7820612906014888
2025-03-27 16:11:13.810,-0.6230404616756235
2025-03-27 16:11:13.810,1.271772694139203
2025-03-27 16:11:13.819,2.6677606262040783
2025-03-27 16:11:13.820,1.1372766658098454
2025-03-27 16:11:13.820,-2.170254983558383
2025-03-27 16:11:13.820,-3.4614343960583507
2025-03-27 16:11:13.820,-1.0975354844309417
2025-03-27 16:11:13.829,2.1980522510823737
2025-03-27 16:11:13.830,2.780379621800461
2025-03-27 16:11:13.830,0.5460404019322431
2025-03-27 16:11:13.830,-1.4130584175234002
2025-03-27 16:11:13.830,-1.0808856994401677
2025-03-27 16:11:13.840,0.24031618319452652
2025-03-27 16:11:13.840,0.3384573205541329
2025-03-27 16:11:13.840,-0.7106133624936226
2025-03-27 16:11:13.840,-0.9644669266444827
2025-03-27 16:11:13.840,0.3795556796723174
2025-03-27 16:11:13.849,1.783601648328801
2025-03-27 16:11:13.850,1.4320407954800065
2025-03-27 16:11:13.850,-0.4312429493624541
2025-03-27 16:11:13.850,-1.8524330320351228
2025-03-27 16:11:13.850,-1.4757310872115388
2025-03-27 16:11:13.859,0.08053505309560335
2025-03-27 16:11:13.860,1.1427915315812998
2025-03-27 16:11:13.860,0.8874862445424122
2025-03-27 16:11:13.860,0.07779936273088595
2025-03-27 16:11:13.860,-0.09627825049668823
2025-03-27 16:11:13.869,0.3670844345222826
2025-03-27 16:11:13.869,0.30913702998618575
2025-03-27 16:11:13.870,-0.8148946229074655
2025-03-27 16:11:13.870,-1.8096460399755574
2025-03-27 16:11:13.870,-1.0703659644076629
2025-03-27 16:11:13.879,1.1761995871130062
2025-03-27 16:11:13.879,2.7461713850304696
2025-03-27 16:11:13.880,1.84333385766944
2025-03-27 16:11:13.880,-0.9086273902908784
2025-03-27 16:11:13.880,-3.008157055495967
2025-03-27 16:11:13.889,-2.456580426244732
2025-03-27 16:11:13.890,0.3781414820421333
2025-03-27 16:11:13.890,2.9814815891287787
2025-03-27 16:11:13.890,2.87296610845669
2025-03-27 16:11:13.890,0.020089610613930886
2025-03-27 16:11:13.899,-2.892303929883638
2025-03-27 16:11:13.900,-3.0161587893316155
2025-03-27 16:11:13.900,-0.26876089524560043
2025-03-27 16:11:13.900,2.5871439677250954
2025-03-27 16:11:13.900,2.8429624549438257
2025-03-27 16:11:13.908,0.51710808412889
2025-03-27 16:11:13.908,-1.9588031689635401
2025-03-27 16:11:13.908,-2.373568251565631
2025-03-27 16:11:13.908,-0.7491681566590425
2025-03-27 16:11:13.909,1.1101168453474632
2025-03-27 16:11:13.918,1.6346963596829367
2025-03-27 16:11:13.918,0.8290134848554096
2025-03-27 16:11:13.918,-0.2152004389923802
2025-03-27 16:11:13.918,-0.7137965759846965
2025-03-27 16:11:13.928,-0.7556794055050575
2025-03-27 16:11:13.928,-0.5988995275408753
2025-03-27 16:11:13.928,-0.0736804882723414
2025-03-27 16:11:13.928,0.8123538547155441
2025-03-27 16:11:13.928,1.1962597142948546
2025-03-27 16:11:13.928,0.27650345767211604
2025-03-27 16:11:13.938,-1.1757581389838931
2025-03-27 16:11:13.938,-1.3717326112983634
2025-03-27 16:11:13.938,0.0844469184004798
2025-03-27 16:11:13.938,1.437092660271902
2025-03-27 16:11:13.947,1.092390634173213
2025-03-27 16:11:13.948,-0.2915562330560214
2025-03-27 16:11:13.948,-0.9788605093538943
2025-03-27 16:11:13.948,-0.6172915774806753
2025-03-27 16:11:13.948,-0.24127565999939493
2025-03-27 16:11:13.957,-0.22593598380158117
2025-03-27 16:11:13.958,0.2217509449832772
2025-03-27 16:11:13.958,1.26002355276587
2025-03-27 16:11:13.958,1.5203343623041061
2025-03-27 16:11:13.958,-0.008254534735595578
2025-03-27 16:11:13.968,-2.0333081769551775
2025-03-27 16:11:13.968,-2.1895608243093143
2025-03-27 16:11:13.968,-0.09270764153885214
2025-03-27 16:11:13.968,2.0080062281969124
2025-03-27 16:11:13.968,1.9737237851308607
2025-03-27 16:11:13.977,0.2384082875324729
2025-03-27 16:11:13.977,-1.1179095668778332
2025-03-27 16:11:13.978,-1.0651164435659957
2025-03-27 16:11:13.978,-0.42029648734080427
2025-03-27 16:11:13.978,-0.16925104708049651
2025-03-27 16:11:13.987,-0.09699903772779324
2025-03-27 16:11:13.988,0.44537764374665884
2025-03-27 16:11:13.988,1.1461566450650065
2025-03-27 16:11:13.988,0.9769630610203796
2025-03-27 16:11:13.988,-0.2616012261029004
2025-03-27 16:11:13.997,-1.3962161990696875
2025-03-27 16:11:13.997,-1.2184160483686906
2025-03-27 16:11:13.998,0.049480040173676965
2025-03-27 16:11:13.998,1.057897904365847
2025-03-27 16:11:13.998,0.9175293488356524
2025-03-27 16:11:14.006,0.03747742537363041
2025-03-27 16:11:14.006,-0.6032595586305189
2025-03-27 16:11:14.006,-0.5482989516785838
2025-03-27 16:11:14.006,-0.04283344411916594
2025-03-27 16:11:14.006,0.4540517764683138
2025-03-27 16:11:14.016,0.5574087754359649
2025-03-27 16:11:14.016,0.0635749590524223
2025-03-27 16:11:14.016,-0.7208681543619662
2025-03-27 16:11:14.016,-0.9349930919673728
2025-03-27 16:11:14.026,-0.06219612611428164
2025-03-27 16:11:14.026,1.1369112324185027
2025-03-27 16:11:14.026,1.250281863467965
2025-03-27 16:11:14.026,-0.021045725107716018
2025-03-27 16:11:14.026,-1.3040263410691977
2025-03-27 16:11:14.036,-1.1539102450613028
2025-03-27 16:11:14.036,0.17288489612751026
2025-03-27 16:11:14.036,1.0639690284549141
2025-03-27 16:11:14.036,0.5754806377476204
2025-03-27 16:11:14.036,-0.4343258459545492
2025-03-27 16:11:14.046,-0.5163605011142844
2025-03-27 16:11:14.046,0.3640033798175344
2025-03-27 16:11:14.046,0.751662571804373
2025-03-27 16:11:14.046,-0.18826993804282763
2025-03-27 16:11:14.046,-1.281171438617848
2025-03-27 16:11:14.056,-0.8419864349277839
2025-03-27 16:11:14.056,0.867870799741911
2025-03-27 16:11:14.056,1.7601054771851234
2025-03-27 16:11:14.056,0.618888382643215
2025-03-27 16:11:14.056,-1.2776809443747843
2025-03-27 16:11:14.065,-1.7643955388541657
2025-03-27 16:11:14.066,-0.3960449111249474
2025-03-27 16:11:14.066,1.2381086610776049
2025-03-27 16:11:14.066,1.5162047434166517
2025-03-27 16:11:14.066,0.41107749780473557
2025-03-27 16:11:14.075,-0.856387785281377
2025-03-27 16:11:14.076,-1.1847224351697918
2025-03-27 16:11:14.076,-0.44766450818555303
2025-03-27 16:11:14.076,0.5715524813969767
2025-03-27 16:11:14.076,0.8700463723396852
2025-03-27 16:11:14.085,0.14867419572271545
2025-03-27 16:11:14.086,-0.7623213280053373
2025-03-27 16:11:14.086,-0.6860335252366279
2025-03-27 16:11:14.086,0.46115830962374743
2025-03-27 16:11:14.086,1.322141764628437
2025-03-27 16:11:14.095,0.6331671011717496
2025-03-27 16:11:14.096,-1.0435134244829154
2025-03-27 16:11:14.096,-1.752298481405211
2025-03-27 16:11:14.096,-0.5156851510116329
2025-03-27 16:11:14.096,1.3206981203120294
2025-03-27 16:11:14.105,1.6625256274258695
2025-03-27 16:11:14.106,0.23119714208979886
2025-03-27 16:11:14.106,-1.1983495628749463
2025-03-27 16:11:14.106,-1.1050909990038562
2025-03-27 16:11:14.106,0.04623221683756515
2025-03-27 16:11:14.115,0.7571746830435565
2025-03-27 16:11:14.116,0.487686240389404
2025-03-27 16:11:14.116,-0.05387487886304377
2025-03-27 16:11:14.116,-0.24941201407300703
2025-03-27 16:11:14.116,-0.2534026067257508
2025-03-27 16:11:14.125,-0.27402932472000624
2025-03-27 16:11:14.125,-0.059301048365211495
2025-03-27 16:11:14.126,0.47779454815630684
2025-03-27 16:11:14.126,0.7429849724435778
2025-03-27 16:11:14.126,0.16966785224152245
2025-03-27 16:11:14.134,-0.8203748559621272
2025-03-27 16:11:14.134,-1.1268205273044674
2025-03-27 16:11:14.134,-0.2804475163905772
2025-03-27 16:11:14.134,0.9226704332088812
2025-03-27 16:11:14.134,1.2702994092488942
2025-03-27 16:11:14.144,0.4443574982636001
2025-03-27 16:11:14.144,-0.69916722500759
2025-03-27 16:11:14.144,-1.0886147458560724
2025-03-27 16:11:14.144,-0.4989530533077712
2025-03-27 16:11:14.153,0.3510594013832784
2025-03-27 16:11:14.154,0.6321424358920288
2025-03-27 16:11:14.154,0.2571856738740324
2025-03-27 16:11:14.154,-0.13320918379818594
2025-03-27 16:11:14.154,-0.04345521458035366
2025-03-27 16:11:14.163,0.224396974728681
2025-03-27 16:11:14.164,0.07700920483468165
2025-03-27 16:11:14.164,-0.38965167667905776
2025-03-27 16:11:14.164,-0.48533372914457906
2025-03-27 16:11:14.164,-0.03967290268879074
2025-03-27 16:11:14.173,0.2751400699560815
2025-03-27 16:11:14.174,0.04044943001395043
2025-03-27 16:11:14.174,-0.15785747366777994
2025-03-27 16:11:14.174,0.35504515101374634
2025-03-27 16:11:14.174,1.09505342011017
2025-03-27 16:11:14.183,0.7852455335565026
2025-03-27 16:11:14.184,-0.9458740125099455
2025-03-27 16:11:14.184,-2.5919101865405403
2025-03-27 16:11:14.184,-1.9604386049232758
2025-03-27 16:11:14.184,1.2130379755633325
2025-03-27 16:11:14.193,4.063162895211408
2025-03-27 16:11:14.194,3.137900903716361
2025-03-27 16:11:14.194,-1.3161141483686436
2025-03-27 16:11:14.194,-4.805706707855039
2025-03-27 16:11:14.194,-3.5157611254528542
2025-03-27 16:11:14.203,1.0986448140353575
2025-03-27 16:11:14.204,4.133432352756579
2025-03-27 16:11:14.204,3.041799706606012
2025-03-27 16:11:14.204,-0.15367256092684395
2025-03-27 16:11:14.204,-2.23692750470565
2025-03-27 16:11:14.213,-2.3038221556680383
2025-03-27 16:11:14.214,-1.2880875962620344
2025-03-27 16:11:14.214,0.1306031970409674
2025-03-27 16:11:14.214,1.6523881555958424
2025-03-27 16:11:14.214,2.3559318146918784
2025-03-27 16:11:14.223,1.2657578389710158
2025-03-27 16:11:14.224,-1.037702007687921
2025-03-27 16:11:14.224,-2.5079440632434116
2025-03-27 16:11:14.224,-1.7403456085139875
2025-03-27 16:11:14.224,0.5038605122602977
2025-03-27 16:11:14.232,2.094335930779136
2025-03-27 16:11:14.232,1.6001684846447108
2025-03-27 16:11:14.232,-0.40262430268403154
2025-03-27 16:11:14.232,-1.8394187061212228
2025-03-27 16:11:14.232,-1.1390796028019297
2025-03-27 16:11:14.242,0.963635286005794
2025-03-27 16:11:14.242,1.9704681105729303
2025-03-27 16:11:14.242,0.48304485318995904
2025-03-27 16:11:14.242,-1.853019428396162
2025-03-27 16:11:14.242,-2.1288460214841076
2025-03-27 16:11:14.252,0.18557695977495312
2025-03-27 16:11:14.252,2.4149828280557974
2025-03-27 16:11:14.252,1.9266948405424489
2025-03-27 16:11:14.252,-0.6344790560870864
2025-03-27 16:11:14.253,-2.235518035537188
2025-03-27 16:11:14.262,-1.2312637565233742
2025-03-27 16:11:14.262,0.8179449950077206
2025-03-27 16:11:14.262,1.3935614382683978
2025-03-27 16:11:14.262,0.18008640209917692
2025-03-27 16:11:14.263,-0.8839316191365305
2025-03-27 16:11:14.272,-0.3696643846692186
2025-03-27 16:11:14.272,0.8695693751717275
2025-03-27 16:11:14.272,1.0155527413957814
2025-03-27 16:11:14.272,-0.30969162816596063
2025-03-27 16:11:14.272,-1.59129789858137
2025-03-27 16:11:14.282,-1.250537749569385
2025-03-27 16:11:14.282,0.5033626391612537
2025-03-27 16:11:14.282,1.8334446942038403
2025-03-27 16:11:14.282,1.2831425370006566
2025-03-27 16:11:14.283,-0.51552499836606
2025-03-27 16:11:14.292,-1.5025416167395274
2025-03-27 16:11:14.292,-0.6769564771016634
2025-03-27 16:11:14.292,0.6628838920629743
2025-03-27 16:11:14.292,0.6943306763906008
2025-03-27 16:11:14.302,-0.46661932906012704
2025-03-27 16:11:14.302,-1.0126096283857118
2025-03-27 16:11:14.302,0.022693319395203047
2025-03-27 16:11:14.302,1.483595630837505
2025-03-27 16:11:14.302,1.5835733277712083
2025-03-27 16:11:14.311,-0.011018117270960595
2025-03-27 16:11:14.312,-1.8982654246085071
2025-03-27 16:11:14.312,-2.330505128019547
2025-03-27 16:11:14.312,-0.735335974721779
2025-03-27 16:11:14.312,1.7259865676304964
2025-03-27 16:11:14.321,2.943173735248241
2025-03-27 16:11:14.322,1.6504179402945938
2025-03-27 16:11:14.322,-1.1861013354969494
2025-03-27 16:11:14.322,-3.0173835098223805
2025-03-27 16:11:14.322,-2.1591188017165073
2025-03-27 16:11:14.332,0.4687762061701626
2025-03-27 16:11:14.332,2.3504955440359763
2025-03-27 16:11:14.332,2.013821631684409
2025-03-27 16:11:14.332,0.2700614824625435
2025-03-27 16:11:14.332,-1.0983535176906671
2025-03-27 16:11:14.342,-1.275039231277885
2025-03-27 16:11:14.342,-0.758270902416868
2025-03-27 16:11:14.342,-0.2591940726996165
2025-03-27 16:11:14.342,0.14093365261969748
2025-03-27 16:11:14.342,0.6885399447814492
2025-03-27 16:11:14.351,1.217409575434615
2025-03-27 16:11:14.352,1.081335149063518
2025-03-27 16:11:14.352,-0.05796462615483865
2025-03-27 16:11:14.352,-1.5156762529313168
2025-03-27 16:11:14.352,-1.9639371681554105
2025-03-27 16:11:14.361,-0.7525088993863545
2025-03-27 16:11:14.362,1.220549603488354
2025-03-27 16:11:14.362,2.191805068491268
2025-03-27 16:11:14.362,1.2218695596230102
2025-03-27 16:11:14.362,-0.7899552234073361
2025-03-27 16:11:14.371,-1.8649920414078855
2025-03-27 16:11:14.372,-0.91916866329094
2025-03-27 16:11:14.372,0.9389768540988093
2025-03-27 16:11:14.372,1.4216710235390828
2025-03-27 16:11:14.372,-0.24670509942490043
2025-03-27 16:11:14.381,-2.008906525754508
2025-03-27 16:11:14.382,-1.212899709716947
2025-03-27 16:11:14.382,1.779311450795905
2025-03-27 16:11:14.382,3.4028353600183
2025-03-27 16:11:14.382,1.1615512632049407
2025-03-27 16:11:14.391,-2.808345670212392
2025-03-27 16:11:14.392,-3.958093249462515
2025-03-27 16:11:14.392,-0.9409590161136989
2025-03-27 16:11:14.392,2.704360630589218
2025-03-27 16:11:14.392,3.0732930694058043
2025-03-27 16:11:14.400,0.5095465863039857
2025-03-27 16:11:14.400,-1.583408647217792
2025-03-27 16:11:14.400,-1.362558815042736
2025-03-27 16:11:14.400,-0.1178363384431122
2025-03-27 16:11:14.400,0.37230905918554835
2025-03-27 16:11:14.411,0.07767509963910785
2025-03-27 16:11:14.412,-0.14234068069931283
2025-03-27 16:11:14.412,-0.0899421154290075
2025-03-27 16:11:14.412,-0.005628208215309091
2025-03-27 16:11:14.412,0.25070112796437866
2025-03-27 16:11:14.421,0.7889426886589903
2025-03-27 16:11:14.422,0.9578054617881051
2025-03-27 16:11:14.422,0.017761806555518102
2025-03-27 16:11:14.422,-1.5184073935229847
2025-03-27 16:11:14.422,-2.0528503386435677
2025-03-27 16:11:14.431,-0.721313189796165
2025-03-27 16:11:14.432,1.4235563039911057
2025-03-27 16:11:14.432,2.4256039594527734
2025-03-27 16:11:14.432,1.4307694055128133
2025-03-27 16:11:14.432,-0.57773533927794
2025-03-27 16:11:14.440,-1.888863227702473
2025-03-27 16:11:14.440,-1.6317883458955693
2025-03-27 16:11:14.440,-0.3101371697724014
2025-03-27 16:11:14.440,0.9125741357487208
2025-03-27 16:11:14.440,1.2702808310517213
2025-03-27 16:11:14.450,0.7981010748706561
2025-03-27 16:11:14.450,-0.04118994887239598
2025-03-27 16:11:14.450,-0.7887828690151483
2025-03-27 16:11:14.450,-1.0327628224337544
2025-03-27 16:11:14.460,-0.4896557710802826
2025-03-27 16:11:14.460,0.5700094063959663
2025-03-27 16:11:14.460,1.232945247647284
2025-03-27 16:11:14.460,0.7732014316674282
2025-03-27 16:11:14.460,-0.44806159351343444
2025-03-27 16:11:14.470,-1.286771677277878
2025-03-27 16:11:14.470,-1.0274598166724649
2025-03-27 16:11:14.470,0.008316941339066485
2025-03-27 16:11:14.470,0.9783132030433829
2025-03-27 16:11:14.470,1.2445191658361943
2025-03-27 16:11:14.471,0.6559113965607607
2025-03-27 16:11:14.480,-0.3753930772682098
2025-03-27 16:11:14.480,-1.0264420986346592
2025-03-27 16:11:14.480,-0.7903420528859689
2025-03-27 16:11:14.480,-0.14028491559519635
2025-03-27 16:11:14.490,0.04627882592341131
2025-03-27 16:11:14.490,-0.19072058632989108
2025-03-27 16:11:14.490,0.13437059843591323
2025-03-27 16:11:14.490,1.2834591063672705
2025-03-27 16:11:14.490,1.8669066803672778
2025-03-27 16:11:14.491,0.49319146639641126
2025-03-27 16:11:14.500,-1.9840992911853077
2025-03-27 16:11:14.500,-2.9989805192573
2025-03-27 16:11:14.500,-1.310683593082002
2025-03-27 16:11:14.500,1.4183098432310468
2025-03-27 16:11:14.510,2.630292677754583
2025-03-27 16:11:14.510,1.7174437299915986
2025-03-27 16:11:14.510,0.09802252488674176
2025-03-27 16:11:14.510,-0.9573332816104099
2025-03-27 16:11:14.510,-1.437886910265528
2025-03-27 16:11:14.520,-1.5788840808887563
2025-03-27 16:11:14.520,-0.9440532806697469
2025-03-27 16:11:14.520,0.7217627255404309
2025-03-27 16:11:14.520,2.292246678558608
2025-03-27 16:11:14.520,2.004067318845256
2025-03-27 16:11:14.530,-0.27684270167731156
2025-03-27 16:11:14.530,-2.298028359571374
2025-03-27 16:11:14.530,-1.7790631645265782
2025-03-27 16:11:14.530,0.6867318465560024
2025-03-27 16:11:14.530,2.084716900998006
2025-03-27 16:11:14.540,0.6569422949112628
2025-03-27 16:11:14.540,-1.7592876568913116
2025-03-27 16:11:14.540,-1.944126122108659
2025-03-27 16:11:14.540,0.5542176941180635
2025-03-27 16:11:14.540,2.681950557137941
2025-03-27 16:11:14.550,1.690275020851821
2025-03-27 16:11:14.550,-1.3191278067105638
2025-03-27 16:11:14.550,-2.7417923811576643
2025-03-27 16:11:14.550,-0.9964117782145039
2025-03-27 16:11:14.550,1.6204675573221083
2025-03-27 16:11:14.559,1.977052694103136
2025-03-27 16:11:14.560,-0.07180384736092629
2025-03-27 16:11:14.560,-1.8074552224892741
2025-03-27 16:11:14.560,-1.1231589140751053
2025-03-27 16:11:14.560,1.0891388332792817
2025-03-27 16:11:14.569,2.174481065045263
2025-03-27 16:11:14.570,0.7802940935355365
2025-03-27 16:11:14.570,-1.6817679613438066
2025-03-27 16:11:14.570,-2.5754006924340036
2025-03-27 16:11:14.570,-0.865774298731095
2025-03-27 16:11:14.579,1.7376607347401196
2025-03-27 16:11:14.580,2.573402903061543
2025-03-27 16:11:14.580,0.8878465784186425
2025-03-27 16:11:14.580,-1.3908962999709955
2025-03-27 16:11:14.580,-1.8909051399323722
2025-03-27 16:11:14.588,-0.46468092070381084
2025-03-27 16:11:14.588,0.8973391333696354
2025-03-27 16:11:14.588,0.7097377804706341
2025-03-27 16:11:14.588,-0.2803063066698996
2025-03-27 16:11:14.588,-0.45333730549190243
2025-03-27 16:11:14.598,0.33622766100279844
2025-03-27 16:11:14.598,0.7587812602899754
2025-03-27 16:11:14.598,0.12392567984399014
2025-03-27 16:11:14.598,-0.6396604184476787
2025-03-27 16:11:14.608,-0.4893573102932084
2025-03-27 16:11:14.608,0.14748939732104985
2025-03-27 16:11:14.608,0.126143024146104
2025-03-27 16:11:14.608,-0.5024928745423992
2025-03-27 16:11:14.608,-0.4267891140177111
2025-03-27 16:11:14.618,0.8219727225488827
2025-03-27 16:11:14.618,1.7078614836949997
2025-03-27 16:11:14.618,0.5888997029658106
2025-03-27 16:11:14.618,-1.6831012266640966
2025-03-27 16:11:14.618,-2.3753336090953456
2025-03-27 16:11:14.627,-0.3902252878681458
2025-03-27 16:11:14.628,2.0160819969277375
2025-03-27 16:11:14.628,1.9806127652590713
2025-03-27 16:11:14.628,-0.23393132248167636
2025-03-27 16:11:14.628,-1.641606507951826
2025-03-27 16:11:14.638,-0.6164846200683302
2025-03-27 16:11:14.638,0.9927727215379312
2025-03-27 16:11:14.638,0.6782936381828572
2025-03-27 16:11:14.638,-1.0363470597013236
2025-03-27 16:11:14.638,-1.381974788897871
2025-03-27 16:11:14.647,0.5119707042717403
2025-03-27 16:11:14.648,2.155832002513458
2025-03-27 16:11:14.648,1.1269099319984193
2025-03-27 16:11:14.648,-1.45287003264637
2025-03-27 16:11:14.648,-2.3164111265355847
2025-03-27 16:11:14.657,-0.39164927847680864
2025-03-27 16:11:14.658,1.8420140773504836
