Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:49:27.566,7.0,0.03329781496062992,0.03238603729335858
2025-03-30 14:49:27.600,15.0,0.07191875,0.03626339598901075
2025-03-30 14:49:27.633,16.0,0.0767895134061569,0.04972788437053596
2025-03-30 14:49:27.666,3.0,0.014214529411764704,0.04399160682093624
2025-03-30 14:49:27.700,14.0,0.06705764122893954,0.052655649801498214
2025-03-30 14:49:27.733,11.0,0.05253195652173913,0.05650247811372006
2025-03-30 14:49:27.766,6.0,0.0285129203539823,0.047821312184516525
2025-03-30 14:49:27.800,12.0,0.05736427299703264,0.04393626410269167
2025-03-30 14:49:27.833,10.0,0.04770918065153011,0.050635194350644744
2025-03-30 14:49:27.866,3.0,0.014214529411764704,0.04006657198720978
2025-03-30 14:49:27.900,13.0,0.06220615841584158,0.04200141236603027
2025-03-30 14:49:27.933,10.0,0.04770918065153011,0.04584066442553983
2025-03-30 14:49:27.966,4.0,0.018971305201177624,0.03816207086636882
2025-03-30 14:49:28.000,10.0,0.04770918065153011,0.03816207086636882
2025-03-30 14:49:28.033,10.0,0.04770918065153011,0.044861001114321904
2025-03-30 14:49:28.066,7.0,0.03329781496062992,0.03907933242327958
2025-03-30 14:49:28.100,9.0,0.04289591715976331,0.03811667972492622
2025-03-30 14:49:28.133,15.0,0.07191875,0.048706168684690694
2025-03-30 14:49:28.166,4.0,0.018971305201177624,0.0429585935946202
2025-03-30 14:49:28.200,12.0,0.05736427299703264,0.044889612063720705
2025-03-30 14:49:28.233,12.0,0.05736427299703264,0.04970290367100125
2025-03-30 14:49:28.266,7.0,0.03329781496062992,0.04778328323117457
2025-03-30 14:49:28.300,7.0,0.03329781496062992,0.040059096223300554
2025-03-30 14:49:28.333,10.0,0.04770918065153011,0.045806671313371045
2025-03-30 14:49:28.366,6.0,0.0285129203539823,0.04003640078476098
2025-03-30 14:49:28.400,9.0,0.04289591715976331,0.037142729617307114
2025-03-30 14:49:28.433,13.0,0.06220615841584158,0.042924398308349446
2025-03-30 14:49:28.466,6.0,0.0285129203539823,0.04196741938701993
2025-03-30 14:49:28.500,8.0,0.038092137931034484,0.0400440108429208
2025-03-30 14:49:28.533,17.0,0.08166996023856858,0.05067541881983806
2025-03-30 14:49:28.566,6.0,0.0285129203539823,0.04779881945868185
2025-03-30 14:49:28.600,5.0,0.023737426326129667,0.04010507304073947
2025-03-30 14:49:28.633,11.0,0.05253195652173913,0.04490888027429084
2025-03-30 14:49:28.666,6.0,0.0285129203539823,0.0429930367588804
2025-03-30 14:49:28.700,9.0,0.04289591715976331,0.03523822814311934
2025-03-30 14:49:28.733,14.0,0.06705764122893954,0.04294717231811079
2025-03-30 14:49:28.766,6.0,0.0285129203539823,0.04390227112368132
2025-03-30 14:49:28.800,10.0,0.04770918065153011,0.042937715949639514
2025-03-30 14:49:28.833,16.0,0.0767895134061569,0.052593034560074435
2025-03-30 14:49:28.866,8.0,0.038092137931034484,0.051632278714328676
2025-03-30 14:49:28.900,6.0,0.0285129203539823,0.04392333453933723
2025-03-30 14:49:28.933,12.0,0.05736427299703264,0.049693605067947295
2025-03-30 14:49:28.966,5.0,0.023737426326129667,0.0448992542028672
2025-03-30 14:49:29.000,5.0,0.023737426326129667,0.03428883678686175
2025-03-30 14:49:29.033,13.0,0.06220615841584158,0.03911164088382317
2025-03-30 14:49:29.066,8.0,0.038092137931034484,0.041027484399233614
2025-03-30 14:49:29.100,5.0,0.023737426326129667,0.03430211506505301
2025-03-30 14:49:29.133,13.0,0.06220615841584158,0.0419958614829954
2025-03-30 14:49:29.166,6.0,0.0285129203539823,0.04295096028856593
2025-03-30 14:49:29.200,7.0,0.03329781496062992,0.03716929159752359
2025-03-30 14:49:29.233,15.0,0.07191875,0.043934614011316694
2025-03-30 14:49:29.266,7.0,0.03329781496062992,0.04584669173821675
2025-03-30 14:49:29.300,6.0,0.0285129203539823,0.03910804412584489
2025-03-30 14:49:29.333,14.0,0.06705764122893954,0.04681698830083634
2025-03-30 14:49:29.366,9.0,0.04289591715976331,0.04873660874066302
2025-03-30 14:49:29.400,3.0,0.014214529411764704,0.03719576462301596
2025-03-30 14:49:29.433,15.0,0.07191875,0.04491995163088997
2025-03-30 14:49:29.466,7.0,0.03329781496062992,0.0458769305522195
2025-03-30 14:49:29.500,3.0,0.014214529411764704,0.03530830818878453
2025-03-30 14:49:29.533,12.0,0.05736427299703264,0.0382019793562384
2025-03-30 14:49:29.566,7.0,0.03329781496062992,0.042018636466011436
2025-03-30 14:49:29.600,1.0,0.004728904109589041,0.028580667287929247
2025-03-30 14:49:29.633,15.0,0.07191875,0.03630485429580326
2025-03-30 14:49:29.666,8.0,0.038092137931034484,0.04108037599965722
2025-03-30 14:49:29.700,5.0,0.023737426326129667,0.034355006665476626
2025-03-30 14:49:29.733,12.0,0.05736427299703264,0.03916829827275717
2025-03-30 14:49:29.766,10.0,0.04770918065153011,0.047764353581145384
2025-03-30 14:49:29.800,2.0,0.009467071498530853,0.035274017880851556
2025-03-30 14:49:29.833,14.0,0.06705764122893954,0.04106711854043256
2025-03-30 14:49:29.866,9.0,0.04289591715976331,0.04489881670715929
2025-03-30 14:49:29.900,3.0,0.014214529411764704,0.03626886799010571
2025-03-30 14:49:29.933,12.0,0.05736427299703264,0.03819988645920621
2025-03-30 14:49:29.966,10.0,0.04770918065153011,0.045848308289806065
2025-03-30 14:49:30.000,3.0,0.014214529411764704,0.035279685926371096
2025-03-30 14:49:30.033,11.0,0.05253195652173913,0.03720689379876626
2025-03-30 14:49:30.066,8.0,0.038092137931034484,0.04198241550262022
2025-03-30 14:49:30.100,5.0,0.023737426326129667,0.035257046168439624
2025-03-30 14:49:30.133,11.0,0.05253195652173913,0.036221601342481424
2025-03-30 14:49:30.166,13.0,0.06220615841584158,0.0458199271432968
2025-03-30 14:49:30.200,5.0,0.023737426326129667,0.04006102110417491
2025-03-30 14:49:30.233,12.0,0.05736427299703264,0.04391544811737454
2025-03-30 14:49:30.266,10.0,0.04770918065153011,0.04870979898245463
2025-03-30 14:49:30.300,6.0,0.0285129203539823,0.043905991748903264
2025-03-30 14:49:30.333,23.0,0.11115762,0.05369628406573495
2025-03-30 14:49:30.366,17.0,0.08166996023856858,0.06528279084822272
2025-03-30 14:49:30.400,18.0,0.08656011940298507,0.07112196012941321
2025-03-30 14:49:30.433,39.0,0.1915494512195122,0.09989001424300964
2025-03-30 14:49:30.466,38.0,0.1864484467005076,0.1314771195123147
2025-03-30 14:49:30.500,19.0,0.09146001992031871,0.12753759949637844
2025-03-30 14:49:30.533,36.0,0.17627744680851062,0.14645909681036684
2025-03-30 14:49:30.566,28.0,0.13600233165829145,0.15634753926142814
2025-03-30 14:49:30.600,27.0,0.13101343373493973,0.14424033576451362
2025-03-30 14:49:30.633,32.0,0.15605860746720485,0.13816236791785308
2025-03-30 14:49:30.666,13.0,0.06220615841584158,0.13231159561695766
2025-03-30 14:49:30.700,9.0,0.04289591715976331,0.10563528968720817
2025-03-30 14:49:30.733,14.0,0.06705764122893954,0.09184635160133779
2025-03-30 14:49:30.766,9.0,0.04289591715976331,0.07422284828630252
2025-03-30 14:49:30.800,4.0,0.018971305201177624,0.04680538783309708
2025-03-30 14:49:30.833,12.0,0.05736427299703264,0.045837010749335286
2025-03-30 14:49:30.866,8.0,0.038092137931034484,0.04487625490358953
2025-03-30 14:49:30.900,5.0,0.023737426326129667,0.03621221192302755
2025-03-30 14:49:30.933,13.0,0.06220615841584158,0.040074260174243204
2025-03-30 14:49:30.966,8.0,0.038092137931034484,0.04389842672021457
2025-03-30 14:49:31.000,4.0,0.018971305201177624,0.03621983316104357
2025-03-30 14:49:31.033,12.0,0.05736427299703264,0.040074260174243204
2025-03-30 14:49:31.066,8.0,0.038092137931034484,0.04294520249522417
2025-03-30 14:49:31.100,4.0,0.018971305201177624,0.034298231852291375
2025-03-30 14:49:31.133,12.0,0.05736427299703264,0.038152658865491004
2025-03-30 14:49:31.166,8.0,0.038092137931034484,0.04197682541146238
2025-03-30 14:49:31.200,4.0,0.018971305201177624,0.034298231852291375
2025-03-30 14:49:31.233,11.0,0.05253195652173913,0.037186195570432304
2025-03-30 14:49:31.266,7.0,0.03329781496062992,0.04005149752232277
2025-03-30 14:49:31.300,5.0,0.023737426326129667,0.033326128188142165
2025-03-30 14:49:31.333,16.0,0.0767895134061569,0.04106560328316665
2025-03-30 14:49:31.366,13.0,0.06220615841584158,0.04971257392609944
2025-03-30 14:49:31.400,4.0,0.018971305201177624,0.04300044366198714
2025-03-30 14:49:31.433,13.0,0.06220615841584158,0.048782112353029476
2025-03-30 14:49:31.466,8.0,0.038092137931034484,0.05165305467401044
2025-03-30 14:49:31.500,4.0,0.018971305201177624,0.04008941303301458
2025-03-30 14:49:31.533,14.0,0.06705764122893954,0.041059709595634174
2025-03-30 14:49:31.566,12.0,0.05736427299703264,0.04873830315480518
2025-03-30 14:49:31.600,7.0,0.03329781496062992,0.04295663446376285
2025-03-30 14:49:31.633,11.0,0.05253195652173913,0.04584459818190378
2025-03-30 14:49:31.666,7.0,0.03329781496062992,0.04870990013379424
2025-03-30 14:49:31.700,4.0,0.018971305201177624,0.03909263292824185
2025-03-30 14:49:31.733,11.0,0.05253195652173913,0.038126169633183146
2025-03-30 14:49:31.766,7.0,0.03329781496062992,0.03812616963318315
2025-03-30 14:49:31.800,3.0,0.014214529411764704,0.03046268421118826
2025-03-30 14:49:31.833,13.0,0.06220615841584158,0.03624435290223059
2025-03-30 14:49:31.866,11.0,0.05253195652173913,0.0429564831663429
2025-03-30 14:49:31.900,5.0,0.023737426326129667,0.03719757712722101
2025-03-30 14:49:31.933,8.0,0.038092137931034484,0.03815644172130192
2025-03-30 14:49:31.966,8.0,0.038092137931034484,0.04293196342515588
2025-03-30 14:49:32.000,4.0,0.018971305201177624,0.03428499278222308
2025-03-30 14:49:32.033,10.0,0.04770918065153011,0.03332043760818127
2025-03-30 14:49:32.066,13.0,0.06220615841584158,0.04101418402612366
2025-03-30 14:49:32.100,3.0,0.014214529411764704,0.0362386623222697
2025-03-30 14:49:32.133,7.0,0.03329781496062992,0.03527979772818879
2025-03-30 14:49:32.166,8.0,0.038092137931034484,0.039103964274160165
2025-03-30 14:49:32.200,3.0,0.014214529411764704,0.03240503402620708
2025-03-30 14:49:32.233,6.0,0.0285129203539823,0.025666386413835222
2025-03-30 14:49:32.266,10.0,0.04770918065153011,0.0323653166617883
2025-03-30 14:49:32.300,4.0,0.018971305201177624,0.029500014709897847
2025-03-30 14:49:32.333,11.0,0.05253195652173913,0.032387978428038776
2025-03-30 14:49:32.366,13.0,0.06220615841584158,0.04198630422885415
2025-03-30 14:49:32.400,6.0,0.0285129203539823,0.04198630422885415
2025-03-30 14:49:32.433,8.0,0.038092137931034484,0.04006289568475503
2025-03-30 14:49:32.466,12.0,0.05736427299703264,0.04774148924392603
2025-03-30 14:49:32.500,6.0,0.0285129203539823,0.042937682010374664
2025-03-30 14:49:32.533,7.0,0.03329781496062992,0.037156013319332326
2025-03-30 14:49:32.566,15.0,0.07191875,0.04583717924853587
2025-03-30 14:49:32.600,4.0,0.018971305201177624,0.042013012702564495
2025-03-30 14:49:32.633,6.0,0.0285129203539823,0.03624274217395443
2025-03-30 14:49:32.666,12.0,0.05736427299703264,0.042013012702564495
2025-03-30 14:49:32.700,5.0,0.023737426326129667,0.04010093497566444
2025-03-30 14:49:32.733,8.0,0.038092137931034484,0.03333561256187135
2025-03-30 14:49:32.766,13.0,0.06220615841584158,0.041982583204804136
2025-03-30 14:49:32.800,7.0,0.03329781496062992,0.04293956212613366
2025-03-30 14:49:32.833,5.0,0.023737426326129667,0.036214192791953065
2025-03-30 14:49:32.866,13.0,0.06220615841584158,0.04390793920989545
2025-03-30 14:49:32.900,8.0,0.038092137931034484,0.043907939209895455
2025-03-30 14:49:32.933,6.0,0.0285129203539823,0.03716929159752359
2025-03-30 14:49:32.966,14.0,0.06705764122893954,0.04392125685118552
2025-03-30 14:49:33.000,8.0,0.038092137931034484,0.04679219917216648
2025-03-30 14:49:33.033,8.0,0.038092137931034484,0.041969395075205064
2025-03-30 14:49:33.066,13.0,0.06220615841584158,0.04679219917216648
2025-03-30 14:49:33.100,5.0,0.023737426326129667,0.045837100366595954
2025-03-30 14:49:33.133,3.0,0.014214529411764704,0.035268478003160984
2025-03-30 14:49:33.166,14.0,0.06705764122893954,0.041061578662741995
2025-03-30 14:49:33.200,7.0,0.03329781496062992,0.04010271406866109
2025-03-30 14:49:33.233,7.0,0.03329781496062992,0.03432104537761875
2025-03-30 14:49:33.266,13.0,0.06220615841584158,0.042014791795561134
2025-03-30 14:49:33.300,7.0,0.03329781496062992,0.04583144890533418
2025-03-30 14:49:33.333,3.0,0.014214529411764704,0.03526282654189921
2025-03-30 14:49:33.366,14.0,0.06705764122893954,0.042014791795561134
2025-03-30 14:49:33.400,6.0,0.0285129203539823,0.04105781287423161
2025-03-30 14:49:33.433,3.0,0.014214529411764704,0.03145948707341623
2025-03-30 14:49:33.466,15.0,0.07191875,0.039183674081290254
2025-03-30 14:49:33.500,9.0,0.04289591715976331,0.04491995163088997
2025-03-30 14:49:33.533,6.0,0.0285129203539823,0.03721100745589853
2025-03-30 14:49:33.566,13.0,0.06220615841584158,0.04394965506827039
2025-03-30 14:49:33.600,6.0,0.0285129203539823,0.04680933325671391
2025-03-30 14:49:33.633,5.0,0.023737426326129667,0.037173068521939835
2025-03-30 14:49:33.666,13.0,0.06220615841584158,0.04103511677315549
2025-03-30 14:49:33.700,7.0,0.03329781496062992,0.04199209569448502
2025-03-30 14:49:33.733,2.0,0.009467071498530853,0.031444278311022866
2025-03-30 14:49:33.766,12.0,0.05736427299703264,0.03721454883963293
2025-03-30 14:49:33.800,6.0,0.0285129203539823,0.03816964764520346
2025-03-30 14:49:33.833,4.0,0.018971305201177624,0.029522677002270667
2025-03-30 14:49:33.866,11.0,0.05253195652173913,0.033369505314492516
2025-03-30 14:49:33.900,10.0,0.04770918065153011,0.041017927145092364
2025-03-30 14:49:33.933,4.0,0.018971305201177624,0.03333933358592136
2025-03-30 14:49:33.966,13.0,0.06220615841584158,0.040077981198293214
2025-03-30 14:49:34.000,7.0,0.03329781496062992,0.04294328315018368
2025-03-30 14:49:34.033,0.0,4.724281571107347e-08,0.03243690129439899
2025-03-30 14:49:34.066,16.0,0.0767895134061569,0.03825296784532435
2025-03-30 14:49:34.100,8.0,0.038092137931034484,0.04207713439129573
2025-03-30 14:49:34.133,1.0,0.004728904109589041,0.03058168353004521
2025-03-30 14:49:34.166,12.0,0.05736427299703264,0.03539497513732576
2025-03-30 14:49:34.200,6.0,0.0285129203539823,0.04109754975955908
2025-03-30 14:49:34.233,3.0,0.014214529411764704,0.028582552960680633
2025-03-30 14:49:34.266,13.0,0.06220615841584158,0.033405357057642054
2025-03-30 14:49:34.300,10.0,0.04770918065153011,0.04200141236603027
2025-03-30 14:49:34.333,7.0,0.03329781496062992,0.03718812075874973
2025-03-30 14:49:34.366,18.0,0.08656011940298507,0.04879756056855028
2025-03-30 14:49:34.400,17.0,0.08166996023856858,0.062288646733911046
2025-03-30 14:49:34.433,12.0,0.05736427299703264,0.061320269650149264
2025-03-30 14:49:34.466,16.0,0.0767895134061569,0.06713633620107462
2025-03-30 14:49:34.500,11.0,0.05253195652173913,0.07098316451329648
2025-03-30 14:49:34.533,12.0,0.05736427299703264,0.06514399523210598
2025-03-30 14:49:34.566,24.0,0.11610666666666665,0.0720313365177256
2025-03-30 14:49:34.600,13.0,0.06220615841584158,0.07299971360148738
2025-03-30 14:49:34.633,13.0,0.06220615841584158,0.07008304260342432
2025-03-30 14:49:34.666,19.0,0.09146001992031871,0.07786865528314024
2025-03-30 14:49:34.700,12.0,0.05736427299703264,0.07786865528314024
2025-03-30 14:49:34.733,5.0,0.023737426326129667,0.05939480721503285
2025-03-30 14:49:34.766,12.0,0.05736427299703264,0.05842643013127105
2025-03-30 14:49:34.800,12.0,0.05736427299703264,0.05745805304750927
2025-03-30 14:49:34.833,3.0,0.014214529411764704,0.04200895494579846
2025-03-30 14:49:34.866,6.0,0.0285129203539823,0.036238684417188395
2025-03-30 14:49:34.900,11.0,0.05253195652173913,0.04199759045631029
2025-03-30 14:49:34.933,6.0,0.0285129203539823,0.036227319927700216
2025-03-30 14:49:34.966,11.0,0.05253195652173913,0.035260856632641516
2025-03-30 14:49:35.000,13.0,0.06220615841584158,0.04485918243345689
2025-03-30 14:49:35.033,6.0,0.0285129203539823,0.04485918243345689
2025-03-30 14:49:35.066,8.0,0.038092137931034484,0.041971218715315964
2025-03-30 14:49:35.100,13.0,0.06220615841584158,0.04870986632768782
2025-03-30 14:49:35.133,5.0,0.023737426326129667,0.042950960288565924
2025-03-30 14:49:35.166,7.0,0.03329781496062992,0.03716929159752359
2025-03-30 14:49:35.200,10.0,0.04770918065153011,0.04100854365703315
2025-03-30 14:49:35.233,6.0,0.0285129203539823,0.03909270014162272
2025-03-30 14:49:35.266,11.0,0.05253195652173913,0.037157859762802226
2025-03-30 14:49:35.300,12.0,0.05736427299703264,0.04388322909698282
2025-03-30 14:49:35.333,7.0,0.03329781496062992,0.04388322909698283
2025-03-30 14:49:35.366,7.0,0.03329781496062992,0.041000955958802786
2025-03-30 14:49:35.400,15.0,0.07191875,0.049682121888006324
2025-03-30 14:49:35.433,4.0,0.018971305201177624,0.04296999162389402
2025-03-30 14:49:35.466,6.0,0.0285129203539823,0.03719972109528395
2025-03-30 14:49:35.500,14.0,0.06705764122893954,0.043951686348945876
2025-03-30 14:49:35.533,7.0,0.03329781496062992,0.043951686348945876
2025-03-30 14:49:35.566,7.0,0.03329781496062992,0.03622749934107186
2025-03-30 14:49:35.600,18.0,0.08656011940298507,0.04974526218143335
2025-03-30 14:49:35.633,6.0,0.0285129203539823,0.04974526218143335
2025-03-30 14:49:35.666,7.0,0.03329781496062992,0.04299329692777143
2025-03-30 14:49:35.700,14.0,0.06705764122893954,0.04974526218143335
2025-03-30 14:49:35.733,6.0,0.0285129203539823,0.04878828326010383
2025-03-30 14:49:35.766,1.0,0.004728904109589041,0.03242204020142462
2025-03-30 14:49:35.800,13.0,0.06220615841584158,0.039160687813796474
2025-03-30 14:49:35.833,6.0,0.0285129203539823,0.03820370889246696
2025-03-30 14:49:35.866,4.0,0.018971305201177624,0.02858644168691457
2025-03-30 14:49:35.900,15.0,0.07191875,0.03726760761611811
2025-03-30 14:49:35.933,8.0,0.038092137931034484,0.043940254380407204
2025-03-30 14:49:35.966,5.0,0.023737426326129667,0.03624650796246482
2025-03-30 14:49:36.000,13.0,0.06220615841584158,0.042985155574836675
2025-03-30 14:49:36.033,7.0,0.03329781496062992,0.04585045752672713
2025-03-30 14:49:36.066,1.0,0.004728904109589041,0.032412488348644936
2025-03-30 14:49:36.100,15.0,0.07191875,0.039177810762438044
2025-03-30 14:49:36.133,8.0,0.038092137931034484,0.04204875308341901
2025-03-30 14:49:36.166,8.0,0.038092137931034484,0.037225948986457584
2025-03-30 14:49:36.200,13.0,0.06220615841584158,0.043007617677499915
2025-03-30 14:49:36.233,7.0,0.03329781496062992,0.0487213998477081
2025-03-30 14:49:36.266,2.0,0.009467071498530853,0.03623106414741427
2025-03-30 14:49:36.300,15.0,0.07191875,0.04299638656120737
2025-03-30 14:49:36.333,7.0,0.03329781496062992,0.04203752196712646
