Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:01:33.566,14.0,0.03874323092170466,0.03713686278372337
2025-03-30 15:01:33.600,8.0,0.022008118226600985,0.03824376076532675
2025-03-30 15:01:33.633,13.0,0.035940237623762375,0.03486341785183222
2025-03-30 15:01:33.666,7.0,0.019238149606299212,0.02814265733484505
2025-03-30 15:01:33.700,7.0,0.019238149606299212,0.027033577196933292
2025-03-30 15:01:33.733,14.0,0.03874323092170466,0.02703357719693329
2025-03-30 15:01:33.766,12.0,0.033142789317507415,0.029260511415114574
2025-03-30 15:01:33.800,8.0,0.022008118226600985,0.026474087535682297
2025-03-30 15:01:33.833,16.0,0.044365918570009925,0.03149964132842444
2025-03-30 15:01:33.866,8.0,0.022008118226600985,0.03205363505248479
2025-03-30 15:01:33.900,7.0,0.019238149606299212,0.028152618789403706
2025-03-30 15:01:33.933,16.0,0.044365918570009925,0.030397244639904206
2025-03-30 15:01:33.966,18.0,0.05001098507462686,0.03599781800950939
2025-03-30 15:01:34.000,16.0,0.044365918570009925,0.03599781800950938
2025-03-30 15:01:34.033,6.0,0.01647362831858407,0.034890920027906
2025-03-30 15:01:34.066,8.0,0.022008118226600985,0.03544491375196636
2025-03-30 15:01:34.100,8.0,0.022008118226600985,0.03097335368328457
2025-03-30 15:01:34.133,5.0,0.013714538310412572,0.02371406433044171
2025-03-30 15:01:34.166,10.0,0.027564461994076996,0.020353773015255122
2025-03-30 15:01:34.200,9.0,0.024783550295857985,0.022015757410709904
2025-03-30 15:01:34.233,10.0,0.027564461994076996,0.023127026164205106
2025-03-30 15:01:34.266,5.0,0.013714538310412572,0.021468310180967426
2025-03-30 15:01:34.300,8.0,0.022008118226600985,0.023127026164205106
2025-03-30 15:01:34.333,5.0,0.013714538310412572,0.020357041427472224
2025-03-30 15:01:34.366,8.0,0.022008118226600985,0.019801955013620823
2025-03-30 15:01:34.400,8.0,0.022008118226600985,0.01869068626012562
2025-03-30 15:01:34.433,24.0,0.0670818018018018,0.029364138958403466
2025-03-30 15:01:34.466,16.0,0.044365918570009925,0.03383569902708526
2025-03-30 15:01:34.500,16.0,0.044365918570009925,0.03996597507900473
2025-03-30 15:01:34.533,9.0,0.024783550295857985,0.04052106149285613
2025-03-30 15:01:34.566,10.0,0.027564461994076996,0.04163233024635134
2025-03-30 15:01:34.600,9.0,0.024783550295857985,0.03317267994516257
2025-03-30 15:01:34.633,7.0,0.019238149606299212,0.028147126152420425
2025-03-30 15:01:34.666,6.0,0.01647362831858407,0.02256866810213525
2025-03-30 15:01:34.700,7.0,0.019238149606299212,0.021459587964223495
2025-03-30 15:01:34.733,5.0,0.013714538310412572,0.018689603227490616
2025-03-30 15:01:34.766,8.0,0.022008118226600985,0.01813451681363921
2025-03-30 15:01:34.800,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 15:01:34.833,6.0,0.01647362831858407,0.01813451681363921
2025-03-30 15:01:34.866,10.0,0.027564461994076996,0.019799779291194766
2025-03-30 15:01:34.900,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 15:01:34.933,7.0,0.019238149606299212,0.020904501550372094
2025-03-30 15:01:34.966,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 15:01:35.000,11.0,0.030350869565217393,0.024233943523759113
2025-03-30 15:01:35.033,7.0,0.019238149606299212,0.022568681046203562
2025-03-30 15:01:35.066,8.0,0.022008118226600985,0.02256868104620356
2025-03-30 15:01:35.100,8.0,0.022008118226600985,0.023122674770263914
2025-03-30 15:01:35.133,7.0,0.019238149606299212,0.022568681046203562
2025-03-30 15:01:35.166,10.0,0.027564461994076996,0.02201139953197548
2025-03-30 15:01:35.200,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 15:01:35.233,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 15:01:35.266,19.0,0.05284195219123506,0.029287246462814047
2025-03-30 15:01:35.300,49.0,0.140474045174538,0.053534425576461805
2025-03-30 15:01:35.333,51.0,0.1465085185185185,0.07732323688135011
2025-03-30 15:01:35.366,109.0,0.33299619256017504,0.1389657653342135
2025-03-30 15:01:35.400,97.0,0.2924958531317495,0.19306331231524324
2025-03-30 15:01:35.433,128.0,0.3993428379888268,0.2623634894747616
2025-03-30 15:01:35.466,175.0,0.5762370283018868,0.3495160861002314
2025-03-30 15:01:35.500,155.0,0.4986214285714285,0.4199386681108134
2025-03-30 15:01:35.533,191.0,0.6410162019230768,0.4815426699833937
2025-03-30 15:01:35.566,194.0,0.6534406755126658,0.553731634459577
2025-03-30 15:01:35.600,200.0,0.6785613608748481,0.6095753390367813
2025-03-30 15:01:35.633,202.0,0.6870165164433618,0.6317312366650762
2025-03-30 15:01:35.666,214.0,0.7386253646477132,0.6797320238803332
2025-03-30 15:01:35.700,203.0,0.6912595609756097,0.6897806956908397
2025-03-30 15:01:35.733,187.0,0.624588947368421,0.6840103500619907
2025-03-30 15:01:35.766,190.0,0.6368945978391356,0.6756769974548483
2025-03-30 15:01:35.800,181.0,0.6002407125890736,0.6583218366839907
2025-03-30 15:01:35.833,169.0,0.5525706323185011,0.6211108902181481
2025-03-30 15:01:35.866,155.0,0.4986214285714285,0.5825832637373121
2025-03-30 15:01:35.900,145.0,0.46113963553530746,0.5498934013706893
2025-03-30 15:01:35.933,149.0,0.4760294279176201,0.5177203673863863
2025-03-30 15:01:35.966,165.0,0.5369769230769231,0.5050676094839561
2025-03-30 15:01:36.000,159.0,0.5138570833333334,0.49732489968692256
2025-03-30 15:01:36.033,126.0,0.39222662207357856,0.47604593838735254
2025-03-30 15:01:36.066,138.0,0.4354063728813559,0.4708992858565622
2025-03-30 15:01:36.100,139.0,0.43905760180995473,0.4635049206350291
2025-03-30 15:01:36.133,116.0,0.35711629547960305,0.42753279511556513
2025-03-30 15:01:36.166,114.0,0.3501869306930693,0.39479876458751234
2025-03-30 15:01:36.200,103.0,0.3126139565217391,0.3788762314771445
2025-03-30 15:01:36.233,93.0,0.279228,0.34764055690087325
2025-03-30 15:01:36.266,121.0,0.3745741463414634,0.33474386580717497
2025-03-30 15:01:36.300,123.0,0.38161159999999994,0.33964292671125434
2025-03-30 15:01:36.333,122.0,0.3780889678135405,0.3452233341353486
2025-03-30 15:01:36.366,111.0,0.33984986842105264,0.3506705165152113
2025-03-30 15:01:36.400,92.0,0.27592885069817397,0.35001068665484614
2025-03-30 15:01:36.433,97.0,0.2924958531317495,0.3335950280129033
2025-03-30 15:01:36.466,93.0,0.279228,0.3131183080129033
2025-03-30 15:01:36.500,77.0,0.22727860465116279,0.2829562353804278
2025-03-30 15:01:36.533,30.0,0.08435891238670695,0.23185804417355865
2025-03-30 15:01:36.566,25.0,0.06994689378757515,0.19066165279143887
2025-03-30 15:01:36.600,9.0,0.024783550295857985,0.13711919222426056
2025-03-30 15:01:36.633,9.0,0.024783550295857985,0.08623030228343219
2025-03-30 15:01:36.666,6.0,0.01647362831858407,0.04406930701691644
2025-03-30 15:01:36.700,11.0,0.030350869565217393,0.03326769845261852
2025-03-30 15:01:36.733,16.0,0.044365918570009925,0.028151503409105477
2025-03-30 15:01:36.766,10.0,0.027564461994076996,0.028707685748749278
2025-03-30 15:01:36.800,15.0,0.041551785714285715,0.03206133283243482
2025-03-30 15:01:36.833,11.0,0.030350869565217393,0.034836781081761484
2025-03-30 15:01:36.866,11.0,0.030350869565217393,0.034836781081761484
2025-03-30 15:01:36.900,12.0,0.033142789317507415,0.03259215523126099
2025-03-30 15:01:36.933,13.0,0.035940237623762375,0.03426731035719806
2025-03-30 15:01:36.966,8.0,0.022008118226600985,0.030358576859661115
2025-03-30 15:01:37.000,14.0,0.03874323092170466,0.03203704913095857
2025-03-30 15:01:37.033,9.0,0.024783550295857985,0.030923585277086687
2025-03-30 15:01:37.066,7.0,0.019238149606299212,0.028142657334845042
2025-03-30 15:01:37.100,7.0,0.019238149606299212,0.024802239731352413
2025-03-30 15:01:37.133,9.0,0.024783550295857985,0.025357326145203817
2025-03-30 15:01:37.166,8.0,0.022008118226600985,0.022010303606183078
2025-03-30 15:01:37.200,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 15:01:37.233,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 15:01:37.266,6.0,0.01647362831858407,0.02090231293478865
2025-03-30 15:01:37.300,14.0,0.03874323092170466,0.023694249059957984
2025-03-30 15:01:37.333,8.0,0.022008118226600985,0.023694249059957984
2025-03-30 15:01:37.366,15.0,0.041551785714285715,0.028156976281555283
2025-03-30 15:01:37.400,15.0,0.041551785714285715,0.03206570977909223
2025-03-30 15:01:37.433,56.0,0.16170390899689763,0.061111765914754944
2025-03-30 15:01:37.466,43.0,0.1225184081632653,0.07786680136306706
2025-03-30 15:01:37.500,15.0,0.041551785714285715,0.08177553486060403
2025-03-30 15:01:37.533,18.0,0.05001098507462686,0.08346737473267224
2025-03-30 15:01:37.566,16.0,0.044365918570009925,0.0840302013038171
2025-03-30 15:01:37.600,22.0,0.06136879120879121,0.06396317774619581
2025-03-30 15:01:37.633,8.0,0.022008118226600985,0.04386111975886295
2025-03-30 15:01:37.666,10.0,0.027564461994076996,0.041063655014821204
2025-03-30 15:01:37.700,8.0,0.022008118226600985,0.03546308164521603
2025-03-30 15:01:37.733,13.0,0.035940237623762375,0.03377794545596651
2025-03-30 15:01:37.766,10.0,0.027564461994076996,0.02701707961302367
2025-03-30 15:01:37.800,5.0,0.013714538310412572,0.025358363629785982
2025-03-30 15:01:37.833,9.0,0.024783550295857985,0.024802181290142184
2025-03-30 15:01:37.866,7.0,0.019238149606299212,0.02424818756608183
2025-03-30 15:01:37.900,8.0,0.022008118226600985,0.02146176368664955
2025-03-30 15:01:37.933,33.0,0.093076,0.034564071287834154
2025-03-30 15:01:37.966,16.0,0.044365918570009925,0.04069434733975362
2025-03-30 15:01:38.000,23.0,0.06422243999999999,0.048582125280582034
2025-03-30 15:01:38.033,11.0,0.030350869565217393,0.05080466927236566
2025-03-30 15:01:38.066,8.0,0.022008118226600985,0.05080466927236567
2025-03-30 15:01:38.100,5.0,0.013714538310412572,0.03493237693444817
2025-03-30 15:01:38.133,7.0,0.019238149606299212,0.029906823141706035
2025-03-30 15:01:38.166,10.0,0.027564461994076996,0.022575227540521433
2025-03-30 15:01:38.200,6.0,0.01647362831858407,0.019799779291194766
2025-03-30 15:01:38.233,16.0,0.044365918570009925,0.024271339359876555
2025-03-30 15:01:38.266,16.0,0.044365918570009925,0.030401615411796028
2025-03-30 15:01:38.300,9.0,0.024783550295857985,0.031510695549707785
2025-03-30 15:01:38.333,17.0,0.047185646123260434,0.03543493237554447
2025-03-30 15:01:38.366,15.0,0.041551785714285715,0.040450563854684804
2025-03-30 15:01:38.400,6.0,0.01647362831858407,0.03487210580439963
2025-03-30 15:01:38.433,13.0,0.035940237623762375,0.033186969615150115
2025-03-30 15:01:38.466,22.0,0.06136879120879121,0.04050401779773676
2025-03-30 15:01:38.500,10.0,0.027564461994076996,0.03657978097190008
2025-03-30 15:01:38.533,13.0,0.035940237623762375,0.03545747135379541
2025-03-30 15:01:38.566,25.0,0.06994689378757515,0.046152124447593625
2025-03-30 15:01:38.600,8.0,0.022008118226600985,0.043365700568161344
2025-03-30 15:01:38.633,10.0,0.027564461994076996,0.0366048347252185
2025-03-30 15:01:38.666,9.0,0.024783550295857985,0.0360486523855747
2025-03-30 15:01:38.700,6.0,0.01647362831858407,0.03215533052453904
2025-03-30 15:01:38.733,10.0,0.027564461994076996,0.023678844165839406
2025-03-30 15:01:38.766,7.0,0.019238149606299212,0.023124850441779053
2025-03-30 15:01:38.800,4.0,0.010960863591756624,0.01980413076131498
2025-03-30 15:01:38.833,8.0,0.022008118226600985,0.01924904434746358
2025-03-30 15:01:38.866,12.0,0.033142789317507415,0.022582876547248245
2025-03-30 15:01:38.900,5.0,0.013714538310412572,0.019812891810515362
2025-03-30 15:01:38.933,6.0,0.01647362831858407,0.019259987552972334
2025-03-30 15:01:38.966,8.0,0.022008118226600985,0.021469438479941205
2025-03-30 15:01:39.000,12.0,0.033142789317507415,0.023696372698122494
2025-03-30 15:01:39.033,11.0,0.030350869565217393,0.023137988747664488
2025-03-30 15:01:39.066,8.0,0.022008118226600985,0.02479670473090217
2025-03-30 15:01:39.100,8.0,0.022008118226600985,0.025903602712505552
2025-03-30 15:01:39.133,7.0,0.019238149606299212,0.025349608988445196
2025-03-30 15:01:39.166,8.0,0.022008118226600985,0.023122674770263914
2025-03-30 15:01:39.200,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 15:01:39.233,11.0,0.030350869565217393,0.02312267477026391
2025-03-30 15:01:39.266,7.0,0.019238149606299212,0.022568681046203562
2025-03-30 15:01:39.300,9.0,0.024783550295857985,0.023677761184115315
2025-03-30 15:01:39.333,16.0,0.044365918570009925,0.028149321252797104
2025-03-30 15:01:39.366,20.0,0.05567856430707876,0.03488341046889266
2025-03-30 15:01:39.400,37.0,0.10478129817444218,0.04976949619073762
2025-03-30 15:01:39.433,14.0,0.03874323092170466,0.05367051245381871
2025-03-30 15:01:39.466,10.0,0.027564461994076996,0.05422669479346251
2025-03-30 15:01:39.500,13.0,0.035940237623762375,0.052541558604212994
2025-03-30 15:01:39.533,45.0,0.12847914110429448,0.06710167396365614
2025-03-30 15:01:39.566,107.0,0.32617244541484713,0.11137990341173713
2025-03-30 15:01:39.600,74.0,0.2177331085353003,0.14717787893445627
2025-03-30 15:01:39.633,68.0,0.19882203141361254,0.18142939281836337
2025-03-30 15:01:39.666,53.0,0.15256787628865978,0.20475492055134287
2025-03-30 15:01:39.700,92.0,0.27592885069817397,0.23424486247011878
2025-03-30 15:01:39.733,107.0,0.32617244541484713,0.23424486247011878
2025-03-30 15:01:39.766,107.0,0.32617244541484713,0.2559327298460281
2025-03-30 15:01:39.800,108.0,0.32958059016393443,0.28208444159609253
2025-03-30 15:01:39.833,100.0,0.302522210184182,0.312075308375197
2025-03-30 15:01:39.866,111.0,0.33984986842105264,0.3248595119197727
2025-03-30 15:01:39.900,119.0,0.3675678318584071,0.3331385892084847
2025-03-30 15:01:39.933,133.0,0.41727330337078655,0.35135876079967254
2025-03-30 15:01:39.966,142.0,0.4500610215664018,0.375454847080166
2025-03-30 15:01:40.000,155.0,0.4986214285714285,0.41467469075761537
2025-03-30 15:01:40.033,156.0,0.5024171626297578,0.4471881495993564
2025-03-30 15:01:40.066,139.0,0.43905760180995473,0.4614861035896659
2025-03-30 15:01:40.100,160.0,0.5176880648899188,0.48156905589349236
2025-03-30 15:01:40.133,154.0,0.49483443037974684,0.49052373765616136
2025-03-30 15:01:40.166,153.0,0.4910561379310345,0.4890106795280825
2025-03-30 15:01:40.200,139.0,0.43905760180995473,0.476338767364122
2025-03-30 15:01:40.233,135.0,0.424502027027027,0.47342765240753637
2025-03-30 15:01:40.266,124.0,0.3851420689655172,0.44691845322265605
2025-03-30 15:01:40.300,108.0,0.32958059016393443,0.41386768517949357
2025-03-30 15:01:40.333,112.0,0.3432879912184413,0.384314055836975
2025-03-30 15:01:40.366,107.0,0.32617244541484713,0.3617370245579534
2025-03-30 15:01:40.400,112.0,0.3432879912184413,0.3454942173962363
2025-03-30 15:01:40.433,119.0,0.3675678318584071,0.3419793699748143
2025-03-30 15:01:40.466,96.0,0.28916815533980583,0.3338968830099886
2025-03-30 15:01:40.500,93.0,0.279228,0.3210848847663003
2025-03-30 15:01:40.533,84.0,0.24978862619808304,0.30580812092294746
2025-03-30 15:01:40.566,105.0,0.319378431372549,0.301026208953769
2025-03-30 15:01:40.600,128.0,0.3993428379888268,0.307381210179853
2025-03-30 15:01:40.633,84.0,0.24978862619808304,0.29950530435150835
2025-03-30 15:01:40.666,86.0,0.2562818356456777,0.29491607148064397
2025-03-30 15:01:40.700,43.0,0.1225184081632653,0.2694620278736804
2025-03-30 15:01:40.733,46.0,0.131468659160696,0.23188007343130979
2025-03-30 15:01:40.766,51.0,0.1465085185185185,0.1813132095372481
2025-03-30 15:01:40.800,37.0,0.10478129817444218,0.15231174393251995
2025-03-30 15:01:40.833,43.0,0.1225184081632653,0.12555905843603746
2025-03-30 15:01:40.866,29.0,0.08146490945674044,0.11734835869473251
2025-03-30 15:01:40.900,39.0,0.11066963414634146,0.1131885536918616
2025-03-30 15:01:40.933,15.0,0.041551785714285715,0.09219720713101502
2025-03-30 15:01:40.966,6.0,0.01647362831858407,0.0745356731598434
2025-03-30 15:01:41.000,9.0,0.024783550295857985,0.054988701586361946
2025-03-30 15:01:41.033,9.0,0.024783550295857985,0.04365242975418544
2025-03-30 15:01:41.066,13.0,0.035940237623762375,0.028706550449669632
2025-03-30 15:01:41.100,12.0,0.033142789317507415,0.027024751170313967
2025-03-30 15:01:41.133,33.0,0.093076,0.04234522550659715
2025-03-30 15:01:41.166,11.0,0.030350869565217393,0.04345868936046904
2025-03-30 15:01:41.200,8.0,0.022008118226600985,0.042903602946617644
2025-03-30 15:01:41.233,10.0,0.027564461994076996,0.04122844782068057
2025-03-30 15:01:41.266,7.0,0.019238149606299212,0.038447519878438925
2025-03-30 15:01:41.300,5.0,0.013714538310412572,0.022575227540521436
2025-03-30 15:01:41.333,16.0,0.044365918570009925,0.02537823734147994
2025-03-30 15:01:41.366,9.0,0.024783550295857985,0.02593332375533134
2025-03-30 15:01:41.400,9.0,0.024783550295857985,0.02537714141568754
2025-03-30 15:01:41.433,11.0,0.030350869565217393,0.027599685407471177
2025-03-30 15:01:41.466,7.0,0.019238149606299212,0.0287044076666485
2025-03-30 15:01:41.500,6.0,0.01647362831858407,0.023125949616363335
2025-03-30 15:01:41.533,8.0,0.022008118226600985,0.02257086320251193
2025-03-30 15:01:41.566,6.0,0.01647362831858407,0.02090887880705715
2025-03-30 15:01:41.600,5.0,0.013714538310412572,0.017581612556096183
2025-03-30 15:01:41.633,9.0,0.024783550295857985,0.018690692694007936
2025-03-30 15:01:41.666,20.0,0.05567856430707876,0.026531679891706877
2025-03-30 15:01:41.700,10.0,0.027564461994076996,0.027642948645202076
2025-03-30 15:01:41.733,13.0,0.035940237623762375,0.03153627050623774
2025-03-30 15:01:41.766,9.0,0.024783550295857985,0.03375007290332682
2025-03-30 15:01:41.800,9.0,0.024783550295857985,0.03375007290332682
2025-03-30 15:01:41.833,9.0,0.024783550295857985,0.027571070101082666
2025-03-30 15:01:41.866,9.0,0.024783550295857985,0.027014887761438865
2025-03-30 15:01:41.900,42.0,0.11954715596330275,0.04373627142934694
2025-03-30 15:01:41.933,8.0,0.022008118226600985,0.04318118501549553
2025-03-30 15:01:41.966,31.0,0.08725875,0.05567622495632395
2025-03-30 15:01:42.000,7.0,0.019238149606299212,0.05456714481841219
2025-03-30 15:01:42.033,9.0,0.024783550295857985,0.05456714481841218
2025-03-30 15:01:42.066,10.0,0.027564461994076996,0.03617060602456704
2025-03-30 15:01:42.100,17.0,0.047185646123260434,0.04120611160389892
2025-03-30 15:01:42.133,16.0,0.044365918570009925,0.03262754531790091
2025-03-30 15:01:42.166,20.0,0.05567856430707876,0.03991562825805682
2025-03-30 15:01:42.200,20.0,0.05567856430707876,0.046094631060300977
2025-03-30 15:01:42.233,21.0,0.05852083832335329,0.052285906326156234
2025-03-30 15:01:42.266,19.0,0.05284195219123506,0.05341716753975116
2025-03-30 15:01:42.300,18.0,0.05001098507462686,0.054546180840674544
2025-03-30 15:01:42.333,21.0,0.05852083832335329,0.055114635643929454
2025-03-30 15:01:42.366,7.0,0.019238149606299212,0.04782655270377355
2025-03-30 15:01:42.400,7.0,0.019238149606299212,0.03997001496036273
2025-03-30 15:01:42.433,15.0,0.041551785714285715,0.03771198166497286
2025-03-30 15:01:42.466,42.0,0.11954715596330275,0.05161921584270804
2025-03-30 15:01:42.500,28.0,0.07857672361809045,0.05563039290165547
2025-03-30 15:01:42.533,18.0,0.05001098507462686,0.06178495999532099
2025-03-30 15:01:42.566,41.0,0.11658195519348269,0.08125372111275769
2025-03-30 15:01:42.600,5.0,0.013714538310412572,0.07568627163198306
2025-03-30 15:01:42.633,15.0,0.041551785714285715,0.06008719758217966
2025-03-30 15:01:42.666,9.0,0.024783550295857985,0.049328562917733174
2025-03-30 15:01:42.700,6.0,0.01647362831858407,0.04262109156652462
