时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:01:53.580,0.321,0.59725,2.28775,0.5124835567282265,-0.012760835562205641,-0.17811166251009308,0.8399249971496455
2025-03-25 17:01:53.583,0.32075,0.5914999999999999,2.2904999999999998,0.5124835567282265,-0.012760835562205641,-0.17811166251009308,0.8399249971496455
2025-03-25 17:01:53.646,0.317,0.588,2.293,0.5124835567282265,-0.012760835562205641,-0.17811166251009308,0.8399249971496455
2025-03-25 17:01:53.647,0.3153333333333333,0.5956666666666667,2.2866666666666666,0.5124835567282265,-0.012760835562205752,-0.1781116625100931,0.8399249971496456
2025-03-25 17:01:53.694,0.3245,0.596,2.29125,0.5124835567282265,-0.012760835562205641,-0.17811166251009308,0.8399249971496455
2025-03-25 17:01:53.697,0.32525000000000004,0.5922499999999999,2.30075,0.5124835567282265,-0.012760835562205641,-0.17811166251009308,0.8399249971496455
2025-03-25 17:01:53.736,0.3195,0.5934999999999999,2.29725,0.5124835567282265,-0.012760835562205641,-0.17811166251009308,0.8399249971496455
2025-03-25 17:01:53.788,0.313,0.5865,2.31,-0.5163694733525962,0.009370496475727297,0.1808994466780295,-0.8369887400538577
2025-03-25 17:01:53.826,0.31775,0.5922499999999999,2.30375,0.5176598214446344,-0.00824031552566229,-0.18182696224222133,0.8360020109208546
2025-03-25 17:01:53.894,0.317,0.59,2.3034999999999997,0.5176598214446344,-0.00824031552566229,-0.18182696224222133,0.8360020109208546
2025-03-25 17:01:53.916,0.325,0.583,2.323,0.5176598214446344,-0.00824031552566229,-0.1818269622422213,0.8360020109208546
2025-03-25 17:01:53.917,0.31433333333333335,0.593,2.3063333333333333,0.5176598214446346,-0.008240315525662179,-0.18182696224222133,0.8360020109208544
2025-03-25 17:01:54.007,0.31875,0.59975,2.294,0.5176598214446344,-0.00824031552566229,-0.18182696224222133,0.8360020109208546
2025-03-25 17:01:54.028,0.31625000000000003,0.6005,2.2915,0.5176598214446344,-0.00824031552566229,-0.18182696224222133,0.8360020109208546
2025-03-25 17:01:54.097,0.3185,0.60025,2.2897499999999997,0.5176598214446344,-0.00824031552566229,-0.18182696224222133,0.8360020109208546
2025-03-25 17:01:54.103,0.32175,0.601,2.29375,0.5176598214446344,-0.00824031552566229,-0.18182696224222133,0.8360020109208546
2025-03-25 17:01:54.140,0.31975,0.59825,2.2955,0.5176598214446344,-0.00824031552566229,-0.18182696224222133,0.8360020109208546
2025-03-25 17:01:54.186,0.3165,0.592,2.307,0.5176598214446344,-0.00824031552566229,-0.18182696224222133,0.8360020109208546
2025-03-25 17:01:54.191,0.318,0.5985,2.294,0.5176598214446344,-0.00824031552566229,-0.18182696224222133,0.8360020109208546
2025-03-25 17:01:54.231,0.31275,0.5994999999999999,2.2944999999999998,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.255,0.31275,0.59675,2.297,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.302,0.3195,0.593,2.30375,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.343,0.32225000000000004,0.594,2.302,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.398,0.32225000000000004,0.596,2.2975,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.434,0.31925000000000003,0.59075,2.30275,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.494,0.316,0.5905,2.3005,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.495,0.317,0.5945,2.2960000000000003,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.545,0.3195,0.596,2.29175,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.591,0.317,0.59425,2.2952500000000002,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.613,0.325,0.5986666666666666,2.2906666666666666,0.5177797543734671,-0.007480285388430263,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.614,0.322,0.591,2.307,0.5177797543734671,-0.007480285388430152,-0.1793868439808262,0.8364619127599646
2025-03-25 17:01:54.636,0.3215,0.596,2.295,-0.5210659846534523,0.008455424919752708,0.17967895730007818,-0.8343465813018659
2025-03-25 17:01:54.692,0.3235,0.5954999999999999,2.296,0.5243437162618108,-0.009430426541709336,-0.17996814002608233,0.8322176415142541
2025-03-25 17:01:54.791,0.31525000000000003,0.59925,2.2817499999999997,0.5243437162618108,-0.009430426541709336,-0.17996814002608233,0.8322176415142541
2025-03-25 17:01:54.796,0.32275,0.5892499999999999,2.3085,0.5243437162618108,-0.009430426541709336,-0.17996814002608233,0.8322176415142541
2025-03-25 17:01:54.816,0.3305,0.6045,2.2865,0.5243437162618108,-0.009430426541709336,-0.17996814002608233,0.8322176415142541
2025-03-25 17:01:54.817,0.331,0.5925,2.3064999999999998,0.5243437162618108,-0.009430426541709336,-0.17996814002608233,0.8322176415142541
2025-03-25 17:01:54.889,0.31825000000000003,0.589,2.311,0.5243437162618108,-0.009430426541709336,-0.17996814002608233,0.8322176415142541
2025-03-25 17:01:54.909,0.321,0.5905,2.30625,0.5243437162618108,-0.009430426541709336,-0.17996814002608233,0.8322176415142541
2025-03-25 17:01:54.929,0.31825000000000003,0.59725,2.293,0.5243437162618108,-0.009430426541709336,-0.17996814002608233,0.8322176415142541
2025-03-25 17:01:54.951,0.3245,0.595,2.2960000000000003,0.5243437162618108,-0.009430426541709336,-0.17996814002608233,0.8322176415142541
2025-03-25 17:01:54.952,0.3225,0.5905,2.308,0.5243437162618108,-0.009430426541709336,-0.17996814002608233,0.8322176415142541
2025-03-25 17:01:54.998,0.32425000000000004,0.60025,2.293,0.5242841743996965,-0.009245426149363412,-0.17970828603451391,0.832313377580754
2025-03-25 17:01:55.041,0.316,0.6,2.2915,0.524224572528084,-0.009060424698787317,-0.17944841147355842,0.8324090183807725
2025-03-25 17:01:55.094,0.31775,0.598,2.295,0.524224572528084,-0.009060424698787317,-0.17944841147355842,0.8324090183807725
2025-03-25 17:01:55.114,0.3185,0.59525,2.3,0.524224572528084,-0.009060424698787317,-0.17944841147355842,0.8324090183807725
2025-03-25 17:01:55.189,0.32025000000000003,0.5974999999999999,2.2965,0.524224572528084,-0.009060424698787317,-0.17944841147355842,0.8324090183807725
2025-03-25 17:01:55.221,0.31875,0.59825,2.2965,0.524224572528084,-0.009060424698787317,-0.17944841147355842,0.8324090183807725
2025-03-25 17:01:55.287,0.31775,0.5954999999999999,2.29975,0.524224572528084,-0.009060424698787317,-0.17944841147355842,0.8324090183807725
2025-03-25 17:01:55.292,0.32125000000000004,0.5965,2.3015,0.524224572528084,-0.009060424698787317,-0.17944841147355842,0.8324090183807725
2025-03-25 17:01:55.311,0.31925000000000003,0.5945,2.30225,0.524224572528084,-0.009060424698787317,-0.17944841147355842,0.8324090183807725
2025-03-25 17:01:55.387,0.3165,0.598,2.29925,0.524224572528084,-0.009060424698787317,-0.17944841147355842,0.8324090183807725
2025-03-25 17:01:55.424,0.31725000000000003,0.59775,2.29725,-0.5255704351357536,0.009735471144129648,0.17957369052508684,-0.8315252419403855
2025-03-25 17:01:55.482,0.31725000000000003,0.597,2.29875,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.487,0.317,0.596,2.2977499999999997,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.516,0.3155,0.59625,2.2982500000000003,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.584,0.322,0.59675,2.30025,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.626,0.317,0.596,2.2976666666666667,0.5269146875062432,-0.010410487762037457,-0.1796984194006278,0.8306389178816933
2025-03-25 17:01:55.627,0.32,0.595,2.3,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.681,0.316,0.593,2.3035,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.682,0.315,0.5985,2.2915,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.699,0.32325000000000004,0.597,2.29975,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.716,0.317,0.59975,2.29325,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.806,0.313,0.596,2.291,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.807,0.3133333333333333,0.5943333333333333,2.2976666666666667,0.5269146875062432,-0.010410487762037457,-0.1796984194006278,0.8306389178816933
2025-03-25 17:01:55.879,0.3215,0.594,2.2984999999999998,0.5269146875062429,-0.01041048776203779,-0.17969841940062792,0.8306389178816938
2025-03-25 17:01:55.883,0.324,0.5902499999999999,2.311,-0.5301008481059285,0.011138151209085567,0.1799704692688214,-0.8285406825353714
2025-03-25 17:01:55.895,0.328,0.599,2.2965,0.531161108919053,-0.01138066654020442,-0.18006054574374533,0.8278384846499026
2025-03-25 17:01:55.896,0.324,0.5974999999999999,2.3,0.531161108919053,-0.01138066654020442,-0.18006054574374533,0.8278384846499026
2025-03-25 17:01:55.920,0.3195,0.598,2.2955,0.531161108919053,-0.01138066654020442,-0.18006054574374536,0.8278384846499026
2025-03-25 17:01:56.008,0.3165,0.59475,2.29825,0.531161108919053,-0.01138066654020442,-0.18006054574374536,0.8278384846499026
2025-03-25 17:01:56.031,0.3215,0.59675,2.29625,0.531161108919053,-0.01138066654020442,-0.18006054574374536,0.8278384846499026
2025-03-25 17:01:56.080,0.3185,0.59875,2.29325,0.531161108919053,-0.01138066654020442,-0.18006054574374536,0.8278384846499026
2025-03-25 17:01:56.099,0.322,0.602,2.292,0.531161108919053,-0.01138066654020442,-0.18006054574374533,0.8278384846499026
2025-03-25 17:01:56.100,0.317,0.598,2.295666666666667,0.5311611089190528,-0.011380666540204532,-0.18006054574374536,0.8278384846499028
2025-03-25 17:01:56.122,0.319,0.59675,2.2995,0.531161108919053,-0.01138066654020442,-0.18006054574374536,0.8278384846499026
2025-03-25 17:01:56.193,0.32033333333333336,0.5976666666666667,2.303,0.5311611089190528,-0.011380666540204532,-0.18006054574374536,0.8278384846499028
2025-03-25 17:01:56.194,0.319,0.598,2.3,0.531161108919053,-0.01138066654020442,-0.18006054574374533,0.8278384846499026
2025-03-25 17:01:56.210,0.3153333333333333,0.5943333333333333,2.3043333333333336,0.5311611089190528,-0.011380666540204532,-0.18006054574374536,0.8278384846499028
2025-03-25 17:01:56.211,0.311,0.598,2.297,0.531161108919053,-0.01138066654020442,-0.18006054574374533,0.8278384846499026
2025-03-25 17:01:56.233,0.3205,0.59975,2.29575,-0.5331305523679084,0.011935797501800183,0.18027202024899758,-0.8265176039173214
2025-03-25 17:01:56.289,0.32125000000000004,0.59575,2.302,0.533786323740494,-0.012120824812617892,-0.1803422721501139,0.8260762138381693
2025-03-25 17:01:56.323,0.3215,0.59775,2.29825,0.533786323740494,-0.012120824812617892,-0.1803422721501139,0.8260762138381693
2025-03-25 17:01:56.391,0.32,0.59825,2.2975,0.533786323740494,-0.012120824812617892,-0.1803422721501139,0.8260762138381693
2025-03-25 17:01:56.414,0.317,0.59525,2.29475,0.533786323740494,-0.012120824812617892,-0.1803422721501139,0.8260762138381693
2025-03-25 17:01:56.435,0.321,0.597,2.294,0.533786323740494,-0.012120824812618003,-0.18034227215011392,0.8260762138381694
2025-03-25 17:01:56.436,0.3216666666666667,0.5956666666666667,2.2976666666666667,0.5337863237404941,-0.012120824812617781,-0.18034227215011386,0.8260762138381693
2025-03-25 17:01:56.481,0.3205,0.5965,2.2925,0.533786323740494,-0.012120824812617892,-0.1803422721501139,0.8260762138381693
2025-03-25 17:01:56.536,0.323,0.592,2.299,0.533786323740494,-0.012120824812618003,-0.18034227215011392,0.8260762138381694
2025-03-25 17:01:56.537,0.32,0.5893333333333333,2.3036666666666665,0.5337863237404941,-0.012120824812617781,-0.18034227215011386,0.8260762138381693
2025-03-25 17:01:56.590,0.328,0.59375,2.29975,0.533786323740494,-0.012120824812617892,-0.1803422721501139,0.8260762138381693
2025-03-25 17:01:56.639,0.3265,0.59525,2.298,0.533786323740494,-0.012120824812617892,-0.1803422721501139,0.8260762138381693
2025-03-25 17:01:56.675,0.323,0.5932499999999999,2.298,0.533786323740494,-0.012120824812617892,-0.1803422721501139,0.8260762138381693
2025-03-25 17:01:56.705,0.32625000000000004,0.59625,2.29725,0.533786323740494,-0.012120824812617892,-0.1803422721501139,0.8260762138381693
2025-03-25 17:01:56.728,0.324,0.59175,2.30075,0.5368525032079999,-0.012850538655109878,-0.1806675730297435,0.8240045397393876
2025-03-25 17:01:56.787,0.3245,0.5954999999999999,2.294,0.5368525032079999,-0.012850538655109878,-0.1806675730297435,0.8240045397393876
2025-03-25 17:01:56.798,0.3205,0.59575,2.2880000000000003,0.5368525032079999,-0.012850538655109878,-0.1806675730297435,0.8240045397393876
2025-03-25 17:01:56.841,0.32375,0.59425,2.2975000000000003,0.5368525032079999,-0.012850538655109878,-0.1806675730297435,0.8240045397393876
2025-03-25 17:01:56.890,0.32575,0.5945,2.2984999999999998,0.5368525032079999,-0.012850538655109878,-0.1806675730297435,0.8240045397393876
2025-03-25 17:01:56.931,0.32075,0.59725,2.29425,0.5368525032079999,-0.012850538655109878,-0.1806675730297435,0.8240045397393876
2025-03-25 17:01:56.990,0.31325000000000003,0.593,2.295,0.5368525032079999,-0.012850538655109878,-0.1806675730297435,0.8240045397393876
2025-03-25 17:01:57.000,0.32525000000000004,0.59775,2.2960000000000003,0.5368525032079999,-0.012850538655109878,-0.1806675730297435,0.8240045397393876
2025-03-25 17:01:57.044,0.32825000000000004,0.596,2.30025,0.5368525032079999,-0.012850538655109878,-0.1806675730297435,0.8240045397393876
2025-03-25 17:01:57.089,0.324,0.595,2.3015,0.5368525032079999,-0.012850538655109878,-0.1806675730297435,0.8240045397393876
2025-03-25 17:01:57.090,0.319,0.593,2.302,0.5382621648543041,-0.013030536578573781,-0.1811574598011243,0.8229738888696507
2025-03-25 17:01:57.134,0.322,0.594,2.2984999999999998,0.5382621648543041,-0.013030536578573781,-0.1811574598011243,0.8229738888696507
2025-03-25 17:01:57.187,0.3256666666666667,0.5926666666666667,2.301,0.538262164854304,-0.013030536578573892,-0.18115745980112435,0.822973888869651
2025-03-25 17:01:57.188,0.323,0.592,2.3,0.5382621648543041,-0.013030536578573781,-0.1811574598011243,0.8229738888696507
2025-03-25 17:01:57.200,0.323,0.593,2.297,0.5382621648543041,-0.013030536578573781,-0.1811574598011243,0.8229738888696507
2025-03-25 17:01:57.201,0.3256666666666667,0.5953333333333334,2.2936666666666667,0.538262164854304,-0.013030536578573892,-0.18115745980112435,0.822973888869651
2025-03-25 17:01:57.270,0.3265,0.59375,2.2984999999999998,0.5382621648543041,-0.013030536578573781,-0.1811574598011243,0.8229738888696507
2025-03-25 17:01:57.291,0.32625000000000004,0.5922499999999999,2.29875,0.5382621648543041,-0.013030536578573781,-0.1811574598011243,0.8229738888696507
2025-03-25 17:01:57.336,0.326,0.5922499999999999,2.2967500000000003,0.5382621648543041,-0.013030536578573781,-0.1811574598011243,0.8229738888696507
2025-03-25 17:01:57.377,0.324,0.59525,2.29225,0.5382621648543041,-0.013030536578573781,-0.1811574598011243,0.8229738888696507
2025-03-25 17:01:57.403,0.325,0.597,2.2915,0.5382621648543041,-0.013030536578573781,-0.1811574598011243,0.8229738888696507
2025-03-25 17:01:57.474,0.32725000000000004,0.596,2.29525,-0.5401847938473661,0.013578124162745842,0.18130082054681546,-0.8216727058320428
2025-03-25 17:01:57.493,0.3235,0.5965,2.298,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.516,0.3205,0.5945,2.299,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.587,0.3255,0.595,2.301,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.588,0.328,0.595,2.301,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.606,0.3245,0.5934999999999999,2.30125,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.700,0.3255,0.5934999999999999,2.2977499999999997,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.718,0.329,0.59375,2.298,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.743,0.329,0.597,2.292,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.744,0.33066666666666666,0.5956666666666667,2.292666666666667,0.5408249831218163,-0.01376063566522956,-0.1813483772916238,0.8212379366487345
2025-03-25 17:01:57.809,0.332,0.5922499999999999,2.29925,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.830,0.3265,0.598,2.28575,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.887,0.3265,0.59725,2.288,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.920,0.327,0.595,2.291,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.921,0.33233333333333337,0.592,2.3000000000000003,0.5408249831218163,-0.01376063566522956,-0.1813483772916238,0.8212379366487345
2025-03-25 17:01:57.983,0.33125000000000004,0.5934999999999999,2.29925,0.5408249831218165,-0.013760635665229448,-0.1813483772916238,0.8212379366487343
2025-03-25 17:01:57.989,0.3295,0.59575,2.299,-0.5422001155235083,0.013993213049887543,0.18155174640917926,-0.820281773594057
2025-03-25 17:01:58.012,0.32375,0.596,2.29625,0.5426581428996543,-0.014070729724855013,-0.18161941900006665,0.8199625242361911
2025-03-25 17:01:58.124,0.32425000000000004,0.5905,2.30125,0.5426581428996543,-0.014070729724855013,-0.18161941900006665,0.8199625242361911
2025-03-25 17:01:58.191,0.33125000000000004,0.5914999999999999,2.2975,0.5426581428996543,-0.014070729724855013,-0.18161941900006665,0.8199625242361911
2025-03-25 17:01:58.194,0.33725000000000005,0.5954999999999999,2.293,0.5426581428996543,-0.014070729724855013,-0.18161941900006665,0.8199625242361911
2025-03-25 17:01:58.214,0.33175,0.5945,2.2925,0.5426581428996543,-0.014070729724855013,-0.18161941900006665,0.8199625242361911
2025-03-25 17:01:58.299,0.3345,0.5954999999999999,2.2897499999999997,0.5426581428996543,-0.014070729724855013,-0.18161941900006665,0.8199625242361911
2025-03-25 17:01:58.307,0.33125000000000004,0.596,2.29075,0.5426581428996543,-0.014070729724855013,-0.18161941900006665,0.8199625242361911
2025-03-25 17:01:58.380,0.327,0.595,2.29,0.5426581428996543,-0.014070729724855013,-0.18161941900006665,0.8199625242361911
2025-03-25 17:01:58.381,0.323,0.595,2.292,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.384,0.32325000000000004,0.59075,2.29975,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.417,0.32925000000000004,0.5934999999999999,2.298,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.439,0.3325,0.59525,2.2935,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.487,0.333,0.59575,2.29275,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.528,0.331,0.5922499999999999,2.2965,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.585,0.335,0.5914999999999999,2.2984999999999998,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.589,0.333,0.5914999999999999,2.2965,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.590,0.3335,0.5925,2.293,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.619,0.33125000000000004,0.59075,2.29475,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.692,0.332,0.593,2.292,0.5439453938560787,-0.014190923385886789,-0.18186183352526678,0.8190532947879762
2025-03-25 17:01:58.693,0.33233333333333337,0.5913333333333334,2.292333333333333,0.5439453938560785,-0.0141909233858869,-0.1818618335252668,0.8190532947879764
2025-03-25 17:01:58.731,0.33575,0.59275,2.2895,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:58.777,0.33575,0.59,2.29425,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:58.781,0.3355,0.59425,2.284,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:58.821,0.3365,0.5902499999999999,2.29575,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:58.888,0.333,0.5914999999999999,2.29625,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:58.933,0.329,0.5905,2.295,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:58.990,0.328,0.5894999999999999,2.29975,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:58.994,0.32925000000000004,0.589,2.2984999999999998,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:59.045,0.32633333333333336,0.592,2.2946666666666666,0.5445907743599279,-0.014160800214736202,-0.18217029428787376,0.8185562559155006
2025-03-25 17:01:59.046,0.328,0.592,2.294,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:59.080,0.334,0.594,2.2915,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:59.081,0.3385,0.5974999999999999,2.2895000000000003,0.5445907743599279,-0.014160800214736202,-0.18217029428787382,0.8185562559155006
2025-03-25 17:01:59.091,0.33325000000000005,0.59675,2.29,0.5452466821543073,-0.014183194054592896,-0.1824914301362095,0.8180475356193982
2025-03-25 17:01:59.135,0.329,0.59175,2.2962499999999997,0.545465221967697,-0.014190656166987337,-0.18259844323680285,0.8178778181542629
2025-03-25 17:01:59.189,0.33375,0.593,2.30025,0.545465221967697,-0.014190656166987337,-0.18259844323680285,0.8178778181542629
2025-03-25 17:01:59.226,0.3285,0.597,2.29175,0.545465221967697,-0.014190656166987337,-0.18259844323680285,0.8178778181542629
2025-03-25 17:01:59.277,0.3245,0.5932499999999999,2.292,0.545465221967697,-0.014190656166987337,-0.18259844323680285,0.8178778181542629
2025-03-25 17:01:59.292,0.326,0.591,2.296,0.5454652219676971,-0.014190656166987226,-0.1825984432368028,0.8178778181542626
2025-03-25 17:01:59.293,0.3316666666666667,0.592,2.2976666666666667,0.5454652219676969,-0.014190656166987559,-0.18259844323680288,0.817877818154263
2025-03-25 17:01:59.395,0.33825000000000005,0.5912499999999999,2.3035,0.545465221967697,-0.014190656166987337,-0.18259844323680285,0.8178778181542629
2025-03-25 17:01:59.399,0.33475,0.59375,2.296,0.545465221967697,-0.014190656166987337,-0.18259844323680285,0.8178778181542629
2025-03-25 17:01:59.488,0.33075,0.59625,2.2874999999999996,0.545465221967697,-0.014190656166987337,-0.18259844323680285,0.8178778181542629
2025-03-25 17:01:59.518,0.33,0.5925,2.2935,0.545465221967697,-0.014190656166987337,-0.18259844323680285,0.8178778181542629
2025-03-25 17:01:59.541,0.33475,0.5925,2.2955,0.5454299016316875,-0.014145710134571443,-0.18265917740725832,0.8178885903347349
2025-03-25 17:01:59.595,0.3385,0.59375,2.2965,0.5453239174758289,-0.014010871433249195,-0.18284137217279944,0.8179208721706914
2025-03-25 17:01:59.599,0.3316666666666667,0.592,2.298,0.5453239174758289,-0.014010871433249084,-0.18284137217279942,0.8179208721706912
2025-03-25 17:01:59.600,0.326,0.596,2.287,0.5453239174758289,-0.014010871433249195,-0.18284137217279947,0.8179208721706914
2025-03-25 17:01:59.686,0.32675,0.595,2.2895,0.5453239174758289,-0.014010871433249195,-0.18284137217279944,0.8179208721706914
2025-03-25 17:01:59.698,0.3336666666666667,0.5936666666666667,2.2943333333333333,0.5453239174758289,-0.014010871433249084,-0.18284137217279942,0.8179208721706912
2025-03-25 17:01:59.699,0.33,0.595,2.297,0.5453239174758289,-0.014010871433249195,-0.18284137217279947,0.8179208721706914
2025-03-25 17:01:59.720,0.331,0.594,2.295,0.5453239174758289,-0.014010871433249195,-0.18284137217279947,0.8179208721706914
2025-03-25 17:01:59.721,0.3316666666666667,0.5933333333333333,2.2946666666666666,0.5453239174758289,-0.014010871433249084,-0.18284137217279942,0.8179208721706912
2025-03-25 17:01:59.746,0.335,0.596,2.296,0.5453239174758289,-0.014010871433249195,-0.18284137217279947,0.8179208721706914
2025-03-25 17:01:59.747,0.3333333333333333,0.5956666666666667,2.295666666666667,0.5453239174758289,-0.014010871433249084,-0.18284137217279942,0.8179208721706912
2025-03-25 17:01:59.791,0.32825000000000004,0.59625,2.28925,0.5453239174758289,-0.014010871433249195,-0.18284137217279944,0.8179208721706914
2025-03-25 17:01:59.900,0.3275,0.5934999999999999,2.295,0.5453239174758289,-0.014010871433249195,-0.18284137217279947,0.8179208721706914
2025-03-25 17:01:59.901,0.33,0.595,2.296,0.5453239174758289,-0.014010871433249195,-0.18284137217279947,0.8179208721706914
2025-03-25 17:01:59.923,0.3305,0.59475,2.295,0.5453239174758289,-0.014010871433249195,-0.18284137217279944,0.8179208721706914
2025-03-25 17:01:59.982,0.332,0.5925,2.3025,0.5453239174758289,-0.014010871433249195,-0.18284137217279944,0.8179208721706914
2025-03-25 17:01:59.991,0.32633333333333336,0.5966666666666667,2.292666666666667,0.5455584804523466,-0.013950728617232344,-0.18271953973120195,0.8177926946225386
2025-03-25 17:01:59.992,0.33,0.591,2.3,0.5456757435425525,-0.013920656739874193,-0.18265861735186878,0.8177285782778516
2025-03-25 17:02:00.014,0.3275,0.59425,2.29675,0.5456757435425525,-0.013920656739874193,-0.18265861735186878,0.8177285782778516
2025-03-25 17:02:00.036,0.33175,0.593,2.2977499999999997,0.5456757435425525,-0.013920656739874193,-0.18265861735186878,0.8177285782778516
2025-03-25 17:02:00.086,0.335,0.59675,2.29275,0.5456757435425525,-0.013920656739874193,-0.18265861735186878,0.8177285782778516
2025-03-25 17:02:00.125,0.333,0.596,2.292,0.5456757435425525,-0.013920656739874193,-0.18265861735186878,0.8177285782778516
2025-03-25 17:02:00.126,0.33266666666666667,0.593,2.296666666666667,0.5456757435425525,-0.013920656739874193,-0.18265861735186878,0.8177285782778517
2025-03-25 17:02:00.188,0.3315,0.59375,2.2969999999999997,0.5456757435425525,-0.013920656739874193,-0.18265861735186878,0.8177285782778516
2025-03-25 17:02:00.194,0.32975,0.59175,2.3032500000000002,0.5456757435425525,-0.013920656739874193,-0.18265861735186878,0.8177285782778516
