Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:06:16.466,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 15:06:16.500,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:06:16.533,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:06:16.566,5.0,0.01245,0.004976105934242337
2025-03-30 15:06:16.600,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:06:16.633,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 15:06:16.666,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:06:16.700,2.0,0.004965367286973555,0.005969174435977175
2025-03-30 15:06:16.733,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 15:06:16.766,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 15:06:16.800,2.0,0.004965367286973555,0.006462288080008383
2025-03-30 15:06:16.833,0.0,2.4778299362446716e-08,0.004472247893371887
2025-03-30 15:06:16.866,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 15:06:16.900,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 15:06:16.933,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 15:06:16.966,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 15:06:17.000,2.0,0.004965367286973555,0.0054692195782735445
2025-03-30 15:06:17.033,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 15:06:17.066,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:06:17.100,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 15:06:17.133,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 15:06:17.166,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:06:17.200,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 15:06:17.233,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 15:06:17.266,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:06:17.300,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 15:06:17.333,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 15:06:17.366,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:06:17.400,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 15:06:17.433,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:06:17.466,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:06:17.500,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 15:06:17.533,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:06:17.566,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 15:06:17.600,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 15:06:17.633,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 15:06:17.666,4.0,0.009950225711481844,0.004972196230086702
2025-03-30 15:06:17.700,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 15:06:17.733,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:06:17.766,2.0,0.004965367286973555,0.004973173653307195
2025-03-30 15:06:17.800,3.0,0.00745535294117647,0.006464239285882616
2025-03-30 15:06:17.833,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:06:17.866,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 15:06:17.900,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 15:06:17.933,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:06:17.966,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 15:06:18.000,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 15:06:18.033,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 15:06:18.066,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 15:06:18.100,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 15:06:18.133,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:06:18.166,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 15:06:18.200,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 15:06:18.233,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 15:06:18.266,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 15:06:18.300,5.0,0.01245,0.007462191274426829
2025-03-30 15:06:18.333,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 15:06:18.366,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 15:06:18.400,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 15:06:18.433,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:06:18.466,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 15:06:18.500,5.0,0.01245,0.006466197012745663
2025-03-30 15:06:18.533,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:06:18.566,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 15:06:18.600,5.0,0.01245,0.007464149001289878
2025-03-30 15:06:18.633,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 15:06:18.666,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 15:06:18.700,5.0,0.01245,0.007464149001289879
2025-03-30 15:06:18.733,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 15:06:18.766,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 15:06:18.800,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 15:06:18.833,2.0,0.004965367286973555,0.007965087054387223
2025-03-30 15:06:18.866,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 15:06:18.900,4.0,0.009950225711481844,0.010456065294121063
2025-03-30 15:06:18.933,30.0,0.07658066465256798,0.024281127636399363
2025-03-30 15:06:18.966,32.0,0.08185089808274469,0.037660369199850954
2025-03-30 15:06:19.000,41.0,0.10583260692464358,0.05783381712738497
2025-03-30 15:06:19.033,36.0,0.09245544072948328,0.07333396722018429
2025-03-30 15:06:19.066,35.0,0.08979625506072875,0.08930317309003366
2025-03-30 15:06:19.100,39.0,0.10046542682926829,0.09408012552537373
2025-03-30 15:06:19.133,32.0,0.08185089808274469,0.09408012552537372
2025-03-30 15:06:19.166,26.0,0.06610363089267803,0.0861343303189806
2025-03-30 15:06:19.200,34.0,0.08714244691607684,0.08507173155629932
2025-03-30 15:06:19.233,35.0,0.08979625506072875,0.08507173155629932
2025-03-30 15:06:19.266,40.0,0.10314628687690743,0.08560790356582715
2025-03-30 15:06:19.300,43.0,0.11122169387755101,0.09148206272478841
2025-03-30 15:06:19.333,28.0,0.07133161809045226,0.09252766016434326
2025-03-30 15:06:19.366,29.0,0.0739535010060362,0.08988987098233514
2025-03-30 15:06:19.400,45.0,0.11663282208588956,0.09525718438736729
2025-03-30 15:06:19.433,36.0,0.09245544072948328,0.09311901515788247
2025-03-30 15:06:19.466,38.0,0.09779001015228427,0.0904326784128291
2025-03-30 15:06:19.500,40.0,0.10314628687690743,0.09679561217012014
2025-03-30 15:06:19.533,38.0,0.09779001015228427,0.10156291399936976
2025-03-30 15:06:19.566,36.0,0.09245544072948328,0.0967274377280885
2025-03-30 15:06:19.600,31.0,0.079213125,0.09407897458219185
2025-03-30 15:06:19.633,29.0,0.0739535010060362,0.08931167275294224
2025-03-30 15:06:19.666,30.0,0.07658066465256798,0.08399854830807435
2025-03-30 15:06:19.700,40.0,0.10314628687690743,0.08506980365299899
2025-03-30 15:06:19.733,39.0,0.10046542682926829,0.08667180087295599
2025-03-30 15:06:19.766,34.0,0.08714244691607684,0.08825766525617136
2025-03-30 15:06:19.800,33.0,0.08449399999999999,0.0903657650549641
2025-03-30 15:06:19.833,38.0,0.09779001015228427,0.09460763415490736
2025-03-30 15:06:19.866,22.0,0.05571032967032967,0.08512044271359182
2025-03-30 15:06:19.900,27.0,0.068715,0.07877035734773816
2025-03-30 15:06:19.933,26.0,0.06610363089267803,0.0745625941430584
2025-03-30 15:06:19.966,19.0,0.04796970119521912,0.06725773438210222
2025-03-30 15:06:20.000,7.0,0.017464311023622045,0.05119259455636977
2025-03-30 15:06:20.033,8.0,0.01997887684729064,0.04404630399176197
2025-03-30 15:06:20.066,8.0,0.01997887684729064,0.0342990793612201
2025-03-30 15:06:20.100,0.0,2.4778299362446716e-08,0.021078358138344362
2025-03-30 15:06:20.133,15.0,0.03772053571428571,0.01902852504215768
2025-03-30 15:06:20.166,7.0,0.017464311023622045,0.01902852504215768
2025-03-30 15:06:20.200,0.0,2.4778299362446716e-08,0.015032754628359424
2025-03-30 15:06:20.233,17.0,0.042834930417495025,0.019603965342400304
2025-03-30 15:06:20.266,3.0,0.00745535294117647,0.021095030974975722
2025-03-30 15:06:20.300,0.0,2.4778299362446716e-08,0.013550928787778454
2025-03-30 15:06:20.333,3.0,0.00745535294117647,0.011549137171289338
2025-03-30 15:06:20.366,1.0,0.002480254403131115,0.012045183096255688
2025-03-30 15:06:20.400,0.0,2.4778299362446716e-08,0.0034782019684165564
2025-03-30 15:06:20.433,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 15:06:20.466,2.0,0.004965367286973555,0.0034762507625423237
2025-03-30 15:06:20.500,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 15:06:20.533,1.0,0.002480254403131115,0.0019851851299669022
2025-03-30 15:06:20.566,3.0,0.00745535294117647,0.0034762507625423237
2025-03-30 15:06:20.600,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 15:06:20.633,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 15:06:20.666,3.0,0.00745535294117647,0.003974247893382907
2025-03-30 15:06:20.700,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-30 15:06:20.733,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 15:06:20.766,3.0,0.00745535294117647,0.004969267600991978
2025-03-30 15:06:20.800,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 15:06:20.833,2.0,0.004965367286973555,0.003975224545185044
2025-03-30 15:06:20.866,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 15:06:20.900,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 15:06:20.933,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 15:06:20.966,2.0,0.004965367286973555,0.004969270470140374
2025-03-30 15:06:21.000,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 15:06:21.033,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 15:06:21.066,6.0,0.014954690265486724,0.0054731408041728625
2025-03-30 15:06:21.100,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 15:06:21.133,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 15:06:21.166,2.0,0.004965367286973555,0.004976118227404375
2025-03-30 15:06:21.200,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 15:06:21.233,1.0,0.002480254403131115,0.0019851851299669022
2025-03-30 15:06:21.266,4.0,0.009950225711481844,0.003975225316603399
2025-03-30 15:06:21.300,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 15:06:21.333,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 15:06:21.366,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 15:06:21.400,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 15:06:21.433,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 15:06:21.466,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 15:06:21.500,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 15:06:21.533,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:06:21.566,5.0,0.01245,0.004480060009275986
2025-03-30 15:06:21.600,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:06:21.633,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 15:06:21.666,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:06:21.700,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:06:21.733,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 15:06:21.766,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 15:06:21.800,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 15:06:21.833,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 15:06:21.866,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 15:06:21.900,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 15:06:21.933,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:06:21.966,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 15:06:22.000,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 15:06:22.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:06:22.066,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 15:06:22.100,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 15:06:22.133,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:06:22.166,5.0,0.01245,0.004480060009275986
2025-03-30 15:06:22.200,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:06:22.233,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 15:06:22.266,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 15:06:22.300,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 15:06:22.333,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 15:06:22.366,5.0,0.01245,0.005480952920076962
2025-03-30 15:06:22.400,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 15:06:22.433,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:06:22.466,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:06:22.500,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:06:22.533,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:06:22.566,5.0,0.01245,0.004976105934242337
2025-03-30 15:06:22.600,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:06:22.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:06:22.666,5.0,0.01245,0.004980014866979618
2025-03-30 15:06:22.700,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 15:06:22.733,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 15:06:22.766,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 15:06:22.800,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:06:22.833,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:06:22.866,3.0,0.00745535294117647,0.0034811305975112807
2025-03-30 15:06:22.900,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 15:06:22.933,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 15:06:22.966,6.0,0.014954690265486724,0.004482023508312257
2025-03-30 15:06:23.000,0.0,2.4778299362446716e-08,0.004482023508312257
2025-03-30 15:06:23.033,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 15:06:23.066,5.0,0.01245,0.005480952920076962
2025-03-30 15:06:23.100,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 15:06:23.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:06:23.166,5.0,0.01245,0.0054760607919459685
2025-03-30 15:06:23.200,2.0,0.004965367286973555,0.006469129293680807
2025-03-30 15:06:23.233,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:06:23.266,5.0,0.01245,0.005973083368714455
2025-03-30 15:06:23.300,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 15:06:23.333,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 15:06:23.366,5.0,0.01245,0.005973083368714455
2025-03-30 15:06:23.400,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 15:06:23.433,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:06:23.466,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:06:23.500,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:06:23.533,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:06:23.566,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 15:06:23.600,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 15:06:23.633,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 15:06:23.666,6.0,0.014954690265486724,0.003984026377471674
2025-03-30 15:06:23.700,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 15:06:23.733,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 15:06:23.766,5.0,0.01245,0.005976998845043313
2025-03-30 15:06:23.800,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 15:06:23.833,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 15:06:23.866,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:06:23.900,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 15:06:23.933,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:06:23.966,5.0,0.01245,0.004976105934242337
2025-03-30 15:06:24.000,2.0,0.004965367286973555,0.005969174435977175
2025-03-30 15:06:24.033,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 15:06:24.066,5.0,0.01245,0.005973083368714455
2025-03-30 15:06:24.100,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 15:06:24.133,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 15:06:24.166,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 15:06:24.200,3.0,0.00745535294117647,0.006964194143586247
2025-03-30 15:06:24.233,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:06:24.266,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 15:06:24.300,2.0,0.004965367286973555,0.0059652647318215405
2025-03-30 15:06:24.333,6.0,0.014954690265486724,0.0069661576426225166
2025-03-30 15:06:24.366,6.0,0.014954690265486724,0.008466025107484567
2025-03-30 15:06:24.400,6.0,0.014954690265486724,0.011456958204922039
2025-03-30 15:06:24.433,4.0,0.009950225711481844,0.011955932758983113
2025-03-30 15:06:24.466,37.0,0.09512002028397565,0.029986863358383534
2025-03-30 15:06:24.500,55.0,0.14402386363636363,0.05580069803255892
2025-03-30 15:06:24.533,11.0,0.027552391304347824,0.05832023824033114
2025-03-30 15:06:24.566,23.0,0.05830086,0.06698947218723379
2025-03-30 15:06:24.600,45.0,0.11663282208588956,0.08832599146211532
2025-03-30 15:06:24.633,39.0,0.10046542682926829,0.08939507277117387
2025-03-30 15:06:24.666,28.0,0.07133161809045226,0.07485662366199158
2025-03-30 15:06:24.700,24.0,0.06089657657657657,0.08152546071643733
2025-03-30 15:06:24.733,20.0,0.05054476570289132,0.0799742418570156
2025-03-30 15:06:24.766,33.0,0.08449399999999999,0.07354647743983769
2025-03-30 15:06:24.800,25.0,0.06349749498997995,0.06615289107198002
2025-03-30 15:06:24.833,21.0,0.05312497005988023,0.06251156146586562
2025-03-30 15:06:24.866,26.0,0.06610363089267803,0.06355297232908591
2025-03-30 15:06:24.900,26.0,0.06610363089267803,0.06666474536704324
2025-03-30 15:06:24.933,18.0,0.04539976119402985,0.05884589760584922
2025-03-30 15:06:24.966,22.0,0.05571032967032967,0.05728846454191916
2025-03-30 15:06:25.000,24.0,0.06089657657657657,0.05884278584525843
2025-03-30 15:06:25.033,21.0,0.05312497005988023,0.056247053678698866
2025-03-30 15:06:25.066,26.0,0.06610363089267803,0.056247053678698866
2025-03-30 15:06:25.100,24.0,0.06089657657657657,0.059346416755208214
2025-03-30 15:06:25.133,21.0,0.05312497005988023,0.05882934483311833
2025-03-30 15:06:25.166,24.0,0.06089657657657657,0.05882934483311833
2025-03-30 15:06:25.200,36.0,0.09245544072948328,0.06669543896703894
2025-03-30 15:06:25.233,35.0,0.08979625506072875,0.07143396380064909
2025-03-30 15:06:25.266,31.0,0.079213125,0.07509727348533377
2025-03-30 15:06:25.300,36.0,0.09245544072948328,0.08296336761925438
2025-03-30 15:06:25.333,48.0,0.12479113846153846,0.09574227999624675
2025-03-30 15:06:25.366,38.0,0.09779001015228427,0.09680919388080696
2025-03-30 15:06:25.400,37.0,0.09512002028397565,0.09787394692545634
2025-03-30 15:06:25.433,21.0,0.05312497005988023,0.09265631593743238
2025-03-30 15:06:25.466,8.0,0.01997887684729064,0.07816100316099385
2025-03-30 15:06:25.500,7.0,0.017464311023622045,0.05669563767341057
2025-03-30 15:06:25.533,28.0,0.07133161809045226,0.05140395926104417
2025-03-30 15:06:25.566,8.0,0.01997887684729064,0.03637573057370717
2025-03-30 15:06:25.600,3.0,0.00745535294117647,0.02724180714996641
2025-03-30 15:06:25.633,0.0,2.4778299362446716e-08,0.023246036736168155
2025-03-30 15:06:25.666,5.0,0.01245,0.022243174531443744
2025-03-30 15:06:25.700,5.0,0.01245,0.010466850913353296
2025-03-30 15:06:25.733,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 15:06:25.766,2.0,0.004965367286973555,0.005973083368714456
2025-03-30 15:06:25.800,6.0,0.014954690265486724,0.00896401646615193
2025-03-30 15:06:25.833,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:06:25.866,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 15:06:25.900,5.0,0.01245,0.00746708992354664
2025-03-30 15:06:25.933,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:06:25.966,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 15:06:26.000,7.0,0.017464311023622045,0.008965985760075361
2025-03-30 15:06:26.033,1.0,0.002480254403131115,0.008468963183306873
2025-03-30 15:06:26.066,1.0,0.002480254403131115,0.006475014063933096
2025-03-30 15:06:26.100,6.0,0.014954690265486724,0.009465947161370569
2025-03-30 15:06:26.133,0.0,2.4778299362446716e-08,0.007475906974734073
2025-03-30 15:06:26.166,2.0,0.004965367286973555,0.004976118227404376
2025-03-30 15:06:26.200,5.0,0.01245,0.006970067346778151
2025-03-30 15:06:26.233,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:06:26.266,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 15:06:26.300,9.0,0.022498402366863905,0.008478809767053588
2025-03-30 15:06:26.333,2.0,0.004965367286973555,0.008478809767053588
2025-03-30 15:06:26.366,2.0,0.004965367286973555,0.006981883224448299
2025-03-30 15:06:26.400,6.0,0.014954690265486724,0.00997281632188577
2025-03-30 15:06:26.433,1.0,0.002480254403131115,0.00997281632188577
2025-03-30 15:06:26.466,2.0,0.004965367286973555,0.006466209305907701
2025-03-30 15:06:26.500,6.0,0.014954690265486724,0.008464073901610334
2025-03-30 15:06:26.533,1.0,0.002480254403131115,0.007967051324841847
2025-03-30 15:06:26.566,1.0,0.002480254403131115,0.005472164152370725
2025-03-30 15:06:26.600,5.0,0.01245,0.007466113271744501
2025-03-30 15:06:26.633,1.0,0.002480254403131115,0.006969090694976015
2025-03-30 15:06:26.666,2.0,0.004965367286973555,0.00497122609927338
2025-03-30 15:06:26.700,5.0,0.01245,0.006965175218647157
2025-03-30 15:06:26.733,1.0,0.002480254403131115,0.0069651752186471565
2025-03-30 15:06:26.766,1.0,0.002480254403131115,0.00497122609927338
2025-03-30 15:06:26.800,5.0,0.01245,0.006965175218647157
2025-03-30 15:06:26.833,1.0,0.002480254403131115,0.00646815264187867
2025-03-30 15:06:26.866,1.0,0.002480254403131115,0.004474203522504891
2025-03-30 15:06:26.900,4.0,0.009950225711481844,0.005968197784175037
2025-03-30 15:06:26.933,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-30 15:06:26.966,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 15:06:27.000,5.0,0.01245,0.004976105934242337
2025-03-30 15:06:27.033,2.0,0.004965367286973555,0.005473128511010825
2025-03-30 15:06:27.066,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 15:06:27.100,5.0,0.01245,0.006469129293680807
2025-03-30 15:06:27.133,2.0,0.004965367286973555,0.007462197795415646
2025-03-30 15:06:27.166,0.0,2.4778299362446716e-08,0.004972202751075518
2025-03-30 15:06:27.200,4.0,0.009950225711481844,0.005969174435977175
2025-03-30 15:06:27.233,2.0,0.004965367286973555,0.006466197012745664
2025-03-30 15:06:27.266,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 15:06:27.300,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:06:27.333,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 15:06:27.366,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 15:06:27.400,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:06:27.433,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 15:06:27.466,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 15:06:27.500,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 15:06:27.533,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 15:06:27.566,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 15:06:27.600,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 15:06:27.633,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 15:06:27.666,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 15:06:27.700,5.0,0.01245,0.004976105934242337
2025-03-30 15:06:27.733,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:06:27.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:06:27.800,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 15:06:27.833,3.0,0.00745535294117647,0.005971125641851408
2025-03-30 15:06:27.866,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 15:06:27.900,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:06:27.933,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 15:06:27.966,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:06:28.000,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:06:28.033,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 15:06:28.066,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:06:28.100,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 15:06:28.133,3.0,0.00745535294117647,0.0069622364167231995
2025-03-30 15:06:28.166,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:06:28.200,3.0,0.00745535294117647,0.004473221676025627
2025-03-30 15:06:28.233,3.0,0.00745535294117647,0.00596428730860105
2025-03-30 15:06:28.266,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-30 15:06:28.300,4.0,0.009950225711481844,0.004972196230086702
2025-03-30 15:06:28.333,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 15:06:28.366,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:06:28.400,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:06:28.433,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 15:06:28.466,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:06:28.500,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:06:28.533,2.0,0.004965367286973555,0.005966242155042032
2025-03-30 15:06:28.566,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 15:06:28.600,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 15:06:28.633,3.0,0.00745535294117647,0.005467267600980957
2025-03-30 15:06:28.666,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:06:28.700,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 15:06:28.733,3.0,0.00745535294117647,0.0054662901777604665
2025-03-30 15:06:28.766,0.0,2.4778299362446716e-08,0.004473221676025628
