Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:06:16.566,12.0,0.05736427299703264,0.035319342468194084
2025-03-30 15:06:16.600,10.0,0.04770918065153011,0.04296776429879393
2025-03-30 15:06:16.633,3.0,0.014214529411764704,0.03819224259493998
2025-03-30 15:06:16.666,10.0,0.04770918065153011,0.035292847042077684
2025-03-30 15:06:16.700,15.0,0.07191875,0.04778318274237151
2025-03-30 15:06:16.733,5.0,0.023737426326129667,0.041057813408190924
2025-03-30 15:06:16.766,12.0,0.05736427299703264,0.042988831877291425
2025-03-30 15:06:16.800,10.0,0.04770918065153011,0.049687762125244506
2025-03-30 15:06:16.833,4.0,0.018971305201177624,0.04394018703517401
2025-03-30 15:06:16.866,10.0,0.04770918065153011,0.03909827316548003
2025-03-30 15:06:16.900,13.0,0.06220615841584158,0.04679201958342241
2025-03-30 15:06:16.933,3.0,0.014214529411764704,0.03816207086636883
2025-03-30 15:06:16.966,11.0,0.05253195652173913,0.03912662604041063
2025-03-30 15:06:17.000,13.0,0.06220615841584158,0.047773596683343425
2025-03-30 15:06:17.033,4.0,0.018971305201177624,0.04202602159327293
2025-03-30 15:06:17.066,10.0,0.04770918065153011,0.03912662604041063
2025-03-30 15:06:17.100,12.0,0.05736427299703264,0.04775657475746422
2025-03-30 15:06:17.133,5.0,0.023737426326129667,0.041997668718342325
2025-03-30 15:06:17.166,8.0,0.038092137931034484,0.03717486462138091
2025-03-30 15:06:17.200,11.0,0.05253195652173913,0.04388699488549321
2025-03-30 15:06:17.233,5.0,0.023737426326129667,0.03909264402041312
2025-03-30 15:06:17.266,8.0,0.038092137931034484,0.03523821700721349
2025-03-30 15:06:17.300,12.0,0.05736427299703264,0.041963586341394084
2025-03-30 15:06:17.333,5.0,0.023737426326129667,0.039092644020413125
2025-03-30 15:06:17.366,6.0,0.0285129203539823,0.03428883678686175
2025-03-30 15:06:17.400,14.0,0.06705764122893954,0.04295287976742373
2025-03-30 15:06:17.433,5.0,0.023737426326129667,0.04008193744644276
2025-03-30 15:06:17.466,5.0,0.023737426326129667,0.03335656811226217
2025-03-30 15:06:17.500,14.0,0.06705764122893954,0.042020611092824144
2025-03-30 15:06:17.533,8.0,0.038092137931034484,0.04393645460823459
2025-03-30 15:06:17.566,6.0,0.0285129203539823,0.03622751043324313
2025-03-30 15:06:17.600,14.0,0.06705764122893954,0.04489155341380511
2025-03-30 15:06:17.633,7.0,0.03329781496062992,0.04680363114070516
2025-03-30 15:06:17.666,6.0,0.0285129203539823,0.039094686965713714
2025-03-30 15:06:17.700,12.0,0.05736427299703264,0.04294911397891334
2025-03-30 15:06:17.733,2.0,0.009467071498530853,0.03913994420782305
2025-03-30 15:06:17.766,2.0,0.009467071498530853,0.02762183026174131
2025-03-30 15:06:17.800,13.0,0.06220615841584158,0.03340349895278365
2025-03-30 15:06:17.833,6.0,0.0285129203539823,0.03340349895278365
2025-03-30 15:06:17.866,6.0,0.0285129203539823,0.027633228424173577
2025-03-30 15:06:17.900,11.0,0.05253195652173913,0.03624620542881524
2025-03-30 15:06:17.933,4.0,0.018971305201177624,0.03814705216934459
2025-03-30 15:06:17.966,2.0,0.009467071498530853,0.02759923478588244
2025-03-30 15:06:18.000,13.0,0.06220615841584158,0.034337882398254305
2025-03-30 15:06:18.033,6.0,0.0285129203539823,0.0343378823982543
2025-03-30 15:06:18.066,6.0,0.0285129203539823,0.029534075164702932
2025-03-30 15:06:18.100,13.0,0.06220615841584158,0.038181045807635726
2025-03-30 15:06:18.133,7.0,0.03329781496062992,0.04294719450005554
2025-03-30 15:06:18.166,4.0,0.018971305201177624,0.034300223857122746
2025-03-30 15:06:18.200,12.0,0.05736427299703264,0.04007049438573281
2025-03-30 15:06:18.233,9.0,0.04289591715976331,0.04294709374688902
2025-03-30 15:06:18.266,5.0,0.023737426326129667,0.03525334732894664
2025-03-30 15:06:18.300,15.0,0.07191875,0.04297753433682065
2025-03-30 15:06:18.333,7.0,0.03329781496062992,0.045842836288711115
2025-03-30 15:06:18.366,5.0,0.023737426326129667,0.03911746695453052
2025-03-30 15:06:18.400,11.0,0.05253195652173913,0.04104467482692568
2025-03-30 15:06:18.433,9.0,0.04289591715976331,0.04487637299365241
2025-03-30 15:06:18.466,1.0,0.004728904109589041,0.03143840381557021
2025-03-30 15:06:18.500,11.0,0.05253195652173913,0.03528523212779206
2025-03-30 15:06:18.533,6.0,0.0285129203539823,0.03624033093336259
2025-03-30 15:06:18.566,2.0,0.009467071498530853,0.027627353928720927
2025-03-30 15:06:18.600,12.0,0.05736427299703264,0.030521025096174794
2025-03-30 15:06:18.633,6.0,0.0285129203539823,0.03527782834505345
2025-03-30 15:06:18.666,5.0,0.023737426326129667,0.029518922305931554
2025-03-30 15:06:18.700,11.0,0.05253195652173913,0.03432272953948292
2025-03-30 15:06:18.733,8.0,0.038092137931034484,0.04004774282598365
2025-03-30 15:06:18.766,4.0,0.018971305201177624,0.03236914926681264
2025-03-30 15:06:18.800,10.0,0.04770918065153011,0.03620840132632221
2025-03-30 15:06:18.833,6.0,0.0285129203539823,0.037163500131892735
2025-03-30 15:06:18.866,2.0,0.009467071498530853,0.028550523127251072
2025-03-30 15:06:18.900,13.0,0.06220615841584158,0.03337332722421249
2025-03-30 15:06:18.933,14.0,0.06705764122893954,0.042990594429764876
2025-03-30 15:06:18.966,5.0,0.023737426326129667,0.03819624356468479
2025-03-30 15:06:19.000,14.0,0.06705764122893954,0.04590518773967624
2025-03-30 15:06:19.033,8.0,0.038092137931034484,0.05163020102617697
2025-03-30 15:06:19.066,5.0,0.023737426326129667,0.04393645460823459
2025-03-30 15:06:19.100,14.0,0.06705764122893954,0.04393645460823458
2025-03-30 15:06:19.133,13.0,0.06220615841584158,0.051630201026176964
2025-03-30 15:06:19.166,3.0,0.014214529411764704,0.041061578662741995
2025-03-30 15:06:19.200,13.0,0.06220615841584158,0.04588438275970342
2025-03-30 15:06:19.233,14.0,0.06705764122893954,0.054548425740265395
2025-03-30 15:06:19.266,7.0,0.03329781496062992,0.04779646048660347
2025-03-30 15:06:19.300,14.0,0.06705764122893954,0.048766757049223064
2025-03-30 15:06:19.333,31.0,0.151029375,0.07612972616687012
2025-03-30 15:06:19.366,27.0,0.13101343373493973,0.08989118123068975
2025-03-30 15:06:19.400,10.0,0.04770918065153011,0.08602148911520786
2025-03-30 15:06:19.433,16.0,0.0767895134061569,0.09471982880431327
2025-03-30 15:06:19.466,7.0,0.03329781496062992,0.08796786355065134
2025-03-30 15:06:19.500,15.0,0.07191875,0.07214573855065134
2025-03-30 15:06:19.533,16.0,0.0767895134061569,0.061300954484894775
2025-03-30 15:06:19.566,4.0,0.018971305201177624,0.05555337939482428
2025-03-30 15:06:19.600,22.0,0.10621846153846154,0.0614391690212852
2025-03-30 15:06:19.633,13.0,0.06220615841584158,0.06722083771232754
2025-03-30 15:06:19.666,10.0,0.04770918065153011,0.062378923842633556
2025-03-30 15:06:19.700,12.0,0.05736427299703264,0.0584938757608087
2025-03-30 15:06:19.733,11.0,0.05253195652173913,0.065206006024921
2025-03-30 15:06:19.766,4.0,0.018971305201177624,0.04775657475746422
2025-03-30 15:06:19.800,14.0,0.06705764122893954,0.04872687132008381
2025-03-30 15:06:19.833,21.0,0.1012891616766467,0.059442867525107135
2025-03-30 15:06:19.866,15.0,0.07191875,0.062353762925700607
2025-03-30 15:06:19.900,19.0,0.09146001992031871,0.07013937560541653
2025-03-30 15:06:19.933,18.0,0.08656011940298507,0.08365713844577802
2025-03-30 15:06:19.966,10.0,0.04770918065153011,0.07978744633029612
2025-03-30 15:06:20.000,14.0,0.06705764122893954,0.0729411422407547
2025-03-30 15:06:20.033,9.0,0.04289591715976331,0.06713657567270735
2025-03-30 15:06:20.066,5.0,0.023737426326129667,0.053592056953869545
2025-03-30 15:06:20.100,12.0,0.05736427299703264,0.04775288767267906
2025-03-30 15:06:20.133,6.0,0.0285129203539823,0.043913635613169494
2025-03-30 15:06:20.166,2.0,0.009467071498530853,0.03239552166708776
2025-03-30 15:06:20.200,14.0,0.06705764122893954,0.037227866480923
2025-03-30 15:06:20.233,12.0,0.05736427299703264,0.043953235815103596
2025-03-30 15:06:20.266,4.0,0.018971305201177624,0.03627464225593259
2025-03-30 15:06:20.300,10.0,0.04770918065153011,0.040113894315442156
2025-03-30 15:06:20.333,10.0,0.04770918065153011,0.047762316146042004
2025-03-30 15:06:20.366,2.0,0.009467071498530853,0.036244202199960274
2025-03-30 15:06:20.400,11.0,0.05253195652173913,0.035277738904901566
2025-03-30 15:06:20.433,10.0,0.04770918065153011,0.041025313994972064
2025-03-30 15:06:20.466,0.0,4.724281571107347e-08,0.03148348731322918
2025-03-30 15:06:20.500,9.0,0.04289591715976331,0.030520834614875827
2025-03-30 15:06:20.533,7.0,0.03329781496062992,0.03528698330729564
2025-03-30 15:06:20.566,1.0,0.004728904109589041,0.025726372824865618
2025-03-30 15:06:20.600,12.0,0.05736427299703264,0.027657391293966126
2025-03-30 15:06:20.633,9.0,0.04289591715976331,0.03623656527735565
2025-03-30 15:06:20.666,2.0,0.009467071498530853,0.029550796145109155
2025-03-30 15:06:20.700,9.0,0.04289591715976331,0.03147041658493583
2025-03-30 15:06:20.733,12.0,0.05736427299703264,0.041997490362424554
2025-03-30 15:06:20.766,1.0,0.004728904109589041,0.03147041658493583
2025-03-30 15:06:20.800,7.0,0.03329781496062992,0.029550796145109155
2025-03-30 15:06:20.833,7.0,0.03329781496062992,0.03431694483752897
2025-03-30 15:06:20.866,3.0,0.014214529411764704,0.028580667287929244
2025-03-30 15:06:20.900,7.0,0.03329781496062992,0.0237673756806487
2025-03-30 15:06:20.933,7.0,0.03329781496062992,0.029481157850856875
2025-03-30 15:06:20.966,3.0,0.014214529411764704,0.025664500741083833
2025-03-30 15:06:21.000,12.0,0.05736427299703264,0.03047779234836438
2025-03-30 15:06:21.033,9.0,0.04289591715976331,0.0362140698979641
2025-03-30 15:06:21.066,3.0,0.014214529411764704,0.03239741278819106
2025-03-30 15:06:21.100,11.0,0.05253195652173913,0.036244241100412904
2025-03-30 15:06:21.133,11.0,0.05253195652173913,0.04390772652240779
2025-03-30 15:06:21.166,4.0,0.018971305201177624,0.03622913296323678
2025-03-30 15:06:21.200,8.0,0.038092137931034484,0.03526837711749102
2025-03-30 15:06:21.233,12.0,0.05736427299703264,0.04389832583454461
2025-03-30 15:06:21.266,3.0,0.014214529411764704,0.036234840412549714
2025-03-30 15:06:21.300,6.0,0.0285129203539823,0.031431033178998355
2025-03-30 15:06:21.333,9.0,0.04289591715976331,0.03621595557071549
2025-03-30 15:06:21.366,3.0,0.014214529411764704,0.03144043386686153
2025-03-30 15:06:21.400,6.0,0.0285129203539823,0.025670163338251464
2025-03-30 15:06:21.433,10.0,0.04770918065153011,0.032369093586204545
2025-03-30 15:06:21.466,4.0,0.018971305201177624,0.030460770555643613
2025-03-30 15:06:21.500,9.0,0.04289591715976331,0.030460770555643613
2025-03-30 15:06:21.533,13.0,0.06220615841584158,0.04005909635645899
2025-03-30 15:06:21.566,7.0,0.03329781496062992,0.041016075277788513
2025-03-30 15:06:21.600,8.0,0.038092137931034484,0.03909266673368939
2025-03-30 15:06:21.633,14.0,0.06705764122893954,0.04870993393924177
2025-03-30 15:06:21.666,5.0,0.023737426326129667,0.04487823577251504
2025-03-30 15:06:21.700,6.0,0.0285129203539823,0.038139588160143185
2025-03-30 15:06:21.733,13.0,0.06220615841584158,0.04392125685118552
2025-03-30 15:06:21.766,4.0,0.018971305201177624,0.04009709030521414
2025-03-30 15:06:21.800,3.0,0.014214529411764704,0.029528467941779178
2025-03-30 15:06:21.833,12.0,0.05736427299703264,0.03625383727595977
2025-03-30 15:06:21.866,5.0,0.023737426326129667,0.035298738470389245
2025-03-30 15:06:21.900,8.0,0.038092137931034484,0.030475934373427823
2025-03-30 15:06:21.933,14.0,0.06705764122893954,0.040093201578980206
2025-03-30 15:06:21.966,6.0,0.0285129203539823,0.04295287976742373
2025-03-30 15:06:22.000,7.0,0.03329781496062992,0.038139588160143185
2025-03-30 15:06:22.033,14.0,0.06705764122893954,0.04680363114070516
2025-03-30 15:06:22.066,5.0,0.023737426326129667,0.043932688819724196
2025-03-30 15:06:22.100,5.0,0.023737426326129667,0.03526864583916222
2025-03-30 15:06:22.133,14.0,0.06705764122893954,0.04297759001415367
2025-03-30 15:06:22.166,8.0,0.038092137931034484,0.04393645460823459
2025-03-30 15:06:22.200,4.0,0.018971305201177624,0.0343191874026822
2025-03-30 15:06:22.233,12.0,0.05736427299703264,0.041044556736862796
2025-03-30 15:06:22.266,6.0,0.0285129203539823,0.041999655542433324
2025-03-30 15:06:22.300,3.0,0.014214529411764704,0.031431033178998355
2025-03-30 15:06:22.333,13.0,0.06220615841584158,0.03625383727595977
2025-03-30 15:06:22.366,7.0,0.03329781496062992,0.039119139227850236
2025-03-30 15:06:22.400,4.0,0.018971305201177624,0.03144054566867923
2025-03-30 15:06:22.433,12.0,0.05736427299703264,0.0372108161972893
2025-03-30 15:06:22.466,6.0,0.0285129203539823,0.04007049438573282
2025-03-30 15:06:22.500,6.0,0.0285129203539823,0.03333184677336096
2025-03-30 15:06:22.533,12.0,0.05736427299703264,0.0381451383806415
2025-03-30 15:06:22.566,7.0,0.03329781496062992,0.04101044033253196
2025-03-30 15:06:22.600,2.0,0.009467071498530853,0.0314310000328316
2025-03-30 15:06:22.633,14.0,0.06705764122893954,0.039139944207823046
2025-03-30 15:06:22.666,5.0,0.023737426326129667,0.038184845402252525
2025-03-30 15:06:22.700,2.0,0.009467071498530853,0.028605405102552165
2025-03-30 15:06:22.733,14.0,0.06705764122893954,0.03535737035621409
2025-03-30 15:06:22.766,7.0,0.03329781496062992,0.040123519048633906
2025-03-30 15:06:22.800,1.0,0.004728904109589041,0.027657771624763804
2025-03-30 15:06:22.833,13.0,0.06220615841584158,0.035351518042706184
2025-03-30 15:06:22.866,6.0,0.0285129203539823,0.03916068781379648
2025-03-30 15:06:22.900,2.0,0.009467071498530853,0.027642573867714737
2025-03-30 15:06:22.933,14.0,0.06705764122893954,0.03439453912137666
2025-03-30 15:06:22.966,6.0,0.0285129203539823,0.03915134237025532
2025-03-30 15:06:23.000,4.0,0.018971305201177624,0.030504371727322524
2025-03-30 15:06:23.033,12.0,0.05736427299703264,0.03627464225593259
2025-03-30 15:06:23.066,8.0,0.038092137931034484,0.041999655542433324
2025-03-30 15:06:23.100,2.0,0.009467071498530853,0.03048154159635158
2025-03-30 15:06:23.133,13.0,0.06220615841584158,0.03722018920872344
2025-03-30 15:06:23.166,7.0,0.03329781496062992,0.0400854911606139
2025-03-30 15:06:23.200,3.0,0.014214529411764704,0.03145554244356031
2025-03-30 15:06:23.233,13.0,0.06220615841584158,0.03627834654052173
2025-03-30 15:06:23.266,9.0,0.04289591715976331,0.04296411567276822
2025-03-30 15:06:23.300,4.0,0.018971305201177624,0.03431714502983543
2025-03-30 15:06:23.333,10.0,0.04770918065153011,0.03719941816801547
2025-03-30 15:06:23.366,7.0,0.03329781496062992,0.041016075277788513
2025-03-30 15:06:23.400,2.0,0.009467071498530853,0.03046825789432636
2025-03-30 15:06:23.433,11.0,0.05253195652173913,0.032395465766721525
2025-03-30 15:06:23.466,7.0,0.03329781496062992,0.03526076771861199
2025-03-30 15:06:23.500,3.0,0.014214529411764704,0.028561837470658904
2025-03-30 15:06:23.533,13.0,0.06220615841584158,0.03434350616170124
2025-03-30 15:06:23.566,9.0,0.04289591715976331,0.04102927529394774
2025-03-30 15:06:23.600,4.0,0.018971305201177624,0.03431714502983543
2025-03-30 15:06:23.633,11.0,0.05253195652173913,0.038163973342057275
2025-03-30 15:06:23.666,10.0,0.04770918065153011,0.044862903590010356
2025-03-30 15:06:23.700,3.0,0.014214529411764704,0.03526457778919498
2025-03-30 15:06:23.733,9.0,0.04289591715976331,0.03526457778919498
2025-03-30 15:06:23.766,12.0,0.05736427299703264,0.042943171348365984
2025-03-30 15:06:23.800,2.0,0.009467071498530853,0.03433019434372433
2025-03-30 15:06:23.833,9.0,0.04289591715976331,0.033367541645370966
2025-03-30 15:06:23.866,11.0,0.05253195652173913,0.041031027067365854
2025-03-30 15:06:23.900,2.0,0.009467071498530853,0.03434525793511936
2025-03-30 15:06:23.933,8.0,0.038092137931034484,0.030490830921919725
2025-03-30 15:06:23.966,11.0,0.05253195652173913,0.03910380792656138
2025-03-30 15:06:24.000,0.0,4.724281571107347e-08,0.030524633943171866
2025-03-30 15:06:24.033,7.0,0.03329781496062992,0.02667780563095002
2025-03-30 15:06:24.066,8.0,0.038092137931034484,0.03240281891745075
2025-03-30 15:06:24.100,2.0,0.009467071498530853,0.026677805630950017
2025-03-30 15:06:24.133,12.0,0.05736427299703264,0.02764426892600872
2025-03-30 15:06:24.166,15.0,0.07191875,0.04202800947744558
2025-03-30 15:06:24.200,13.0,0.06220615841584158,0.04780967816848791
2025-03-30 15:06:24.233,16.0,0.0767895134061569,0.0555491532635124
2025-03-30 15:06:24.266,25.0,0.12106563126252505,0.07786886521631124
2025-03-30 15:06:24.300,18.0,0.08656011940298507,0.08370803449750172
2025-03-30 15:06:24.333,30.0,0.14601027190332327,0.09852633887816638
2025-03-30 15:06:24.366,33.0,0.161098,0.11830470719499807
2025-03-30 15:06:24.400,24.0,0.11610666666666665,0.12616813784710001
2025-03-30 15:06:24.433,22.0,0.10621846153846154,0.12319870390228732
2025-03-30 15:06:24.466,30.0,0.14601027190332327,0.13508873440235497
2025-03-30 15:06:24.500,32.0,0.15605860746720485,0.13709840151513128
2025-03-30 15:06:24.533,32.0,0.15605860746720485,0.13609052300857225
2025-03-30 15:06:24.566,62.0,0.31180258064516125,0.17522970580427116
2025-03-30 15:06:24.600,36.0,0.17627744680851062,0.18924150285828095
2025-03-30 15:06:24.633,36.0,0.17627744680851062,0.19529493783931845
2025-03-30 15:06:24.666,47.0,0.23273379098360655,0.2106299745425988
2025-03-30 15:06:24.700,51.0,0.25358018518518516,0.23013429008619485
2025-03-30 15:06:24.733,53.0,0.2640678556701031,0.22058734509118322
2025-03-30 15:06:24.766,57.0,0.28517347826086953,0.24236655138165503
2025-03-30 15:06:24.800,61.0,0.3064546153846153,0.26840198509687596
2025-03-30 15:06:24.833,55.0,0.2745988636363636,0.27677499962742735
2025-03-30 15:06:24.866,77.0,0.3933788372093023,0.30473473003225077
2025-03-30 15:06:24.900,60.0,0.3011177570093458,0.31214471030009927
2025-03-30 15:06:24.933,38.0,0.1864484467005076,0.2923997039880269
2025-03-30 15:06:24.966,48.0,0.23792935384615382,0.2786946516803346
2025-03-30 15:06:25.000,23.0,0.11115762,0.24600640295306192
2025-03-30 15:06:25.033,25.0,0.12106563126252505,0.19154376176370647
2025-03-30 15:06:25.066,23.0,0.11115762,0.1535517343618373
2025-03-30 15:06:25.100,11.0,0.05253195652173913,0.12676843632608362
2025-03-30 15:06:25.133,19.0,0.09146001992031871,0.0974745695409166
2025-03-30 15:06:25.166,19.0,0.09146001992031871,0.09353504952498033
2025-03-30 15:06:25.200,17.0,0.08166996023856858,0.08565591532018904
2025-03-30 15:06:25.233,3.0,0.014214529411764704,0.06626729720254197
2025-03-30 15:06:25.266,27.0,0.13101343373493973,0.0819635926451821
2025-03-30 15:06:25.300,14.0,0.06705764122893954,0.07708311690690627
2025-03-30 15:06:25.333,9.0,0.04289591715976331,0.06737029635479518
2025-03-30 15:06:25.366,22.0,0.10621846153846154,0.07227999661477377
2025-03-30 15:06:25.400,9.0,0.04289591715976331,0.07801627416437348
2025-03-30 15:06:25.433,3.0,0.014214529411764704,0.054656493299738484
2025-03-30 15:06:25.466,14.0,0.06705764122893954,0.05465649329973849
2025-03-30 15:06:25.500,8.0,0.038092137931034484,0.053695737453992726
2025-03-30 15:06:25.533,3.0,0.014214529411764704,0.03529495102865335
2025-03-30 15:06:25.566,11.0,0.05253195652173913,0.03722215890104851
2025-03-30 15:06:25.600,6.0,0.0285129203539823,0.040081837089492034
2025-03-30 15:06:25.633,3.0,0.014214529411764704,0.029513214726057065
2025-03-30 15:06:25.666,13.0,0.06220615841584158,0.03433601882301848
2025-03-30 15:06:25.700,7.0,0.03329781496062992,0.038152675932791535
2025-03-30 15:06:25.733,4.0,0.018971305201177624,0.03144054566867923
2025-03-30 15:06:25.766,12.0,0.05736427299703264,0.0372108161972893
2025-03-30 15:06:25.800,9.0,0.04289591715976331,0.04294709374688902
2025-03-30 15:06:25.833,3.0,0.014214529411764704,0.033348767946073644
2025-03-30 15:06:25.866,11.0,0.05253195652173913,0.03719559625829549
2025-03-30 15:06:25.900,6.0,0.0285129203539823,0.039103919288856426
2025-03-30 15:06:25.933,4.0,0.018971305201177624,0.03142532572968541
2025-03-30 15:06:25.966,12.0,0.05736427299703264,0.034318996897139284
2025-03-30 15:06:26.000,8.0,0.038092137931034484,0.03909451860099324
2025-03-30 15:06:26.033,3.0,0.014214529411764704,0.031431033178998355
2025-03-30 15:06:26.066,12.0,0.05736427299703264,0.03720130370760842
2025-03-30 15:06:26.100,8.0,0.038092137931034484,0.04102547025357979
2025-03-30 15:06:26.133,2.0,0.009467071498530853,0.031446029953879434
2025-03-30 15:06:26.166,10.0,0.04770918065153011,0.033369438497978555
2025-03-30 15:06:26.200,6.0,0.0285129203539823,0.03622911668642208
2025-03-30 15:06:26.233,2.0,0.009467071498530853,0.026649676386721718
2025-03-30 15:06:26.266,13.0,0.06220615841584158,0.03147248048368314
2025-03-30 15:06:26.300,7.0,0.03329781496062992,0.03623862917610295
2025-03-30 15:06:26.333,3.0,0.014214529411764704,0.029539698928149873
2025-03-30 15:06:26.366,12.0,0.05736427299703264,0.035309969456759946
2025-03-30 15:06:26.400,11.0,0.05253195652173913,0.0439229464614016
2025-03-30 15:06:26.433,0.0,4.724281571107347e-08,0.031481724226796425
2025-03-30 15:06:26.466,10.0,0.04770918065153011,0.034363997364976466
2025-03-30 15:06:26.500,9.0,0.04289591715976331,0.04010027491457619
2025-03-30 15:06:26.533,2.0,0.009467071498530853,0.030520834614875824
2025-03-30 15:06:26.566,12.0,0.05736427299703264,0.03148729790993453
2025-03-30 15:06:26.600,8.0,0.038092137931034484,0.03910571604757829
2025-03-30 15:06:26.633,2.0,0.009467071498530853,0.03145729421697843
2025-03-30 15:06:26.666,12.0,0.05736427299703264,0.034350965384432296
2025-03-30 15:06:26.700,8.0,0.038092137931034484,0.04007597867093302
2025-03-30 15:06:26.733,3.0,0.014214529411764704,0.031446029953879434
2025-03-30 15:06:26.766,12.0,0.05736427299703264,0.035300456967079064
2025-03-30 15:06:26.800,10.0,0.04770918065153011,0.04294887879767891
2025-03-30 15:06:26.833,2.0,0.009467071498530853,0.03336943849797856
2025-03-30 15:06:26.866,11.0,0.05253195652173913,0.036257402216119484
2025-03-30 15:06:26.900,10.0,0.04770918065153011,0.042956332464072565
2025-03-30 15:06:26.933,4.0,0.018971305201177624,0.035277738904901566
2025-03-30 15:06:26.966,10.0,0.04770918065153011,0.035277738904901566
2025-03-30 15:06:27.000,12.0,0.05736427299703264,0.04485717920460192
2025-03-30 15:06:27.033,0.0,4.724281571107347e-08,0.03435079734881724
2025-03-30 15:06:27.066,6.0,0.0285129203539823,0.03051154528930768
2025-03-30 15:06:27.100,9.0,0.04289591715976331,0.03529646768102482
2025-03-30 15:06:27.133,3.0,0.014214529411764704,0.028597537433071737
2025-03-30 15:06:27.166,9.0,0.04289591715976331,0.025703866265617867
2025-03-30 15:06:27.200,9.0,0.04289591715976331,0.03428304024900739
2025-03-30 15:06:27.233,5.0,0.023737426326129667,0.03332794144343686
2025-03-30 15:06:27.266,11.0,0.05253195652173913,0.03525514931583203
2025-03-30 15:06:27.300,10.0,0.04770918065153011,0.04195407956378511
2025-03-30 15:06:27.333,5.0,0.023737426326129667,0.03812238139705838
2025-03-30 15:06:27.366,8.0,0.038092137931034484,0.03716162555131262
2025-03-30 15:06:27.400,12.0,0.05736427299703264,0.04388699488549321
2025-03-30 15:06:27.433,4.0,0.018971305201177624,0.03717486462138091
2025-03-30 15:06:27.466,7.0,0.03329781496062992,0.03429259148320087
2025-03-30 15:06:27.500,15.0,0.07191875,0.04392885621797493
2025-03-30 15:06:27.533,3.0,0.014214529411764704,0.03915333451412098
2025-03-30 15:06:27.566,5.0,0.023737426326129667,0.032427965179940385
2025-03-30 15:06:27.600,9.0,0.04289591715976331,0.03721288757165752
2025-03-30 15:06:27.633,3.0,0.014214529411764704,0.03339623046188448
2025-03-30 15:06:27.666,5.0,0.023737426326129667,0.023759965727110414
2025-03-30 15:06:27.700,10.0,0.04770918065153011,0.030458895975063495
2025-03-30 15:06:27.733,4.0,0.018971305201177624,0.029505671750073084
2025-03-30 15:06:27.766,10.0,0.04770918065153011,0.03046832444842644
2025-03-30 15:06:27.800,12.0,0.05736427299703264,0.039098273165480035
2025-03-30 15:06:27.833,6.0,0.0285129203539823,0.040053371971050564
2025-03-30 15:06:27.866,10.0,0.04770918065153011,0.04005337197105056
2025-03-30 15:06:27.900,14.0,0.06705764122893954,0.04967063917660294
2025-03-30 15:06:27.933,4.0,0.018971305201177624,0.043923064086532446
2025-03-30 15:06:27.966,6.0,0.0285129203539823,0.03815279355792238
2025-03-30 15:06:28.000,13.0,0.06220615841584158,0.044891441170294234
2025-03-30 15:06:28.033,11.0,0.05253195652173913,0.04585599634433604
2025-03-30 15:06:28.066,12.0,0.05736427299703264,0.04391732269795466
2025-03-30 15:06:28.100,14.0,0.06705764122893954,0.05353458990350704
2025-03-30 15:06:28.133,14.0,0.06705764122893954,0.061243534078498495
2025-03-30 15:06:28.166,11.0,0.05253195652173913,0.059308693699678006
2025-03-30 15:06:28.200,3.0,0.014214529411764704,0.05164520827768312
2025-03-30 15:06:28.233,3.0,0.014214529411764704,0.04301525956062952
2025-03-30 15:06:28.266,11.0,0.05253195652173913,0.04011012261918944
2025-03-30 15:06:28.300,7.0,0.03329781496062992,0.033358157365527524
2025-03-30 15:06:28.333,8.0,0.038092137931034484,0.03047019364738659
2025-03-30 15:06:28.366,8.0,0.038092137931034484,0.03524571535124055
2025-03-30 15:06:28.400,8.0,0.038092137931034484,0.040021237055094507
2025-03-30 15:06:28.433,13.0,0.06220615841584158,0.041956077433914996
2025-03-30 15:06:28.466,8.0,0.038092137931034484,0.04291494202799591
2025-03-30 15:06:28.500,5.0,0.023737426326129667,0.04004399970701494
2025-03-30 15:06:28.533,8.0,0.038092137931034484,0.04004399970701494
2025-03-30 15:06:28.566,12.0,0.05736427299703264,0.04389842672021457
2025-03-30 15:06:28.600,4.0,0.018971305201177624,0.03525145607728178
2025-03-30 15:06:28.633,11.0,0.05253195652173913,0.038139419795422715
2025-03-30 15:06:28.666,9.0,0.04289591715976331,0.041971117962149446
2025-03-30 15:06:28.700,4.0,0.018971305201177624,0.03814695141617807
2025-03-30 15:06:28.733,12.0,0.05736427299703264,0.03814695141617807
2025-03-30 15:06:28.766,8.0,0.038092137931034484,0.041971117962149446
2025-03-30 15:06:28.800,2.0,0.009467071498530853,0.03335814095750779
2025-03-30 15:06:28.833,10.0,0.04770918065153011,0.034320793655861145
2025-03-30 15:06:28.866,14.0,0.06705764122893954,0.043938060861413525
2025-03-30 15:06:28.900,4.0,0.018971305201177624,0.03625946730224252
2025-03-30 15:06:28.933,11.0,0.05253195652173913,0.039147431020383455
2025-03-30 15:06:28.966,9.0,0.04289591715976331,0.04583320015262995
2025-03-30 15:06:29.000,5.0,0.023737426326129667,0.04103884928754986
2025-03-30 15:06:29.033,12.0,0.05736427299703264,0.03910017564116848
2025-03-30 15:06:29.066,11.0,0.05253195652173913,0.04581230590528078
2025-03-30 15:06:29.100,5.0,0.023737426326129667,0.04005339986615889
2025-03-30 15:06:29.133,8.0,0.038092137931034484,0.039092644020413125
