Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:06:16.533,10.0,0.02570562685093781,0.021585694993765527
2025-03-30 15:06:16.566,8.0,0.020523980295566503,0.02106804134873682
2025-03-30 15:06:16.600,5.0,0.012789685658153242,0.017965152393410948
2025-03-30 15:06:16.633,4.0,0.01022170755642787,0.01898932544240465
2025-03-30 15:06:16.666,7.0,0.017940807086614174,0.01743636148953992
2025-03-30 15:06:16.700,9.0,0.02311224852071006,0.01691768582349437
2025-03-30 15:06:16.733,5.0,0.012789685658153242,0.015370826896011719
2025-03-30 15:06:16.766,7.0,0.017940807086614174,0.016401051181703905
2025-03-30 15:06:16.800,6.0,0.015362713864306784,0.017429252443279687
2025-03-30 15:06:16.833,5.0,0.012789685658153242,0.0163990281575875
2025-03-30 15:06:16.866,5.0,0.012789685658153242,0.01433451558507614
2025-03-30 15:06:16.900,5.0,0.012789685658153242,0.01433451558507614
2025-03-30 15:06:16.933,12.0,0.030907774480712167,0.016927909063895737
2025-03-30 15:06:16.966,8.0,0.020523980295566503,0.01796016235014768
2025-03-30 15:06:17.000,12.0,0.030907774480712167,0.021583780114659466
2025-03-30 15:06:17.033,13.0,0.03351657425742574,0.025729157834513964
2025-03-30 15:06:17.066,14.0,0.03613054509415262,0.030397329721713842
2025-03-30 15:06:17.100,9.0,0.02311224852071006,0.02883822452971342
2025-03-30 15:06:17.133,12.0,0.030907774480712167,0.030914983366742553
2025-03-30 15:06:17.166,8.0,0.020523980295566503,0.02883822452971342
2025-03-30 15:06:17.200,5.0,0.012789685658153242,0.02469284680985892
2025-03-30 15:06:17.233,5.0,0.012789685658153242,0.020024674922659046
2025-03-30 15:06:17.266,4.0,0.01022170755642787,0.017446566729802607
2025-03-30 15:06:17.300,1.0,0.002547925636007828,0.01177459696086174
2025-03-30 15:06:17.333,4.0,0.01022170755642787,0.009714142413034012
2025-03-30 15:06:17.366,4.0,0.01022170755642787,0.009200546792688937
2025-03-30 15:06:17.400,2.0,0.0051008423114593535,0.007662778123350159
2025-03-30 15:06:17.433,10.0,0.02570562685093781,0.010759561982252147
2025-03-30 15:06:17.466,5.0,0.012789685658153242,0.012807913986681229
2025-03-30 15:06:17.500,1.0,0.002547925636007828,0.011273157602597221
2025-03-30 15:06:17.533,4.0,0.01022170755642787,0.011273157602597221
2025-03-30 15:06:17.566,4.0,0.01022170755642787,0.012297330651590926
2025-03-30 15:06:17.600,1.0,0.002547925636007828,0.007665790408604928
2025-03-30 15:06:17.633,4.0,0.01022170755642787,0.007152194788259854
2025-03-30 15:06:17.666,5.0,0.012789685658153242,0.009200546792688937
2025-03-30 15:06:17.700,3.0,0.007658764705882353,0.008687958222579834
2025-03-30 15:06:17.733,4.0,0.01022170755642787,0.008687958222579834
2025-03-30 15:06:17.766,3.0,0.007658764705882353,0.00971012603655474
2025-03-30 15:06:17.800,4.0,0.01022170755642787,0.00971012603655474
2025-03-30 15:06:17.833,4.0,0.01022170755642787,0.009196530416209664
2025-03-30 15:06:17.866,5.0,0.012789685658153242,0.010222714606663841
2025-03-30 15:06:17.900,2.0,0.0051008423114593535,0.009198541557670137
2025-03-30 15:06:17.933,4.0,0.01022170755642787,0.009711130127779242
2025-03-30 15:06:17.966,5.0,0.012789685658153242,0.010224725748124316
2025-03-30 15:06:18.000,3.0,0.007658764705882353,0.009712137178015213
2025-03-30 15:06:18.033,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 15:06:18.066,5.0,0.012789685658153242,0.010736310227008918
2025-03-30 15:06:18.100,3.0,0.007658764705882353,0.010223721656899814
2025-03-30 15:06:18.133,4.0,0.01022170755642787,0.009710126036554738
2025-03-30 15:06:18.166,5.0,0.012789685658153242,0.010736310227008918
2025-03-30 15:06:18.200,1.0,0.002547925636007828,0.009201553842924908
2025-03-30 15:06:18.233,4.0,0.01022170755642787,0.008687958222579834
2025-03-30 15:06:18.266,4.0,0.01022170755642787,0.009200546792688937
2025-03-30 15:06:18.300,1.0,0.002547925636007828,0.007665790408604928
2025-03-30 15:06:18.333,3.0,0.007658764705882353,0.00663960621815075
2025-03-30 15:06:18.366,4.0,0.01022170755642787,0.00817436260223476
2025-03-30 15:06:18.400,2.0,0.0051008423114593535,0.007150189553241056
2025-03-30 15:06:18.433,8.0,0.020523980295566503,0.009210644101068782
2025-03-30 15:06:18.466,10.0,0.02570562685093781,0.013842184344054778
2025-03-30 15:06:18.500,16.0,0.04137406156901688,0.020585243716681682
2025-03-30 15:06:18.533,7.0,0.017940807086614174,0.022129063622718943
2025-03-30 15:06:18.566,9.0,0.02311224852071006,0.02573134486456909
2025-03-30 15:06:18.600,10.0,0.02570562685093781,0.02676767417564335
2025-03-30 15:06:18.633,26.0,0.06790720160481445,0.035207989126418676
2025-03-30 15:06:18.666,4.0,0.01022170755642787,0.028977518323900872
2025-03-30 15:06:18.700,3.0,0.007658764705882353,0.026921109847754508
2025-03-30 15:06:18.733,2.0,0.0051008423114593535,0.023318828605904368
2025-03-30 15:06:18.766,4.0,0.01022170755642787,0.020222044747002378
2025-03-30 15:06:18.800,19.0,0.049278505976095614,0.016496305621258613
2025-03-30 15:06:18.833,19.0,0.049278505976095614,0.024307665305192162
2025-03-30 15:06:18.866,20.0,0.05192382851445663,0.03316067806690702
2025-03-30 15:06:18.900,33.0,0.08679933333333334,0.049500376271281815
2025-03-30 15:06:18.933,40.0,0.10596052899287894,0.06864814055857203
2025-03-30 15:06:18.966,45.0,0.11981503067484663,0.08275544549832223
2025-03-30 15:06:19.000,26.0,0.06790720160481445,0.08648118462406601
2025-03-30 15:06:19.033,23.0,0.05989154,0.08807472692117468
2025-03-30 15:06:19.066,44.0,0.11703280898876404,0.09412142205226082
2025-03-30 15:06:19.100,44.0,0.11703280898876404,0.09633587805143784
2025-03-30 15:06:19.133,32.0,0.08408411705348133,0.08918969532716478
2025-03-30 15:06:19.166,19.0,0.049278505976095614,0.08546395620142101
2025-03-30 15:06:19.200,28.0,0.07327782914572864,0.08814121403056675
2025-03-30 15:06:19.233,28.0,0.07327782914572864,0.07939021806195967
2025-03-30 15:06:19.266,10.0,0.02570562685093781,0.06112478163439441
2025-03-30 15:06:19.300,17.0,0.044003638170974156,0.053108685857892975
2025-03-30 15:06:19.333,31.0,0.08137437499999998,0.05952785966267385
2025-03-30 15:06:19.366,37.0,0.0977152738336714,0.06441534860026239
2025-03-30 15:06:19.400,28.0,0.07327782914572864,0.0644153486002624
2025-03-30 15:06:19.433,30.0,0.07867009063444108,0.07500824135696306
2025-03-30 15:06:19.466,28.0,0.07327782914572864,0.08086307955191396
2025-03-30 15:06:19.500,26.0,0.06790720160481445,0.07816964487287685
2025-03-30 15:06:19.533,25.0,0.06522995991983968,0.0716725820901105
2025-03-30 15:06:19.566,13.0,0.03351657425742574,0.06372033111244992
2025-03-30 15:06:19.600,16.0,0.04137406156901688,0.05626112529936508
2025-03-30 15:06:19.633,12.0,0.030907774480712167,0.04778711436636178
2025-03-30 15:06:19.666,27.0,0.07058981927710843,0.04832363790082059
2025-03-30 15:06:19.700,27.0,0.07058981927710843,0.049395609772274335
2025-03-30 15:06:19.733,21.0,0.05457443113772455,0.0536071811483341
2025-03-30 15:06:19.766,24.0,0.06255807807807807,0.05784398445014634
2025-03-30 15:06:19.800,28.0,0.07327782914572864,0.06631799538314963
2025-03-30 15:06:19.833,29.0,0.07597124748490947,0.06739428102470983
2025-03-30 15:06:19.866,35.0,0.09224625506072874,0.0717255681814339
2025-03-30 15:06:19.900,28.0,0.07327782914572864,0.07546624778303472
2025-03-30 15:06:19.933,27.0,0.07058981927710843,0.07707259602284079
2025-03-30 15:06:19.966,36.0,0.09497799392097264,0.08141262897788959
2025-03-30 15:06:20.000,29.0,0.07597124748490947,0.08141262897788959
2025-03-30 15:06:20.033,28.0,0.07327782914572864,0.07761894379488957
2025-03-30 15:06:20.066,29.0,0.07597124748490947,0.07815762746272574
2025-03-30 15:06:20.100,21.0,0.05457443113772455,0.07495454983484895
2025-03-30 15:06:20.133,9.0,0.02311224852071006,0.060581400754796434
2025-03-30 15:06:20.166,18.0,0.04663844776119403,0.054714840810053345
2025-03-30 15:06:20.200,15.0,0.03874970238095238,0.0478092154570981
2025-03-30 15:06:20.233,18.0,0.04663844776119403,0.041942655512355015
2025-03-30 15:06:20.266,6.0,0.015362713864306784,0.03410031205767146
2025-03-30 15:06:20.300,25.0,0.06522995991983968,0.042523854337497384
2025-03-30 15:06:20.333,12.0,0.030907774480712167,0.03937771968140101
2025-03-30 15:06:20.366,9.0,0.02311224852071006,0.03625022890935255
2025-03-30 15:06:20.400,4.0,0.01022170755642787,0.028966880868399315
2025-03-30 15:06:20.433,14.0,0.03613054509415262,0.033120447114368484
2025-03-30 15:06:20.466,22.0,0.05723032967032967,0.031520521064466483
2025-03-30 15:06:20.500,6.0,0.015362713864306784,0.028411508941185402
2025-03-30 15:06:20.533,17.0,0.044003638170974156,0.03258978687123822
2025-03-30 15:06:20.566,8.0,0.020523980295566503,0.03465024141906595
2025-03-30 15:06:20.600,16.0,0.04137406156901688,0.035698944714038804
2025-03-30 15:06:20.633,16.0,0.04137406156901688,0.03252769109377625
2025-03-30 15:06:20.666,17.0,0.044003638170974156,0.038255875955109715
2025-03-30 15:06:20.700,5.0,0.012789685658153242,0.03201308545254553
2025-03-30 15:06:20.733,6.0,0.015362713864306784,0.03098083216629359
2025-03-30 15:06:20.766,20.0,0.05192382851445663,0.03309078555538154
2025-03-30 15:06:20.800,7.0,0.017940807086614174,0.028404134658901
2025-03-30 15:06:20.833,9.0,0.02311224852071006,0.02422585672884818
2025-03-30 15:06:20.866,7.0,0.017940807086614174,0.025256081014540365
2025-03-30 15:06:20.900,5.0,0.012789685658153242,0.02474147537330966
2025-03-30 15:06:20.933,16.0,0.04137406156901688,0.022631521984221706
2025-03-30 15:06:20.966,21.0,0.05457443113772455,0.029958246794443782
2025-03-30 15:06:21.000,16.0,0.04137406156901688,0.03361060940410515
2025-03-30 15:06:21.033,9.0,0.02311224852071006,0.034644897690924326
2025-03-30 15:06:21.066,22.0,0.05723032967032967,0.043533026493359606
2025-03-30 15:06:21.100,14.0,0.03613054509415262,0.042484323198386756
2025-03-30 15:06:21.133,13.0,0.03351657425742574,0.03827275182232699
2025-03-30 15:06:21.166,19.0,0.049278505976095614,0.03985364070374274
2025-03-30 15:06:21.200,14.0,0.03613054509415262,0.04245730001843126
2025-03-30 15:06:21.233,15.0,0.03874970238095238,0.0387611745605558
2025-03-30 15:06:21.266,12.0,0.030907774480712167,0.03771662043786771
2025-03-30 15:06:21.300,12.0,0.030907774480712167,0.03719486048252499
2025-03-30 15:06:21.333,12.0,0.030907774480712167,0.033520714183448305
2025-03-30 15:06:21.366,13.0,0.03351657425742574,0.032997920016102925
2025-03-30 15:06:21.400,8.0,0.020523980295566503,0.02935277559902575
2025-03-30 15:06:21.433,15.0,0.03874970238095238,0.030921161179073793
2025-03-30 15:06:21.466,22.0,0.05723032967032967,0.0361856722169973
2025-03-30 15:06:21.500,20.0,0.05192382851445663,0.040388883023746186
2025-03-30 15:06:21.533,4.0,0.01022170755642787,0.03572990968354661
2025-03-30 15:06:21.566,18.0,0.04663844776119403,0.04095280317667212
2025-03-30 15:06:21.600,19.0,0.049278505976095614,0.04305856389570077
2025-03-30 15:06:21.633,5.0,0.012789685658153242,0.03417043509326548
2025-03-30 15:06:21.666,6.0,0.015362713864306784,0.026858212163235508
2025-03-30 15:06:21.700,5.0,0.012789685658153242,0.02737180778358058
2025-03-30 15:06:21.733,1.0,0.002547925636007828,0.018553703358543342
2025-03-30 15:06:21.766,8.0,0.020523980295566503,0.01280279822243752
2025-03-30 15:06:21.800,8.0,0.020523980295566503,0.014349657149920175
2025-03-30 15:06:21.833,10.0,0.02570562685093781,0.016418239747246377
2025-03-30 15:06:21.866,8.0,0.020523980295566503,0.017965098674729032
2025-03-30 15:06:21.900,13.0,0.03351657425742574,0.024158828399012615
2025-03-30 15:06:21.933,3.0,0.007658764705882353,0.021585785281075784
2025-03-30 15:06:21.966,14.0,0.03613054509415262,0.024707098240793007
2025-03-30 15:06:22.000,10.0,0.02570562685093781,0.024707098240793007
2025-03-30 15:06:22.033,11.0,0.02830413043478261,0.026263128268636228
2025-03-30 15:06:22.066,16.0,0.04137406156901688,0.02783462573095446
2025-03-30 15:06:22.100,10.0,0.02570562685093781,0.03144399815996555
2025-03-30 15:06:22.133,14.0,0.03613054509415262,0.03144399815996555
2025-03-30 15:06:22.166,18.0,0.04663844776119403,0.035630562342016794
2025-03-30 15:06:22.200,11.0,0.02830413043478261,0.035630562342016794
2025-03-30 15:06:22.233,23.0,0.05989154,0.039334058028213416
2025-03-30 15:06:22.266,3.0,0.007658764705882353,0.03572468559920232
2025-03-30 15:06:22.300,3.0,0.007658764705882353,0.03003032952154827
2025-03-30 15:06:22.333,12.0,0.030907774480712167,0.026884194865451898
2025-03-30 15:06:22.366,4.0,0.01022170755642787,0.02326771028978095
2025-03-30 15:06:22.400,13.0,0.03351657425742574,0.017992717141266098
2025-03-30 15:06:22.433,3.0,0.007658764705882353,0.017992717141266098
2025-03-30 15:06:22.466,4.0,0.01022170755642787,0.0185053057113752
2025-03-30 15:06:22.500,4.0,0.01022170755642787,0.014368092326518343
2025-03-30 15:06:22.533,8.0,0.020523980295566503,0.01642854687434607
2025-03-30 15:06:22.566,5.0,0.012789685658153242,0.012283169154491567
2025-03-30 15:06:22.600,4.0,0.01022170755642787,0.012795757724600672
2025-03-30 15:06:22.633,2.0,0.0051008423114593535,0.011771584675606968
2025-03-30 15:06:22.666,7.0,0.017940807086614174,0.013315404581644229
2025-03-30 15:06:22.700,12.0,0.030907774480712167,0.015392163418673362
2025-03-30 15:06:22.733,11.0,0.02830413043478261,0.018495052373999236
2025-03-30 15:06:22.766,3.0,0.007658764705882353,0.017982463803890132
2025-03-30 15:06:22.800,9.0,0.02311224852071006,0.021584745045740275
2025-03-30 15:06:22.833,13.0,0.03351657425742574,0.024699898479902588
2025-03-30 15:06:22.866,12.0,0.030907774480712167,0.024699898479902588
2025-03-30 15:06:22.900,15.0,0.03874970238095238,0.02678901286913654
2025-03-30 15:06:22.933,13.0,0.03351657425742574,0.03196057477944522
2025-03-30 15:06:22.966,13.0,0.03351657425742574,0.034041439926788354
2025-03-30 15:06:23.000,11.0,0.02830413043478261,0.03299895116225973
2025-03-30 15:06:23.033,9.0,0.02311224852071006,0.031439845970259304
2025-03-30 15:06:23.066,7.0,0.017940807086614174,0.027278066911391667
2025-03-30 15:06:23.100,5.0,0.012789685658153242,0.023132689191537166
2025-03-30 15:06:23.133,3.0,0.007658764705882353,0.01796112728122849
2025-03-30 15:06:23.166,3.0,0.007658764705882353,0.013832054135448437
2025-03-30 15:06:23.200,4.0,0.01022170755642787,0.011253945942592
2025-03-30 15:06:23.233,3.0,0.007658764705882353,0.009197537466445636
2025-03-30 15:06:23.266,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 15:06:23.300,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 15:06:23.333,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 15:06:23.366,12.0,0.030907774480712167,0.012311581893533294
2025-03-30 15:06:23.400,12.0,0.030907774480712167,0.016961383848499257
2025-03-30 15:06:23.433,13.0,0.03351657425742574,0.022644530237692535
2025-03-30 15:06:23.466,12.0,0.030907774480712167,0.026268148002204318
2025-03-30 15:06:23.500,10.0,0.02570562685093781,0.03038910491010001
2025-03-30 15:06:23.533,3.0,0.007658764705882353,0.025739302955134047
2025-03-30 15:06:23.566,3.0,0.007658764705882353,0.021089501000168084
2025-03-30 15:06:23.600,4.0,0.01022170755642787,0.01643052765996851
2025-03-30 15:06:23.633,3.0,0.007658764705882353,0.011780725705002548
2025-03-30 15:06:23.666,11.0,0.02830413043478261,0.01230042642177151
2025-03-30 15:06:23.700,4.0,0.01022170755642787,0.012813014991880613
2025-03-30 15:06:23.733,2.0,0.0051008423114593535,0.012301430512996012
2025-03-30 15:06:23.766,2.0,0.0051008423114593535,0.011277257464002308
2025-03-30 15:06:23.800,6.0,0.015362713864306784,0.012818047295687194
2025-03-30 15:06:23.833,4.0,0.01022170755642787,0.009201562720016248
2025-03-30 15:06:23.866,9.0,0.02311224852071006,0.011779670912872686
2025-03-30 15:06:23.900,4.0,0.01022170755642787,0.012803843961866387
2025-03-30 15:06:23.933,10.0,0.02570562685093781,0.01692480086976208
2025-03-30 15:06:23.966,11.0,0.02830413043478261,0.019513084183857245
2025-03-30 15:06:24.000,8.0,0.020523980295566503,0.021573538731684973
2025-03-30 15:06:24.033,4.0,0.01022170755642787,0.018995430538828535
2025-03-30 15:06:24.066,5.0,0.012789685658153242,0.01950902615917361
2025-03-30 15:06:24.100,16.0,0.04137406156901688,0.022642713102789425
2025-03-30 15:06:24.133,17.0,0.044003638170974156,0.02578261465002773
2025-03-30 15:06:24.166,15.0,0.03874970238095238,0.029427759067104906
2025-03-30 15:06:24.200,34.0,0.08952004044489383,0.045287425644798096
2025-03-30 15:06:24.233,23.0,0.05989154,0.05470779651316745
2025-03-30 15:06:24.266,55.0,0.1479534090909091,0.0760236660175459
2025-03-30 15:06:24.300,47.0,0.12539657786885244,0.09230225395712155
2025-03-30 15:06:24.333,75.0,0.20601107594936707,0.1257545286708045
2025-03-30 15:06:24.366,78.0,0.21493168253968253,0.15083685708976224
2025-03-30 15:06:24.400,80.0,0.2209102863202545,0.18304060635381314
2025-03-30 15:06:24.433,117.0,0.3362755629139073,0.2207050371184128
2025-03-30 15:06:24.466,101.0,0.28525160520607373,0.252676042585857
2025-03-30 15:06:24.500,107.0,0.3041767030567685,0.2723091680073373
2025-03-30 15:06:24.533,92.0,0.2573213319011815,0.2807870978796371
2025-03-30 15:06:24.566,60.0,0.1622417445482866,0.26905338952524355
2025-03-30 15:06:24.600,85.0,0.23596833688699362,0.24899194431986077
2025-03-30 15:06:24.633,47.0,0.12539657786885244,0.21702093885241655
2025-03-30 15:06:24.666,50.0,0.1338119218910586,0.18294798261927456
2025-03-30 15:06:24.700,24.0,0.06255807807807807,0.14399533185465388
2025-03-30 15:06:24.733,14.0,0.03613054509415262,0.11877309196382707
2025-03-30 15:06:24.766,17.0,0.044003638170974156,0.08038015222062318
2025-03-30 15:06:24.800,27.0,0.07058981927710843,0.06941880050227438
2025-03-30 15:06:24.833,11.0,0.02830413043478261,0.048317242211019185
2025-03-30 15:06:24.866,4.0,0.01022170755642787,0.03784996810668914
2025-03-30 15:06:24.900,11.0,0.02830413043478261,0.03628468517481514
2025-03-30 15:06:24.933,24.0,0.06255807807807807,0.03999557315623592
2025-03-30 15:06:24.966,16.0,0.04137406156901688,0.034152421614617616
2025-03-30 15:06:25.000,21.0,0.05457443113772455,0.039406481755206
2025-03-30 15:06:25.033,32.0,0.08408411705348133,0.05417896365461669
2025-03-30 15:06:25.066,13.0,0.03351657425742574,0.05522145241914532
2025-03-30 15:06:25.100,29.0,0.07597124748490947,0.057904086300511595
2025-03-30 15:06:25.133,32.0,0.08408411705348133,0.06644609739740448
2025-03-30 15:06:25.166,38.0,0.1004581116751269,0.07562283350488495
2025-03-30 15:06:25.200,37.0,0.0977152738336714,0.07834906486092297
2025-03-30 15:06:25.233,26.0,0.06790720160481445,0.08522719033040072
2025-03-30 15:06:25.266,25.0,0.06522995991983968,0.08307893281738676
2025-03-30 15:06:25.300,16.0,0.04137406156901688,0.07453692172049386
2025-03-30 15:06:25.333,8.0,0.020523980295566503,0.058550095444581784
2025-03-30 15:06:25.366,24.0,0.06255807807807807,0.05151865629346312
2025-03-30 15:06:25.400,9.0,0.02311224852071006,0.04255966567664224
2025-03-30 15:06:25.433,24.0,0.06255807807807807,0.04202528930828992
2025-03-30 15:06:25.466,11.0,0.02830413043478261,0.03941130308144307
2025-03-30 15:06:25.500,25.0,0.06522995991983968,0.0483524990062977
2025-03-30 15:06:25.533,17.0,0.044003638170974156,0.04464161102487692
2025-03-30 15:06:25.566,17.0,0.044003638170974156,0.04881988895492973
2025-03-30 15:06:25.600,39.0,0.1032065243902439,0.056949578217362906
2025-03-30 15:06:25.633,15.0,0.03874970238095238,0.05903869260659686
2025-03-30 15:06:25.666,12.0,0.030907774480712167,0.05217425551877135
2025-03-30 15:06:25.700,16.0,0.04137406156901688,0.0516483401983799
2025-03-30 15:06:25.733,4.0,0.01022170755642787,0.04489195407547064
2025-03-30 15:06:25.766,5.0,0.012789685658153242,0.02680858632905251
2025-03-30 15:06:25.800,18.0,0.04663844776119403,0.028386335405100837
2025-03-30 15:06:25.833,4.0,0.01022170755642787,0.02424912202024398
2025-03-30 15:06:25.866,14.0,0.03613054509415262,0.02320041872527113
2025-03-30 15:06:25.900,16.0,0.04137406156901688,0.029430889527788932
2025-03-30 15:06:25.933,17.0,0.044003638170974156,0.035673680030353115
2025-03-30 15:06:25.966,14.0,0.03613054509415262,0.03357209949694483
2025-03-30 15:06:26.000,5.0,0.012789685658153242,0.034085695117289906
2025-03-30 15:06:26.033,7.0,0.017940807086614174,0.03044774751578222
2025-03-30 15:06:26.066,4.0,0.01022170755642787,0.024217276713264416
2025-03-30 15:06:26.100,10.0,0.02570562685093781,0.020557674449257147
2025-03-30 15:06:26.133,20.0,0.05192382851445663,0.023716331133317947
2025-03-30 15:06:26.166,24.0,0.06255807807807807,0.03367000961730291
2025-03-30 15:06:26.200,8.0,0.020523980295566503,0.034186644259093374
2025-03-30 15:06:26.233,7.0,0.017940807086614174,0.035730464165130635
2025-03-30 15:06:26.266,9.0,0.02311224852071006,0.035211788499085094
2025-03-30 15:06:26.300,17.0,0.044003638170974156,0.0336277504303886
2025-03-30 15:06:26.333,14.0,0.03613054509415262,0.028342243833603505
2025-03-30 15:06:26.366,11.0,0.02830413043478261,0.029898273861446726
2025-03-30 15:06:26.400,8.0,0.020523980295566503,0.030414908503237192
2025-03-30 15:06:26.433,13.0,0.03351657425742574,0.03249577365058033
2025-03-30 15:06:26.466,7.0,0.017940807086614174,0.027283207433708333
2025-03-30 15:06:26.500,16.0,0.04137406156901688,0.028331910728681187
2025-03-30 15:06:26.533,15.0,0.03874970238095238,0.030421025117915137
2025-03-30 15:06:26.566,16.0,0.04137406156901688,0.034591041372605213
2025-03-30 15:06:26.600,9.0,0.02311224852071006,0.032510176225262075
2025-03-30 15:06:26.633,17.0,0.044003638170974156,0.037722742442134076
2025-03-30 15:06:26.666,6.0,0.015362713864306784,0.03252047290119205
2025-03-30 15:06:26.700,12.0,0.030907774480712167,0.030952087321144007
2025-03-30 15:06:26.733,9.0,0.02311224852071006,0.027299724711482645
2025-03-30 15:06:26.766,6.0,0.015362713864306784,0.02574981778020199
2025-03-30 15:06:26.800,10.0,0.02570562685093781,0.02209021551619472
2025-03-30 15:06:26.833,12.0,0.030907774480712167,0.0251992276394758
2025-03-30 15:06:26.866,4.0,0.01022170755642787,0.021062014254618937
2025-03-30 15:06:26.900,2.0,0.0051008423114593535,0.017459733012768795
2025-03-30 15:06:26.933,4.0,0.01022170755642787,0.016431531751193013
2025-03-30 15:06:26.966,5.0,0.012789685658153242,0.013848343512636101
2025-03-30 15:06:27.000,4.0,0.01022170755642787,0.009711130127779242
2025-03-30 15:06:27.033,7.0,0.017940807086614174,0.011254950033816503
2025-03-30 15:06:27.066,8.0,0.020523980295566503,0.014339577630637933
2025-03-30 15:06:27.100,12.0,0.030907774480712167,0.018476791015494792
2025-03-30 15:06:27.133,7.0,0.017940807086614174,0.01950701530118698
2025-03-30 15:06:27.166,9.0,0.02311224852071006,0.022085123494043415
2025-03-30 15:06:27.200,7.0,0.017940807086614174,0.02208512349404342
2025-03-30 15:06:27.233,9.0,0.02311224852071006,0.02260277713907213
2025-03-30 15:06:27.266,10.0,0.02570562685093781,0.021562347613117254
2025-03-30 15:06:27.300,19.0,0.049278505976095614,0.027829887391013542
2025-03-30 15:06:27.333,19.0,0.049278505976095614,0.033063138882090656
2025-03-30 15:06:27.366,6.0,0.015362713864306784,0.03254752023762918
2025-03-30 15:06:27.400,14.0,0.03613054509415262,0.03515117955231769
2025-03-30 15:06:27.433,4.0,0.01022170755642787,0.0320543956934157
2025-03-30 15:06:27.466,2.0,0.0051008423114593535,0.02321886296048845
2025-03-30 15:06:27.500,3.0,0.007658764705882353,0.0148949147064458
2025-03-30 15:06:27.533,7.0,0.017940807086614174,0.015410533350907276
2025-03-30 15:06:27.566,7.0,0.017940807086614174,0.011772585749399586
2025-03-30 15:06:27.600,15.0,0.03874970238095238,0.017478184714304488
2025-03-30 15:06:27.633,4.0,0.01022170755642787,0.018502357763298193
2025-03-30 15:06:27.666,15.0,0.03874970238095238,0.024720545298312198
2025-03-30 15:06:27.700,18.0,0.04663844776119403,0.03046007343322817
2025-03-30 15:06:27.733,6.0,0.015362713864306784,0.02994445478876669
2025-03-30 15:06:27.766,23.0,0.05989154,0.03417282231257621
2025-03-30 15:06:27.800,4.0,0.01022170755642787,0.03417282231257621
2025-03-30 15:06:27.833,12.0,0.030907774480712167,0.03260443673252818
2025-03-30 15:06:27.866,9.0,0.02311224852071006,0.027899196884431376
2025-03-30 15:06:27.900,4.0,0.01022170755642787,0.026870995622855595
2025-03-30 15:06:27.933,12.0,0.030907774480712167,0.02107424251899803
2025-03-30 15:06:27.966,8.0,0.020523980295566503,0.023134697066825756
2025-03-30 15:06:28.000,3.0,0.007658764705882353,0.01848489511185979
2025-03-30 15:06:28.033,3.0,0.007658764705882353,0.015394198348894252
2025-03-30 15:06:28.066,13.0,0.03351657425742574,0.020053171689093825
2025-03-30 15:06:28.100,2.0,0.0051008423114593535,0.014891785255243262
2025-03-30 15:06:28.133,11.0,0.02830413043478261,0.016447815283086482
2025-03-30 15:06:28.166,2.0,0.0051008423114593535,0.01593623080420188
2025-03-30 15:06:28.200,12.0,0.030907774480712167,0.020586032759167844
2025-03-30 15:06:28.233,5.0,0.012789685658153242,0.016440655039313346
2025-03-30 15:06:28.266,1.0,0.002547925636007828,0.01593007170422304
2025-03-30 15:06:28.300,9.0,0.02311224852071006,0.014891695321408532
2025-03-30 15:06:28.333,9.0,0.02311224852071006,0.01849397656325867
2025-03-30 15:06:28.366,6.0,0.015362713864306784,0.015384964439977595
2025-03-30 15:06:28.400,4.0,0.01022170755642787,0.014871368819632523
2025-03-30 15:06:28.433,4.0,0.01022170755642787,0.01640612520371653
2025-03-30 15:06:28.466,10.0,0.02570562685093781,0.01692480086976208
2025-03-30 15:06:28.500,12.0,0.030907774480712167,0.0184839060617625
2025-03-30 15:06:28.533,11.0,0.02830413043478261,0.021072189375857666
2025-03-30 15:06:28.566,3.0,0.007658764705882353,0.020559600805748562
2025-03-30 15:06:28.600,13.0,0.03351657425742574,0.025218574145948136
2025-03-30 15:06:28.633,10.0,0.02570562685093781,0.025218574145948136
2025-03-30 15:06:28.666,11.0,0.02830413043478261,0.024697845336762225
2025-03-30 15:06:28.700,12.0,0.030907774480712167,0.025218574145948136
2025-03-30 15:06:28.733,14.0,0.03613054509415262,0.03091293022360219
2025-03-30 15:06:28.766,11.0,0.02830413043478261,0.029870441459073565
2025-03-30 15:06:28.800,12.0,0.030907774480712167,0.030910870985028437
2025-03-30 15:06:28.833,11.0,0.02830413043478261,0.030910870985028437
2025-03-30 15:06:28.866,10.0,0.02570562685093781,0.029870441459073565
2025-03-30 15:06:28.900,8.0,0.020523980295566503,0.02674912849935634
2025-03-30 15:06:28.933,11.0,0.02830413043478261,0.02674912849935634
2025-03-30 15:06:28.966,9.0,0.02311224852071006,0.02519002330735592
2025-03-30 15:06:29.000,8.0,0.020523980295566503,0.0236339932795127
2025-03-30 15:06:29.033,9.0,0.02311224852071006,0.023115317613467152
2025-03-30 15:06:29.066,6.0,0.015362713864306784,0.022083064327215206
