Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:06:16.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 15:06:16.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:06:16.600,5.0,0.022546512770137524,0.02345904084638651
2025-03-30 15:06:16.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 15:06:16.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 15:06:16.700,6.0,0.027082418879056047,0.022548293302466833
2025-03-30 15:06:16.733,6.0,0.027082418879056047,0.024360875213704936
2025-03-30 15:06:16.766,5.0,0.022546512770137524,0.024360875213704933
2025-03-30 15:06:16.800,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 15:06:16.833,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:06:16.866,4.0,0.018019509322865553,0.024364441535840903
2025-03-30 15:06:16.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:06:16.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:06:16.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:06:17.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 15:06:17.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:06:17.066,3.0,0.013501382352941176,0.02164823423061793
2025-03-30 15:06:17.100,7.0,0.031627253937007875,0.023464382463992
2025-03-30 15:06:17.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-30 15:06:17.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-30 15:06:17.200,7.0,0.031627253937007875,0.023464382463992
2025-03-30 15:06:17.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:06:17.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-30 15:06:17.300,7.0,0.031627253937007875,0.023464382463992
2025-03-30 15:06:17.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-30 15:06:17.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-30 15:06:17.400,6.0,0.027082418879056047,0.022555415452401636
2025-03-30 15:06:17.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-30 15:06:17.466,3.0,0.013501382352941176,0.020739267219027566
2025-03-30 15:06:17.500,7.0,0.031627253937007875,0.022555415452401636
2025-03-30 15:06:17.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-30 15:06:17.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-30 15:06:17.600,6.0,0.027082418879056047,0.02165179005841676
2025-03-30 15:06:17.633,6.0,0.027082418879056047,0.024367997363639735
2025-03-30 15:06:17.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-30 15:06:17.700,6.0,0.027082418879056047,0.022553629662594974
2025-03-30 15:06:17.733,5.0,0.022546512770137524,0.024362655746034245
2025-03-30 15:06:17.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:06:17.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-30 15:06:17.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 15:06:17.866,3.0,0.013501382352941176,0.02164644844081127
2025-03-30 15:06:17.900,6.0,0.027082418879056047,0.022553629662594978
2025-03-30 15:06:17.933,5.0,0.022546512770137524,0.023459030352049368
2025-03-30 15:06:17.966,4.0,0.018019509322865553,0.02164644844081127
2025-03-30 15:06:18.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 15:06:18.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-30 15:06:18.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-30 15:06:18.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-30 15:06:18.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 15:06:18.166,3.0,0.013501382352941176,0.020739267219027566
2025-03-30 15:06:18.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-30 15:06:18.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-30 15:06:18.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-30 15:06:18.300,5.0,0.022546512770137524,0.02164466790848196
2025-03-30 15:06:18.333,5.0,0.022546512770137524,0.023453693991921227
2025-03-30 15:06:18.366,4.0,0.018019509322865553,0.022548293302466833
2025-03-30 15:06:18.400,6.0,0.027082418879056047,0.022548293302466837
2025-03-30 15:06:18.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 15:06:18.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-30 15:06:18.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-30 15:06:18.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-30 15:06:18.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 15:06:18.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 15:06:18.633,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 15:06:18.666,4.0,0.018019509322865553,0.024364441535840907
2025-03-30 15:06:18.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-30 15:06:18.733,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 15:06:18.766,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 15:06:18.800,24.0,0.11028156156156156,0.04463835760709328
2025-03-30 15:06:18.833,23.0,0.10558081,0.06215061774252017
2025-03-30 15:06:18.866,10.0,0.04531559723593287,0.06488828640230518
2025-03-30 15:06:18.900,17.0,0.07757255467196819,0.07316658846970374
2025-03-30 15:06:18.933,21.0,0.09620745508982036,0.0869915957118566
2025-03-30 15:06:18.966,16.0,0.07293696127110229,0.07952267565376475
2025-03-30 15:06:19.000,48.0,0.22599236923076924,0.10360498749991859
2025-03-30 15:06:19.033,59.0,0.28095200207468873,0.15073226846766977
2025-03-30 15:06:19.066,59.0,0.28095200207468873,0.1914081579482139
2025-03-30 15:06:19.100,54.0,0.2558156656346749,0.2233298000571848
2025-03-30 15:06:19.133,52.0,0.24583361483007207,0.25790913076897876
2025-03-30 15:06:19.166,50.0,0.23589260020554983,0.2598891769639349
2025-03-30 15:06:19.200,55.0,0.26082215909090906,0.2558632083671789
2025-03-30 15:06:19.233,55.0,0.26082215909090906,0.251837239770423
2025-03-30 15:06:19.266,57.0,0.27086624223602485,0.254847355090693
2025-03-30 15:06:19.300,61.0,0.2910796985446985,0.26389657183361825
2025-03-30 15:06:19.333,64.0,0.30635044838373304,0.27798814146925493
2025-03-30 15:06:19.366,61.0,0.2910796985446985,0.2840396493600128
2025-03-30 15:06:19.400,64.0,0.30635044838373304,0.2931453072185776
2025-03-30 15:06:19.433,64.0,0.30635044838373304,0.30024214844811925
2025-03-30 15:06:19.466,62.0,0.29615935483870964,0.3012580797069214
2025-03-30 15:06:19.500,66.0,0.3165841379310345,0.30330481761638173
2025-03-30 15:06:19.533,67.0,0.321717039748954,0.30943228585723287
2025-03-30 15:06:19.566,63.0,0.30124959375,0.30841211493048626
2025-03-30 15:06:19.600,69.0,0.33201512578616355,0.31354505041097236
2025-03-30 15:06:19.633,62.0,0.29615935483870964,0.31354505041097236
2025-03-30 15:06:19.666,52.0,0.24583361483007207,0.29939494579077985
2025-03-30 15:06:19.700,49.0,0.23093740246406572,0.2812390183338022
2025-03-30 15:06:19.733,54.0,0.2558156656346749,0.2721522327107372
2025-03-30 15:06:19.766,48.0,0.22599236923076924,0.25094768139965834
2025-03-30 15:06:19.800,50.0,0.23589260020554983,0.23889433047302638
2025-03-30 15:06:19.833,50.0,0.23589260020554983,0.23690612754812193
2025-03-30 15:06:19.866,21.0,0.09620745508982036,0.20996013807327285
2025-03-30 15:06:19.900,17.0,0.07757255467196819,0.1743115158807315
2025-03-30 15:06:19.933,33.0,0.15301566666666666,0.159716175367911
2025-03-30 15:06:19.966,17.0,0.07757255467196819,0.12805216626119467
2025-03-30 15:06:20.000,33.0,0.15301566666666666,0.11147677955341803
2025-03-30 15:06:20.033,20.0,0.09153479561316051,0.11054224765808604
2025-03-30 15:06:20.066,17.0,0.07757255467196819,0.11054224765808605
2025-03-30 15:06:20.100,19.0,0.08687144422310757,0.09731340316937423
2025-03-30 15:06:20.133,18.0,0.08221737313432835,0.09824236686184626
2025-03-30 15:06:20.166,10.0,0.04531559723593287,0.0767023529756995
2025-03-30 15:06:20.200,5.0,0.022546512770137524,0.06290469640709491
2025-03-30 15:06:20.233,14.0,0.06369333994053519,0.060128853460808304
2025-03-30 15:06:20.266,9.0,0.040743816568047334,0.05090332792979626
2025-03-30 15:06:20.300,4.0,0.018019509322865553,0.038063755167503696
2025-03-30 15:06:20.333,7.0,0.031627253937007875,0.03532608650771869
2025-03-30 15:06:20.366,6.0,0.027082418879056047,0.0362332677295024
2025-03-30 15:06:20.400,4.0,0.018019509322865553,0.027098501605968474
2025-03-30 15:06:20.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:06:20.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 15:06:20.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 15:06:20.533,6.0,0.027082418879056047,0.026180589769214974
2025-03-30 15:06:20.566,17.0,0.07757255467196819,0.03809119883903551
2025-03-30 15:06:20.600,13.0,0.05908525742574257,0.04358279953678244
2025-03-30 15:06:20.633,6.0,0.027082418879056047,0.04267383252519208
2025-03-30 15:06:20.666,9.0,0.040743816568047334,0.046313293284774036
2025-03-30 15:06:20.700,5.0,0.022546512770137524,0.045406112062990334
2025-03-30 15:06:20.733,6.0,0.027082418879056047,0.0353080849044079
2025-03-30 15:06:20.766,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 15:06:20.800,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 15:06:20.833,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 15:06:20.866,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 15:06:20.900,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 15:06:20.933,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 15:06:20.966,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 15:06:21.000,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 15:06:21.033,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 15:06:21.066,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 15:06:21.100,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 15:06:21.133,9.0,0.040743816568047334,0.028003902295422864
2025-03-30 15:06:21.166,7.0,0.031627253937007875,0.029820050528796934
2025-03-30 15:06:21.200,6.0,0.027082418879056047,0.029820050528796938
2025-03-30 15:06:21.233,10.0,0.04531559723593287,0.03255771918858194
2025-03-30 15:06:21.266,6.0,0.027082418879056047,0.03437030109982003
2025-03-30 15:06:21.300,14.0,0.06369333994053519,0.03896020577431761
2025-03-30 15:06:21.333,6.0,0.027082418879056047,0.038051238762727244
2025-03-30 15:06:21.366,7.0,0.031627253937007875,0.038960205774317615
2025-03-30 15:06:21.400,4.0,0.018019509322865553,0.03350098819170415
2025-03-30 15:06:21.433,6.0,0.027082418879056047,0.03350098819170415
2025-03-30 15:06:21.466,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 15:06:21.500,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 15:06:21.533,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 15:06:21.566,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 15:06:21.600,4.0,0.018019509322865553,0.028916430330131443
2025-03-30 15:06:21.633,6.0,0.027082418879056047,0.02709670523894758
2025-03-30 15:06:21.666,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 15:06:21.700,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 15:06:21.733,4.0,0.018019509322865553,0.022553640156932116
2025-03-30 15:06:21.766,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 15:06:21.800,5.0,0.022546512770137524,0.025278765937570374
2025-03-30 15:06:21.833,5.0,0.022546512770137524,0.023462617704196304
2025-03-30 15:06:21.866,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 15:06:21.900,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 15:06:21.933,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 15:06:21.966,7.0,0.031627253937007875,0.02708599045866937
2025-03-30 15:06:22.000,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 15:06:22.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 15:06:22.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:06:22.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-30 15:06:22.133,4.0,0.018019509322865553,0.02164645893514841
2025-03-30 15:06:22.166,8.0,0.03618104433497537,0.025278765937570377
2025-03-30 15:06:22.200,5.0,0.022546512770137524,0.025278765937570374
2025-03-30 15:06:22.233,4.0,0.018019509322865553,0.02255721701474191
2025-03-30 15:06:22.266,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 15:06:22.300,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:06:22.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:06:22.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-30 15:06:22.400,6.0,0.027082418879056047,0.025271622757624613
2025-03-30 15:06:22.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:06:22.466,7.0,0.031627253937007875,0.024366222068170216
2025-03-30 15:06:22.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 15:06:22.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 15:06:22.566,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 15:06:22.600,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 15:06:22.633,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 15:06:22.666,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:06:22.700,4.0,0.018019509322865553,0.024368007857976878
2025-03-30 15:06:22.733,1.0,0.0044916536203522504,0.01894088779464575
2025-03-30 15:06:22.766,7.0,0.031627253937007875,0.020757036028019822
2025-03-30 15:06:22.800,5.0,0.022546512770137524,0.021662436717474216
2025-03-30 15:06:22.833,2.0,0.008992105778648384,0.01713540708580232
2025-03-30 15:06:22.866,6.0,0.027082418879056047,0.018947988997040418
2025-03-30 15:06:22.900,4.0,0.018019509322865553,0.02165356013754308
2025-03-30 15:06:22.933,3.0,0.013501382352941176,0.01802838582072974
2025-03-30 15:06:22.966,5.0,0.022546512770137524,0.01802838582072974
2025-03-30 15:06:23.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-30 15:06:23.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-30 15:06:23.066,6.0,0.027082418879056047,0.019835641825042688
2025-03-30 15:06:23.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-30 15:06:23.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-30 15:06:23.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-30 15:06:23.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-30 15:06:23.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-30 15:06:23.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-30 15:06:23.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 15:06:23.333,3.0,0.013501382352941176,0.01983208599724386
2025-03-30 15:06:23.366,6.0,0.027082418879056047,0.020739267219027566
2025-03-30 15:06:23.400,7.0,0.031627253937007875,0.02346081614185603
2025-03-30 15:06:23.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-30 15:06:23.466,5.0,0.022546512770137524,0.022555415452401636
2025-03-30 15:06:23.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:06:23.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-30 15:06:23.566,4.0,0.018019509322865553,0.018924910012319947
2025-03-30 15:06:23.600,6.0,0.027082418879056047,0.020737491923558046
2025-03-30 15:06:23.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-30 15:06:23.666,6.0,0.027082418879056047,0.021644673145341752
2025-03-30 15:06:23.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 15:06:23.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-30 15:06:23.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 15:06:23.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-30 15:06:23.833,5.0,0.022546512770137524,0.024362655746034245
2025-03-30 15:06:23.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-30 15:06:23.900,6.0,0.027082418879056047,0.02526805643548864
2025-03-30 15:06:23.933,4.0,0.018019509322865553,0.02345547452425054
2025-03-30 15:06:23.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-30 15:06:24.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-30 15:06:24.033,5.0,0.022546512770137524,0.022550073834796146
2025-03-30 15:06:24.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-30 15:06:24.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-30 15:06:24.133,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 15:06:24.166,15.0,0.06831056547619048,0.03351547154472219
2025-03-30 15:06:24.200,13.0,0.05908525742574257,0.0408232204758432
2025-03-30 15:06:24.233,27.0,0.12444045180722892,0.06120200828326148
2025-03-30 15:06:24.266,31.0,0.1434521875,0.0835669949958599
2025-03-30 15:06:24.300,44.0,0.2063132584269663,0.12032034412722564
2025-03-30 15:06:24.333,40.0,0.1867943031536114,0.14401709166270982
2025-03-30 15:06:24.366,44.0,0.2063132584269663,0.17346269186295457
2025-03-30 15:06:24.400,53.0,0.2508194948453608,0.19873850047058095
2025-03-30 15:06:24.433,43.0,0.20141858163265305,0.21033177929711158
2025-03-30 15:06:24.466,50.0,0.23589260020554983,0.2162476476528283
2025-03-30 15:06:24.500,55.0,0.26082215909090906,0.23105321884028782
2025-03-30 15:06:24.533,63.0,0.30124959375,0.2500404859048946
2025-03-30 15:06:24.566,57.0,0.27086624223602485,0.2540498353830274
2025-03-30 15:06:24.600,63.0,0.30124959375,0.27401603780649675
2025-03-30 15:06:24.633,64.0,0.30635044838373304,0.2881076074421334
2025-03-30 15:06:24.666,65.0,0.3114619519832985,0.2982355660206113
2025-03-30 15:06:24.700,62.0,0.29615935483870964,0.2972175182383532
2025-03-30 15:06:24.733,60.0,0.28601059190031153,0.3002463881712106
2025-03-30 15:06:24.766,60.0,0.28601059190031153,0.29719858780127284
2025-03-30 15:06:24.800,62.0,0.29615935483870964,0.29516036909226817
2025-03-30 15:06:24.833,58.0,0.27590389637305696,0.2880487579702199
2025-03-30 15:06:24.866,54.0,0.2558156656346749,0.2799800201294129
2025-03-30 15:06:24.900,54.0,0.2558156656346749,0.2739410348762856
2025-03-30 15:06:24.933,57.0,0.27086624223602485,0.2709121649434283
2025-03-30 15:06:24.966,53.0,0.2508194948453608,0.26184419294475847
2025-03-30 15:06:25.000,54.0,0.2558156656346749,0.25782654679708206
2025-03-30 15:06:25.033,53.0,0.2508194948453608,0.2568273126392193
2025-03-30 15:06:25.066,56.0,0.26583900723888315,0.25883198096006094
2025-03-30 15:06:25.100,57.0,0.27086624223602485,0.25883198096006094
2025-03-30 15:06:25.133,57.0,0.27086624223602485,0.26284133043819374
2025-03-30 15:06:25.166,64.0,0.30635044838373304,0.2729482869880054
2025-03-30 15:06:25.200,37.0,0.1722590162271805,0.2572361912643693
2025-03-30 15:06:25.233,42.0,0.19653388379204892,0.24337516657500244
2025-03-30 15:06:25.266,39.0,0.18193935975609754,0.225589790079017
2025-03-30 15:06:25.300,32.0,0.1482291019172553,0.2010623620152631
2025-03-30 15:06:25.333,33.0,0.15301566666666666,0.1703954056718498
2025-03-30 15:06:25.366,30.0,0.13868489425981873,0.16368058127837745
2025-03-30 15:06:25.400,26.0,0.11971135406218655,0.14831607533240498
2025-03-30 15:06:25.433,33.0,0.15301566666666666,0.14253133671451879
2025-03-30 15:06:25.466,25.0,0.11499173346693387,0.13588386302445452
2025-03-30 15:06:25.500,26.0,0.11971135406218655,0.1292230005035585
2025-03-30 15:06:25.533,27.0,0.12444045180722892,0.12637411201304052
2025-03-30 15:06:25.566,45.0,0.21121794478527606,0.1446754301576584
2025-03-30 15:06:25.600,29.0,0.1339271931589537,0.14085773545611582
2025-03-30 15:06:25.633,34.0,0.15781191102123357,0.14942177096697576
2025-03-30 15:06:25.666,20.0,0.09153479561316051,0.14378645927717057
2025-03-30 15:06:25.700,4.0,0.018019509322865553,0.12250227078029789
2025-03-30 15:06:25.733,15.0,0.06831056547619048,0.09392079491848078
2025-03-30 15:06:25.766,19.0,0.08687144422310757,0.08450964513131154
2025-03-30 15:06:25.800,11.0,0.04989641304347826,0.06292654553576048
2025-03-30 15:06:25.833,6.0,0.027082418879056047,0.05003607018893959
2025-03-30 15:06:25.866,23.0,0.10558081,0.06754833032436647
2025-03-30 15:06:25.900,20.0,0.09153479561316051,0.07219317635176048
2025-03-30 15:06:25.933,7.0,0.031627253937007875,0.061144338294540544
2025-03-30 15:06:25.966,13.0,0.05908525742574257,0.0629821071709934
2025-03-30 15:06:26.000,12.0,0.05448629080118694,0.06846288155541959
2025-03-30 15:06:26.033,5.0,0.022546512770137524,0.051856022109447085
2025-03-30 15:06:26.066,8.0,0.03618104433497537,0.040785271853810055
2025-03-30 15:06:26.100,4.0,0.018019509322865553,0.03806372293098159
2025-03-30 15:06:26.133,5.0,0.022546512770137524,0.030755973999860582
2025-03-30 15:06:26.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 15:06:26.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 15:06:26.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:06:26.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:06:26.300,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 15:06:26.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:06:26.366,9.0,0.040743816568047334,0.02709672107363916
2025-03-30 15:06:26.400,5.0,0.022546512770137524,0.02709672107363916
2025-03-30 15:06:26.433,4.0,0.018019509322865553,0.024375172150810694
2025-03-30 15:06:26.466,7.0,0.031627253937007875,0.026191320384184768
2025-03-30 15:06:26.500,4.0,0.018019509322865553,0.026191320384184768
2025-03-30 15:06:26.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-30 15:06:26.566,8.0,0.03618104433497537,0.02437336524811598
2025-03-30 15:06:26.600,6.0,0.027082418879056047,0.02618594715935408
2025-03-30 15:06:26.633,5.0,0.022546512770137524,0.02436979892598001
2025-03-30 15:06:26.666,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 15:06:26.700,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 15:06:26.733,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 15:06:26.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:06:26.800,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 15:06:26.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:06:26.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:06:26.900,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 15:06:26.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:06:26.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 15:06:27.000,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 15:06:27.033,3.0,0.013501382352941176,0.022555415452401636
2025-03-30 15:06:27.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 15:06:27.100,5.0,0.022546512770137524,0.024367997363639732
2025-03-30 15:06:27.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-30 15:06:27.166,7.0,0.031627253937007875,0.02165179005841676
2025-03-30 15:06:27.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-30 15:06:27.233,4.0,0.018019509322865553,0.02164823423061793
2025-03-30 15:06:27.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-30 15:06:27.300,6.0,0.027082418879056047,0.025271622757624613
2025-03-30 15:06:27.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:06:27.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 15:06:27.400,5.0,0.022546512770137524,0.024362655746034245
2025-03-30 15:06:27.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:06:27.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-30 15:06:27.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 15:06:27.533,4.0,0.018019509322865553,0.020735711391228734
2025-03-30 15:06:27.566,6.0,0.027082418879056047,0.02164289261301244
2025-03-30 15:06:27.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 15:06:27.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:06:27.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 15:06:27.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-30 15:06:27.733,3.0,0.013501382352941176,0.022553629662594978
2025-03-30 15:06:27.766,6.0,0.027082418879056047,0.022553629662594978
2025-03-30 15:06:27.800,5.0,0.022546512770137524,0.023459030352049368
2025-03-30 15:06:27.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-30 15:06:27.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-30 15:06:27.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 15:06:27.933,3.0,0.013501382352941176,0.020739267219027566
2025-03-30 15:06:27.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-30 15:06:28.000,6.0,0.027082418879056047,0.022551849130265665
2025-03-30 15:06:28.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-30 15:06:28.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-30 15:06:28.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 15:06:28.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 15:06:28.166,5.0,0.022546512770137524,0.021641112080683127
2025-03-30 15:06:28.200,5.0,0.022546512770137524,0.022546512770137524
2025-03-30 15:06:28.233,5.0,0.022546512770137524,0.022546512770137524
2025-03-30 15:06:28.266,5.0,0.022546512770137524,0.022546512770137524
2025-03-30 15:06:28.300,6.0,0.027082418879056047,0.02345369399192123
2025-03-30 15:06:28.333,4.0,0.018019509322865553,0.022548293302466837
2025-03-30 15:06:28.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-30 15:06:28.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 15:06:28.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-30 15:06:28.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-30 15:06:28.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 15:06:28.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:06:28.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-30 15:06:28.600,8.0,0.03618104433497537,0.025275199615434403
2025-03-30 15:06:28.633,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 15:06:28.666,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 15:06:28.700,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 15:06:28.733,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 15:06:28.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 15:06:28.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 15:06:28.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-30 15:06:28.866,5.0,0.022546512770137524,0.0234572603140572
2025-03-30 15:06:28.900,8.0,0.03618104433497537,0.02618416662702477
2025-03-30 15:06:28.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:06:28.966,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 15:06:29.000,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 15:06:29.033,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 15:06:29.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-30 15:06:29.100,8.0,0.03618104433497537,0.02437336524811598
