Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:06:29.133,25.0,0.06994689378757515,0.08612210474136972
2025-03-30 15:06:29.166,21.0,0.05852083832335329,0.07979338441411303
2025-03-30 15:06:29.200,17.0,0.047185646123260434,0.07177876363876513
2025-03-30 15:06:29.233,25.0,0.06994689378757515,0.06715294239628015
2025-03-30 15:06:29.266,26.0,0.07281773319959879,0.06368360104427256
2025-03-30 15:06:29.300,27.0,0.0756943373493976,0.06483308975663706
2025-03-30 15:06:29.333,20.0,0.05567856430707876,0.06426463495338215
2025-03-30 15:06:29.366,27.0,0.0756943373493976,0.06996637319860959
2025-03-30 15:06:29.400,26.0,0.07281773319959879,0.0705405410810143
2025-03-30 15:06:29.433,24.0,0.0670818018018018,0.06939335480145492
2025-03-30 15:06:29.466,32.0,0.09016443995963673,0.07228737532350274
2025-03-30 15:06:29.500,16.0,0.044365918570009925,0.07002484617608898
2025-03-30 15:06:29.533,28.0,0.07857672361809045,0.07060132342982754
2025-03-30 15:06:29.566,7.0,0.019238149606299212,0.059885406711167634
2025-03-30 15:06:29.600,8.0,0.022008118226600985,0.050870669996127466
2025-03-30 15:06:29.633,5.0,0.013714538310412572,0.03558068966628264
2025-03-30 15:06:29.666,5.0,0.013714538310412572,0.02945041361436316
2025-03-30 15:06:29.700,7.0,0.019238149606299212,0.017582698812004912
2025-03-30 15:06:29.733,6.0,0.01647362831858407,0.017029794554461884
2025-03-30 15:06:29.766,8.0,0.022008118226600985,0.017029794554461884
2025-03-30 15:06:29.800,9.0,0.024783550295857985,0.019243596951550965
2025-03-30 15:06:29.833,12.0,0.033142789317507415,0.023129247152969934
2025-03-30 15:06:29.866,6.0,0.01647362831858407,0.022576342895426905
2025-03-30 15:06:29.900,8.0,0.022008118226600985,0.023683240877030286
2025-03-30 15:06:29.933,6.0,0.01647362831858407,0.022576342895426905
2025-03-30 15:06:29.966,5.0,0.013714538310412572,0.020362540498337828
2025-03-30 15:06:30.000,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 15:06:30.033,7.0,0.019238149606299212,0.018688510537699564
2025-03-30 15:06:30.066,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 15:06:30.100,11.0,0.030350869565217393,0.01980524280378855
2025-03-30 15:06:30.133,19.0,0.05284195219123506,0.027630725579953046
2025-03-30 15:06:30.166,20.0,0.05567856430707876,0.0343648147960486
2025-03-30 15:06:30.200,21.0,0.05852083832335329,0.04222135253945942
2025-03-30 15:06:30.233,19.0,0.05284195219123506,0.050046835315623914
2025-03-30 15:06:30.266,12.0,0.033142789317507415,0.05060521926608192
2025-03-30 15:06:30.300,11.0,0.030350869565217393,0.04610700274087839
2025-03-30 15:06:30.333,9.0,0.024783550295857985,0.03992799993863423
2025-03-30 15:06:30.366,9.0,0.024783550295857985,0.033180542333135166
2025-03-30 15:06:30.400,14.0,0.03874323092170466,0.03036079807922909
2025-03-30 15:06:30.433,10.0,0.027564461994076996,0.029245132614543007
2025-03-30 15:06:30.466,10.0,0.027564461994076996,0.028687851100314927
2025-03-30 15:06:30.500,11.0,0.030350869565217393,0.02980131495418681
2025-03-30 15:06:30.533,8.0,0.022008118226600985,0.029246228540335407
2025-03-30 15:06:30.566,7.0,0.019238149606299212,0.025345212277254316
2025-03-30 15:06:30.600,18.0,0.05001098507462686,0.02983451689336429
2025-03-30 15:06:30.633,12.0,0.033142789317507415,0.030950182358050374
2025-03-30 15:06:30.666,11.0,0.030350869565217393,0.030950182358050374
2025-03-30 15:06:30.700,13.0,0.035940237623762375,0.033736606237482654
2025-03-30 15:06:30.733,12.0,0.033142789317507415,0.036517534179724295
2025-03-30 15:06:30.766,13.0,0.035940237623762375,0.0337033846895514
2025-03-30 15:06:30.800,13.0,0.035940237623762375,0.034262874350802386
2025-03-30 15:06:30.833,15.0,0.041551785714285715,0.03650305758061605
2025-03-30 15:06:30.866,11.0,0.030350869565217393,0.03538518396890705
2025-03-30 15:06:30.900,13.0,0.035940237623762375,0.03594467363015805
2025-03-30 15:06:30.933,12.0,0.033142789317507415,0.03538518396890706
2025-03-30 15:06:30.966,14.0,0.03874323092170466,0.035945782628495515
2025-03-30 15:06:31.000,16.0,0.044365918570009925,0.03650860919964036
2025-03-30 15:06:31.033,13.0,0.035940237623762375,0.03762648281134935
2025-03-30 15:06:31.066,10.0,0.027564461994076996,0.035951327685412274
2025-03-30 15:06:31.100,10.0,0.027564461994076996,0.03483566222072619
2025-03-30 15:06:31.133,13.0,0.035940237623762375,0.034275063561137735
2025-03-30 15:06:31.166,20.0,0.05567856430707876,0.036537592708551496
2025-03-30 15:06:31.200,15.0,0.041551785714285715,0.03765990232665617
2025-03-30 15:06:31.233,13.0,0.035940237623762375,0.03933505745259324
2025-03-30 15:06:31.266,11.0,0.030350869565217393,0.039892338966821324
2025-03-30 15:06:31.300,10.0,0.027564461994076996,0.03821718384088425
2025-03-30 15:06:31.333,10.0,0.027564461994076996,0.0325943633782839
2025-03-30 15:06:31.366,11.0,0.030350869565217393,0.030354180148470234
2025-03-30 15:06:31.400,9.0,0.024783550295857985,0.028122842682889355
2025-03-30 15:06:31.433,14.0,0.03874323092170466,0.02980131495418681
2025-03-30 15:06:31.466,13.0,0.035940237623762375,0.031476470080123886
2025-03-30 15:06:31.500,13.0,0.035940237623762375,0.03315162520606096
2025-03-30 15:06:31.533,9.0,0.024783550295857985,0.03203816135218908
2025-03-30 15:06:31.566,8.0,0.022008118226600985,0.03148307493833768
2025-03-30 15:06:31.600,5.0,0.013714538310412572,0.02647733641607926
2025-03-30 15:06:31.633,7.0,0.019238149606299212,0.02313691881258663
2025-03-30 15:06:31.666,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 15:06:31.700,5.0,0.013714538310412572,0.018136692536065264
2025-03-30 15:06:31.733,6.0,0.01647362831858407,0.017029794554461884
2025-03-30 15:06:31.766,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 15:06:31.800,5.0,0.013714538310412572,0.017583788278522236
2025-03-30 15:06:31.833,6.0,0.01647362831858407,0.016476890296918855
2025-03-30 15:06:31.866,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 15:06:31.900,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 15:06:31.933,11.0,0.030350869565217393,0.01980415654787982
2025-03-30 15:06:31.966,13.0,0.035940237623762375,0.024249296410549778
2025-03-30 15:06:32.000,10.0,0.027564461994076996,0.026467463145648365
2025-03-30 15:06:32.033,11.0,0.030350869565217393,0.028136013413371647
2025-03-30 15:06:32.066,15.0,0.041551785714285715,0.033151644892511975
2025-03-30 15:06:32.100,10.0,0.027564461994076996,0.0325943633782839
2025-03-30 15:06:32.133,9.0,0.024783550295857985,0.03036302591270302
2025-03-30 15:06:32.166,11.0,0.030350869565217393,0.0309203074269311
2025-03-30 15:06:32.200,9.0,0.024783550295857985,0.029806843573059218
2025-03-30 15:06:32.233,13.0,0.035940237623762375,0.02868453395495455
2025-03-30 15:06:32.266,8.0,0.022008118226600985,0.027573265201459345
2025-03-30 15:06:32.300,6.0,0.01647362831858407,0.025911280806004564
2025-03-30 15:06:32.333,10.0,0.027564461994076996,0.025353999291776484
2025-03-30 15:06:32.366,18.0,0.05001098507462686,0.030399486247530257
2025-03-30 15:06:32.400,12.0,0.033142789317507415,0.029839996586279265
2025-03-30 15:06:32.433,10.0,0.027564461994076996,0.030951265339774468
2025-03-30 15:06:32.466,12.0,0.033142789317507415,0.03428509753955914
2025-03-30 15:06:32.500,18.0,0.05001098507462686,0.03877440215566911
2025-03-30 15:06:32.533,25.0,0.06994689378757515,0.04276158389825877
2025-03-30 15:06:32.566,10.0,0.027564461994076996,0.04164591843357268
2025-03-30 15:06:32.600,10.0,0.027564461994076996,0.041645918433572696
2025-03-30 15:06:32.633,8.0,0.022008118226600985,0.0394189842153914
2025-03-30 15:06:32.666,11.0,0.030350869565217393,0.035486961113509505
2025-03-30 15:06:32.700,6.0,0.01647362831858407,0.024792308019711287
2025-03-30 15:06:32.733,12.0,0.033142789317507415,0.025907973484397374
2025-03-30 15:06:32.766,10.0,0.027564461994076996,0.025907973484397374
2025-03-30 15:06:32.800,7.0,0.019238149606299212,0.02535397976033702
2025-03-30 15:06:32.833,6.0,0.01647362831858407,0.022578531511010358
2025-03-30 15:06:32.866,8.0,0.022008118226600985,0.02368542949261374
2025-03-30 15:06:32.900,6.0,0.01647362831858407,0.020351597292829066
2025-03-30 15:06:32.933,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 15:06:32.966,12.0,0.033142789317507415,0.020914358499972124
2025-03-30 15:06:33.000,8.0,0.022008118226600985,0.022021256481575505
2025-03-30 15:06:33.033,5.0,0.013714538310412572,0.02036254049833782
2025-03-30 15:06:33.066,8.0,0.022008118226600985,0.02146943847994121
2025-03-30 15:06:33.100,7.0,0.019238149606299212,0.022022342737484234
2025-03-30 15:06:33.133,4.0,0.010960863591756624,0.017585957592334077
2025-03-30 15:06:33.166,8.0,0.022008118226600985,0.017585957592334077
2025-03-30 15:06:33.200,5.0,0.013714538310412572,0.017585957592334077
2025-03-30 15:06:33.233,4.0,0.010960863591756624,0.015376506665365205
2025-03-30 15:06:33.266,8.0,0.022008118226600985,0.01593050038942556
2025-03-30 15:06:33.300,8.0,0.022008118226600985,0.018139951316394433
2025-03-30 15:06:33.333,22.0,0.06136879120879121,0.026012085912832477
2025-03-30 15:06:33.366,29.0,0.08146490945674044,0.039562160142098055
2025-03-30 15:06:33.400,21.0,0.05852083832335329,0.049074155088417386
