时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:52:21.839,0.50125,0.3735,1.93125,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.927,0.5295000000000001,0.38575000000000004,1.924,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.951,0.5467500000000001,0.36824999999999997,1.9415,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.973,0.5515000000000001,0.357,1.95575,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:22.041,0.54925,0.358,1.956,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:22.105,0.554,0.348,1.9685000000000001,-0.3240599338053386,-0.07445304240186468,0.3781748026816348,-0.8639593291329706
2025-03-30 14:52:22.130,0.543,0.34299999999999997,1.9809999999999999,0.3401715514008993,0.08838559962608139,-0.3944349892342458,0.849053791384282
2025-03-30 14:52:22.131,0.528,0.346,1.97,0.3401715514008992,0.08838559962608117,-0.3944349892342458,0.8490537913842822
2025-03-30 14:52:22.217,0.533,0.332,1.978,0.3401715514008993,0.08838559962608139,-0.3944349892342458,0.849053791384282
2025-03-30 14:52:22.218,0.541,0.326,1.992,0.3401715514008992,0.08838559962608117,-0.3944349892342458,0.8490537913842822
2025-03-30 14:52:22.221,0.534,0.31525000000000003,1.99775,0.3401715514008993,0.08838559962608117,-0.3944349892342458,0.849053791384282
2025-03-30 14:52:22.225,0.538,0.281,2.0045,0.3401715514008992,0.08838559962608117,-0.3944349892342458,0.8490537913842822
2025-03-30 14:52:22.226,0.553,0.2685,2.0069999999999997,0.3401715514008992,0.08838559962608117,-0.3944349892342458,0.8490537913842822
2025-03-30 14:52:22.244,0.5565,0.23975000000000002,2.03975,0.3401715514008993,0.08838559962608117,-0.3944349892342458,0.849053791384282
2025-03-30 14:52:22.333,0.55925,0.222,2.04025,0.3401715514008993,0.08838559962608117,-0.3944349892342458,0.849053791384282
2025-03-30 14:52:22.378,0.55025,0.20775,2.03925,0.3401715514008993,0.08838559962608117,-0.3944349892342458,0.849053791384282
2025-03-30 14:52:22.432,0.5405,0.1935,2.0460000000000003,0.3401715514008993,0.08838559962608117,-0.3944349892342458,0.849053791384282
2025-03-30 14:52:22.437,0.541,0.1895,2.0395000000000003,0.3401715514008992,0.08838559962608117,-0.3944349892342458,0.8490537913842822
2025-03-30 14:52:22.438,0.532,0.1905,2.0389999999999997,0.3401715514008992,0.08838559962608117,-0.3944349892342458,0.8490537913842822
2025-03-30 14:52:22.446,0.522,0.19875,2.0365,0.3401715514008993,0.08838559962608117,-0.3944349892342458,0.849053791384282
2025-03-30 14:52:22.520,0.51475,0.21375,2.02025,0.3401715514008993,0.08838559962608117,-0.3944349892342458,0.849053791384282
2025-03-30 14:52:22.557,0.4915,0.1835,2.06675,0.3401715514008993,0.08838559962608117,-0.3944349892342458,0.849053791384282
2025-03-30 14:52:22.621,0.50225,0.17625,2.08175,0.3469636107126074,0.03458135655985595,-0.420306487812082,0.8377128618582997
2025-03-30 14:52:22.624,0.45875,0.2345,1.98175,0.3469636107126074,0.03458135655985595,-0.420306487812082,0.8377128618582997
2025-03-30 14:52:22.648,0.439,0.24275,1.9715,0.3469636107126074,0.03458135655985595,-0.420306487812082,0.8377128618582997
2025-03-30 14:52:22.723,0.498,0.20600000000000002,2.013,0.3469636107126074,0.03458135655985595,-0.420306487812082,0.8377128618582997
2025-03-30 14:52:22.761,0.47,0.22225,1.952,0.3469636107126074,0.03458135655985595,-0.420306487812082,0.8377128618582997
2025-03-30 14:52:22.825,0.49499999999999994,0.16233333333333333,2.0580000000000003,0.3469636107126074,0.03458135655985595,-0.420306487812082,0.8377128618582999
2025-03-30 14:52:22.826,0.443,0.138,2.073,0.34696361071260734,0.03458135655985595,-0.420306487812082,0.8377128618582997
2025-03-30 14:52:22.831,0.45325,0.17125,2.0085,0.3469636107126074,0.03458135655985595,-0.420306487812082,0.8377128618582997
2025-03-30 14:52:22.852,0.53925,0.1885,2.01675,0.3469636107126074,0.03458135655985595,-0.420306487812082,0.8377128618582997
2025-03-30 14:52:22.916,0.4395,0.0895,2.22825,-0.3429174917355664,-0.03618396459984108,0.41149997333147015,-0.8436623059707153
2025-03-30 14:52:22.962,0.5375,0.155,2.1845,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:22.963,0.611,0.243,2.1505,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.030,0.56575,0.34875,2.06075,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.053,0.46925,0.39825,2.1235,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.215,0.405,0.4785,2.1487499999999997,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.219,0.4445,0.53,2.1944999999999997,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.220,0.41500000000000004,0.569,2.2664999999999997,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.232,0.38766666666666666,0.5630000000000001,2.2739999999999996,0.33882614536579064,0.03778180033623446,-0.40263918611367616,0.8495004794499116
2025-03-30 14:52:23.233,0.449,0.621,2.185,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.257,0.52225,0.69325,2.2165,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.310,0.37925000000000003,0.76675,2.347,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.325,0.4075,0.8985,2.14525,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.345,0.487,0.974,2.216,0.33882614536579053,0.03778180033623457,-0.4026391861136763,0.8495004794499117
2025-03-30 14:52:23.346,0.4955,0.964,2.308,0.37272368528588723,0.15884583233830674,-0.05576204741364887,0.9125435058362398
2025-03-30 14:52:23.419,0.5045,0.948,2.36875,0.37272368528588734,0.15884583233830663,-0.05576204741364887,0.9125435058362397
2025-03-30 14:52:23.423,0.5075000000000001,0.99175,2.23725,0.37272368528588734,0.15884583233830663,-0.05576204741364887,0.9125435058362397
2025-03-30 14:52:23.434,0.501,1.0,2.221,0.37272368528588723,0.15884583233830674,-0.05576204741364887,0.9125435058362398
2025-03-30 14:52:23.435,0.46399999999999997,0.993,2.2246666666666663,0.3727236852858871,0.15884583233830718,-0.05576204741364889,0.91254350583624
2025-03-30 14:52:23.459,0.48850000000000005,0.9675,2.3057499999999997,0.37272368528588734,0.15884583233830663,-0.05576204741364887,0.9125435058362397
2025-03-30 14:52:23.524,0.49125,0.989,2.3175,0.37272368528588734,0.15884583233830663,-0.05576204741364887,0.9125435058362397
2025-03-30 14:52:23.549,0.45525000000000004,0.9735,2.24775,0.37272368528588734,0.15884583233830663,-0.05576204741364887,0.9125435058362397
2025-03-30 14:52:23.614,0.497,0.974,2.31975,0.37272368528588734,0.15884583233830663,-0.05576204741364887,0.9125435058362397
2025-03-30 14:52:23.619,0.45475,0.95975,2.29875,0.37272368528588734,0.15884583233830663,-0.05576204741364887,0.9125435058362397
2025-03-30 14:52:23.661,0.463,0.955,2.298,0.37272368528588723,0.15884583233830674,-0.05576204741364887,0.9125435058362398
2025-03-30 14:52:23.662,0.4673333333333334,0.953,2.3219999999999996,0.3727236852858871,0.15884583233830718,-0.05576204741364889,0.91254350583624
2025-03-30 14:52:23.727,0.46775,0.95775,2.331,-0.3707707916439318,-0.16102341758704675,0.04842391621916852,-0.9133759376019925
2025-03-30 14:52:23.772,0.4725,0.9552499999999999,2.319,0.36879450355773225,0.16319084277612295,-0.041082729631346494,0.9141507382842626
2025-03-30 14:52:23.824,0.48124999999999996,0.9542499999999999,2.31775,0.36879450355773225,0.16319084277612295,-0.041082729631346494,0.9141507382842626
2025-03-30 14:52:23.828,0.47075,0.9412499999999999,2.31975,0.36879450355773225,0.16319084277612295,-0.041082729631346494,0.9141507382842626
2025-03-30 14:52:23.864,0.458,0.93425,2.319,0.36879450355773225,0.16319084277612295,-0.041082729631346494,0.9141507382842626
2025-03-30 14:52:23.931,0.4585,0.93725,2.31625,0.36879450355773225,0.16319084277612295,-0.041082729631346494,0.9141507382842626
2025-03-30 14:52:24.020,0.476,0.93825,2.327,0.36879450355773225,0.16319084277612295,-0.041082729631346494,0.9141507382842626
2025-03-30 14:52:24.024,0.452,0.9444999999999999,2.3195,0.36879450355773225,0.16319084277612295,-0.041082729631346494,0.9141507382842626
2025-03-30 14:52:24.042,0.43875,0.947,2.2875,0.36879450355773225,0.16319084277612295,-0.041082729631346494,0.9141507382842626
2025-03-30 14:52:24.066,0.44075,0.9482499999999999,2.284,0.36879450355773225,0.16319084277612295,-0.041082729631346494,0.9141507382842626
2025-03-30 14:52:24.118,0.45425000000000004,0.932,2.338,-0.37098081500132235,-0.16015115999861684,0.040747837744960005,-0.91381861141649
2025-03-30 14:52:24.244,0.4605,0.969,2.3055,0.3731618429027761,0.15710919633388554,-0.0404123655242032,0.913473469861858
2025-03-30 14:52:24.307,0.4645,0.961,2.293,0.3731618429027761,0.15710919633388554,-0.0404123655242032,0.913473469861858
2025-03-30 14:52:24.314,0.4825,0.968,2.3034999999999997,0.37316184290277604,0.15710919633388576,-0.04041236552420319,0.9134734698618581
2025-03-30 14:52:24.315,0.479,0.951,2.3325,0.37316184290277604,0.15710919633388576,-0.04041236552420319,0.9134734698618581
2025-03-30 14:52:24.334,0.463,0.945,2.31775,0.3731618429027761,0.15710919633388554,-0.0404123655242032,0.913473469861858
2025-03-30 14:52:24.357,0.4525,0.951,2.29925,0.3731618429027761,0.15710919633388554,-0.0404123655242032,0.913473469861858
2025-03-30 14:52:24.408,0.44275,0.951,2.31475,0.3731618429027761,0.15710919633388554,-0.0404123655242032,0.913473469861858
2025-03-30 14:52:24.424,0.4645,0.929,2.33,0.37316184290277604,0.15710919633388576,-0.04041236552420319,0.9134734698618581
2025-03-30 14:52:24.425,0.4745,0.942,2.349,0.37316184290277604,0.15710919633388576,-0.04041236552420319,0.9134734698618581
2025-03-30 14:52:24.448,0.433,0.9445,2.32425,0.3731618429027761,0.15710919633388554,-0.0404123655242032,0.913473469861858
2025-03-30 14:52:24.508,0.444,0.937,2.316,0.37316184290277604,0.15710919633388576,-0.04041236552420319,0.9134734698618581
2025-03-30 14:52:24.509,0.43733333333333335,0.934,2.334,0.37316184290277604,0.15710919633388576,-0.04041236552420319,0.9134734698618581
2025-03-30 14:52:24.537,0.40375,0.9215,2.277,0.3731618429027761,0.15710919633388554,-0.0404123655242032,0.913473469861858
2025-03-30 14:52:24.610,0.3945,0.90925,2.2657499999999997,-0.36585916800487744,-0.1367768262107888,0.05707984143308612,-0.9187932633081594
2025-03-30 14:52:24.613,0.405,0.903,2.296,0.36336297554960256,0.1299782185616276,-0.0626239597317006,0.9204081976855741
2025-03-30 14:52:24.614,0.39333333333333337,0.8663333333333334,2.314,0.3633629755496025,0.12997821856162728,-0.0626239597317006,0.9204081976855739
2025-03-30 14:52:24.627,0.42725,0.8514999999999999,2.2809999999999997,0.3633629755496025,0.1299782185616275,-0.06262395973170061,0.9204081976855741
2025-03-30 14:52:24.712,0.46499999999999997,0.768,2.30875,0.3633629755496025,0.1299782185616275,-0.06262395973170061,0.9204081976855741
2025-03-30 14:52:24.762,0.56,0.765,2.275,0.36336297554960256,0.1299782185616276,-0.0626239597317006,0.9204081976855741
2025-03-30 14:52:24.763,0.5606666666666666,0.7593333333333333,2.2726666666666664,0.3633629755496025,0.12997821856162728,-0.0626239597317006,0.9204081976855739
2025-03-30 14:52:24.813,0.5075000000000001,0.75225,2.267,0.3633629755496025,0.1299782185616275,-0.06262395973170061,0.9204081976855741
2025-03-30 14:52:24.817,0.489,0.723,2.238,0.36336297554960256,0.1299782185616276,-0.0626239597317006,0.9204081976855741
2025-03-30 14:52:24.818,0.467,0.701,2.1696666666666666,0.3633629755496025,0.12997821856162728,-0.0626239597317006,0.9204081976855739
2025-03-30 14:52:24.853,0.52325,0.66075,2.23825,0.3633629755496025,0.1299782185616275,-0.06262395973170061,0.9204081976855741
2025-03-30 14:52:24.913,0.5457500000000001,0.59075,2.27775,0.3633629755496025,0.1299782185616275,-0.06262395973170061,0.9204081976855741
2025-03-30 14:52:24.917,0.51,0.576,2.223,0.36336297554960256,0.1299782185616276,-0.0626239597317006,0.9204081976855741
2025-03-30 14:52:24.918,0.5133333333333333,0.581,2.172,-0.3441374663283966,-0.12971057116447382,0.12136891468236015,-0.9219621242470228
2025-03-30 14:52:24.942,0.529,0.52825,2.154,0.3014661724961799,0.12766684883351176,-0.23814277544042212,0.9143890534422189
2025-03-30 14:52:25.020,0.5347500000000001,0.45925000000000005,2.2175000000000002,0.3014661724961799,0.12766684883351176,-0.23814277544042212,0.9143890534422189
2025-03-30 14:52:25.032,0.56325,0.41400000000000003,2.14425,0.3014661724961799,0.12766684883351176,-0.23814277544042212,0.9143890534422189
2025-03-30 14:52:25.055,0.5609999999999999,0.35225,2.112,0.3014661724961799,0.12766684883351176,-0.23814277544042212,0.9143890534422189
2025-03-30 14:52:25.111,0.55725,0.2255,2.25025,0.3014661724961799,0.12766684883351176,-0.23814277544042212,0.9143890534422189
2025-03-30 14:52:25.144,0.4655,0.25675000000000003,2.14525,0.3014661724961799,0.12766684883351176,-0.23814277544042212,0.9143890534422189
2025-03-30 14:52:25.216,0.42425,0.325,1.9925000000000002,0.3014661724961799,0.12766684883351176,-0.23814277544042212,0.9143890534422189
2025-03-30 14:52:25.234,0.443,0.311,2.082,0.3014661724961799,0.12766684883351176,-0.23814277544042212,0.9143890534422189
2025-03-30 14:52:25.235,0.4503333333333333,0.25133333333333335,2.123666666666667,0.30146617249617974,0.12766684883351231,-0.2381427754404222,0.9143890534422192
2025-03-30 14:52:25.256,0.49075,0.26575,2.10525,0.3014661724961799,0.12766684883351176,-0.23814277544042212,0.9143890534422189
2025-03-30 14:52:25.318,0.43925,0.2965,2.01875,-0.30375334073454413,-0.10722208845378178,0.27479280912220605,-0.905939426117961
2025-03-30 14:52:25.347,0.5025000000000001,0.2585,2.09225,0.3072631564604173,0.044221893502618626,-0.38249637781279194,0.8702472624358654
2025-03-30 14:52:25.419,0.40375,0.237,2.07275,0.3072631564604173,0.044221893502618626,-0.38249637781279194,0.8702472624358654
2025-03-30 14:52:25.437,0.421,0.245,2.025,0.3072631564604173,0.044221893502618626,-0.38249637781279194,0.8702472624358654
2025-03-30 14:52:25.438,0.45133333333333336,0.23566666666666666,2.0363333333333333,0.3072631564604174,0.044221893502618626,-0.38249637781279205,0.8702472624358654
2025-03-30 14:52:25.515,0.44975,0.22949999999999998,1.99025,0.3072631564604173,0.044221893502618626,-0.38249637781279194,0.8702472624358654
2025-03-30 14:52:25.518,0.50175,0.18225,2.02825,0.3072631564604173,0.044221893502618626,-0.38249637781279194,0.8702472624358654
2025-03-30 14:52:25.549,0.52475,0.153,2.08425,0.3072631564604173,0.044221893502618626,-0.38249637781279194,0.8702472624358654
2025-03-30 14:52:25.619,0.5357500000000001,0.12525,2.1310000000000002,0.3072631564604173,0.044221893502618626,-0.38249637781279194,0.8702472624358654
2025-03-30 14:52:25.640,0.44225000000000003,0.18925,2.08375,0.3072631564604173,0.044221893502618626,-0.38249637781279194,0.8702472624358654
2025-03-30 14:52:25.662,0.43125,0.23825000000000002,2.08825,0.3072631564604173,0.044221893502618626,-0.38249637781279194,0.8702472624358654
2025-03-30 14:52:25.714,0.48075,0.26675000000000004,2.07775,-0.3174468568939201,-0.03972247264163331,0.3845331629390252,-0.8659006090860053
2025-03-30 14:52:25.751,0.45525000000000004,0.2615,2.07,0.34773563499769866,0.026181177166224923,-0.39030754912933335,0.8520883118595107
2025-03-30 14:52:25.812,0.48624999999999996,0.25525,2.0795,0.34773563499769866,0.026181177166224923,-0.39030754912933335,0.8520883118595107
2025-03-30 14:52:25.870,0.48775,0.28175,2.0475,0.34773563499769866,0.026181177166224923,-0.39030754912933335,0.8520883118595107
2025-03-30 14:52:25.923,0.47050000000000003,0.3115,2.01975,0.34773563499769866,0.026181177166224923,-0.39030754912933335,0.8520883118595107
2025-03-30 14:52:25.932,0.4625,0.3345,1.9995,0.34773563499769866,0.02618117716622481,-0.3903075491293333,0.8520883118595108
2025-03-30 14:52:25.933,0.462,0.341,1.9849999999999999,0.34773563499769866,0.02618117716622481,-0.3903075491293333,0.8520883118595108
2025-03-30 14:52:26.018,0.475,0.349,1.971,0.34773563499769866,0.02618117716622481,-0.3903075491293333,0.8520883118595108
2025-03-30 14:52:26.019,0.4766666666666666,0.367,1.9643333333333333,0.34773563499769866,0.026181177166224923,-0.3903075491293333,0.8520883118595108
2025-03-30 14:52:26.023,0.4495,0.36324999999999996,1.975,0.34773563499769866,0.026181177166224923,-0.39030754912933335,0.8520883118595107
2025-03-30 14:52:26.028,0.47050000000000003,0.35924999999999996,1.9777500000000001,0.34773563499769866,0.026181177166224923,-0.39030754912933335,0.8520883118595107
2025-03-30 14:52:26.067,0.49300000000000005,0.3313333333333333,2.013333333333333,0.34773563499769866,0.026181177166224923,-0.3903075491293333,0.8520883118595108
2025-03-30 14:52:26.068,0.48,0.318,2.025,0.34773563499769866,0.02618117716622481,-0.3903075491293333,0.8520883118595108
2025-03-30 14:52:26.123,0.4785,0.3135,2.02975,0.34773563499769866,0.026181177166224923,-0.39030754912933335,0.8520883118595107
2025-03-30 14:52:26.157,0.48375,0.3125,2.036,-0.3498239176504946,-0.039435765241809584,0.3845738647527904,-0.85332935588116
2025-03-30 14:52:26.221,0.4715,0.293,2.0439999999999996,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.222,0.482,0.278,2.0495,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.247,0.4855,0.2715,2.0555000000000003,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.248,0.4835,0.266,2.058,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.270,0.487,0.256,2.05825,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.323,0.4835,0.25475000000000003,2.045,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.359,0.47075,0.2515,2.03775,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.415,0.471,0.2475,2.0255,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.514,0.486,0.22775,2.04425,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.539,0.472,0.22,2.049,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.540,0.4606666666666667,0.21033333333333334,2.0436666666666667,0.3505032758433964,0.04385166094819537,-0.3826444932407738,0.853702335271284
2025-03-30 14:52:26.562,0.441,0.18975,2.06325,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.609,0.401,0.16425,2.09175,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.629,0.44,0.15875,2.089,0.3505032758433964,0.04385166094819526,-0.3826444932407739,0.853702335271284
2025-03-30 14:52:26.652,0.446,0.189,2.033,0.34459344412700277,0.0016801143051722311,-0.414818221811067,0.8421272934266621
2025-03-30 14:52:26.653,0.44166666666666665,0.208,1.9946666666666666,0.3445934441270025,0.0016801143051727863,-0.41481822181106726,0.8421272934266625
2025-03-30 14:52:26.712,0.4165,0.19974999999999998,2.0045,0.34459344412700277,0.0016801143051722311,-0.414818221811067,0.8421272934266621
2025-03-30 14:52:26.722,0.46375,0.19375,2.024,0.34459344412700277,0.0016801143051722311,-0.414818221811067,0.8421272934266621
2025-03-30 14:52:26.770,0.48775,0.19675,2.062,0.34459344412700277,0.0016801143051722311,-0.414818221811067,0.8421272934266621
2025-03-30 14:52:26.824,0.41700000000000004,0.21525,2.05475,0.34459344412700277,0.0016801143051722311,-0.414818221811067,0.8421272934266621
2025-03-30 14:52:26.832,0.4295,0.24925,2.0385,0.34459344412700277,0.0016801143051722311,-0.414818221811067,0.8421272934266621
2025-03-30 14:52:26.908,0.4235,0.2255,2.13,0.34459344412700277,0.0016801143051722311,-0.414818221811067,0.8421272934266621
2025-03-30 14:52:26.909,0.4495,0.217,2.153,0.34459344412700277,0.0016801143051722311,-0.414818221811067,0.8421272934266621
2025-03-30 14:52:26.923,0.44175,0.2225,2.19325,0.34459344412700277,0.0016801143051722311,-0.414818221811067,0.8421272934266621
2025-03-30 14:52:27.008,0.401,0.24874999999999997,2.20425,0.34459344412700277,0.0016801143051722311,-0.414818221811067,0.8421272934266621
2025-03-30 14:52:27.013,0.3805,0.33175,2.21025,-0.3503189648404495,-0.02179645561139909,0.3656953433465233,-0.8620141839033534
2025-03-30 14:52:27.036,0.44075,0.42974999999999997,2.20025,0.3549073521640557,0.04184204574528483,-0.315385419853978,0.879102981186663
2025-03-30 14:52:27.119,0.43325,0.494,2.22825,0.3549073521640557,0.04184204574528483,-0.315385419853978,0.879102981186663
2025-03-30 14:52:27.127,0.3895,0.6095,2.14,0.3549073521640557,0.04184204574528483,-0.315385419853978,0.879102981186663
2025-03-30 14:52:27.227,0.4365,0.65525,2.211,0.3549073521640557,0.04184204574528483,-0.315385419853978,0.879102981186663
2025-03-30 14:52:27.259,0.47450000000000003,0.698,2.3305,0.3549073521640557,0.04184204574528483,-0.315385419853978,0.879102981186663
2025-03-30 14:52:27.313,0.497,0.706,2.4,0.3549073521640557,0.04184204574528483,-0.315385419853978,0.879102981186663
2025-03-30 14:52:27.314,0.4526666666666667,0.8563333333333333,2.2276666666666665,0.3549073521640557,0.04184204574528483,-0.31538541985397806,0.8791029811866631
2025-03-30 14:52:27.331,0.39175000000000004,0.96775,2.18,0.3549073521640557,0.04184204574528483,-0.315385419853978,0.879102981186663
2025-03-30 14:52:27.350,0.45925,1.0799999999999998,2.29,0.3549073521640557,0.04184204574528483,-0.315385419853978,0.879102981186663
2025-03-30 14:52:27.418,0.4125,1.0579999999999998,2.274,0.3549073521640557,0.04184204574528483,-0.315385419853978,0.879102981186663
2025-03-30 14:52:27.440,0.458,1.126,2.283,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.518,0.447,1.1115,2.2737499999999997,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.532,0.48575,1.138,2.3155,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.552,0.46925,1.1395,2.23875,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.619,0.479,1.1245,2.2475,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.620,0.4795,1.123,2.268,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.720,0.4565,1.101,2.29925,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.754,0.4575,1.1,2.321,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.817,0.47125,1.09975,2.30075,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.822,0.45975,1.0865,2.2872500000000002,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.844,0.478,1.082,2.30625,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.957,0.45675,1.0705,2.3015,0.3931753013043559,0.18243709995155521,0.024290945336969162,0.9008550588080922
2025-03-30 14:52:27.980,0.453,1.06425,2.2845,-0.39586858344751286,-0.18137168593454667,-0.010603001613980397,-0.9001555157511915
2025-03-30 14:52:28.030,0.481,1.06375,2.319,0.39674900471266156,0.181008670513931,0.006040289336486974,0.8998831053881517
2025-03-30 14:52:28.047,0.46175,1.058,2.3035,0.39674900471266156,0.181008670513931,0.006040289336486974,0.8998831053881517
2025-03-30 14:52:28.069,0.468,1.0565,2.2955,0.39674900471266156,0.181008670513931,0.006040289336486974,0.8998831053881517
2025-03-30 14:52:28.121,0.48475,1.059,2.306,0.39674900471266156,0.181008670513931,0.006040289336486974,0.8998831053881517
2025-03-30 14:52:28.143,0.455,1.042,2.31275,0.39674900471266156,0.181008670513931,0.006040289336486974,0.8998831053881517
2025-03-30 14:52:28.159,0.453,1.04375,2.29625,0.39674900471266156,0.181008670513931,0.006040289336486974,0.8998831053881517
2025-03-30 14:52:28.213,0.457,1.03925,2.29325,0.39674900471266156,0.181008670513931,0.006040289336486974,0.8998831053881517
2025-03-30 14:52:28.249,0.465,1.041,2.302,0.39674900471266156,0.181008670513931,0.006040289336486974,0.8998831053881517
2025-03-30 14:52:28.250,0.4623333333333333,1.0410000000000001,2.3166666666666664,0.3967490047126614,0.18100867051393088,0.006040289336486971,0.8998831053881517
2025-03-30 14:52:28.314,0.4545,1.036,2.3075,-0.39667032610308606,-0.1749907842323356,0.0025628312496890743,-0.9011239147414793
2025-03-30 14:52:28.317,0.45475,1.0405,2.30125,0.3966342490752351,0.17298057553400936,-0.0054303319948526925,0.9015151160368154
2025-03-30 14:52:28.322,0.461,1.044,2.28625,0.3966342490752351,0.17298057553400936,-0.0054303319948526925,0.9015151160368154
2025-03-30 14:52:28.339,0.458,1.03725,2.28875,0.3966342490752351,0.17298057553400936,-0.0054303319948526925,0.9015151160368154
2025-03-30 14:52:28.361,0.458,1.031,2.312,0.3966342490752351,0.17298057553400936,-0.0054303319948526925,0.9015151160368154
2025-03-30 14:52:28.362,0.4523333333333333,1.027,2.3089999999999997,0.3966342490752351,0.17298057553400925,-0.005430331994852694,0.9015151160368156
2025-03-30 14:52:28.408,0.45325000000000004,1.02325,2.3035,0.3966342490752351,0.17298057553400936,-0.0054303319948526925,0.9015151160368154
2025-03-30 14:52:28.460,0.4605,1.0282499999999999,2.3005,0.3966342490752351,0.17298057553400936,-0.0054303319948526925,0.9015151160368154
2025-03-30 14:52:28.519,0.4605,1.021,2.3245,0.3966342490752351,0.17298057553400936,-0.0054303319948526925,0.9015151160368154
2025-03-30 14:52:28.522,0.4565,1.014,2.3287500000000003,0.3966342490752351,0.17298057553400936,-0.0054303319948526925,0.9015151160368154
2025-03-30 14:52:28.564,0.46225,1.02,2.3265000000000002,0.3966342490752351,0.17298057553400936,-0.0054303319948526925,0.9015151160368154
2025-03-30 14:52:28.609,0.4765,1.0615,2.2967500000000003,-0.3985235887048325,-0.16234295232076346,0.014934167028332333,-0.9025523174491162
2025-03-30 14:52:28.654,0.391,0.9724999999999999,2.375,0.3991348807484997,0.15878989843713942,-0.018101128364480572,0.9028562810747546
2025-03-30 14:52:28.655,0.434,0.9994999999999999,2.3565,0.3991348807484997,0.15878989843713942,-0.018101128364480572,0.9028562810747546
2025-03-30 14:52:28.727,0.433,1.005,2.365,0.3991348807484997,0.15878989843713942,-0.018101128364480572,0.9028562810747546
