Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:46.500,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:10:46.533,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:10:46.566,1.0,0.002547925636007828,0.005614429077932543
2025-03-30 17:10:46.600,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:10:46.633,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:10:46.666,1.0,0.002547925636007828,0.005614429077932543
2025-03-30 17:10:46.700,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:10:46.733,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:10:46.766,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-30 17:10:46.800,4.0,0.01022170755642787,0.006637600983131951
2025-03-30 17:10:46.833,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:10:46.866,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:10:46.900,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:10:46.933,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:10:46.966,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 17:10:47.000,4.0,0.01022170755642787,0.009200552699130614
2025-03-30 17:10:47.033,6.0,0.015362713864306784,0.0112529270097001
2025-03-30 17:10:47.066,4.0,0.01022170755642787,0.012277100058693804
2025-03-30 17:10:47.100,3.0,0.007658764705882353,0.011250915868239626
2025-03-30 17:10:47.133,3.0,0.007658764705882353,0.010224731677785447
2025-03-30 17:10:47.166,2.0,0.0051008423114593535,0.009200558628791742
2025-03-30 17:10:47.200,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:10:47.233,3.0,0.007658764705882353,0.007147180226997753
2025-03-30 17:10:47.266,1.0,0.002547925636007828,0.006125012413022849
2025-03-30 17:10:47.300,3.0,0.007658764705882353,0.006125012413022849
2025-03-30 17:10:47.333,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:10:47.366,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:10:47.400,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:10:47.433,3.0,0.007658764705882353,0.007658764705882354
2025-03-30 17:10:47.466,2.0,0.0051008423114593535,0.007147180226997753
2025-03-30 17:10:47.500,4.0,0.01022170755642787,0.007659768797106857
2025-03-30 17:10:47.533,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:10:47.566,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:10:47.600,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:10:47.633,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:10:47.666,1.0,0.002547925636007828,0.006125012413022849
2025-03-30 17:10:47.700,3.0,0.007658764705882353,0.006125012413022849
2025-03-30 17:10:47.733,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:10:47.766,1.0,0.002547925636007828,0.005614429077932543
2025-03-30 17:10:47.800,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:10:47.833,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:10:47.866,1.0,0.002547925636007828,0.005614429077932543
2025-03-30 17:10:47.900,5.0,0.012789685658153242,0.006640613268386721
2025-03-30 17:10:47.933,5.0,0.012789685658153242,0.008688965272815805
2025-03-30 17:10:47.966,2.0,0.0051008423114593535,0.008177380793931203
2025-03-30 17:10:48.000,5.0,0.012789685658153242,0.009203564984385383
2025-03-30 17:10:48.033,5.0,0.012789685658153242,0.011251916988814467
2025-03-30 17:10:48.066,4.0,0.01022170755642787,0.010738321368469392
2025-03-30 17:10:48.100,6.0,0.015362713864306784,0.0112529270097001
2025-03-30 17:10:48.133,7.0,0.017940807086614174,0.013820919964731065
2025-03-30 17:10:48.166,4.0,0.01022170755642787,0.01330732434438599
2025-03-30 17:10:48.200,6.0,0.015362713864306784,0.013821929985616698
2025-03-30 17:10:48.233,8.0,0.020523980295566503,0.015882384533444423
2025-03-30 17:10:48.266,8.0,0.020523980295566503,0.01691463781969637
2025-03-30 17:10:48.300,15.0,0.03874970238095238,0.02107641687856401
2025-03-30 17:10:48.333,10.0,0.02570562685093781,0.024173200737465997
2025-03-30 17:10:48.366,11.0,0.02830413043478261,0.02676148405156116
2025-03-30 17:10:48.400,9.0,0.02311224852071006,0.027279137696589875
2025-03-30 17:10:48.433,9.0,0.02311224852071006,0.027796791341618585
2025-03-30 17:10:48.466,12.0,0.030907774480712167,0.026228405761570543
2025-03-30 17:10:48.500,12.0,0.030907774480712167,0.027268835287525415
2025-03-30 17:10:48.533,11.0,0.02830413043478261,0.027268835287525415
2025-03-30 17:10:48.566,8.0,0.020523980295566503,0.026751181642496704
2025-03-30 17:10:48.600,11.0,0.02830413043478261,0.027789558025311214
2025-03-30 17:10:48.633,11.0,0.02830413043478261,0.027268829216125303
2025-03-30 17:10:48.666,10.0,0.02570562685093781,0.02622839969017043
2025-03-30 17:10:48.700,11.0,0.02830413043478261,0.02622839969017043
2025-03-30 17:10:48.733,11.0,0.02830413043478261,0.02778442971801365
2025-03-30 17:10:48.766,13.0,0.03351657425742574,0.028826918482542277
2025-03-30 17:10:48.800,14.0,0.03613054509415262,0.03039220141441628
2025-03-30 17:10:48.833,13.0,0.03351657425742574,0.03195439089571386
2025-03-30 17:10:48.866,13.0,0.03351657425742574,0.03299687966024249
2025-03-30 17:10:48.900,16.0,0.04137406156901688,0.035610865887089345
2025-03-30 17:10:48.933,14.0,0.03613054509415262,0.03613366005443472
2025-03-30 17:10:48.966,13.0,0.03351657425742574,0.03561086588708935
2025-03-30 17:10:49.000,17.0,0.044003638170974156,0.03770827866979903
2025-03-30 17:10:49.033,14.0,0.03613054509415262,0.0382310728371444
2025-03-30 17:10:49.066,13.0,0.03351657425742574,0.036659575374826184
2025-03-30 17:10:49.100,17.0,0.044003638170974156,0.038234193990190485
2025-03-30 17:10:49.133,16.0,0.04137406156901688,0.039805691452508715
2025-03-30 17:10:49.166,16.0,0.04137406156901688,0.039279776132117264
2025-03-30 17:10:49.200,19.0,0.049278505976095614,0.04190936830850586
2025-03-30 17:10:49.233,17.0,0.044003638170974156,0.044006781091215544
2025-03-30 17:10:49.266,16.0,0.04137406156901688,0.043480865770824086
2025-03-30 17:10:49.300,18.0,0.04663844776119403,0.04453374300925951
2025-03-30 17:10:49.333,18.0,0.04663844776119403,0.045586620247694956
2025-03-30 17:10:49.366,17.0,0.044003638170974156,0.04453164668667065
2025-03-30 17:10:49.400,18.0,0.04663844776119403,0.045058608604714626
2025-03-30 17:10:49.433,18.0,0.04663844776119403,0.04611148584315006
2025-03-30 17:10:49.466,16.0,0.04137406156901688,0.04505860860471463
2025-03-30 17:10:49.500,19.0,0.049278505976095614,0.04558662024769494
2025-03-30 17:10:49.533,20.0,0.05192382851445663,0.04717065831639144
2025-03-30 17:10:49.566,17.0,0.044003638170974156,0.046643696398347465
2025-03-30 17:10:49.600,19.0,0.049278505976095614,0.04717170804132778
2025-03-30 17:10:49.633,18.0,0.04663844776119403,0.04822458527976321
2025-03-30 17:10:49.666,17.0,0.044003638170974156,0.047169611718738916
2025-03-30 17:10:49.700,19.0,0.049278505976095614,0.046640547211066724
2025-03-30 17:10:49.733,19.0,0.049278505976095614,0.04769552077209101
2025-03-30 17:10:49.766,17.0,0.044003638170974156,0.04664054721106672
2025-03-30 17:10:49.800,19.0,0.049278505976095614,0.04716855885404704
2025-03-30 17:10:49.833,18.0,0.04663844776119403,0.04769552077209101
2025-03-30 17:10:49.866,17.0,0.044003638170974156,0.04664054721106672
2025-03-30 17:10:49.900,19.0,0.049278505976095614,0.046640547211066724
2025-03-30 17:10:49.933,19.0,0.049278505976095614,0.04769552077209101
2025-03-30 17:10:49.966,17.0,0.044003638170974156,0.04664054721106672
2025-03-30 17:10:50.000,19.0,0.049278505976095614,0.04716855885404704
2025-03-30 17:10:50.033,20.0,0.05192382851445663,0.04875259692274352
2025-03-30 17:10:50.066,18.0,0.04663844776119403,0.04822458527976321
2025-03-30 17:10:50.100,20.0,0.05192382851445663,0.04875364978743541
2025-03-30 17:10:50.133,20.0,0.05192382851445663,0.05033768785613191
2025-03-30 17:10:50.166,18.0,0.04663844776119403,0.04980967621315159
2025-03-30 17:10:50.200,19.0,0.049278505976095614,0.049280611705479385
2025-03-30 17:10:50.233,19.0,0.049278505976095614,0.0498086233484597
2025-03-30 17:10:50.266,17.0,0.044003638170974156,0.04822458527976321
2025-03-30 17:10:50.300,19.0,0.049278505976095614,0.04769552077209101
2025-03-30 17:10:50.333,19.0,0.049278505976095614,0.048223532415071324
2025-03-30 17:10:50.366,17.0,0.044003638170974156,0.047168558854047034
2025-03-30 17:10:50.400,19.0,0.049278505976095614,0.04716855885404704
2025-03-30 17:10:50.433,19.0,0.049278505976095614,0.048223532415071324
2025-03-30 17:10:50.466,17.0,0.044003638170974156,0.047168558854047034
2025-03-30 17:10:50.500,19.0,0.049278505976095614,0.04716855885404704
2025-03-30 17:10:50.533,19.0,0.049278505976095614,0.048223532415071324
2025-03-30 17:10:50.566,18.0,0.04663844776119403,0.04769552077209101
2025-03-30 17:10:50.600,19.0,0.049278505976095614,0.04769552077209101
2025-03-30 17:10:50.633,18.0,0.04663844776119403,0.04822248269013499
2025-03-30 17:10:50.666,17.0,0.044003638170974156,0.04716750912911069
2025-03-30 17:10:50.700,18.0,0.04663844776119403,0.046639497486130374
2025-03-30 17:10:50.733,19.0,0.049278505976095614,0.04716750912911069
2025-03-30 17:10:50.766,17.0,0.044003638170974156,0.0461125355680864
2025-03-30 17:10:50.800,18.0,0.04663844776119403,0.04611253556808641
2025-03-30 17:10:50.833,20.0,0.05192382851445663,0.04769657363678289
2025-03-30 17:10:50.866,17.0,0.044003638170974156,0.047169611718738916
2025-03-30 17:10:50.900,18.0,0.04663844776119403,0.0466416000757586
2025-03-30 17:10:50.933,20.0,0.05192382851445663,0.048225638144455095
2025-03-30 17:10:50.966,17.0,0.044003638170974156,0.04769867622641112
2025-03-30 17:10:51.000,19.0,0.049278505976095614,0.047169611718738916
2025-03-30 17:10:51.033,19.0,0.049278505976095614,0.04822458527976321
2025-03-30 17:10:51.066,17.0,0.044003638170974156,0.04769762336171923
2025-03-30 17:10:51.100,19.0,0.049278505976095614,0.04716855885404704
2025-03-30 17:10:51.133,19.0,0.049278505976095614,0.048223532415071324
2025-03-30 17:10:51.166,17.0,0.044003638170974156,0.047168558854047034
2025-03-30 17:10:51.200,18.0,0.04663844776119403,0.046640547211066724
2025-03-30 17:10:51.233,19.0,0.049278505976095614,0.04769552077209101
2025-03-30 17:10:51.266,17.0,0.044003638170974156,0.04664054721106672
2025-03-30 17:10:51.300,19.0,0.049278505976095614,0.046640547211066724
2025-03-30 17:10:51.333,19.0,0.049278505976095614,0.04769552077209101
2025-03-30 17:10:51.366,18.0,0.04663844776119403,0.04769552077209101
2025-03-30 17:10:51.400,18.0,0.04663844776119403,0.04716750912911069
2025-03-30 17:10:51.433,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:10:51.466,18.0,0.04663844776119403,0.047166459404174355
2025-03-30 17:10:51.500,18.0,0.04663844776119403,0.04663844776119404
2025-03-30 17:10:51.533,20.0,0.05192382851445663,0.04769552391184655
2025-03-30 17:10:51.566,18.0,0.04663844776119403,0.04769552391184656
2025-03-30 17:10:51.600,19.0,0.049278505976095614,0.04822353555482688
2025-03-30 17:10:51.633,20.0,0.05192382851445663,0.04928061170547939
2025-03-30 17:10:51.666,18.0,0.04663844776119403,0.049280611705479385
2025-03-30 17:10:51.700,18.0,0.04663844776119403,0.04822353555482688
2025-03-30 17:10:51.733,19.0,0.049278505976095614,0.048751547197807193
2025-03-30 17:10:51.766,18.0,0.04663844776119403,0.04822353555482688
2025-03-30 17:10:51.800,18.0,0.04663844776119403,0.047166459404174355
2025-03-30 17:10:51.833,17.0,0.044003638170974156,0.046639497486130374
2025-03-30 17:10:51.866,17.0,0.044003638170974156,0.0461125355680864
2025-03-30 17:10:51.900,18.0,0.04663844776119403,0.04558452392510608
2025-03-30 17:10:51.933,20.0,0.05192382851445663,0.046641600075758606
2025-03-30 17:10:51.966,17.0,0.044003638170974156,0.046114638157714626
2025-03-30 17:10:52.000,18.0,0.04663844776119403,0.0466416000757586
2025-03-30 17:10:52.033,20.0,0.05192382851445663,0.048225638144455095
2025-03-30 17:10:52.066,17.0,0.044003638170974156,0.04769867622641112
2025-03-30 17:10:52.100,18.0,0.04663844776119403,0.0466416000757586
2025-03-30 17:10:52.133,19.0,0.049278505976095614,0.047696573636782896
2025-03-30 17:10:52.166,17.0,0.044003638170974156,0.047169611718738916
2025-03-30 17:10:52.200,18.0,0.04663844776119403,0.04611253556808641
2025-03-30 17:10:52.233,20.0,0.05192382851445663,0.04769657363678289
2025-03-30 17:10:52.266,17.0,0.044003638170974156,0.047169611718738916
2025-03-30 17:10:52.300,18.0,0.04663844776119403,0.0466416000757586
2025-03-30 17:10:52.333,19.0,0.049278505976095614,0.047696573636782896
2025-03-30 17:10:52.366,19.0,0.049278505976095614,0.04822458527976321
2025-03-30 17:10:52.400,18.0,0.04663844776119403,0.04716750912911069
2025-03-30 17:10:52.433,20.0,0.05192382851445663,0.04875154719780719
2025-03-30 17:10:52.466,19.0,0.049278505976095614,0.04927955884078751
2025-03-30 17:10:52.500,18.0,0.04663844776119403,0.048751547197807193
2025-03-30 17:10:52.533,20.0,0.05192382851445663,0.04928061170547939
2025-03-30 17:10:52.566,18.0,0.04663844776119403,0.049280611705479385
2025-03-30 17:10:52.600,18.0,0.04663844776119403,0.04822353555482688
2025-03-30 17:10:52.633,19.0,0.049278505976095614,0.04822353555482688
2025-03-30 17:10:52.666,19.0,0.049278505976095614,0.048751547197807193
2025-03-30 17:10:52.700,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:10:52.733,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:10:52.766,19.0,0.049278505976095614,0.04822248269013499
2025-03-30 17:10:52.800,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:10:52.833,17.0,0.044003638170974156,0.046639497486130374
2025-03-30 17:10:52.866,19.0,0.049278505976095614,0.04716750912911069
2025-03-30 17:10:52.900,18.0,0.04663844776119403,0.04716750912911069
2025-03-30 17:10:52.933,17.0,0.044003638170974156,0.0461125355680864
2025-03-30 17:10:52.966,20.0,0.05192382851445663,0.04716961171873892
2025-03-30 17:10:53.000,19.0,0.049278505976095614,0.04822458527976321
2025-03-30 17:10:53.033,18.0,0.04663844776119403,0.047696573636782896
2025-03-30 17:10:53.066,19.0,0.049278505976095614,0.04822458527976321
2025-03-30 17:10:53.100,19.0,0.049278505976095614,0.04927955884078751
2025-03-30 17:10:53.133,18.0,0.04663844776119403,0.04822248269013499
2025-03-30 17:10:53.166,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:10:53.200,19.0,0.049278505976095614,0.04822248269013499
2025-03-30 17:10:53.233,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:10:53.266,19.0,0.049278505976095614,0.04769447104715467
2025-03-30 17:10:53.300,19.0,0.049278505976095614,0.04822248269013499
2025-03-30 17:10:53.333,18.0,0.04663844776119403,0.04822248269013499
2025-03-30 17:10:53.366,19.0,0.049278505976095614,0.04822248269013499
2025-03-30 17:10:53.400,19.0,0.049278505976095614,0.048750494333115305
2025-03-30 17:10:53.433,18.0,0.04663844776119403,0.04822248269013499
2025-03-30 17:10:53.466,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:10:53.500,19.0,0.049278505976095614,0.04822248269013499
2025-03-30 17:10:53.533,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:10:53.566,18.0,0.04663844776119403,0.047166459404174355
2025-03-30 17:10:53.600,20.0,0.05192382851445663,0.04822353555482687
2025-03-30 17:10:53.633,17.0,0.044003638170974156,0.047696573636782896
2025-03-30 17:10:53.666,19.0,0.049278505976095614,0.047696573636782896
2025-03-30 17:10:53.700,20.0,0.05192382851445663,0.04875364978743541
2025-03-30 17:10:53.733,18.0,0.04663844776119403,0.04875364978743542
2025-03-30 17:10:53.766,19.0,0.049278505976095614,0.04822458527976321
2025-03-30 17:10:53.800,20.0,0.05192382851445663,0.04980862334845971
2025-03-30 17:10:53.833,18.0,0.04663844776119403,0.049280611705479385
2025-03-30 17:10:53.866,18.0,0.04663844776119403,0.04822353555482688
2025-03-30 17:10:53.900,20.0,0.05192382851445663,0.04928061170547939
2025-03-30 17:10:53.933,18.0,0.04663844776119403,0.04875260006249907
2025-03-30 17:10:53.966,19.0,0.049278505976095614,0.04822353555482688
2025-03-30 17:10:54.000,20.0,0.05192382851445663,0.04928061170547939
2025-03-30 17:10:54.033,18.0,0.04663844776119403,0.049280611705479385
2025-03-30 17:10:54.066,19.0,0.049278505976095614,0.048751547197807193
2025-03-30 17:10:54.100,20.0,0.05192382851445663,0.04980862334845971
2025-03-30 17:10:54.133,18.0,0.04663844776119403,0.049280611705479385
2025-03-30 17:10:54.166,18.0,0.04663844776119403,0.04822353555482688
2025-03-30 17:10:54.200,21.0,0.05457443113772455,0.04981073223013298
2025-03-30 17:10:54.233,18.0,0.04663844776119403,0.04928272058715266
2025-03-30 17:10:54.266,18.0,0.04663844776119403,0.04822564443650014
2025-03-30 17:10:54.300,20.0,0.05192382851445663,0.049282720587152655
2025-03-30 17:10:54.333,18.0,0.04663844776119403,0.04928272058715266
2025-03-30 17:10:54.366,18.0,0.04663844776119403,0.04769552391184656
2025-03-30 17:10:54.400,21.0,0.05457443113772455,0.04928272058715266
2025-03-30 17:10:54.433,17.0,0.044003638170974156,0.04875575866910868
2025-03-30 17:10:54.466,18.0,0.04663844776119403,0.04769868251845616
2025-03-30 17:10:54.500,19.0,0.049278505976095614,0.048226694161436476
2025-03-30 17:10:54.533,18.0,0.04663844776119403,0.048226694161436476
2025-03-30 17:10:54.566,17.0,0.044003638170974156,0.0461125355680864
2025-03-30 17:10:54.600,20.0,0.05192382851445663,0.047696573636782896
2025-03-30 17:10:54.633,17.0,0.044003638170974156,0.047169611718738916
2025-03-30 17:10:54.666,17.0,0.044003638170974156,0.046114638157714626
2025-03-30 17:10:54.700,19.0,0.049278505976095614,0.046642649800694935
2025-03-30 17:10:54.733,18.0,0.04663844776119403,0.047169611718738916
2025-03-30 17:10:54.766,18.0,0.04663844776119403,0.04611253556808641
2025-03-30 17:10:54.800,19.0,0.049278505976095614,0.04716750912911069
2025-03-30 17:10:54.833,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:10:54.866,19.0,0.049278505976095614,0.04769447104715467
2025-03-30 17:10:54.900,20.0,0.05192382851445663,0.04875154719780719
2025-03-30 17:10:54.933,19.0,0.049278505976095614,0.04927955884078751
2025-03-30 17:10:54.966,18.0,0.04663844776119403,0.048751547197807193
2025-03-30 17:10:55.000,20.0,0.05192382851445663,0.04980862334845971
2025-03-30 17:10:55.033,19.0,0.049278505976095614,0.0498086233484597
2025-03-30 17:10:55.066,19.0,0.049278505976095614,0.04927955884078751
2025-03-30 17:10:55.100,20.0,0.05192382851445663,0.04980862334845971
2025-03-30 17:10:55.133,18.0,0.04663844776119403,0.0498086233484597
2025-03-30 17:10:55.166,19.0,0.049278505976095614,0.04927955884078751
2025-03-30 17:10:55.200,20.0,0.05192382851445663,0.04980862334845971
2025-03-30 17:10:55.233,18.0,0.04663844776119403,0.049280611705479385
2025-03-30 17:10:55.266,17.0,0.044003638170974156,0.047696573636782896
2025-03-30 17:10:55.300,21.0,0.05457443113772455,0.049283770312089
2025-03-30 17:10:55.333,17.0,0.044003638170974156,0.04822879675106471
2025-03-30 17:10:55.366,18.0,0.04663844776119403,0.04717172060041219
2025-03-30 17:10:55.400,20.0,0.05192382851445663,0.04822879675106471
2025-03-30 17:10:55.433,18.0,0.04663844776119403,0.04875575866910868
2025-03-30 17:10:55.466,17.0,0.044003638170974156,0.0466416000757586
2025-03-30 17:10:55.500,19.0,0.049278505976095614,0.047696573636782896
2025-03-30 17:10:55.533,18.0,0.04663844776119403,0.047696573636782896
2025-03-30 17:10:55.566,18.0,0.04663844776119403,0.046639497486130374
2025-03-30 17:10:55.600,20.0,0.05192382851445663,0.047696573636782896
2025-03-30 17:10:55.633,18.0,0.04663844776119403,0.04822353555482688
2025-03-30 17:10:55.666,17.0,0.044003638170974156,0.04716856199380258
2025-03-30 17:10:55.700,19.0,0.049278505976095614,0.047696573636782896
2025-03-30 17:10:55.733,18.0,0.04663844776119403,0.047696573636782896
2025-03-30 17:10:55.766,18.0,0.04663844776119403,0.046639497486130374
2025-03-30 17:10:55.800,18.0,0.04663844776119403,0.046639497486130374
2025-03-30 17:10:55.833,18.0,0.04663844776119403,0.047166459404174355
2025-03-30 17:10:55.866,18.0,0.04663844776119403,0.04663844776119404
2025-03-30 17:10:55.900,19.0,0.049278505976095614,0.047166459404174355
2025-03-30 17:10:55.933,19.0,0.049278505976095614,0.04769447104715467
2025-03-30 17:10:55.966,17.0,0.044003638170974156,0.04716750912911069
2025-03-30 17:10:56.000,19.0,0.049278505976095614,0.04769552077209101
2025-03-30 17:10:56.033,18.0,0.04663844776119403,0.04769552077209101
2025-03-30 17:10:56.066,17.0,0.044003638170974156,0.04664054721106672
2025-03-30 17:10:56.100,19.0,0.049278505976095614,0.046640547211066724
2025-03-30 17:10:56.133,19.0,0.049278505976095614,0.04769552077209101
2025-03-30 17:10:56.166,17.0,0.044003638170974156,0.04664054721106672
2025-03-30 17:10:56.200,19.0,0.049278505976095614,0.04716855885404704
2025-03-30 17:10:56.233,19.0,0.049278505976095614,0.048223532415071324
2025-03-30 17:10:56.266,17.0,0.044003638170974156,0.047168558854047034
2025-03-30 17:10:56.300,19.0,0.049278505976095614,0.04716855885404704
2025-03-30 17:10:56.333,19.0,0.049278505976095614,0.048223532415071324
2025-03-30 17:10:56.366,17.0,0.044003638170974156,0.047168558854047034
2025-03-30 17:10:56.400,19.0,0.049278505976095614,0.04716855885404704
2025-03-30 17:10:56.433,19.0,0.049278505976095614,0.048223532415071324
2025-03-30 17:10:56.466,17.0,0.044003638170974156,0.047168558854047034
2025-03-30 17:10:56.500,19.0,0.049278505976095614,0.04716855885404704
2025-03-30 17:10:56.533,19.0,0.049278505976095614,0.048223532415071324
2025-03-30 17:10:56.566,17.0,0.044003638170974156,0.047168558854047034
2025-03-30 17:10:56.600,20.0,0.05192382851445663,0.04769762336171924
2025-03-30 17:10:56.633,20.0,0.05192382851445663,0.04928166143041573
2025-03-30 17:10:56.666,17.0,0.044003638170974156,0.04822668786939144
2025-03-30 17:10:56.700,20.0,0.05192382851445663,0.04875575237706364
2025-03-30 17:10:56.733,19.0,0.049278505976095614,0.04981072593808793
2025-03-30 17:10:56.766,17.0,0.044003638170974156,0.04822668786939144
2025-03-30 17:10:56.800,19.0,0.049278505976095614,0.04769762336171923
2025-03-30 17:10:56.833,18.0,0.04663844776119403,0.04822458527976321
2025-03-30 17:10:56.866,17.0,0.044003638170974156,0.04664054721106672
2025-03-30 17:10:56.900,18.0,0.04663844776119403,0.04611253556808641
2025-03-30 17:10:56.933,19.0,0.049278505976095614,0.04716750912911069
2025-03-30 17:10:56.966,18.0,0.04663844776119403,0.046639497486130374
2025-03-30 17:10:57.000,19.0,0.049278505976095614,0.04716750912911069
2025-03-30 17:10:57.033,18.0,0.04663844776119403,0.04769447104715467
2025-03-30 17:10:57.066,15.0,0.03874970238095238,0.046116721971106334
2025-03-30 17:10:57.100,18.0,0.04663844776119403,0.04558871032812602
2025-03-30 17:10:57.133,17.0,0.044003638170974156,0.04506174841008204
2025-03-30 17:10:57.166,16.0,0.04137406156901688,0.0434808595286663
2025-03-30 17:10:57.200,18.0,0.04663844776119403,0.0434808595286663
2025-03-30 17:10:57.233,18.0,0.04663844776119403,0.04505860860471464
2025-03-30 17:10:57.266,17.0,0.044003638170974156,0.04453164668667065
2025-03-30 17:10:57.300,17.0,0.044003638170974156,0.04453164668667065
2025-03-30 17:10:57.333,18.0,0.04663844776119403,0.04558452392510608
2025-03-30 17:10:57.366,16.0,0.04137406156901688,0.04453164668667066
2025-03-30 17:10:57.400,19.0,0.049278505976095614,0.045059658329650976
2025-03-30 17:10:57.433,18.0,0.04663844776119403,0.045586620247694956
2025-03-30 17:10:57.466,16.0,0.04137406156901688,0.04506070492730349
2025-03-30 17:10:57.500,18.0,0.04663844776119403,0.04506070492730349
2025-03-30 17:10:57.533,18.0,0.04663844776119403,0.04611358216573892
2025-03-30 17:10:57.566,16.0,0.04137406156901688,0.044532693284323174
2025-03-30 17:10:57.600,18.0,0.04663844776119403,0.044532693284323174
2025-03-30 17:10:57.633,17.0,0.044003638170974156,0.045058608604714626
2025-03-30 17:10:57.666,17.0,0.044003638170974156,0.04453164668667065
2025-03-30 17:10:57.700,17.0,0.044003638170974156,0.04400468476862667
2025-03-30 17:10:57.733,19.0,0.049278505976095614,0.04558557365004243
2025-03-30 17:10:57.766,16.0,0.04137406156901688,0.044532696411606995
2025-03-30 17:10:57.800,17.0,0.044003638170974156,0.044532696411606995
2025-03-30 17:10:57.833,17.0,0.044003638170974156,0.044532696411606995
2025-03-30 17:10:57.866,15.0,0.03874970238095238,0.04348190925360264
2025-03-30 17:10:57.900,17.0,0.044003638170974156,0.04242693569257834
2025-03-30 17:10:57.933,19.0,0.049278505976095614,0.04400782457399409
2025-03-30 17:10:57.966,16.0,0.04137406156901688,0.04348190925360264
2025-03-30 17:10:58.000,16.0,0.04137406156901688,0.04295599393321119
2025-03-30 17:10:58.033,16.0,0.04137406156901688,0.04348086577082409
2025-03-30 17:10:58.066,14.0,0.03613054509415262,0.04190624715545978
2025-03-30 17:10:58.100,15.0,0.03874970238095238,0.03980048643643112
2025-03-30 17:10:58.133,16.0,0.04137406156901688,0.03980048643643114
2025-03-30 17:10:58.166,14.0,0.03613054509415262,0.03875178314145829
2025-03-30 17:10:58.200,16.0,0.04137406156901688,0.03875178314145828
2025-03-30 17:10:58.233,18.0,0.04663844776119403,0.040853363674866555
2025-03-30 17:10:58.266,16.0,0.04137406156901688,0.04137823551247946
2025-03-30 17:10:58.300,17.0,0.044003638170974156,0.04190415083287092
2025-03-30 17:10:58.333,17.0,0.044003638170974156,0.04347876944823522
2025-03-30 17:10:58.366,16.0,0.04137406156901688,0.04347876944823522
2025-03-30 17:10:58.400,16.0,0.04137406156901688,0.042425892209799795
2025-03-30 17:10:58.433,17.0,0.044003638170974156,0.04295180753019125
2025-03-30 17:10:58.466,15.0,0.03874970238095238,0.04190102037218689
2025-03-30 17:10:58.500,16.0,0.04137406156901688,0.04137510505179544
2025-03-30 17:10:58.533,18.0,0.04663844776119403,0.04242798229023087
2025-03-30 17:10:58.566,15.0,0.03874970238095238,0.041903110452617964
2025-03-30 17:10:58.600,16.0,0.04137406156901688,0.04137719513222651
2025-03-30 17:10:58.633,17.0,0.044003638170974156,0.04242798229023086
2025-03-30 17:10:58.666,14.0,0.03613054509415262,0.04137927899525802
2025-03-30 17:10:58.700,16.0,0.04137406156901688,0.04032640175682259
2025-03-30 17:10:58.733,19.0,0.049278505976095614,0.04243216247585123
2025-03-30 17:10:58.766,13.0,0.03351657425742574,0.04086066501353301
2025-03-30 17:10:58.800,14.0,0.03613054509415262,0.0392860463981687
2025-03-30 17:10:58.833,16.0,0.04137406156901688,0.04033474969314155
2025-03-30 17:10:58.866,14.0,0.03613054509415262,0.0392860463981687
2025-03-30 17:10:58.900,14.0,0.03613054509415262,0.0366564542217801
2025-03-30 17:10:58.933,17.0,0.044003638170974156,0.03875386700448979
2025-03-30 17:10:58.966,15.0,0.03874970238095238,0.03927769846184974
2025-03-30 17:10:59.000,12.0,0.030907774480712167,0.03718444104418879
2025-03-30 17:10:59.033,12.0,0.030907774480712167,0.036139886921500705
