Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:46.533,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:10:46.566,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 17:10:46.600,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 17:10:46.633,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 17:10:46.666,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:10:46.700,5.0,0.022546512770137524,0.028909302984877257
2025-03-30 17:10:46.733,9.0,0.040743816568047334,0.031641582522675515
2025-03-30 17:10:46.766,7.0,0.031627253937007875,0.03345773075604959
2025-03-30 17:10:46.800,8.0,0.03618104433497537,0.032545176309435195
2025-03-30 17:10:46.833,9.0,0.040743816568047334,0.034368488835643085
2025-03-30 17:10:46.866,6.0,0.027082418879056047,0.035275670057426795
2025-03-30 17:10:46.900,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 17:10:46.933,8.0,0.03618104433497537,0.03254696737743833
2025-03-30 17:10:46.966,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 17:10:47.000,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:10:47.033,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:10:47.066,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 17:10:47.100,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:10:47.133,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:10:47.166,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:10:47.200,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:10:47.233,9.0,0.040743816568047334,0.03072902807606112
2025-03-30 17:10:47.266,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:10:47.300,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 17:10:47.333,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 17:10:47.366,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:10:47.400,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:10:47.433,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 17:10:47.466,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 17:10:47.500,5.0,0.022546512770137524,0.027094935283832503
2025-03-30 17:10:47.533,8.0,0.03618104433497537,0.028914660375016367
2025-03-30 17:10:47.566,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:10:47.600,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:10:47.633,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:10:47.666,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 17:10:47.700,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:10:47.733,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:10:47.766,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 17:10:47.800,5.0,0.022546512770137524,0.029818269996467625
2025-03-30 17:10:47.833,8.0,0.03618104433497537,0.030729028076061125
2025-03-30 17:10:47.866,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:10:47.900,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 17:10:47.933,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 17:10:47.966,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:10:48.000,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 17:10:48.033,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 17:10:48.066,6.0,0.027082418879056047,0.030720077993420646
2025-03-30 17:10:48.100,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:10:48.133,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:10:48.166,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:10:48.200,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:10:48.233,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:10:48.266,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:10:48.300,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:10:48.333,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:10:48.366,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:10:48.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:10:48.433,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:10:48.466,8.0,0.03618104433497537,0.030721863783227304
2025-03-30 17:10:48.500,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:10:48.533,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 17:10:48.566,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:10:48.600,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 17:10:48.633,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 17:10:48.666,9.0,0.040743816568047334,0.034366692468622194
2025-03-30 17:10:48.700,4.0,0.018019509322865553,0.03073438546620023
2025-03-30 17:10:48.733,7.0,0.031627253937007875,0.02982362738660673
2025-03-30 17:10:48.766,8.0,0.03618104433497537,0.032550533699574294
2025-03-30 17:10:48.800,5.0,0.022546512770137524,0.02982362738660673
2025-03-30 17:10:48.833,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:10:48.866,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:10:48.900,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:10:48.933,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 17:10:48.966,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:10:49.000,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:10:49.033,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:10:49.066,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:10:49.100,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:10:49.133,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 17:10:49.166,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:10:49.200,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:10:49.233,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:10:49.266,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 17:10:49.300,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:10:49.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:10:49.366,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:10:49.400,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:10:49.433,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 17:10:49.466,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:10:49.500,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:10:49.533,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:10:49.566,8.0,0.03618104433497537,0.02981111098183028
2025-03-30 17:10:49.600,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:10:49.633,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 17:10:49.666,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:10:49.700,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:10:49.733,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 17:10:49.766,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 17:10:49.800,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 17:10:49.833,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 17:10:49.866,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:10:49.900,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:10:49.933,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:10:49.966,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 17:10:50.000,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 17:10:50.033,5.0,0.022546512770137524,0.02709315475150319
2025-03-30 17:10:50.066,9.0,0.040743816568047334,0.03073261551108515
2025-03-30 17:10:50.100,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 17:10:50.133,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 17:10:50.166,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 17:10:50.200,7.0,0.031627253937007875,0.033455944966242934
2025-03-30 17:10:50.233,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:10:50.266,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 17:10:50.300,6.0,0.027082418879056047,0.0343631156108124
2025-03-30 17:10:50.333,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:10:50.366,9.0,0.040743816568047334,0.0343631156108124
2025-03-30 17:10:50.400,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:10:50.433,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:10:50.466,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:10:50.500,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 17:10:50.533,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:10:50.566,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:10:50.600,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:10:50.633,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:10:50.666,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:10:50.700,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:10:50.733,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:10:50.766,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:10:50.800,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:10:50.833,7.0,0.031627253937007875,0.030723665428444673
2025-03-30 17:10:50.866,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:10:50.900,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:10:50.933,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:10:50.966,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:10:51.000,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:10:51.033,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:10:51.066,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:10:51.100,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:10:51.133,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:10:51.166,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 17:10:51.200,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 17:10:51.233,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 17:10:51.266,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 17:10:51.300,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:10:51.333,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:10:51.366,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:10:51.400,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:10:51.433,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:10:51.466,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 17:10:51.500,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 17:10:51.533,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:10:51.566,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 17:10:51.600,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:10:51.633,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:10:51.666,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:10:51.700,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:10:51.733,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 17:10:51.766,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:10:51.800,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:10:51.833,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:10:51.866,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:10:51.900,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:10:51.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:10:51.966,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:10:52.000,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:10:52.033,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 17:10:52.066,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:10:52.100,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:10:52.133,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:10:52.166,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:10:52.200,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:10:52.233,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:10:52.266,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:10:52.300,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 17:10:52.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-30 17:10:52.366,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 17:10:52.400,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 17:10:52.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 17:10:52.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:10:52.500,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:10:52.533,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:10:52.566,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:10:52.600,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:10:52.633,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:10:52.666,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:10:52.700,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 17:10:52.733,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 17:10:52.766,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:10:52.800,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 17:10:52.833,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 17:10:52.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 17:10:52.900,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:10:52.933,5.0,0.022546512770137524,0.02526805643548864
2025-03-30 17:10:52.966,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 17:10:53.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:10:53.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:10:53.066,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:10:53.100,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 17:10:53.133,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 17:10:53.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:10:53.200,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:10:53.233,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 17:10:53.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:10:53.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:10:53.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 17:10:53.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 17:10:53.400,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:10:53.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:10:53.466,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 17:10:53.500,9.0,0.040743816568047334,0.032545176309435195
2025-03-30 17:10:53.533,4.0,0.018019509322865553,0.029823627386606735
2025-03-30 17:10:53.566,7.0,0.031627253937007875,0.02982362738660673
2025-03-30 17:10:53.600,7.0,0.031627253937007875,0.0316397756199808
2025-03-30 17:10:53.633,4.0,0.018019509322865553,0.028007468617558838
2025-03-30 17:10:53.666,8.0,0.03618104433497537,0.027094914170944444
2025-03-30 17:10:53.700,8.0,0.03618104433497537,0.03072722117336641
2025-03-30 17:10:53.733,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 17:10:53.766,8.0,0.03618104433497537,0.028916430330131443
2025-03-30 17:10:53.800,8.0,0.03618104433497537,0.03254873733255341
2025-03-30 17:10:53.833,5.0,0.022546512770137524,0.029821831019585836
2025-03-30 17:10:53.866,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 17:10:53.900,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 17:10:53.933,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:10:53.966,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:10:54.000,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:10:54.033,5.0,0.022546512770137524,0.03072902807606112
2025-03-30 17:10:54.066,6.0,0.027082418879056047,0.02890930298487726
2025-03-30 17:10:54.100,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:10:54.133,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 17:10:54.166,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:10:54.200,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:10:54.233,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 17:10:54.266,7.0,0.031627253937007875,0.029816484206660963
2025-03-30 17:10:54.300,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:10:54.333,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 17:10:54.366,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:10:54.400,9.0,0.040743816568047334,0.032545176309435195
2025-03-30 17:10:54.433,5.0,0.022546512770137524,0.03072902807606112
2025-03-30 17:10:54.466,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 17:10:54.500,9.0,0.040743816568047334,0.03345773075604959
2025-03-30 17:10:54.533,5.0,0.022546512770137524,0.031641582522675515
2025-03-30 17:10:54.566,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 17:10:54.600,8.0,0.03618104433497537,0.032545176309435195
2025-03-30 17:10:54.633,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 17:10:54.666,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 17:10:54.700,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:10:54.733,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:10:54.766,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:10:54.800,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:10:54.833,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:10:54.866,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:10:54.900,10.0,0.04531559723593287,0.032548779641615275
2025-03-30 17:10:54.933,5.0,0.022546512770137524,0.03164159841983157
2025-03-30 17:10:54.966,7.0,0.031627253937007875,0.030730840340238073
2025-03-30 17:10:55.000,8.0,0.03618104433497537,0.032550565431421936
2025-03-30 17:10:55.033,6.0,0.027082418879056047,0.032550565431421936
2025-03-30 17:10:55.066,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 17:10:55.100,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:10:55.133,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:10:55.166,6.0,0.027082418879056047,0.028907517195070603
2025-03-30 17:10:55.200,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 17:10:55.233,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 17:10:55.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:10:55.300,8.0,0.03618104433497537,0.02981111098183028
2025-03-30 17:10:55.333,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:10:55.366,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:10:55.400,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:10:55.433,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:10:55.466,5.0,0.022546512770137524,0.02708420466886271
2025-03-30 17:10:55.500,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:10:55.533,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:10:55.566,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:10:55.600,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:10:55.633,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:10:55.666,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:10:55.700,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:10:55.733,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:10:55.766,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:10:55.800,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:10:55.833,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:10:55.866,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:10:55.900,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:10:55.933,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:10:55.966,3.0,0.013501382352941176,0.0252769643752301
2025-03-30 17:10:56.000,8.0,0.03618104433497537,0.027096689466413967
2025-03-30 17:10:56.033,7.0,0.031627253937007875,0.028912837699788033
2025-03-30 17:10:56.066,5.0,0.022546512770137524,0.027096689466413963
2025-03-30 17:10:56.100,8.0,0.03618104433497537,0.028007447546007463
2025-03-30 17:10:56.133,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:10:56.166,6.0,0.027082418879056047,0.03072365485123044
2025-03-30 17:10:56.200,9.0,0.040743816568047334,0.03254696737743833
2025-03-30 17:10:56.233,7.0,0.031627253937007875,0.0343631156108124
2025-03-30 17:10:56.266,4.0,0.018019509322865553,0.030730808608390434
2025-03-30 17:10:56.300,7.0,0.031627253937007875,0.029820050528796938
2025-03-30 17:10:56.333,6.0,0.027082418879056047,0.029820050528796938
2025-03-30 17:10:56.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 17:10:56.400,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 17:10:56.433,9.0,0.040743816568047334,0.030730808608390434
2025-03-30 17:10:56.466,5.0,0.022546512770137524,0.028914660375016367
2025-03-30 17:10:56.500,7.0,0.031627253937007875,0.029823627386606728
2025-03-30 17:10:56.533,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:10:56.566,4.0,0.018019509322865553,0.02982362738660673
2025-03-30 17:10:56.600,7.0,0.031627253937007875,0.02800031486039884
2025-03-30 17:10:56.633,7.0,0.031627253937007875,0.029816463093772907
2025-03-30 17:10:56.666,4.0,0.018019509322865553,0.027094914170944444
2025-03-30 17:10:56.700,8.0,0.03618104433497537,0.027094914170944444
2025-03-30 17:10:56.733,8.0,0.03618104433497537,0.03072722117336641
2025-03-30 17:10:56.766,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:10:56.800,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 17:10:56.833,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 17:10:56.866,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:10:56.900,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:10:56.933,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:10:56.966,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:10:57.000,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 17:10:57.033,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:10:57.066,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:10:57.100,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 17:10:57.133,7.0,0.031627253937007875,0.02708599045866937
2025-03-30 17:10:57.166,6.0,0.027082418879056047,0.026177023447079006
2025-03-30 17:10:57.200,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:10:57.233,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 17:10:57.266,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:10:57.300,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:10:57.333,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:10:57.366,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:10:57.400,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:10:57.433,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:10:57.466,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:10:57.500,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:10:57.533,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:10:57.566,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 17:10:57.600,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:10:57.633,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:10:57.666,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:10:57.700,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:10:57.733,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:10:57.766,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:10:57.800,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:10:57.833,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:10:57.866,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 17:10:57.900,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 17:10:57.933,10.0,0.04531559723593287,0.032554152866445966
2025-03-30 17:10:57.966,7.0,0.031627253937007875,0.03437030109982004
2025-03-30 17:10:58.000,7.0,0.031627253937007875,0.03254698857361214
2025-03-30 17:10:58.033,8.0,0.03618104433497537,0.034366713664796
2025-03-30 17:10:58.066,7.0,0.031627253937007875,0.035275680676386374
2025-03-30 17:10:58.100,7.0,0.031627253937007875,0.03253801201660137
2025-03-30 17:10:58.133,9.0,0.040743816568047334,0.03436132454280926
2025-03-30 17:10:58.166,7.0,0.031627253937007875,0.03436132454280927
2025-03-30 17:10:58.200,7.0,0.031627253937007875,0.033450566463215765
2025-03-30 17:10:58.233,8.0,0.03618104433497537,0.03436132454280927
2025-03-30 17:10:58.266,7.0,0.031627253937007875,0.03436132454280927
2025-03-30 17:10:58.300,6.0,0.027082418879056047,0.03162904500501101
2025-03-30 17:10:58.333,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:10:58.366,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:10:58.400,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:10:58.433,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:10:58.466,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 17:10:58.500,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:10:58.533,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 17:10:58.566,7.0,0.031627253937007875,0.033450561164198006
2025-03-30 17:10:58.600,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:10:58.633,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:10:58.666,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:10:58.700,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 17:10:58.733,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:10:58.766,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:10:58.800,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 17:10:58.833,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:10:58.866,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 17:10:58.900,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 17:10:58.933,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 17:10:58.966,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 17:10:59.000,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 17:10:59.033,8.0,0.03618104433497537,0.025276980147763715
2025-03-30 17:10:59.066,7.0,0.031627253937007875,0.02799852907059218
