Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:46.566,10.0,0.04770918065153011,0.04292997133220676
2025-03-30 17:10:46.600,14.0,0.06705764122893954,0.04486864497858814
2025-03-30 17:10:46.633,10.0,0.04770918065153011,0.0458312976769415
2025-03-30 17:10:46.666,7.0,0.03329781496062992,0.04869659962883196
2025-03-30 17:10:46.700,12.0,0.05736427299703264,0.05062761809793247
2025-03-30 17:10:46.733,9.0,0.04289591715976331,0.049664965399579104
2025-03-30 17:10:46.766,6.0,0.0285129203539823,0.041956021224587664
2025-03-30 17:10:46.800,5.0,0.023737426326129667,0.03716167035950757
2025-03-30 17:10:46.833,9.0,0.04289591715976331,0.03908129079933425
2025-03-30 17:10:46.866,6.0,0.0285129203539823,0.03331102027072418
2025-03-30 17:10:46.900,11.0,0.05253195652173913,0.03523822814311934
2025-03-30 17:10:46.933,8.0,0.038092137931034484,0.03715407165852978
2025-03-30 17:10:46.966,4.0,0.018971305201177624,0.03620084743353937
2025-03-30 17:10:47.000,13.0,0.06220615841584158,0.040062895684755025
2025-03-30 17:10:47.033,10.0,0.04770918065153011,0.04390214774426459
2025-03-30 17:10:47.066,8.0,0.038092137931034484,0.04101418402612366
2025-03-30 17:10:47.100,14.0,0.06705764122893954,0.04680728468570467
2025-03-30 17:10:47.133,10.0,0.04770918065153011,0.05255485977577516
2025-03-30 17:10:47.166,5.0,0.023737426326129667,0.044861113357832785
2025-03-30 17:10:47.200,12.0,0.05736427299703264,0.04679213182693329
2025-03-30 17:10:47.233,10.0,0.04770918065153011,0.048715540371032415
2025-03-30 17:10:47.266,6.0,0.0285129203539823,0.04100659619604097
2025-03-30 17:10:47.300,12.0,0.05736427299703264,0.042937614665141476
2025-03-30 17:10:47.333,10.0,0.04770918065153011,0.047731965530221555
2025-03-30 17:10:47.366,4.0,0.018971305201177624,0.04005337197105056
2025-03-30 17:10:47.400,13.0,0.06220615841584158,0.04295276752391285
2025-03-30 17:10:47.433,11.0,0.05253195652173913,0.04775657475746422
2025-03-30 17:10:47.466,8.0,0.038092137931034484,0.04390214774426459
2025-03-30 17:10:47.500,14.0,0.06705764122893954,0.04777183985974648
2025-03-30 17:10:47.533,10.0,0.04770918065153011,0.05351941494981697
2025-03-30 17:10:47.566,5.0,0.023737426326129667,0.045825668531874586
2025-03-30 17:10:47.600,10.0,0.04770918065153011,0.044861113357832785
2025-03-30 17:10:47.633,10.0,0.04770918065153011,0.04678452190193191
2025-03-30 17:10:47.666,6.0,0.0285129203539823,0.039075577726940466
2025-03-30 17:10:47.700,12.0,0.05736427299703264,0.04100659619604097
2025-03-30 17:10:47.733,7.0,0.03329781496062992,0.04291867392294102
2025-03-30 17:10:47.766,6.0,0.0285129203539823,0.03907942186343146
2025-03-30 17:10:47.800,12.0,0.05736427299703264,0.041010440332531956
2025-03-30 17:10:47.833,9.0,0.04289591715976331,0.043887039693688165
2025-03-30 17:10:47.866,4.0,0.018971305201177624,0.03620844613451716
2025-03-30 17:10:47.900,13.0,0.06220615841584158,0.04199011482555949
2025-03-30 17:10:47.933,9.0,0.04289591715976331,0.0448667141867157
2025-03-30 17:10:47.966,7.0,0.03329781496062992,0.04005342257943516
2025-03-30 17:10:48.000,14.0,0.06705764122893954,0.0448857673932704
2025-03-30 17:10:48.033,11.0,0.05253195652173913,0.0515978976573827
2025-03-30 17:10:48.066,6.0,0.0285129203539823,0.044859250045010846
2025-03-30 17:10:48.100,11.0,0.05253195652173913,0.04678645791740601
2025-03-30 17:10:48.133,12.0,0.05736427299703264,0.05159974952468655
2025-03-30 17:10:48.166,4.0,0.018971305201177624,0.041982482319134165
2025-03-30 17:10:48.200,11.0,0.05253195652173913,0.04198248231913417
2025-03-30 17:10:48.233,10.0,0.04770918065153011,0.04582173437864373
2025-03-30 17:10:48.266,6.0,0.0285129203539823,0.041017927145092364
2025-03-30 17:10:48.300,11.0,0.05253195652173913,0.04005146385003366
2025-03-30 17:10:48.333,9.0,0.04289591715976331,0.0448363862417508
2025-03-30 17:10:48.366,4.0,0.018971305201177624,0.0381242559776385
2025-03-30 17:10:48.400,10.0,0.04770918065153011,0.038124255977638494
2025-03-30 17:10:48.433,10.0,0.04770918065153011,0.04196350803714806
2025-03-30 17:10:48.466,4.0,0.018971305201177624,0.035251377773035754
2025-03-30 17:10:48.500,11.0,0.05253195652173913,0.037178585645430924
2025-03-30 17:10:48.533,11.0,0.05253195652173913,0.04389071590954323
2025-03-30 17:10:48.566,5.0,0.023737426326129667,0.039096365044463136
2025-03-30 17:10:48.600,10.0,0.04770918065153011,0.039096365044463136
2025-03-30 17:10:48.633,12.0,0.05736427299703264,0.04677495860363414
2025-03-30 17:10:48.666,8.0,0.038092137931034484,0.04388699488549321
2025-03-30 17:10:48.700,12.0,0.05736427299703264,0.04485345818055191
2025-03-30 17:10:48.733,15.0,0.07191875,0.05448972291532597
2025-03-30 17:10:48.766,5.0,0.023737426326129667,0.04969537205024589
2025-03-30 17:10:48.800,13.0,0.06220615841584158,0.05066374913400768
2025-03-30 17:10:48.833,10.0,0.04770918065153011,0.0525871576781068
2025-03-30 17:10:48.866,8.0,0.038092137931034484,0.04873273066490717
2025-03-30 17:10:48.900,12.0,0.05736427299703264,0.0458218352643137
2025-03-30 17:10:48.933,15.0,0.07191875,0.05545809999908777
2025-03-30 17:10:48.966,7.0,0.03329781496062992,0.049676431308045436
2025-03-30 17:10:49.000,9.0,0.04289591715976331,0.04871377860969208
2025-03-30 17:10:49.033,14.0,0.06705764122893954,0.05450687926927309
2025-03-30 17:10:49.066,7.0,0.03329781496062992,0.04969358766199254
2025-03-30 17:10:49.100,12.0,0.05736427299703264,0.04678269226139907
2025-03-30 17:10:49.133,13.0,0.06220615841584158,0.0525643609524414
2025-03-30 17:10:49.166,8.0,0.038092137931034484,0.05160360510669564
2025-03-30 17:10:49.200,12.0,0.05736427299703264,0.049664931460314254
2025-03-30 17:10:49.233,13.0,0.06220615841584158,0.05544660015135659
2025-03-30 17:10:49.266,7.0,0.03329781496062992,0.05063330854407604
2025-03-30 17:10:49.300,12.0,0.05736427299703264,0.049664931460314254
2025-03-30 17:10:49.333,11.0,0.05253195652173913,0.05255289517845518
2025-03-30 17:10:49.366,6.0,0.0285129203539823,0.04678262464984512
2025-03-30 17:10:49.400,11.0,0.05253195652173913,0.04484778427102463
2025-03-30 17:10:49.433,13.0,0.06220615841584158,0.05062945296206696
2025-03-30 17:10:49.466,8.0,0.038092137931034484,0.04677502594886733
2025-03-30 17:10:49.500,11.0,0.05253195652173913,0.04677502594886733
2025-03-30 17:10:49.533,14.0,0.06705764122893954,0.05448397012385878
2025-03-30 17:10:49.566,5.0,0.023737426326129667,0.04872506408473688
2025-03-30 17:10:49.600,9.0,0.04289591715976331,0.04486301583352123
2025-03-30 17:10:49.633,15.0,0.07191875,0.05162833824731433
2025-03-30 17:10:49.666,6.0,0.0285129203539823,0.04682453101376297
2025-03-30 17:10:49.700,9.0,0.04289591715976331,0.04199218619992773
2025-03-30 17:10:49.733,10.0,0.04770918065153011,0.04678653706500781
2025-03-30 17:10:49.766,8.0,0.038092137931034484,0.04582578121926204
2025-03-30 17:10:49.800,9.0,0.04289591715976331,0.040021214651214713
2025-03-30 17:10:49.833,13.0,0.06220615841584158,0.04675986226358656
2025-03-30 17:10:49.866,8.0,0.038092137931034484,0.0457991064178408
2025-03-30 17:10:49.900,9.0,0.04289591715976331,0.04483645371948744
2025-03-30 17:10:49.933,14.0,0.06705764122893954,0.05062955437906845
2025-03-30 17:10:49.966,9.0,0.04289591715976331,0.05062955437906845
2025-03-30 17:10:50.000,8.0,0.038092137931034484,0.04580675028210703
2025-03-30 17:10:50.033,13.0,0.06220615841584158,0.05062955437906845
2025-03-30 17:10:50.066,8.0,0.038092137931034484,0.049668798533322685
2025-03-30 17:10:50.100,9.0,0.04289591715976331,0.04483645371948744
2025-03-30 17:10:50.133,15.0,0.07191875,0.050641020287534776
2025-03-30 17:10:50.166,8.0,0.038092137931034484,0.050641020287534776
2025-03-30 17:10:50.200,10.0,0.04770918065153011,0.04774162473467248
2025-03-30 17:10:50.233,13.0,0.06220615841584158,0.052564428831633904
2025-03-30 17:10:50.266,8.0,0.038092137931034484,0.05160367298588814
2025-03-30 17:10:50.300,11.0,0.05253195652173913,0.047726314290235966
2025-03-30 17:10:50.333,13.0,0.06220615841584158,0.05254911838719738
2025-03-30 17:10:50.366,7.0,0.03329781496062992,0.04966684524901734
2025-03-30 17:10:50.400,9.0,0.04289591715976331,0.04580479699780169
2025-03-30 17:10:50.433,16.0,0.0767895134061569,0.053544272092826174
2025-03-30 17:10:50.466,7.0,0.03329781496062992,0.04969744378060433
2025-03-30 17:10:50.500,8.0,0.038092137931034484,0.044874639683642914
2025-03-30 17:10:50.533,13.0,0.06220615841584158,0.050656308374685245
2025-03-30 17:10:50.566,8.0,0.038092137931034484,0.04969555252893948
2025-03-30 17:10:50.600,7.0,0.03329781496062992,0.04099721283983408
2025-03-30 17:10:50.633,13.0,0.06220615841584158,0.046778881530876414
2025-03-30 17:10:50.666,8.0,0.038092137931034484,0.046778881530876414
2025-03-30 17:10:50.700,5.0,0.023737426326129667,0.03908513511293403
2025-03-30 17:10:50.733,14.0,0.06705764122893954,0.04487823577251504
2025-03-30 17:10:50.766,7.0,0.03329781496062992,0.04487823577251504
2025-03-30 17:10:50.800,10.0,0.04770918065153011,0.041978840219652744
2025-03-30 17:10:50.833,12.0,0.05736427299703264,0.04583326723285238
2025-03-30 17:10:50.866,9.0,0.04289591715976331,0.04966496539957911
2025-03-30 17:10:50.900,9.0,0.04289591715976331,0.04483262058574387
2025-03-30 17:10:50.933,13.0,0.06220615841584158,0.0506142892767862
2025-03-30 17:10:50.966,9.0,0.04289591715976331,0.04965163657843284
2025-03-30 17:10:51.000,7.0,0.03329781496062992,0.04483834497115229
2025-03-30 17:10:51.033,12.0,0.05736427299703264,0.04773201613860616
2025-03-30 17:10:51.066,11.0,0.05253195652173913,0.04965922401100133
2025-03-30 17:10:51.100,5.0,0.023737426326129667,0.041965477593058936
2025-03-30 17:10:51.133,13.0,0.06220615841584158,0.04582752584427459
2025-03-30 17:10:51.166,12.0,0.05736427299703264,0.05064081745155514
2025-03-30 17:10:51.200,6.0,0.0285129203539823,0.04487054692294507
2025-03-30 17:10:51.233,11.0,0.05253195652173913,0.04487054692294507
2025-03-30 17:10:51.266,9.0,0.04289591715976331,0.048702245089671796
2025-03-30 17:10:51.300,7.0,0.03329781496062992,0.042920576398629465
2025-03-30 17:10:51.333,13.0,0.06220615841584158,0.04388895348239125
2025-03-30 17:10:51.366,10.0,0.04770918065153011,0.04772820554190081
2025-03-30 17:10:51.400,6.0,0.0285129203539823,0.04292439830834945
2025-03-30 17:10:51.433,12.0,0.05736427299703264,0.045818069475803316
2025-03-30 17:10:51.466,10.0,0.04770918065153011,0.04870034261398335
2025-03-30 17:10:51.500,6.0,0.0285129203539823,0.041961695001611496
2025-03-30 17:10:51.533,12.0,0.05736427299703264,0.043892713470712004
2025-03-30 17:10:51.566,9.0,0.04289591715976331,0.0467693128318682
2025-03-30 17:10:51.600,5.0,0.023737426326129667,0.04004394349768761
2025-03-30 17:10:51.633,12.0,0.05736427299703264,0.04197496196678811
2025-03-30 17:10:51.666,9.0,0.04289591715976331,0.04485156132794432
2025-03-30 17:10:51.700,6.0,0.0285129203539823,0.039081290799334256
2025-03-30 17:10:51.733,12.0,0.05736427299703264,0.04197496196678811
2025-03-30 17:10:51.766,11.0,0.05253195652173913,0.04773386800591001
2025-03-30 17:10:51.800,5.0,0.023737426326129667,0.04100849867172941
2025-03-30 17:10:51.833,10.0,0.04770918065153011,0.04197115137008277
2025-03-30 17:10:51.866,9.0,0.04289591715976331,0.04484775073123898
2025-03-30 17:10:51.900,5.0,0.023737426326129667,0.03812238139705838
2025-03-30 17:10:51.933,14.0,0.06705764122893954,0.041027518338498464
2025-03-30 17:10:51.966,13.0,0.06220615841584158,0.04872126475644085
2025-03-30 17:10:52.000,6.0,0.0285129203539823,0.04488201269693129
2025-03-30 17:10:52.033,13.0,0.06220615841584158,0.04874406094814694
2025-03-30 17:10:52.066,10.0,0.04770918065153011,0.05353841181322703
2025-03-30 17:10:52.100,7.0,0.03329781496062992,0.046786446559565105
2025-03-30 17:10:52.133,13.0,0.06220615841584158,0.046786446559565105
2025-03-30 17:10:52.166,12.0,0.05736427299703264,0.052556717088175164
2025-03-30 17:10:52.200,7.0,0.03329781496062992,0.04677504839713284
2025-03-30 17:10:52.233,12.0,0.05736427299703264,0.04870606686623334
2025-03-30 17:10:52.266,10.0,0.04770918065153011,0.051588340004413376
2025-03-30 17:10:52.300,6.0,0.0285129203539823,0.04484969239204153
2025-03-30 17:10:52.333,9.0,0.04289591715976331,0.041956021224587664
2025-03-30 17:10:52.366,10.0,0.04770918065153011,0.04483829436276769
2025-03-30 17:10:52.400,6.0,0.0285129203539823,0.03906802383415763
2025-03-30 17:10:52.433,10.0,0.04770918065153011,0.03906802383415763
2025-03-30 17:10:52.466,11.0,0.05253195652173913,0.043871831067709
2025-03-30 17:10:52.500,7.0,0.03329781496062992,0.04195221062788232
2025-03-30 17:10:52.533,10.0,0.04770918065153011,0.04195221062788232
2025-03-30 17:10:52.566,11.0,0.05253195652173913,0.046756017861433685
2025-03-30 17:10:52.600,7.0,0.03329781496062992,0.04387374472325365
2025-03-30 17:10:52.633,13.0,0.06220615841584158,0.04580858510207414
2025-03-30 17:10:52.666,14.0,0.06705764122893954,0.05256055035573606
2025-03-30 17:10:52.700,7.0,0.03329781496062992,0.04967827721755602
2025-03-30 17:10:52.733,10.0,0.04770918065153011,0.048713722043514214
2025-03-30 17:10:52.766,14.0,0.06705764122893954,0.055465687297176144
2025-03-30 17:10:52.800,7.0,0.03329781496062992,0.04968401860613381
2025-03-30 17:10:52.833,13.0,0.06220615841584158,0.04871372204351422
2025-03-30 17:10:52.866,10.0,0.04770918065153011,0.051595995181694256
2025-03-30 17:10:52.900,7.0,0.03329781496062992,0.048713722043514214
2025-03-30 17:10:52.933,10.0,0.04770918065153011,0.04484402992803233
2025-03-30 17:10:52.966,12.0,0.05736427299703264,0.049657321535312875
2025-03-30 17:10:53.000,5.0,0.023737426326129667,0.04196357511737049
2025-03-30 17:10:53.033,12.0,0.05736427299703264,0.043894593586471
2025-03-30 17:10:53.066,14.0,0.06705764122893954,0.05064655884013292
2025-03-30 17:10:53.100,8.0,0.038092137931034484,0.0487231502960338
2025-03-30 17:10:53.133,12.0,0.05736427299703264,0.0487231502960338
2025-03-30 17:10:53.166,15.0,0.07191875,0.05835941503080787
2025-03-30 17:10:53.200,8.0,0.038092137931034484,0.05450498801760824
2025-03-30 17:10:53.233,10.0,0.04770918065153011,0.05063529590212635
2025-03-30 17:10:53.266,11.0,0.05253195652173913,0.05352325962026728
2025-03-30 17:10:53.300,9.0,0.04289591715976331,0.050629588452813415
2025-03-30 17:10:53.333,7.0,0.03329781496062992,0.0429054014449394
2025-03-30 17:10:53.366,12.0,0.05736427299703264,0.04675982845813903
2025-03-30 17:10:53.400,9.0,0.04289591715976331,0.04579717575978567
2025-03-30 17:10:53.433,9.0,0.04289591715976331,0.043869967887390504
2025-03-30 17:10:53.466,13.0,0.06220615841584158,0.047732016138606156
2025-03-30 17:10:53.500,8.0,0.038092137931034484,0.04869088073268708
2025-03-30 17:10:53.533,9.0,0.04289591715976331,0.045797209565233206
2025-03-30 17:10:53.566,12.0,0.05736427299703264,0.04869088073268707
2025-03-30 17:10:53.600,7.0,0.03329781496062992,0.04677126029286039
2025-03-30 17:10:53.633,7.0,0.03329781496062992,0.04098959160181806
2025-03-30 17:10:53.666,15.0,0.07191875,0.04775491401561116
2025-03-30 17:10:53.700,7.0,0.03329781496062992,0.04583529357578448
2025-03-30 17:10:53.733,7.0,0.03329781496062992,0.04102200196850394
2025-03-30 17:10:53.766,13.0,0.06220615841584158,0.04680367065954627
2025-03-30 17:10:53.800,6.0,0.0285129203539823,0.04584669173821675
2025-03-30 17:10:53.833,10.0,0.04770918065153011,0.04100477786852277
2025-03-30 17:10:53.866,15.0,0.07191875,0.04872896487639678
2025-03-30 17:10:53.900,7.0,0.03329781496062992,0.04872896487639679
2025-03-30 17:10:53.933,9.0,0.04289591715976331,0.044866916625181136
2025-03-30 17:10:53.966,15.0,0.07191875,0.05354808255438467
2025-03-30 17:10:54.000,8.0,0.038092137931034484,0.051624674010285546
2025-03-30 17:10:54.033,8.0,0.038092137931034484,0.044859351596492444
2025-03-30 17:10:54.066,14.0,0.06705764122893954,0.05161131685015437
2025-03-30 17:10:54.100,8.0,0.038092137931034484,0.0506505610044086
2025-03-30 17:10:54.133,6.0,0.0285129203539823,0.041969395075205064
2025-03-30 17:10:54.166,13.0,0.06220615841584158,0.04679219917216648
2025-03-30 17:10:54.200,9.0,0.04289591715976331,0.04775295501791225
2025-03-30 17:10:54.233,9.0,0.04289591715976331,0.042920610204077
2025-03-30 17:10:54.266,13.0,0.06220615841584158,0.04774341430103842
2025-03-30 17:10:54.300,7.0,0.03329781496062992,0.04870039322236795
2025-03-30 17:10:54.333,8.0,0.038092137931034484,0.04387758912540653
2025-03-30 17:10:54.366,14.0,0.06705764122893954,0.04870993393924177
2025-03-30 17:10:54.400,8.0,0.038092137931034484,0.047749178093496006
2025-03-30 17:10:54.433,8.0,0.038092137931034484,0.04292637399653459
2025-03-30 17:10:54.466,10.0,0.04770918065153011,0.04580864713471462
2025-03-30 17:10:54.500,9.0,0.04289591715976331,0.04676940298046039
2025-03-30 17:10:54.533,10.0,0.04770918065153011,0.0428997108649785
2025-03-30 17:10:54.566,8.0,0.038092137931034484,0.042899710864978506
2025-03-30 17:10:54.600,9.0,0.04289591715976331,0.04386046671072427
2025-03-30 17:10:54.633,13.0,0.06220615841584158,0.04675986226358656
2025-03-30 17:10:54.666,11.0,0.05253195652173913,0.04868707013598173
2025-03-30 17:10:54.700,8.0,0.038092137931034484,0.0467636615918826
2025-03-30 17:10:54.733,7.0,0.03329781496062992,0.0458047969978017
2025-03-30 17:10:54.766,11.0,0.05253195652173913,0.047732004870196854
2025-03-30 17:10:54.800,6.0,0.0285129203539823,0.040993357257825
2025-03-30 17:10:54.833,12.0,0.05736427299703264,0.04195982055288369
2025-03-30 17:10:54.866,11.0,0.05253195652173913,0.04484778427102463
2025-03-30 17:10:54.900,11.0,0.05253195652173913,0.04869461258324647
2025-03-30 17:10:54.933,13.0,0.06220615841584158,0.05062945296206696
2025-03-30 17:10:54.966,13.0,0.06220615841584158,0.05736810057443882
2025-03-30 17:10:55.000,8.0,0.038092137931034484,0.053513673561239185
2025-03-30 17:10:55.033,8.0,0.038092137931034484,0.05062570984309826
2025-03-30 17:10:55.066,12.0,0.05736427299703264,0.05159217313815696
2025-03-30 17:10:55.100,8.0,0.038092137931034484,0.04676936904119554
2025-03-30 17:10:55.133,7.0,0.03329781496062992,0.04098770035015321
2025-03-30 17:10:55.166,13.0,0.06220615841584158,0.045810504447114625
2025-03-30 17:10:55.200,8.0,0.038092137931034484,0.045810504447114625
2025-03-30 17:10:55.233,10.0,0.04770918065153011,0.04387948597801412
2025-03-30 17:10:55.266,13.0,0.06220615841584158,0.048702290074975535
2025-03-30 17:10:55.300,7.0,0.03329781496062992,0.04870229007497554
2025-03-30 17:10:55.333,11.0,0.05253195652173913,0.04676744969615505
2025-03-30 17:10:55.366,14.0,0.06705764122893954,0.052560550355736056
2025-03-30 17:10:55.400,9.0,0.04289591715976331,0.0515978976573827
2025-03-30 17:10:55.433,7.0,0.03329781496062992,0.04581622896634037
2025-03-30 17:10:55.466,13.0,0.06220615841584158,0.0515978976573827
2025-03-30 17:10:55.500,7.0,0.03329781496062992,0.04775106934516086
2025-03-30 17:10:55.533,7.0,0.03329781496062992,0.040999104091498935
2025-03-30 17:10:55.566,13.0,0.06220615841584158,0.04486115234271459
2025-03-30 17:10:55.600,8.0,0.038092137931034484,0.0458200169367955
2025-03-30 17:10:55.633,10.0,0.04770918065153011,0.042920621383933204
2025-03-30 17:10:55.666,12.0,0.05736427299703264,0.047733912991213746
2025-03-30 17:10:55.700,10.0,0.04770918065153011,0.05061618612939379
2025-03-30 17:10:55.733,8.0,0.038092137931034484,0.04579338203243237
2025-03-30 17:10:55.766,14.0,0.06705764122893954,0.05158648269201338
2025-03-30 17:10:55.800,8.0,0.038092137931034484,0.04966307414791425
2025-03-30 17:10:55.833,8.0,0.038092137931034484,0.04580864713471463
2025-03-30 17:10:55.866,13.0,0.06220615841584158,0.04870804268757692
2025-03-30 17:10:55.900,8.0,0.038092137931034484,0.04870804268757692
2025-03-30 17:10:55.933,10.0,0.04770918065153011,0.04483835057209503
2025-03-30 17:10:55.966,14.0,0.06705764122893954,0.05063145123167604
2025-03-30 17:10:56.000,9.0,0.04289591715976331,0.05159220707742181
2025-03-30 17:10:56.033,5.0,0.023737426326129667,0.04389846065947943
2025-03-30 17:10:56.066,13.0,0.06220615841584158,0.04872126475644085
2025-03-30 17:10:56.100,8.0,0.038092137931034484,0.046797856212341726
2025-03-30 17:10:56.133,7.0,0.03329781496062992,0.0400458909586798
2025-03-30 17:10:56.166,12.0,0.05736427299703264,0.04293956212613366
2025-03-30 17:10:56.200,9.0,0.04289591715976331,0.04677126029286039
2025-03-30 17:10:56.233,5.0,0.023737426326129667,0.03907751387491801
2025-03-30 17:10:56.266,13.0,0.06220615841584158,0.043900317971879425
2025-03-30 17:10:56.300,7.0,0.03329781496062992,0.04390031797187943
2025-03-30 17:10:56.333,5.0,0.023737426326129667,0.03717494863769884
2025-03-30 17:10:56.366,14.0,0.06705764122893954,0.042007293451534075
2025-03-30 17:10:56.400,10.0,0.04770918065153011,0.04680164431661416
2025-03-30 17:10:56.433,5.0,0.023737426326129667,0.03910789789867178
2025-03-30 17:10:56.466,14.0,0.06705764122893954,0.04585986315233371
2025-03-30 17:10:56.500,8.0,0.038092137931034484,0.048730805473314674
2025-03-30 17:10:56.533,5.0,0.023737426326129667,0.0400667624927527
2025-03-30 17:10:56.566,14.0,0.06705764122893954,0.04393645460823458
2025-03-30 17:10:56.600,9.0,0.04289591715976331,0.04776815277496131
2025-03-30 17:10:56.633,5.0,0.023737426326129667,0.039104109794399336
2025-03-30 17:10:56.666,13.0,0.06220615841584158,0.04392691389136076
2025-03-30 17:10:56.700,9.0,0.04289591715976331,0.04775861205808749
2025-03-30 17:10:56.733,7.0,0.03329781496062992,0.04100664680442557
2025-03-30 17:10:56.766,13.0,0.06220615841584158,0.04486869505564122
2025-03-30 17:10:56.800,9.0,0.04289591715976331,0.048700393222367945
2025-03-30 17:10:56.833,7.0,0.03329781496062992,0.042918724531325614
2025-03-30 17:10:56.866,15.0,0.07191875,0.04872329109937295
2025-03-30 17:10:56.900,12.0,0.05736427299703264,0.0535365827066535
2025-03-30 17:10:56.933,6.0,0.0285129203539823,0.04679793509428164
2025-03-30 17:10:56.966,14.0,0.06705764122893954,0.05163027990811689
2025-03-30 17:10:57.000,10.0,0.04770918065153011,0.05451255304629692
2025-03-30 17:10:57.033,6.0,0.0285129203539823,0.04583138711709338
2025-03-30 17:10:57.066,11.0,0.05253195652173913,0.044864923822034684
2025-03-30 17:10:57.100,8.0,0.038092137931034484,0.046780767337445114
2025-03-30 17:10:57.133,5.0,0.023737426326129667,0.038116724356883146
2025-03-30 17:10:57.166,13.0,0.06220615841584158,0.041016119909745435
2025-03-30 17:10:57.200,9.0,0.04289591715976331,0.04389271927090164
2025-03-30 17:10:57.233,5.0,0.023737426326129667,0.038133813231779744
2025-03-30 17:10:57.266,12.0,0.05736427299703264,0.04198824024497938
2025-03-30 17:10:57.300,10.0,0.04770918065153011,0.04678259111005947
2025-03-30 17:10:57.333,7.0,0.03329781496062992,0.041000922419017136
2025-03-30 17:10:57.366,10.0,0.04770918065153011,0.04196357511737049
2025-03-30 17:10:57.400,11.0,0.05253195652173913,0.047722481156492386
2025-03-30 17:10:57.433,5.0,0.023737426326129667,0.04099711182231179
2025-03-30 17:10:57.466,13.0,0.06220615841584158,0.04389650737517409
2025-03-30 17:10:57.500,11.0,0.05253195652173913,0.04774333568739593
2025-03-30 17:10:57.533,6.0,0.0285129203539823,0.04390408362788637
2025-03-30 17:10:57.566,13.0,0.06220615841584158,0.04583892400670686
2025-03-30 17:10:57.600,10.0,0.04770918065153011,0.05063327487178695
2025-03-30 17:10:57.633,5.0,0.023737426326129667,0.042939528453844564
2025-03-30 17:10:57.666,12.0,0.05736427299703264,0.043905991748903264
2025-03-30 17:10:57.700,9.0,0.04289591715976331,0.04678259111005947
2025-03-30 17:10:57.733,8.0,0.038092137931034484,0.04195978701309805
2025-03-30 17:10:57.766,10.0,0.04770918065153011,0.04195978701309805
2025-03-30 17:10:57.800,12.0,0.05736427299703264,0.048685156347278644
2025-03-30 17:10:57.833,8.0,0.038092137931034484,0.044830729334079014
2025-03-30 17:10:57.866,11.0,0.05253195652173913,0.04675793720647418
2025-03-30 17:10:57.900,12.0,0.05736427299703264,0.0506123642196738
2025-03-30 17:10:57.933,7.0,0.03329781496062992,0.047730091081493765
2025-03-30 17:10:57.966,9.0,0.04289591715976331,0.0448364199140399
2025-03-30 17:10:58.000,13.0,0.06220615841584158,0.04965922401100132
2025-03-30 17:10:58.033,6.0,0.0285129203539823,0.044855416777449954
2025-03-30 17:10:58.066,9.0,0.04289591715976331,0.04196174560999609
2025-03-30 17:10:58.100,10.0,0.04770918065153011,0.044844018748176125
2025-03-30 17:10:58.133,8.0,0.038092137931034484,0.04388326290243036
2025-03-30 17:10:58.166,9.0,0.04289591715976331,0.040021214651214713
2025-03-30 17:10:58.200,10.0,0.04770918065153011,0.043860466710724265
2025-03-30 17:10:58.233,8.0,0.038092137931034484,0.042899710864978506
2025-03-30 17:10:58.266,9.0,0.04289591715976331,0.04193705816662515
2025-03-30 17:10:58.300,10.0,0.04770918065153011,0.043860466710724265
2025-03-30 17:10:58.333,7.0,0.03329781496062992,0.04194084627089759
2025-03-30 17:10:58.366,9.0,0.04289591715976331,0.04097819357254424
2025-03-30 17:10:58.400,12.0,0.05736427299703264,0.04483262058574386
2025-03-30 17:10:58.433,6.0,0.0285129203539823,0.041956021224587664
2025-03-30 17:10:58.466,8.0,0.038092137931034484,0.040032612680488536
2025-03-30 17:10:58.500,14.0,0.06705764122893954,0.04678457793415046
2025-03-30 17:10:58.533,7.0,0.03329781496062992,0.04486495749432378
2025-03-30 17:10:58.566,8.0,0.038092137931034484,0.04101053048112415
2025-03-30 17:10:58.600,13.0,0.06220615841584158,0.047749178093496006
2025-03-30 17:10:58.633,6.0,0.0285129203539823,0.04583333457808557
2025-03-30 17:10:58.666,11.0,0.05253195652173913,0.04292819763664549
2025-03-30 17:10:58.700,11.0,0.05253195652173913,0.04677502594886733
2025-03-30 17:10:58.733,7.0,0.03329781496062992,0.04581616135478642
2025-03-30 17:10:58.766,6.0,0.0285129203539823,0.03907751374241456
2025-03-30 17:10:58.800,13.0,0.06220615841584158,0.04581616135478642
2025-03-30 17:10:58.833,7.0,0.03329781496062992,0.041969333042564574
2025-03-30 17:10:58.866,10.0,0.04770918065153011,0.04100477786852277
2025-03-30 17:10:58.900,13.0,0.06220615841584158,0.0467864465595651
2025-03-30 17:10:58.933,7.0,0.03329781496062992,0.04774342548089463
2025-03-30 17:10:58.966,7.0,0.03329781496062992,0.0419617567898523
2025-03-30 17:10:59.000,13.0,0.06220615841584158,0.04774342548089462
2025-03-30 17:10:59.033,9.0,0.04289591715976331,0.046780772782541266
2025-03-30 17:10:59.066,8.0,0.038092137931034484,0.04195796868557985
2025-03-30 17:10:59.100,15.0,0.07191875,0.04968215569345386
2025-03-30 17:10:59.133,7.0,0.03329781496062992,0.04968215569345387
