Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:58.733,5.0,0.01245,0.007463168697647321
2025-03-30 17:10:58.766,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 17:10:58.800,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 17:10:58.833,4.0,0.009950225711481844,0.007961165828487906
2025-03-30 17:10:58.866,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:10:58.900,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 17:10:58.933,4.0,0.009950225711481844,0.0064642392858826146
2025-03-30 17:10:58.966,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:10:59.000,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 17:10:59.033,5.0,0.01245,0.006964194143586246
2025-03-30 17:10:59.066,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:10:59.100,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 17:10:59.133,5.0,0.01245,0.008461120686191537
2025-03-30 17:10:59.166,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 17:10:59.200,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 17:10:59.233,4.0,0.009950225711481844,0.007961165828487906
2025-03-30 17:10:59.266,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:10:59.300,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 17:10:59.333,5.0,0.01245,0.006964194143586246
2025-03-30 17:10:59.366,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:10:59.400,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:10:59.433,4.0,0.009950225711481844,0.006466197012745664
2025-03-30 17:10:59.466,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:10:59.500,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 17:10:59.533,5.0,0.01245,0.006964194143586246
2025-03-30 17:10:59.566,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:10:59.600,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 17:10:59.633,5.0,0.01245,0.007464149001289879
2025-03-30 17:10:59.666,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:10:59.700,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:10:59.733,5.0,0.01245,0.0069661518704492945
2025-03-30 17:10:59.766,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:10:59.800,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 17:10:59.833,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 17:10:59.866,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:10:59.900,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 17:10:59.933,5.0,0.01245,0.007965087054387223
2025-03-30 17:10:59.966,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:11:00.000,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:11:00.033,7.0,0.017464311023622045,0.007969014075173704
2025-03-30 17:11:00.066,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 17:11:00.100,1.0,0.002480254403131115,0.004981996454065088
2025-03-30 17:11:00.133,5.0,0.01245,0.007471991498405216
2025-03-30 17:11:00.166,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-30 17:11:00.200,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 17:11:00.233,4.0,0.009950225711481844,0.006467171566817758
2025-03-30 17:11:00.266,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:11:00.300,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 17:11:00.333,5.0,0.01245,0.006467171566817758
2025-03-30 17:11:00.366,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 17:11:00.400,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 17:11:00.433,6.0,0.014954690265486724,0.007466113271744502
2025-03-30 17:11:00.466,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 17:11:00.500,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 17:11:00.533,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 17:11:00.566,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 17:11:00.600,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 17:11:00.633,4.0,0.009950225711481844,0.0064701124890745206
2025-03-30 17:11:00.666,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 17:11:00.700,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:11:00.733,6.0,0.014954690265486724,0.005477043987339681
2025-03-30 17:11:00.766,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-30 17:11:00.800,1.0,0.002480254403131115,0.0034870038007031854
2025-03-30 17:11:00.833,5.0,0.01245,0.005976998845043313
2025-03-30 17:11:00.866,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:11:00.900,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:11:00.933,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 17:11:00.966,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:11:01.000,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:11:01.033,5.0,0.01245,0.0054721518592086875
2025-03-30 17:11:01.066,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 17:11:01.100,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 17:11:01.133,4.0,0.009950225711481844,0.005968197784175037
2025-03-30 17:11:01.166,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-30 17:11:01.200,1.0,0.002480254403131115,0.0034782027398349105
2025-03-30 17:11:01.233,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:11:01.266,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 17:11:01.300,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:11:01.333,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:11:01.366,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:11:01.400,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:11:01.433,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 17:11:01.466,2.0,0.004965367286973555,0.004973173653307194
2025-03-30 17:11:01.500,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-30 17:11:01.533,5.0,0.01245,0.005473128511010825
2025-03-30 17:11:01.566,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 17:11:01.600,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:11:01.633,5.0,0.01245,0.0054760607919459685
2025-03-30 17:11:01.666,2.0,0.004965367286973555,0.006469129293680807
2025-03-30 17:11:01.700,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:11:01.733,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 17:11:01.766,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 17:11:01.800,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 17:11:01.833,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 17:11:01.866,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 17:11:01.900,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 17:11:01.933,4.0,0.009950225711481844,0.003976201968405536
2025-03-30 17:11:01.966,1.0,0.002480254403131115,0.0044722478933718855
2025-03-30 17:11:02.000,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 17:11:02.033,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:11:02.066,2.0,0.004965367286973555,0.0054692195782735445
2025-03-30 17:11:02.100,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 17:11:02.133,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 17:11:02.166,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 17:11:02.200,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 17:11:02.233,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 17:11:02.266,2.0,0.004965367286973555,0.004471270470151395
2025-03-30 17:11:02.300,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 17:11:02.333,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:11:02.366,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 17:11:02.400,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 17:11:02.433,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:11:02.466,2.0,0.004965367286973555,0.0054692195782735445
2025-03-30 17:11:02.500,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 17:11:02.533,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 17:11:02.566,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 17:11:02.600,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 17:11:02.633,2.0,0.004965367286973555,0.0024841589126096226
2025-03-30 17:11:02.666,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 17:11:02.700,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 17:11:02.733,3.0,0.00745535294117647,0.002980204837575973
2025-03-30 17:11:02.766,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 17:11:02.800,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 17:11:02.833,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:11:02.866,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:11:02.900,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-30 17:11:02.933,3.0,0.00745535294117647,0.0024841589126096226
2025-03-30 17:11:02.966,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:11:03.000,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 17:11:03.033,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:11:03.066,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 17:11:03.100,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 17:11:03.133,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 17:11:03.166,2.0,0.004965367286973555,0.004969270470140374
2025-03-30 17:11:03.200,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 17:11:03.233,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 17:11:03.266,4.0,0.009950225711481844,0.004969270470140374
2025-03-30 17:11:03.300,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-30 17:11:03.333,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 17:11:03.366,4.0,0.009950225711481844,0.005966242155042031
2025-03-30 17:11:03.400,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:11:03.433,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 17:11:03.466,4.0,0.009950225711481844,0.005966242155042031
2025-03-30 17:11:03.500,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:11:03.533,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:11:03.566,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 17:11:03.600,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:11:03.633,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 17:11:03.666,3.0,0.00745535294117647,0.00497024502421247
2025-03-30 17:11:03.700,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 17:11:03.733,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:11:03.766,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 17:11:03.800,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:11:03.833,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 17:11:03.866,3.0,0.00745535294117647,0.0044702959160793
2025-03-30 17:11:03.900,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:11:03.933,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 17:11:03.966,4.0,0.009950225711481844,0.00497024502421247
2025-03-30 17:11:04.000,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 17:11:04.033,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:11:04.066,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:11:04.100,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:11:04.133,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:11:04.166,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 17:11:04.200,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 17:11:04.233,2.0,0.004965367286973555,0.0034762507625423237
2025-03-30 17:11:04.266,4.0,0.009950225711481844,0.005466290949178819
2025-03-30 17:11:04.300,0.0,2.4778299362446716e-08,0.00497024502421247
2025-03-30 17:11:04.333,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 17:11:04.366,5.0,0.01245,0.005969174435977175
2025-03-30 17:11:04.400,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 17:11:04.433,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 17:11:04.466,4.0,0.009950225711481844,0.005968197784175037
2025-03-30 17:11:04.500,1.0,0.002480254403131115,0.005968197784175037
2025-03-30 17:11:04.533,0.0,2.4778299362446716e-08,0.0034782027398349105
2025-03-30 17:11:04.566,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 17:11:04.600,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 17:11:04.633,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 17:11:04.666,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 17:11:04.700,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 17:11:04.733,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 17:11:04.766,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:11:04.800,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:11:04.833,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:11:04.866,5.0,0.01245,0.0054721518592086875
2025-03-30 17:11:04.900,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:11:04.933,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:11:04.966,5.0,0.01245,0.005972106716912319
2025-03-30 17:11:05.000,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:11:05.033,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:11:05.066,5.0,0.01245,0.0054760607919459685
2025-03-30 17:11:05.100,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:11:05.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:11:05.166,5.0,0.01245,0.004980014866979618
2025-03-30 17:11:05.200,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 17:11:05.233,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:11:05.266,5.0,0.01245,0.0054760607919459685
2025-03-30 17:11:05.300,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:11:05.333,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:11:05.366,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 17:11:05.400,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 17:11:05.433,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 17:11:05.466,5.0,0.01245,0.0064730447700096635
2025-03-30 17:11:05.500,1.0,0.002480254403131115,0.006969090694976015
2025-03-30 17:11:05.533,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-30 17:11:05.566,5.0,0.01245,0.005972106716912319
2025-03-30 17:11:05.600,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:11:05.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:11:05.666,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 17:11:05.700,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 17:11:05.733,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 17:11:05.766,5.0,0.01245,0.005976998845043313
2025-03-30 17:11:05.800,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:11:05.833,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:11:05.866,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 17:11:05.900,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 17:11:05.933,0.0,2.4778299362446716e-08,0.0034870038007031854
