Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:46.533,10.0,0.027564461994076996,0.023120479669887232
2025-03-30 17:10:46.566,8.0,0.022008118226600985,0.023674473393947588
2025-03-30 17:10:46.600,8.0,0.022008118226600985,0.023119386980096187
2025-03-30 17:10:46.633,9.0,0.024783550295857985,0.023674473393947588
2025-03-30 17:10:46.666,8.0,0.022008118226600985,0.023674473393947588
2025-03-30 17:10:46.700,6.0,0.01647362831858407,0.021456306658849005
2025-03-30 17:10:46.733,9.0,0.024783550295857985,0.022011393072700402
2025-03-30 17:10:46.766,7.0,0.019238149606299212,0.02145739934864005
2025-03-30 17:10:46.800,5.0,0.013714538310412572,0.019243596951550965
2025-03-30 17:10:46.833,9.0,0.024783550295857985,0.019798683365402366
2025-03-30 17:10:46.866,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 17:10:46.900,5.0,0.013714538310412572,0.018137785225856313
2025-03-30 17:10:46.933,9.0,0.024783550295857985,0.019246865363768066
2025-03-30 17:10:46.966,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 17:10:47.000,6.0,0.01647362831858407,0.018689603227490612
2025-03-30 17:10:47.033,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 17:10:47.066,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 17:10:47.100,5.0,0.013714538310412572,0.018688510537699564
2025-03-30 17:10:47.133,8.0,0.022008118226600985,0.01924250426175992
2025-03-30 17:10:47.166,7.0,0.019238149606299212,0.01979540851930295
2025-03-30 17:10:47.200,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 17:10:47.233,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:10:47.266,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:10:47.300,5.0,0.013714538310412572,0.01813451681363921
2025-03-30 17:10:47.333,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:10:47.366,5.0,0.013714538310412572,0.018136692536065264
2025-03-30 17:10:47.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-30 17:10:47.433,9.0,0.024783550295857985,0.017587056690739337
2025-03-30 17:10:47.466,7.0,0.019238149606299212,0.018691778949916665
2025-03-30 17:10:47.500,7.0,0.019238149606299212,0.018137785225856313
2025-03-30 17:10:47.533,8.0,0.022008118226600985,0.019796501209093993
2025-03-30 17:10:47.566,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 17:10:47.600,7.0,0.019238149606299212,0.02034613705441992
2025-03-30 17:10:47.633,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 17:10:47.666,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 17:10:47.700,6.0,0.01647362831858407,0.020347226520937248
2025-03-30 17:10:47.733,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:10:47.766,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:47.800,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:10:47.833,6.0,0.01647362831858407,0.016473628318584073
2025-03-30 17:10:47.866,6.0,0.01647362831858407,0.016473628318584073
2025-03-30 17:10:47.900,7.0,0.019238149606299212,0.0170265325761271
2025-03-30 17:10:47.933,8.0,0.022008118226600985,0.018133430557730482
2025-03-30 17:10:47.966,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:10:48.000,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:10:48.033,6.0,0.01647362831858407,0.019793232796876892
2025-03-30 17:10:48.066,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:10:48.100,5.0,0.013714538310412572,0.01813451681363921
2025-03-30 17:10:48.133,6.0,0.01647362831858407,0.01702761883203583
2025-03-30 17:10:48.166,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 17:10:48.200,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 17:10:48.233,6.0,0.01647362831858407,0.016474714574492802
2025-03-30 17:10:48.266,6.0,0.01647362831858407,0.0170265325761271
2025-03-30 17:10:48.300,8.0,0.022008118226600985,0.018133430557730482
2025-03-30 17:10:48.333,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:10:48.366,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:10:48.400,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 17:10:48.433,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 17:10:48.466,7.0,0.019238149606299212,0.01813234109121316
2025-03-30 17:10:48.500,10.0,0.027564461994076996,0.02035050782631174
2025-03-30 17:10:48.533,6.0,0.01647362831858407,0.020350507826311745
2025-03-30 17:10:48.566,13.0,0.035940237623762375,0.023690925429804374
2025-03-30 17:10:48.600,14.0,0.03874323092170466,0.027591941692885463
2025-03-30 17:10:48.633,14.0,0.03874323092170466,0.03149295795596656
2025-03-30 17:10:48.666,17.0,0.047185646123260434,0.035417194781803246
2025-03-30 17:10:48.700,17.0,0.047185646123260434,0.04155959834273852
2025-03-30 17:10:48.733,18.0,0.05001098507462686,0.04437374783291141
2025-03-30 17:10:48.766,17.0,0.047185646123260434,0.04606223087322257
2025-03-30 17:10:48.800,18.0,0.05001098507462686,0.048315781703807
2025-03-30 17:10:48.833,19.0,0.05284195219123506,0.049447042917401936
2025-03-30 17:10:48.866,18.0,0.05001098507462686,0.050012110707675216
2025-03-30 17:10:48.900,21.0,0.05852083832335329,0.051714081357420505
2025-03-30 17:10:48.933,18.0,0.05001098507462686,0.052279149147693785
2025-03-30 17:10:48.966,14.0,0.03874323092170466,0.05002559831710934
2025-03-30 17:10:49.000,18.0,0.05001098507462686,0.04945940489378771
2025-03-30 17:10:49.033,16.0,0.044365918570009925,0.04833039159286433
2025-03-30 17:10:49.066,15.0,0.041551785714285715,0.04493658107105081
2025-03-30 17:10:49.100,18.0,0.05001098507462686,0.04493658107105081
2025-03-30 17:10:49.133,18.0,0.05001098507462686,0.04719013190163525
2025-03-30 17:10:49.166,14.0,0.03874323092170466,0.04493658107105081
2025-03-30 17:10:49.200,20.0,0.05567856430707876,0.04719911021846457
2025-03-30 17:10:49.233,19.0,0.05284195219123506,0.04945714351385444
2025-03-30 17:10:49.266,16.0,0.044365918570009925,0.04832813021293106
2025-03-30 17:10:49.300,17.0,0.047185646123260434,0.04776306242265778
2025-03-30 17:10:49.333,19.0,0.05284195219123506,0.05058280667656385
2025-03-30 17:10:49.366,17.0,0.047185646123260434,0.04888422303980018
2025-03-30 17:10:49.400,18.0,0.05001098507462686,0.04831802961647855
2025-03-30 17:10:49.433,20.0,0.05567856430707876,0.05058055876389231
2025-03-30 17:10:49.466,18.0,0.05001098507462686,0.051145626554165595
2025-03-30 17:10:49.500,19.0,0.05284195219123506,0.051145626554165595
2025-03-30 17:10:49.533,19.0,0.05284195219123506,0.05227688776776052
2025-03-30 17:10:49.566,18.0,0.05001098507462686,0.05227688776776052
2025-03-30 17:10:49.600,20.0,0.05567856430707876,0.052276887767760516
2025-03-30 17:10:49.633,22.0,0.06136879120879121,0.054548448994593386
2025-03-30 17:10:49.666,19.0,0.05284195219123506,0.054548448994593386
2025-03-30 17:10:49.700,18.0,0.05001098507462686,0.05398225557127175
2025-03-30 17:10:49.733,18.0,0.05001098507462686,0.053982255571271745
2025-03-30 17:10:49.766,14.0,0.03874323092170466,0.050595188894196924
2025-03-30 17:10:49.800,15.0,0.041551785714285715,0.04663178779529584
2025-03-30 17:10:49.833,17.0,0.047185646123260434,0.04550052658170091
2025-03-30 17:10:49.866,14.0,0.03874323092170466,0.04324697575111647
2025-03-30 17:10:49.900,8.0,0.022008118226600985,0.03764640238151129
2025-03-30 17:10:49.933,8.0,0.022008118226600985,0.034299379842490554
2025-03-30 17:10:49.966,6.0,0.01647362831858407,0.02928374836335023
2025-03-30 17:10:50.000,8.0,0.022008118226600985,0.024248242784018336
2025-03-30 17:10:50.033,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 17:10:50.066,6.0,0.01647362831858407,0.01979432226339422
2025-03-30 17:10:50.100,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 17:10:50.133,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 17:10:50.166,7.0,0.019238149606299212,0.020347226520937248
2025-03-30 17:10:50.200,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 17:10:50.233,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 17:10:50.266,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 17:10:50.300,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:10:50.333,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 17:10:50.366,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 17:10:50.400,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 17:10:50.433,9.0,0.024783550295857985,0.020901223468271325
2025-03-30 17:10:50.466,6.0,0.01647362831858407,0.019794325486667944
2025-03-30 17:10:50.500,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 17:10:50.533,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:10:50.566,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 17:10:50.600,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 17:10:50.633,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 17:10:50.666,6.0,0.01647362831858407,0.02090231293478865
2025-03-30 17:10:50.700,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 17:10:50.733,8.0,0.022008118226600985,0.021456306658849
2025-03-30 17:10:50.766,7.0,0.019238149606299212,0.02090231293478865
2025-03-30 17:10:50.800,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:10:50.833,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 17:10:50.866,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 17:10:50.900,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:10:50.933,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 17:10:50.966,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 17:10:51.000,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:51.033,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 17:10:51.066,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:51.100,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:10:51.133,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:10:51.166,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:51.200,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:10:51.233,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:10:51.266,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:51.300,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 17:10:51.333,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:10:51.366,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:10:51.400,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:10:51.433,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:10:51.466,5.0,0.013714538310412572,0.018135606280156535
2025-03-30 17:10:51.500,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 17:10:51.533,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:10:51.566,5.0,0.013714538310412572,0.017583788278522236
2025-03-30 17:10:51.600,6.0,0.01647362831858407,0.016476890296918855
2025-03-30 17:10:51.633,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:10:51.666,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:10:51.700,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 17:10:51.733,9.0,0.024783550295857985,0.019242510695642236
2025-03-30 17:10:51.766,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:10:51.800,5.0,0.013714538310412572,0.017583794712404555
2025-03-30 17:10:51.833,8.0,0.022008118226600985,0.018690692694007936
2025-03-30 17:10:51.866,4.0,0.010960863591756624,0.01758813974864245
2025-03-30 17:10:51.900,8.0,0.022008118226600985,0.01703305333479105
2025-03-30 17:10:51.933,10.0,0.027564461994076996,0.019251220069889635
2025-03-30 17:10:51.966,7.0,0.019238149606299212,0.020355942329066963
2025-03-30 17:10:52.000,6.0,0.01647362831858407,0.01924904434746358
2025-03-30 17:10:52.033,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 17:10:52.066,7.0,0.019238149606299212,0.020904501550372094
2025-03-30 17:10:52.100,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 17:10:52.133,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 17:10:52.166,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:10:52.200,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 17:10:52.233,9.0,0.024783550295857985,0.019797597109493636
2025-03-30 17:10:52.266,7.0,0.019238149606299212,0.020350501367036665
2025-03-30 17:10:52.300,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 17:10:52.333,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 17:10:52.366,6.0,0.01647362831858407,0.020350501367036665
2025-03-30 17:10:52.400,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 17:10:52.433,9.0,0.024783550295857985,0.019797597109493636
2025-03-30 17:10:52.466,7.0,0.019238149606299212,0.020350501367036665
2025-03-30 17:10:52.500,6.0,0.01647362831858407,0.018688516971581883
2025-03-30 17:10:52.533,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 17:10:52.566,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 17:10:52.600,5.0,0.013714538310412572,0.018689603227490616
2025-03-30 17:10:52.633,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 17:10:52.666,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 17:10:52.700,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:10:52.733,8.0,0.022008118226600985,0.018136692536065264
2025-03-30 17:10:52.766,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 17:10:52.800,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 17:10:52.833,9.0,0.024783550295857985,0.018690692694007936
2025-03-30 17:10:52.866,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 17:10:52.900,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 17:10:52.933,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:10:52.966,7.0,0.019238149606299212,0.022010303606183078
2025-03-30 17:10:53.000,5.0,0.013714538310412572,0.019796501209093993
2025-03-30 17:10:53.033,8.0,0.022008118226600985,0.019796501209093993
2025-03-30 17:10:53.066,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 17:10:53.100,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 17:10:53.133,9.0,0.024783550295857985,0.01979759067561132
2025-03-30 17:10:53.166,8.0,0.022008118226600985,0.021456306658849
2025-03-30 17:10:53.200,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 17:10:53.233,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 17:10:53.266,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 17:10:53.300,5.0,0.013714538310412572,0.018690692694007936
2025-03-30 17:10:53.333,9.0,0.024783550295857985,0.019245779107859337
2025-03-30 17:10:53.366,6.0,0.01647362831858407,0.019245779107859337
2025-03-30 17:10:53.400,6.0,0.01647362831858407,0.017583794712404555
2025-03-30 17:10:53.433,8.0,0.022008118226600985,0.018690692694007936
2025-03-30 17:10:53.466,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 17:10:53.500,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:10:53.533,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:10:53.566,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:10:53.600,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:10:53.633,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 17:10:53.666,8.0,0.022008118226600985,0.0209012202449976
2025-03-30 17:10:53.700,5.0,0.013714538310412572,0.01924250426175992
2025-03-30 17:10:53.733,8.0,0.022008118226600985,0.01924250426175992
2025-03-30 17:10:53.766,8.0,0.022008118226600985,0.0203494022433633
2025-03-30 17:10:53.800,5.0,0.013714538310412572,0.01869068626012562
2025-03-30 17:10:53.833,8.0,0.022008118226600985,0.01869068626012562
2025-03-30 17:10:53.866,9.0,0.024783550295857985,0.0209044886572147
2025-03-30 17:10:53.900,5.0,0.013714538310412572,0.01924577267397702
2025-03-30 17:10:53.933,8.0,0.022008118226600985,0.01924577267397702
2025-03-30 17:10:53.966,8.0,0.022008118226600985,0.0209044886572147
2025-03-30 17:10:54.000,5.0,0.013714538310412572,0.01924577267397702
2025-03-30 17:10:54.033,7.0,0.019238149606299212,0.018136692536065264
2025-03-30 17:10:54.066,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 17:10:54.100,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 17:10:54.133,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 17:10:54.166,8.0,0.022008118226600985,0.019793232796876892
2025-03-30 17:10:54.200,5.0,0.013714538310412572,0.018688510537699564
2025-03-30 17:10:54.233,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 17:10:54.266,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:10:54.300,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:10:54.333,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 17:10:54.366,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:10:54.400,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:10:54.433,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 17:10:54.466,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 17:10:54.500,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:10:54.533,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 17:10:54.566,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:10:54.600,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:10:54.633,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:10:54.666,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:10:54.700,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:54.733,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 17:10:54.766,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:10:54.800,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:10:54.833,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:10:54.866,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:10:54.900,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:54.933,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:10:54.966,8.0,0.022008118226600985,0.01979432226339422
2025-03-30 17:10:55.000,7.0,0.019238149606299212,0.020347226520937248
2025-03-30 17:10:55.033,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:10:55.066,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:10:55.100,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:10:55.133,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 17:10:55.166,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:10:55.200,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:55.233,7.0,0.019238149606299212,0.018133430557730482
2025-03-30 17:10:55.266,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:10:55.300,5.0,0.013714538310412572,0.018688510537699564
2025-03-30 17:10:55.333,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 17:10:55.366,8.0,0.022008118226600985,0.019241414795242592
2025-03-30 17:10:55.400,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 17:10:55.433,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 17:10:55.466,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 17:10:55.500,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:55.533,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:10:55.566,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:10:55.600,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:55.633,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:10:55.666,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:10:55.700,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:10:55.733,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:10:55.766,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:10:55.800,7.0,0.019238149606299212,0.019240328539333863
2025-03-30 17:10:55.833,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 17:10:55.866,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 17:10:55.900,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 17:10:55.933,5.0,0.013714538310412572,0.019242507485033644
2025-03-30 17:10:55.966,10.0,0.027564461994076996,0.020907769962589196
2025-03-30 17:10:56.000,7.0,0.019238149606299212,0.020907769962589196
2025-03-30 17:10:56.033,7.0,0.019238149606299212,0.019798689824677446
2025-03-30 17:10:56.066,8.0,0.022008118226600985,0.020352683548737798
2025-03-30 17:10:56.100,6.0,0.01647362831858407,0.020904501550372094
2025-03-30 17:10:56.133,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 17:10:56.166,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 17:10:56.200,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 17:10:56.233,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:10:56.266,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 17:10:56.300,8.0,0.022008118226600985,0.021456306658849
2025-03-30 17:10:56.333,7.0,0.019238149606299212,0.020347226520937248
2025-03-30 17:10:56.366,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:10:56.400,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 17:10:56.433,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 17:10:56.466,9.0,0.024783550295857985,0.02200921091639203
2025-03-30 17:10:56.500,8.0,0.022008118226600985,0.022563204640452385
2025-03-30 17:10:56.533,8.0,0.022008118226600985,0.022563204640452385
2025-03-30 17:10:56.566,9.0,0.024783550295857985,0.023118291054303786
2025-03-30 17:10:56.600,8.0,0.022008118226600985,0.023118291054303786
2025-03-30 17:10:56.633,8.0,0.022008118226600985,0.022563204640452385
2025-03-30 17:10:56.666,10.0,0.027564461994076996,0.023674473393947588
2025-03-30 17:10:56.700,7.0,0.019238149606299212,0.023120479669887235
2025-03-30 17:10:56.733,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 17:10:56.766,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 17:10:56.800,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 17:10:56.833,8.0,0.022008118226600985,0.02145412450254063
2025-03-30 17:10:56.866,10.0,0.027564461994076996,0.023119386980096187
2025-03-30 17:10:56.900,8.0,0.022008118226600985,0.023119386980096187
2025-03-30 17:10:56.933,8.0,0.022008118226600985,0.023119386980096187
2025-03-30 17:10:56.966,10.0,0.027564461994076996,0.02423065573359139
2025-03-30 17:10:57.000,8.0,0.022008118226600985,0.02423065573359139
2025-03-30 17:10:57.033,8.0,0.022008118226600985,0.023119386980096187
2025-03-30 17:10:57.066,10.0,0.027564461994076996,0.02423065573359139
2025-03-30 17:10:57.100,8.0,0.022008118226600985,0.02423065573359139
2025-03-30 17:10:57.133,7.0,0.019238149606299212,0.022565393256035834
2025-03-30 17:10:57.166,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 17:10:57.200,7.0,0.019238149606299212,0.02256648594582688
2025-03-30 17:10:57.233,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 17:10:57.266,10.0,0.027564461994076996,0.022012492221766527
2025-03-30 17:10:57.300,7.0,0.019238149606299212,0.022012492221766523
2025-03-30 17:10:57.333,8.0,0.022008118226600985,0.021457405807915126
2025-03-30 17:10:57.366,9.0,0.024783550295857985,0.02256648594582688
2025-03-30 17:10:57.400,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 17:10:57.433,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 17:10:57.466,9.0,0.024783550295857985,0.023118291054303786
2025-03-30 17:10:57.500,7.0,0.019238149606299212,0.022564297330243434
2025-03-30 17:10:57.533,9.0,0.024783550295857985,0.02256429733024343
2025-03-30 17:10:57.566,10.0,0.027564461994076996,0.023675566083738633
2025-03-30 17:10:57.600,8.0,0.022008118226600985,0.023675566083738633
2025-03-30 17:10:57.633,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 17:10:57.666,9.0,0.024783550295857985,0.02422955980779899
2025-03-30 17:10:57.700,8.0,0.022008118226600985,0.023674473393947588
2025-03-30 17:10:57.733,8.0,0.022008118226600985,0.022563204640452385
2025-03-30 17:10:57.766,10.0,0.027564461994076996,0.023674473393947588
2025-03-30 17:10:57.800,9.0,0.024783550295857985,0.02422955980779899
2025-03-30 17:10:57.833,6.0,0.01647362831858407,0.022567575412344207
2025-03-30 17:10:57.866,10.0,0.027564461994076996,0.023678844165839406
2025-03-30 17:10:57.900,8.0,0.022008118226600985,0.023678844165839406
2025-03-30 17:10:57.933,7.0,0.019238149606299212,0.02201358168828385
2025-03-30 17:10:57.966,10.0,0.027564461994076996,0.022569764027927652
2025-03-30 17:10:58.000,8.0,0.022008118226600985,0.023676662009531033
2025-03-30 17:10:58.033,7.0,0.019238149606299212,0.02201139953197548
2025-03-30 17:10:58.066,10.0,0.027564461994076996,0.02312266828547068
2025-03-30 17:10:58.100,7.0,0.019238149606299212,0.02312266828547068
2025-03-30 17:10:58.133,7.0,0.019238149606299212,0.021457405807915123
2025-03-30 17:10:58.166,10.0,0.027564461994076996,0.02256867456141033
2025-03-30 17:10:58.200,8.0,0.022008118226600985,0.02312266828547068
2025-03-30 17:10:58.233,7.0,0.019238149606299212,0.021457405807915123
2025-03-30 17:10:58.266,10.0,0.027564461994076996,0.02312266828547068
2025-03-30 17:10:58.300,7.0,0.019238149606299212,0.02312266828547068
2025-03-30 17:10:58.333,6.0,0.01647362831858407,0.020904501550372094
2025-03-30 17:10:58.366,10.0,0.027564461994076996,0.0220157703038673
2025-03-30 17:10:58.400,8.0,0.022008118226600985,0.022569764027927652
2025-03-30 17:10:58.433,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 17:10:58.466,10.0,0.027564461994076996,0.023123757751988005
2025-03-30 17:10:58.500,8.0,0.022008118226600985,0.02423065573359139
2025-03-30 17:10:58.533,7.0,0.019238149606299212,0.022565393256035834
2025-03-30 17:10:58.566,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 17:10:58.600,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 17:10:58.633,7.0,0.019238149606299212,0.021455217192331677
2025-03-30 17:10:58.666,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 17:10:58.700,8.0,0.022008118226600985,0.02200921091639203
2025-03-30 17:10:58.733,7.0,0.019238149606299212,0.020900130778480276
2025-03-30 17:10:58.766,10.0,0.027564461994076996,0.02201139953197548
2025-03-30 17:10:58.800,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 17:10:58.833,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 17:10:58.866,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 17:10:58.900,10.0,0.027564461994076996,0.02478574214744279
2025-03-30 17:10:58.933,8.0,0.022008118226600985,0.023674473393947588
2025-03-30 17:10:58.966,14.0,0.03874323092170466,0.027021495932968324
2025-03-30 17:10:59.000,11.0,0.030350869565217393,0.028690046200691606
2025-03-30 17:10:59.033,8.0,0.022008118226600985,0.028134959786840205
2025-03-30 17:10:59.066,9.0,0.024783550295857985,0.027578777447196404
