Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:00:41.566,6.0,0.01647362831858407,0.022026752418766143
2025-03-30 15:00:41.600,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 15:00:41.633,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 15:00:41.666,10.0,0.027564461994076996,0.02090559101688942
2025-03-30 15:00:41.700,15.0,0.041551785714285715,0.02481432451442637
2025-03-30 15:00:41.733,7.0,0.019238149606299212,0.025367228771969397
2025-03-30 15:00:41.766,14.0,0.03874323092170466,0.029821149292593514
2025-03-30 15:00:41.800,13.0,0.035940237623762375,0.0326075731720258
2025-03-30 15:00:41.833,19.0,0.05284195219123506,0.037663071211457406
2025-03-30 15:00:41.866,13.0,0.035940237623762375,0.03654076159335274
2025-03-30 15:00:41.900,17.0,0.047185646123260434,0.04213026089674499
2025-03-30 15:00:41.933,28.0,0.07857672361809045,0.05009695943602213
2025-03-30 15:00:41.966,27.0,0.0756943373493976,0.05804777938114918
2025-03-30 15:00:42.000,13.0,0.035940237623762375,0.05466743646765465
2025-03-30 15:00:42.033,10.0,0.027564461994076996,0.05299228134171757
2025-03-30 15:00:42.066,14.0,0.03874323092170466,0.05130379830140641
2025-03-30 15:00:42.100,7.0,0.019238149606299212,0.03943608349904817
2025-03-30 15:00:42.133,9.0,0.024783550295857985,0.029253926088340248
2025-03-30 15:00:42.166,8.0,0.022008118226600985,0.02646750220890797
2025-03-30 15:00:42.200,16.0,0.044365918570009925,0.029827793524094558
2025-03-30 15:00:42.233,8.0,0.022008118226600985,0.02648077098507382
2025-03-30 15:00:42.266,7.0,0.019238149606299212,0.026480770985073822
2025-03-30 15:00:42.300,13.0,0.035940237623762375,0.028712108450654694
2025-03-30 15:00:42.333,11.0,0.030350869565217393,0.03038065871837798
2025-03-30 15:00:42.366,9.0,0.024783550295857985,0.026464185063547592
2025-03-30 15:00:42.400,11.0,0.030350869565217393,0.028132735331270874
2025-03-30 15:00:42.433,16.0,0.044365918570009925,0.033158289124013016
2025-03-30 15:00:42.466,11.0,0.030350869565217393,0.03204041551230402
2025-03-30 15:00:42.500,10.0,0.027564461994076996,0.03148313399807594
2025-03-30 15:00:42.533,22.0,0.06136879120879121,0.038800182180662585
2025-03-30 15:00:42.566,9.0,0.024783550295857985,0.0376867183267907
2025-03-30 15:00:42.600,19.0,0.05284195219123506,0.03938192505103573
2025-03-30 15:00:42.633,10.0,0.027564461994076996,0.03882464353680766
2025-03-30 15:00:42.666,5.0,0.013714538310412572,0.036054658800074774
2025-03-30 15:00:42.700,7.0,0.019238149606299212,0.02762853047957637
2025-03-30 15:00:42.733,8.0,0.022008118226600985,0.027073444065724966
2025-03-30 15:00:42.766,6.0,0.01647362831858407,0.019799779291194766
2025-03-30 15:00:42.800,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 15:00:42.833,16.0,0.044365918570009925,0.02426479286555868
2025-03-30 15:00:42.866,6.0,0.01647362831858407,0.023711888608015652
2025-03-30 15:00:42.900,6.0,0.01647362831858407,0.022604990626412275
2025-03-30 15:00:42.933,15.0,0.041551785714285715,0.027620622105552602
2025-03-30 15:00:42.966,16.0,0.044365918570009925,0.032646175898294744
2025-03-30 15:00:43.000,6.0,0.01647362831858407,0.02706771784800957
2025-03-30 15:00:43.033,8.0,0.022008118226600985,0.02817461582961296
2025-03-30 15:00:43.066,6.0,0.01647362831858407,0.028174615829612955
2025-03-30 15:00:43.100,5.0,0.013714538310412572,0.02260716634883833
2025-03-30 15:00:43.133,7.0,0.019238149606299212,0.017581612556096183
2025-03-30 15:00:43.166,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 15:00:43.200,5.0,0.013714538310412572,0.015922896572858503
2025-03-30 15:00:43.233,8.0,0.022008118226600985,0.017029794554461884
2025-03-30 15:00:43.266,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 15:00:43.300,5.0,0.013714538310412572,0.016476890296918855
2025-03-30 15:00:43.333,9.0,0.024783550295857985,0.018138874692373637
2025-03-30 15:00:43.366,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 15:00:43.400,7.0,0.019238149606299212,0.018689603227490612
2025-03-30 15:00:43.433,8.0,0.022008118226600985,0.019796501209093993
2025-03-30 15:00:43.466,8.0,0.022008118226600985,0.021455217192331677
2025-03-30 15:00:43.500,5.0,0.013714538310412572,0.019241414795242592
2025-03-30 15:00:43.533,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 15:00:43.566,7.0,0.019238149606299212,0.01979540851930295
2025-03-30 15:00:43.600,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 15:00:43.633,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 15:00:43.666,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 15:00:43.700,4.0,0.010960863591756624,0.01647688388830464
2025-03-30 15:00:43.733,9.0,0.024783550295857985,0.017585964026216393
2025-03-30 15:00:43.766,7.0,0.019238149606299212,0.01813886828375942
2025-03-30 15:00:43.800,6.0,0.01647362831858407,0.017585964026216393
2025-03-30 15:00:43.833,8.0,0.022008118226600985,0.018692862007819777
2025-03-30 15:00:43.866,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 15:00:43.900,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 15:00:43.933,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 15:00:43.966,9.0,0.024783550295857985,0.02090231293478865
2025-03-30 15:00:44.000,32.0,0.09016443995963673,0.0345335772813958
2025-03-30 15:00:44.033,30.0,0.08435891238670695,0.047557729837477344
2025-03-30 15:00:44.066,85.0,0.2530317697228145,0.09486935811832342
2025-03-30 15:00:44.100,83.0,0.24655238297872337,0.1397782110687479
2025-03-30 15:00:44.133,101.0,0.30587882863340565,0.19599726673625742
2025-03-30 15:00:44.166,114.0,0.3501869306930693,0.24800176488294395
2025-03-30 15:00:44.200,113.0,0.3467336703296703,0.3004767164715366
2025-03-30 15:00:44.233,166.0,0.5408617036172695,0.35804270325042764
2025-03-30 15:00:44.266,161.0,0.5215279350348028,0.41303781366164355
2025-03-30 15:00:44.300,155.0,0.4986214285714285,0.4515863336492481
2025-03-30 15:00:44.333,140.0,0.44271710079275195,0.4700923676691846
2025-03-30 15:00:44.366,130.0,0.4064909294512878,0.4820438194935081
2025-03-30 15:00:44.400,115.0,0.35364779735682816,0.44460103824141983
2025-03-30 15:00:44.433,114.0,0.3501869306930693,0.41033283737307313
2025-03-30 15:00:44.466,113.0,0.3467336703296703,0.3799552857247215
2025-03-30 15:00:44.500,106.0,0.32277173391494,0.3559662123491591
2025-03-30 15:00:44.533,129.0,0.40291288590604024,0.3552506036401096
2025-03-30 15:00:44.566,152.0,0.4872865212399541,0.3819783484167348
2025-03-30 15:00:44.600,138.0,0.4354063728813559,0.3990222368543921
2025-03-30 15:00:44.633,111.0,0.33984986842105264,0.39764547647266857
2025-03-30 15:00:44.666,140.0,0.44271710079275195,0.42163454984823096
2025-03-30 15:00:44.700,142.0,0.4500610215664018,0.4310641769803033
2025-03-30 15:00:44.733,140.0,0.44271710079275195,0.42215029289086287
2025-03-30 15:00:44.766,109.0,0.33299619256017504,0.4016682568266267
2025-03-30 15:00:44.800,98.0,0.29583074594594594,0.3928644323316054
2025-03-30 15:00:44.833,116.0,0.35711629547960305,0.3757442712689756
2025-03-30 15:00:44.866,120.0,0.3710671096345515,0.35994548888260547
2025-03-30 15:00:44.900,108.0,0.32958059016393443,0.33731818675684205
2025-03-30 15:00:44.933,112.0,0.3432879912184413,0.33937654648849525
2025-03-30 15:00:44.966,109.0,0.33299619256017504,0.3468096358113411
2025-03-30 15:00:45.000,95.0,0.2858476293103448,0.33255590257748946
2025-03-30 15:00:45.033,114.0,0.3501869306930693,0.328379866789193
2025-03-30 15:00:45.066,108.0,0.32958059016393443,0.328379866789193
2025-03-30 15:00:45.100,99.0,0.29917285714285713,0.31955683997407613
2025-03-30 15:00:45.133,98.0,0.29583074594594594,0.3121237506512303
2025-03-30 15:00:45.166,96.0,0.28916815533980583,0.3127878558571226
2025-03-30 15:00:45.200,91.0,0.2726367811158798,0.2972778259416846
2025-03-30 15:00:45.233,99.0,0.29917285714285713,0.29119627933746917
2025-03-30 15:00:45.266,71.0,0.2082477731092437,0.2730112625307465
2025-03-30 15:00:45.300,15.0,0.041551785714285715,0.22215547048441445
2025-03-30 15:00:45.333,14.0,0.03874323092170466,0.1720704856007942
2025-03-30 15:00:45.366,7.0,0.019238149606299212,0.12139075929887809
2025-03-30 15:00:45.400,6.0,0.01647362831858407,0.06485091353402347
2025-03-30 15:00:45.433,6.0,0.01647362831858407,0.026496084575891553
2025-03-30 15:00:45.466,5.0,0.013714538310412572,0.020928635095116922
2025-03-30 15:00:45.500,8.0,0.022008118226600985,0.017581612556096183
2025-03-30 15:00:45.533,10.0,0.027564461994076996,0.019246875033651738
2025-03-30 15:00:45.566,14.0,0.03874323092170466,0.023700795554275858
2025-03-30 15:00:45.600,14.0,0.03874323092170466,0.028154716074899975
2025-03-30 15:00:45.633,13.0,0.035940237623762375,0.032599855937569935
2025-03-30 15:00:45.666,10.0,0.027564461994076996,0.033711124691065145
2025-03-30 15:00:45.700,10.0,0.027564461994076996,0.03371112469106514
2025-03-30 15:00:45.733,9.0,0.024783550295857985,0.030919188565895803
2025-03-30 15:00:45.766,6.0,0.01647362831858407,0.026465268045271682
2025-03-30 15:00:45.800,8.0,0.022008118226600985,0.023678844165839406
2025-03-30 15:00:45.833,12.0,0.033142789317507415,0.02479450963052549
2025-03-30 15:00:45.866,14.0,0.03874323092170466,0.027030263416051026
2025-03-30 15:00:45.900,6.0,0.01647362831858407,0.02536827902059624
2025-03-30 15:00:45.933,11.0,0.030350869565217393,0.028143727269922904
2025-03-30 15:00:45.966,6.0,0.01647362831858407,0.027036829288319526
2025-03-30 15:00:46.000,6.0,0.01647362831858407,0.023702997088534856
2025-03-30 15:00:46.033,15.0,0.041551785714285715,0.024264708047051064
2025-03-30 15:00:46.066,12.0,0.033142789317507415,0.027598540246835734
2025-03-30 15:00:46.100,6.0,0.01647362831858407,0.024823091997509067
2025-03-30 15:00:46.133,8.0,0.022008118226600985,0.025929989979112455
2025-03-30 15:00:46.166,6.0,0.01647362831858407,0.02592998997911245
2025-03-30 15:00:46.200,5.0,0.013714538310412572,0.020362540498337828
2025-03-30 15:00:46.233,18.0,0.05001098507462686,0.023736179649761713
2025-03-30 15:00:46.266,5.0,0.013714538310412572,0.023184361648127413
2025-03-30 15:00:46.300,7.0,0.019238149606299212,0.022630367924067064
2025-03-30 15:00:46.333,8.0,0.022008118226600985,0.023737265905670442
2025-03-30 15:00:46.366,6.0,0.01647362831858407,0.02428908390730474
2025-03-30 15:00:46.400,10.0,0.027564461994076996,0.019799779291194766
2025-03-30 15:00:46.433,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 15:00:46.466,10.0,0.027564461994076996,0.023123757751988005
2025-03-30 15:00:46.500,10.0,0.027564461994076996,0.024235026505483207
2025-03-30 15:00:46.533,8.0,0.022008118226600985,0.02534192448708659
2025-03-30 15:00:46.566,14.0,0.03874323092170466,0.027577678272612125
2025-03-30 15:00:46.600,15.0,0.041551785714285715,0.031486411770149075
2025-03-30 15:00:46.633,16.0,0.044365918570009925,0.03484670308533566
2025-03-30 15:00:46.666,15.0,0.041551785714285715,0.037644167829377406
2025-03-30 15:00:46.700,11.0,0.030350869565217393,0.039312718097100685
2025-03-30 15:00:46.733,9.0,0.024783550295857985,0.03652078197193136
2025-03-30 15:00:46.766,6.0,0.01647362831858407,0.03150515049279102
2025-03-30 15:00:46.800,9.0,0.024783550295857985,0.027588676837960634
2025-03-30 15:00:46.833,13.0,0.035940237623762375,0.026466367219855964
2025-03-30 15:00:46.866,12.0,0.033142789317507415,0.027024751170313967
2025-03-30 15:00:46.900,12.0,0.033142789317507415,0.028696598974643852
2025-03-30 15:00:46.933,14.0,0.03874323092170466,0.03315051949526797
2025-03-30 15:00:46.966,10.0,0.027564461994076996,0.03370670183491177
2025-03-30 15:00:47.000,8.0,0.022008118226600985,0.030920277955479497
2025-03-30 15:00:47.033,14.0,0.03874323092170466,0.03204036627631894
2025-03-30 15:00:47.066,11.0,0.030350869565217393,0.03148198232586094
2025-03-30 15:00:47.100,12.0,0.033142789317507415,0.03036189400502149
2025-03-30 15:00:47.133,8.0,0.022008118226600985,0.029250625251526288
2025-03-30 15:00:47.166,6.0,0.01647362831858407,0.028143727269922904
2025-03-30 15:00:47.200,5.0,0.013714538310412572,0.02313798874766449
2025-03-30 15:00:47.233,13.0,0.035940237623762375,0.024255862359373485
2025-03-30 15:00:47.266,8.0,0.022008118226600985,0.022028928141192197
2025-03-30 15:00:47.300,17.0,0.047185646123260434,0.027064433720524087
2025-03-30 15:00:47.333,18.0,0.05001098507462686,0.033771905071732645
2025-03-30 15:00:47.366,16.0,0.044365918570009925,0.03990218112365211
2025-03-30 15:00:47.400,10.0,0.027564461994076996,0.03822702599771505
2025-03-30 15:00:47.433,7.0,0.019238149606299212,0.03767303227365469
2025-03-30 15:00:47.466,7.0,0.019238149606299212,0.032083532970262445
2025-03-30 15:00:47.500,8.0,0.022008118226600985,0.02648295960065727
2025-03-30 15:00:47.533,10.0,0.027564461994076996,0.02312266828547068
2025-03-30 15:00:47.566,8.0,0.022008118226600985,0.02201139953197548
2025-03-30 15:00:47.600,12.0,0.033142789317507415,0.024792327474217116
2025-03-30 15:00:47.633,17.0,0.047185646123260434,0.030381826777609363
2025-03-30 15:00:47.666,10.0,0.027564461994076996,0.03149309553110456
2025-03-30 15:00:47.700,20.0,0.05567856430707876,0.037115915993704916
2025-03-30 15:00:47.733,23.0,0.06422243999999999,0.045558780348384724
2025-03-30 15:00:47.766,9.0,0.024783550295857985,0.04388693254405483
2025-03-30 15:00:47.800,6.0,0.01647362831858407,0.03774452898311957
2025-03-30 15:00:47.833,13.0,0.035940237623762375,0.039419684109056635
2025-03-30 15:00:47.866,16.0,0.044365918570009925,0.037157154961642874
2025-03-30 15:00:47.900,6.0,0.01647362831858407,0.02760739262535969
2025-03-30 15:00:47.933,9.0,0.024783550295857985,0.027607392625359686
2025-03-30 15:00:47.966,9.0,0.024783550295857985,0.029269377020814474
2025-03-30 15:00:48.000,5.0,0.013714538310412572,0.02482423715814451
2025-03-30 15:00:48.033,7.0,0.019238149606299212,0.019798683365402366
2025-03-30 15:00:48.066,6.0,0.01647362831858407,0.019798683365402366
2025-03-30 15:00:48.100,5.0,0.013714538310412572,0.017584880968313284
2025-03-30 15:00:48.133,8.0,0.022008118226600985,0.017029794554461884
2025-03-30 15:00:48.166,6.0,0.01647362831858407,0.017581612556096183
2025-03-30 15:00:48.200,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 15:00:48.233,10.0,0.027564461994076996,0.019246875033651738
2025-03-30 15:00:48.266,16.0,0.044365918570009925,0.02537715108557121
2025-03-30 15:00:48.300,29.0,0.08146490945674044,0.0372685093315991
2025-03-30 15:00:48.333,52.0,0.1495350772399588,0.06388079911587405
2025-03-30 15:00:48.366,63.0,0.183243375,0.09723474845215724
2025-03-30 15:00:48.400,118.0,0.36407628729281766,0.16453711351190536
2025-03-30 15:00:48.433,140.0,0.44271710079275195,0.24420734995645377
2025-03-30 15:00:48.466,188.0,0.6286810059880239,0.35365056926271043
2025-03-30 15:00:48.500,173.0,0.5683111058823529,0.4374057749911893
2025-03-30 15:00:48.533,205.0,0.6997767726161368,0.5407124545144166
2025-03-30 15:00:48.566,189.0,0.6327828776978417,0.5944537725954214
2025-03-30 15:00:48.600,195.0,0.6576021739130434,0.6374307872194798
2025-03-30 15:00:48.633,176.0,0.5802140259740259,0.6277373912166802
2025-03-30 15:00:48.666,168.0,0.5486585263157895,0.6238068753033674
2025-03-30 15:00:48.700,140.0,0.44271710079275195,0.5723949409386905
2025-03-30 15:00:48.733,141.0,0.4463848979591837,0.5351153449909589
2025-03-30 15:00:48.766,150.0,0.47977319587628864,0.49954954938360796
2025-03-30 15:00:48.800,153.0,0.4910561379310345,0.48171797177500963
2025-03-30 15:00:48.833,162.0,0.5253767247386759,0.4770616114595869
2025-03-30 15:00:48.866,162.0,0.5253767247386759,0.4935935362487718
2025-03-30 15:00:48.900,141.0,0.4463848979591837,0.4935935362487717
2025-03-30 15:00:48.933,150.0,0.47977319587628864,0.4935935362487718
2025-03-30 15:00:48.966,156.0,0.5024171626297578,0.4958657411885164
2025-03-30 15:00:49.000,128.0,0.3993428379888268,0.47065896383854655
2025-03-30 15:00:49.033,134.0,0.4208835995500562,0.4497603388008226
2025-03-30 15:00:49.066,148.0,0.47229421714285713,0.45494220263755736
2025-03-30 15:00:49.100,132.0,0.4136711111111111,0.4417217856845218
2025-03-30 15:00:49.133,133.0,0.41727330337078655,0.42469301383272756
2025-03-30 15:00:49.166,131.0,0.41007699551569504,0.42683984533810115
2025-03-30 15:00:49.200,130.0,0.4064909294512878,0.4239613113183475
2025-03-30 15:00:49.233,136.0,0.4281286133032694,0.41512819055043
2025-03-30 15:00:49.266,130.0,0.4064909294512878,0.41369215421846534
2025-03-30 15:00:49.300,125.0,0.3886804008908686,0.4079735737224817
2025-03-30 15:00:49.333,119.0,0.3675678318584071,0.39947174099102417
2025-03-30 15:00:49.366,122.0,0.3780889678135405,0.3937913486634747
2025-03-30 15:00:49.400,105.0,0.319378431372549,0.3720413122773306
2025-03-30 15:00:49.433,106.0,0.32277173391494,0.35529747317006105
2025-03-30 15:00:49.466,111.0,0.33984986842105264,0.34553136667609785
2025-03-30 15:00:49.500,113.0,0.3467336703296703,0.3413645343703505
2025-03-30 15:00:49.533,110.0,0.3364192771084337,0.3330305962293291
2025-03-30 15:00:49.566,115.0,0.35364779735682816,0.339884469426185
2025-03-30 15:00:49.600,109.0,0.33299619256017504,0.34192936115523204
2025-03-30 15:00:49.633,104.0,0.315992513601741,0.33715789019136966
2025-03-30 15:00:49.666,122.0,0.3780889678135405,0.3434289496881437
2025-03-30 15:00:49.700,108.0,0.32958059016393443,0.34206121229924386
2025-03-30 15:00:49.733,106.0,0.32277173391494,0.33588599961086624
2025-03-30 15:00:49.766,36.0,0.10184607902735561,0.28965597690430234
2025-03-30 15:00:49.800,21.0,0.05852083832335329,0.2381616418486248
2025-03-30 15:00:49.833,16.0,0.044365918570009925,0.17141703199991867
2025-03-30 15:00:49.866,36.0,0.10184607902735561,0.1258701297726029
2025-03-30 15:00:49.900,54.0,0.1556069349845201,0.09243716998651892
2025-03-30 15:00:49.933,60.0,0.17397383177570094,0.10686272053618798
2025-03-30 15:00:49.966,9.0,0.024783550295857985,0.10011526293068893
2025-03-30 15:00:50.000,7.0,0.019238149606299212,0.09508970913794677
2025-03-30 15:00:50.033,5.0,0.013714538310412572,0.07746340099455817
2025-03-30 15:00:50.066,8.0,0.022008118226600985,0.05074363764297435
2025-03-30 15:00:50.100,9.0,0.024783550295857985,0.02090558134700575
2025-03-30 15:00:50.133,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 15:00:50.166,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 15:00:50.200,6.0,0.01647362831858407,0.020348319210728293
2025-03-30 15:00:50.233,14.0,0.03874323092170466,0.023695341749749032
2025-03-30 15:00:50.266,10.0,0.027564461994076996,0.024251524089392833
2025-03-30 15:00:50.300,17.0,0.047185646123260434,0.029841023392785077
2025-03-30 15:00:50.333,6.0,0.01647362831858407,0.029288119135242048
2025-03-30 15:00:50.366,17.0,0.047185646123260434,0.035430522696177316
2025-03-30 15:00:50.400,20.0,0.05567856430707876,0.038817589373252144
2025-03-30 15:00:50.433,8.0,0.022008118226600985,0.03770632061975694
2025-03-30 15:00:50.466,10.0,0.027564461994076996,0.03378208379392025
2025-03-30 15:00:50.500,8.0,0.022008118226600985,0.03488898177552363
2025-03-30 15:00:50.533,10.0,0.027564461994076996,0.030964744949686943
2025-03-30 15:00:50.566,8.0,0.022008118226600985,0.02423065573359139
2025-03-30 15:00:50.600,9.0,0.024783550295857985,0.02478574214744279
2025-03-30 15:00:50.633,5.0,0.013714538310412572,0.022015757410709907
2025-03-30 15:00:50.666,11.0,0.030350869565217393,0.023684307678433186
2025-03-30 15:00:50.700,16.0,0.044365918570009925,0.027044598993619776
2025-03-30 15:00:50.733,7.0,0.019238149606299212,0.026490605269559424
2025-03-30 15:00:50.766,7.0,0.019238149606299212,0.025381525131647667
2025-03-30 15:00:50.800,7.0,0.019238149606299212,0.026486247390824995
2025-03-30 15:00:50.833,6.0,0.01647362831858407,0.02371079914149833
2025-03-30 15:00:50.866,7.0,0.019238149606299212,0.018685245348756187
2025-03-30 15:00:50.900,6.0,0.01647362831858407,0.01813234109121316
2025-03-30 15:00:50.933,5.0,0.013714538310412572,0.01702761883203583
2025-03-30 15:00:50.966,10.0,0.027564461994076996,0.018692881309591385
2025-03-30 15:00:51.000,7.0,0.019238149606299212,0.019245785567134414
2025-03-30 15:00:51.033,5.0,0.013714538310412572,0.018141063307957086
2025-03-30 15:00:51.066,7.0,0.019238149606299212,0.018693967565500114
2025-03-30 15:00:51.100,8.0,0.022008118226600985,0.020352683548737798
2025-03-30 15:00:51.133,10.0,0.027564461994076996,0.020352683548737795
2025-03-30 15:00:51.166,8.0,0.022008118226600985,0.02090667727279815
2025-03-30 15:00:51.200,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 15:00:51.233,9.0,0.024783550295857985,0.023674473393947588
2025-03-30 15:00:51.266,17.0,0.047185646123260434,0.02870997897327948
