Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:29:11.366,20.0,0.05567856430707876,0.053419442413893924
2025-03-30 14:29:11.400,19.0,0.05284195219123506,0.05285211999072518
2025-03-30 14:29:11.433,20.0,0.05567856430707876,0.054550703627488845
2025-03-30 14:29:11.466,23.0,0.06422243999999999,0.057958062402836755
2025-03-30 14:29:11.500,19.0,0.05284195219123506,0.056252694599325526
2025-03-30 14:29:11.533,20.0,0.05567856430707876,0.056252694599325526
2025-03-30 14:29:11.566,19.0,0.05284195219123506,0.056252694599325526
2025-03-30 14:29:11.600,18.0,0.05001098507462686,0.055119178752835146
2025-03-30 14:29:11.633,23.0,0.06422243999999999,0.055119178752835146
2025-03-30 14:29:11.666,19.0,0.05284195219123506,0.055119178752835146
2025-03-30 14:29:11.700,20.0,0.05567856430707876,0.055119178752835146
2025-03-30 14:29:11.733,22.0,0.06136879120879121,0.056824546556346375
2025-03-30 14:29:11.766,24.0,0.0670818018018018,0.060238709901781366
2025-03-30 14:29:11.800,23.0,0.06422243999999999,0.060238709901781366
2025-03-30 14:29:11.833,24.0,0.0670818018018018,0.06308667982389471
2025-03-30 14:29:11.866,23.0,0.06422243999999999,0.06479545496247896
2025-03-30 14:29:11.900,22.0,0.06136879120879121,0.06479545496247897
2025-03-30 14:29:11.933,25.0,0.06994689378757515,0.06536847335963364
2025-03-30 14:29:11.966,23.0,0.06422243999999999,0.06536847335963364
2025-03-30 14:29:12.000,21.0,0.05852083832335329,0.06365628066394394
2025-03-30 14:29:12.033,25.0,0.06994689378757515,0.06480117142145897
2025-03-30 14:29:12.066,23.0,0.06422243999999999,0.06537190117970072
2025-03-30 14:29:12.100,21.0,0.05852083832335329,0.06308669008685634
2025-03-30 14:29:12.133,25.0,0.06994689378757515,0.06423158084437137
2025-03-30 14:29:12.166,22.0,0.06136879120879121,0.06480117142145897
2025-03-30 14:29:12.200,19.0,0.05284195219123506,0.06138018310219094
2025-03-30 14:29:12.233,25.0,0.06994689378757515,0.06252507385970597
2025-03-30 14:29:12.266,23.0,0.06422243999999999,0.06366539419503532
2025-03-30 14:29:12.300,19.0,0.05284195219123506,0.0602444058757673
2025-03-30 14:29:12.333,26.0,0.07281773319959879,0.06253419427392881
2025-03-30 14:29:12.366,21.0,0.05852083832335329,0.06366997150035246
2025-03-30 14:29:12.400,21.0,0.05852083832335329,0.06138476040750809
2025-03-30 14:29:12.433,25.0,0.06994689378757515,0.06252965116502313
2025-03-30 14:29:12.466,23.0,0.06422243999999999,0.06480574872677611
2025-03-30 14:29:12.500,20.0,0.05567856430707876,0.0613779149482721
2025-03-30 14:29:12.533,24.0,0.0670818018018018,0.0630901076439618
2025-03-30 14:29:12.566,23.0,0.06422243999999999,0.06423042797929114
2025-03-30 14:29:12.600,20.0,0.05567856430707876,0.061376762083191864
2025-03-30 14:29:12.633,25.0,0.06994689378757515,0.06252165284070689
2025-03-30 14:29:12.666,24.0,0.0670818018018018,0.06480230033965151
2025-03-30 14:29:12.700,21.0,0.05852083832335329,0.0630901076439618
2025-03-30 14:29:12.733,26.0,0.07281773319959879,0.06480916628388156
2025-03-30 14:29:12.766,24.0,0.0670818018018018,0.06708981378282618
2025-03-30 14:29:12.800,21.0,0.05852083832335329,0.0648046026899818
2025-03-30 14:29:12.833,26.0,0.07281773319959879,0.06595178896954121
2025-03-30 14:29:12.866,26.0,0.07281773319959879,0.06881116794479031
2025-03-30 14:29:12.900,22.0,0.06136879120879121,0.06652137954662879
2025-03-30 14:29:12.933,26.0,0.07281773319959879,0.06766856582618819
2025-03-30 14:29:12.966,24.0,0.0670818018018018,0.06938075852187789
2025-03-30 14:29:13.000,25.0,0.06994689378757515,0.06880659063947316
2025-03-30 14:29:13.033,29.0,0.08146490945674044,0.07053602589090148
2025-03-30 14:29:13.066,30.0,0.08435891238670695,0.07513405012648464
2025-03-30 14:29:13.100,25.0,0.06994689378757515,0.0745598822440799
2025-03-30 14:29:13.133,28.0,0.07857672361809045,0.07685886660733764
2025-03-30 14:29:13.166,28.0,0.07857672361809045,0.07858483257344069
2025-03-30 14:29:13.200,31.0,0.08725875,0.0797436006820926
2025-03-30 14:29:13.233,36.0,0.10184607902735561,0.08324103401022234
2025-03-30 14:29:13.266,34.0,0.09599344792719919,0.08845034483814714
2025-03-30 14:29:13.300,30.0,0.08435891238670695,0.08960678259187044
2025-03-30 14:29:13.333,34.0,0.09599344792719919,0.09309012745369219
2025-03-30 14:29:13.366,33.0,0.093076,0.0942535774536922
2025-03-30 14:29:13.400,32.0,0.09016443995963673,0.09191724964014841
2025-03-30 14:29:13.433,34.0,0.09599344792719919,0.09191724964014841
2025-03-30 14:29:13.466,34.0,0.09599344792719919,0.09424415674824686
2025-03-30 14:29:13.500,30.0,0.08435891238670695,0.09191724964014841
2025-03-30 14:29:13.533,32.0,0.09016443995963673,0.09133493763207576
2025-03-30 14:29:13.566,30.0,0.08435891238670695,0.0901738321174898
2025-03-30 14:29:13.600,32.0,0.09016443995963673,0.08900803052397731
2025-03-30 14:29:13.633,32.0,0.09016443995963673,0.08784222893046481
2025-03-30 14:29:13.666,34.0,0.09599344792719919,0.09016913603856326
2025-03-30 14:29:13.700,30.0,0.08435891238670695,0.08900803052397731
2025-03-30 14:29:13.733,32.0,0.09016443995963673,0.09016913603856327
2025-03-30 14:29:13.766,30.0,0.08435891238670695,0.08900803052397731
2025-03-30 14:29:13.800,28.0,0.07857672361809045,0.08669048725566805
2025-03-30 14:29:13.833,31.0,0.08725875,0.08494354767022821
2025-03-30 14:29:13.866,29.0,0.08146490945674044,0.08436474708423491
2025-03-30 14:29:13.900,27.0,0.0756943373493976,0.0814707265621871
2025-03-30 14:29:13.933,26.0,0.07281773319959879,0.07916249072476547
2025-03-30 14:29:13.966,23.0,0.06422243999999999,0.07629163400114737
2025-03-30 14:29:14.000,17.0,0.047185646123260434,0.06827701322579946
2025-03-30 14:29:14.033,21.0,0.05852083832335329,0.06368819899912202
2025-03-30 14:29:14.066,20.0,0.05567856430707876,0.059685044390658255
2025-03-30 14:29:14.100,17.0,0.047185646123260434,0.05455862697539059
2025-03-30 14:29:14.133,19.0,0.05284195219123506,0.0522825294136376
2025-03-30 14:29:14.166,20.0,0.05567856430707876,0.05398111305040126
2025-03-30 14:29:14.200,17.0,0.047185646123260434,0.05171407461038269
2025-03-30 14:29:14.233,20.0,0.05567856430707876,0.05171407461038269
2025-03-30 14:29:14.266,21.0,0.05852083832335329,0.053981113050401264
2025-03-30 14:29:14.300,16.0,0.044365918570009925,0.052285906326156234
2025-03-30 14:29:14.333,19.0,0.05284195219123506,0.051718583902987496
2025-03-30 14:29:14.366,22.0,0.06136879120879121,0.054555212920093646
2025-03-30 14:29:14.400,17.0,0.047185646123260434,0.05285662928332999
2025-03-30 14:29:14.433,19.0,0.05284195219123506,0.051720852056906345
2025-03-30 14:29:14.466,22.0,0.06136879120879121,0.0551214265846626
2025-03-30 14:29:14.500,16.0,0.044365918570009925,0.05342621986041757
2025-03-30 14:29:14.533,19.0,0.05284195219123506,0.051720852056906345
2025-03-30 14:29:14.566,19.0,0.05284195219123506,0.052852113270501266
2025-03-30 14:29:14.600,18.0,0.05001098507462686,0.052285919847179625
2025-03-30 14:29:14.633,18.0,0.05001098507462686,0.050014358620346755
2025-03-30 14:29:14.666,18.0,0.05001098507462686,0.05114337192127014
2025-03-30 14:29:14.700,19.0,0.05284195219123506,0.05114337192127014
2025-03-30 14:29:14.733,21.0,0.05852083832335329,0.05227914914769379
2025-03-30 14:29:14.766,19.0,0.05284195219123506,0.052845342571015426
2025-03-30 14:29:14.800,16.0,0.044365918570009925,0.05171632927009204
2025-03-30 14:29:14.833,18.0,0.05001098507462686,0.05171632927009204
2025-03-30 14:29:14.866,15.0,0.041551785714285715,0.04945829597470218
2025-03-30 14:29:14.900,18.0,0.05001098507462686,0.04775632532495688
2025-03-30 14:29:14.933,15.0,0.041551785714285715,0.045498292029567025
2025-03-30 14:29:14.966,18.0,0.05001098507462686,0.04662730533049041
2025-03-30 14:29:15.000,19.0,0.05284195219123506,0.04719349875381205
2025-03-30 14:29:15.033,21.0,0.05852083832335329,0.05058730927562556
2025-03-30 14:29:15.066,17.0,0.047185646123260434,0.05002224148535228
2025-03-30 14:29:15.100,23.0,0.06422243999999999,0.054556372342495135
2025-03-30 14:29:15.133,23.0,0.06422243999999999,0.057398663327569766
2025-03-30 14:29:15.166,21.0,0.05852083832335329,0.05853444055399341
2025-03-30 14:29:15.200,27.0,0.0756943373493976,0.061969140359202264
2025-03-30 14:29:15.233,26.0,0.07281773319959879,0.06709555777446993
2025-03-30 14:29:15.266,24.0,0.0670818018018018,0.0676674301348303
2025-03-30 14:29:15.300,28.0,0.07857672361809045,0.07053828685844839
2025-03-30 14:29:15.333,26.0,0.07281773319959879,0.0733976658336975
2025-03-30 14:29:15.366,23.0,0.06422243999999999,0.07110328636381796
2025-03-30 14:29:15.400,26.0,0.07281773319959879,0.07110328636381796
2025-03-30 14:29:15.433,26.0,0.07281773319959879,0.07225047264337736
2025-03-30 14:29:15.466,24.0,0.0670818018018018,0.06995148828011964
2025-03-30 14:29:15.500,26.0,0.07281773319959879,0.06995148828011964
2025-03-30 14:29:15.533,26.0,0.07281773319959879,0.07167054692003941
2025-03-30 14:29:15.566,23.0,0.06422243999999999,0.06995148828011964
2025-03-30 14:29:15.600,27.0,0.0756943373493976,0.0705268091100794
2025-03-30 14:29:15.633,26.0,0.07281773319959879,0.0716739953896388
2025-03-30 14:29:15.666,22.0,0.06136879120879121,0.06938420699147728
2025-03-30 14:29:15.700,27.0,0.0756943373493976,0.06995952782143704
2025-03-30 14:29:15.733,26.0,0.07281773319959879,0.0716785864613568
2025-03-30 14:29:15.766,23.0,0.06422243999999999,0.06938420699147728
2025-03-30 14:29:15.800,27.0,0.0756943373493976,0.06995952782143705
2025-03-30 14:29:15.833,26.0,0.07281773319959879,0.07224931621959856
2025-03-30 14:29:15.866,25.0,0.06994689378757515,0.07109982750723406
2025-03-30 14:29:15.900,29.0,0.08146490945674044,0.0728292627586624
2025-03-30 14:29:15.933,28.0,0.07857672361809045,0.07570011948228049
2025-03-30 14:29:15.966,25.0,0.06994689378757515,0.074550630769916
2025-03-30 14:29:16.000,28.0,0.07857672361809045,0.07570242885361433
2025-03-30 14:29:16.033,27.0,0.0756943373493976,0.07685191756597883
2025-03-30 14:29:16.066,25.0,0.06994689378757515,0.07454831443214575
2025-03-30 14:29:16.100,28.0,0.07857672361809045,0.07454831443214577
2025-03-30 14:29:16.133,26.0,0.07281773319959879,0.07512248231455049
2025-03-30 14:29:16.166,23.0,0.06422243999999999,0.0722516255909324
2025-03-30 14:29:16.200,26.0,0.07281773319959879,0.07167630476097264
2025-03-30 14:29:16.233,26.0,0.07281773319959879,0.07225047264337736
2025-03-30 14:29:16.266,23.0,0.06422243999999999,0.06937961591975927
2025-03-30 14:29:16.300,26.0,0.07281773319959879,0.06937961591975927
2025-03-30 14:29:16.333,28.0,0.07857672361809045,0.07225047264337738
2025-03-30 14:29:16.366,23.0,0.06422243999999999,0.07053141400345761
2025-03-30 14:29:16.400,25.0,0.06994689378757515,0.06995724612105289
2025-03-30 14:29:16.433,27.0,0.0756943373493976,0.0722516255909324
2025-03-30 14:29:16.466,25.0,0.06994689378757515,0.07167745770852767
2025-03-30 14:29:16.500,28.0,0.07857672361809045,0.07167745770852768
2025-03-30 14:29:16.533,28.0,0.07857672361809045,0.07454831443214577
2025-03-30 14:29:16.566,25.0,0.06994689378757515,0.07454831443214577
2025-03-30 14:29:16.600,29.0,0.08146490945674044,0.07570242885361433
2025-03-30 14:29:16.633,29.0,0.08146490945674044,0.07800603198744739
2025-03-30 14:29:16.666,25.0,0.06994689378757515,0.07628006602134434
2025-03-30 14:29:16.700,30.0,0.08435891238670695,0.07743650377506762
2025-03-30 14:29:16.733,30.0,0.08435891238670695,0.08031890749489398
2025-03-30 14:29:16.766,27.0,0.0756943373493976,0.07916479307342542
2025-03-30 14:29:16.800,29.0,0.08146490945674044,0.07916479307342543
2025-03-30 14:29:16.833,31.0,0.08725875,0.08262716431591038
2025-03-30 14:29:16.866,31.0,0.08725875,0.083207131838569
2025-03-30 14:29:16.900,35.0,0.0989168016194332,0.08611870968511424
2025-03-30 14:29:16.933,36.0,0.10184607902735561,0.09134905802070584
2025-03-30 14:29:16.966,32.0,0.09016443995963673,0.0930889641212851
2025-03-30 14:29:17.000,44.0,0.12549573033707864,0.10073636018870084
2025-03-30 14:29:17.033,32.0,0.09016443995963673,0.10131749818062818
2025-03-30 14:29:17.066,40.0,0.11362278738555442,0.10425869533385243
2025-03-30 14:29:17.100,52.0,0.1495350772399588,0.11379649497637306
2025-03-30 14:29:17.133,56.0,0.16170390899689763,0.12810438878382524
2025-03-30 14:29:17.166,51.0,0.1465085185185185,0.1323069464201132
2025-03-30 14:29:17.200,52.0,0.1495350772399588,0.14418107387617762
2025-03-30 14:29:17.233,54.0,0.1556069349845201,0.15257790339597077
2025-03-30 14:29:17.266,52.0,0.1495350772399588,0.15257790339597077
2025-03-30 14:29:17.300,53.0,0.15256787628865978,0.1507506968543232
2025-03-30 14:29:17.333,55.0,0.15865227272727273,0.15317944769607406
2025-03-30 14:29:17.366,51.0,0.1465085185185185,0.15257413595178598
2025-03-30 14:29:17.400,53.0,0.15256787628865978,0.1519663242126139
2025-03-30 14:29:17.433,54.0,0.1556069349845201,0.1531806957615262
2025-03-30 14:29:17.466,51.0,0.1465085185185185,0.15196882420749794
2025-03-30 14:29:17.500,52.0,0.1495350772399588,0.15014538511003514
2025-03-30 14:29:17.533,54.0,0.1556069349845201,0.15196506840323548
2025-03-30 14:29:17.566,51.0,0.1465085185185185,0.1507531968492072
2025-03-30 14:29:17.600,52.0,0.1495350772399588,0.14953882530029494
2025-03-30 14:29:17.633,55.0,0.15865227272727273,0.1519675761420458
2025-03-30 14:29:17.666,51.0,0.1465085185185185,0.15136226439775774
2025-03-30 14:29:17.700,52.0,0.1495350772399588,0.15014789284884547
2025-03-30 14:29:17.733,56.0,0.16170390899689763,0.1531869709445213
2025-03-30 14:29:17.766,52.0,0.1495350772399588,0.1531869709445213
2025-03-30 14:29:17.800,53.0,0.15256787628865978,0.15197009165679873
2025-03-30 14:29:17.833,55.0,0.15865227272727273,0.15439884249854957
2025-03-30 14:29:17.866,53.0,0.15256787628865978,0.15500540230828974
2025-03-30 14:29:17.900,53.0,0.15256787628865978,0.15317819576664218
2025-03-30 14:29:17.933,56.0,0.16170390899689763,0.15561196211802997
2025-03-30 14:29:17.966,52.0,0.1495350772399588,0.15500540230828977
2025-03-30 14:29:18.000,53.0,0.15256787628865978,0.15378852302056717
2025-03-30 14:29:18.033,56.0,0.16170390899689763,0.15561572956221473
2025-03-30 14:29:18.066,51.0,0.1465085185185185,0.15440385800818646
2025-03-30 14:29:18.100,52.0,0.1495350772399588,0.1519700916567987
2025-03-30 14:29:18.133,54.0,0.1556069349845201,0.15318446320571097
