Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:29:11.100,5.0,0.022546512770137524,0.033466696735846124
2025-03-30 14:29:11.133,8.0,0.03618104433497537,0.033466696735846124
2025-03-30 14:29:11.166,9.0,0.040743816568047334,0.03710615749542809
2025-03-30 14:29:11.200,5.0,0.022546512770137524,0.033466696735846124
2025-03-30 14:29:11.233,9.0,0.040743816568047334,0.03255234060226902
2025-03-30 14:29:11.266,10.0,0.04531559723593287,0.03710615749542809
2025-03-30 14:29:11.300,5.0,0.022546512770137524,0.03437925118246052
2025-03-30 14:29:11.333,10.0,0.04531559723593287,0.035293607316037624
2025-03-30 14:29:11.366,9.0,0.040743816568047334,0.03893306807561959
2025-03-30 14:29:11.400,5.0,0.022546512770137524,0.035293607316037624
2025-03-30 14:29:11.433,9.0,0.040743816568047334,0.03437925118246052
2025-03-30 14:29:11.466,10.0,0.04531559723593287,0.03893306807561959
2025-03-30 14:29:11.500,6.0,0.027082418879056047,0.03528643240424423
2025-03-30 14:29:11.533,10.0,0.04531559723593287,0.03620078853782133
2025-03-30 14:29:11.566,11.0,0.04989641304347826,0.041670768592489485
2025-03-30 14:29:11.600,6.0,0.027082418879056047,0.03893848905469122
2025-03-30 14:29:11.633,9.0,0.040743816568047334,0.03802413292111411
2025-03-30 14:29:11.666,11.0,0.04989641304347826,0.04258693175399856
2025-03-30 14:29:11.700,6.0,0.027082418879056047,0.0389402960826232
2025-03-30 14:29:11.733,8.0,0.03618104433497537,0.03619722234092261
2025-03-30 14:29:11.766,10.0,0.04531559723593287,0.03984385801229798
2025-03-30 14:29:11.800,7.0,0.031627253937007875,0.03802054548609009
2025-03-30 14:29:11.833,10.0,0.04531559723593287,0.037104382324581006
2025-03-30 14:29:11.866,11.0,0.04989641304347826,0.041667181157465455
2025-03-30 14:29:11.900,9.0,0.040743816568047334,0.04257973560407984
2025-03-30 14:29:11.933,10.0,0.04531559723593287,0.04257973560407984
2025-03-30 14:29:11.966,12.0,0.05448629080118694,0.047151542976915664
2025-03-30 14:29:12.000,7.0,0.031627253937007875,0.04441387431713066
2025-03-30 14:29:12.033,7.0,0.031627253937007875,0.04076004249583658
2025-03-30 14:29:12.066,11.0,0.04989641304347826,0.04259056179092277
2025-03-30 14:29:12.100,6.0,0.027082418879056047,0.0389439261195474
2025-03-30 14:29:12.133,7.0,0.031627253937007875,0.03437211874671159
2025-03-30 14:29:12.166,10.0,0.04531559723593287,0.03710978740649659
2025-03-30 14:29:12.200,7.0,0.031627253937007875,0.03710978740649659
2025-03-30 14:29:12.233,8.0,0.03618104433497537,0.034366713664796
2025-03-30 14:29:12.266,10.0,0.04531559723593287,0.03801334933617137
2025-03-30 14:29:12.300,6.0,0.027082418879056047,0.037104382324581006
2025-03-30 14:29:12.333,5.0,0.022546512770137524,0.032550565431421936
2025-03-30 14:29:12.366,10.0,0.04531559723593287,0.03528823409120693
2025-03-30 14:29:12.400,8.0,0.03618104433497537,0.03528823409120693
2025-03-30 14:29:12.433,7.0,0.031627253937007875,0.032550565431421936
2025-03-30 14:29:12.466,10.0,0.04531559723593287,0.0361972011027973
2025-03-30 14:29:12.500,8.0,0.03618104433497537,0.03892410741576487
2025-03-30 14:29:12.533,7.0,0.031627253937007875,0.03618643875597987
2025-03-30 14:29:12.566,10.0,0.04531559723593287,0.03801334933617137
2025-03-30 14:29:12.600,8.0,0.03618104433497537,0.03892410741576487
2025-03-30 14:29:12.633,6.0,0.027082418879056047,0.035277471744389506
2025-03-30 14:29:12.666,11.0,0.04989641304347826,0.03802054548609009
2025-03-30 14:29:12.700,7.0,0.031627253937007875,0.03802054548609009
2025-03-30 14:29:12.733,7.0,0.031627253937007875,0.035282876826305085
2025-03-30 14:29:12.766,10.0,0.04531559723593287,0.03710978740649659
2025-03-30 14:29:12.800,6.0,0.027082418879056047,0.03710978740649659
2025-03-30 14:29:12.833,7.0,0.031627253937007875,0.03345595558520251
2025-03-30 14:29:12.866,10.0,0.04531559723593287,0.03619362424498751
2025-03-30 14:29:12.900,6.0,0.027082418879056047,0.035284657233397146
2025-03-30 14:29:12.933,7.0,0.031627253937007875,0.03254698857361214
2025-03-30 14:29:12.966,10.0,0.04531559723593287,0.03619362424498751
2025-03-30 14:29:13.000,7.0,0.031627253937007875,0.03619362424498751
2025-03-30 14:29:13.033,8.0,0.03618104433497537,0.034366713664796
2025-03-30 14:29:13.066,11.0,0.04989641304347826,0.03892951249768045
2025-03-30 14:29:13.100,7.0,0.031627253937007875,0.03892951249768045
2025-03-30 14:29:13.133,7.0,0.031627253937007875,0.03619184383789545
2025-03-30 14:29:13.166,11.0,0.04989641304347826,0.03984567565918953
2025-03-30 14:29:13.200,8.0,0.03618104433497537,0.03984567565918953
2025-03-30 14:29:13.233,8.0,0.03618104433497537,0.03710260191748895
2025-03-30 14:29:13.266,10.0,0.04531559723593287,0.03984027057727395
2025-03-30 14:29:13.300,9.0,0.040743816568047334,0.041663583103481845
2025-03-30 14:29:13.333,7.0,0.031627253937007875,0.03800975128218777
2025-03-30 14:29:13.366,12.0,0.05448629080118694,0.04167080057543008
2025-03-30 14:29:13.400,8.0,0.03618104433497537,0.04167080057543008
2025-03-30 14:29:13.433,9.0,0.040743816568047334,0.040756444441852974
2025-03-30 14:29:13.466,12.0,0.05448629080118694,0.0435049392884809
2025-03-30 14:29:13.500,9.0,0.040743816568047334,0.04532825181468878
2025-03-30 14:29:13.533,6.0,0.027082418879056047,0.03984747743026261
2025-03-30 14:29:13.566,10.0,0.04531559723593287,0.0416743880104541
2025-03-30 14:29:13.600,8.0,0.03618104433497537,0.040761833563839715
2025-03-30 14:29:13.633,7.0,0.031627253937007875,0.0361900261910039
2025-03-30 14:29:13.666,10.0,0.04531559723593287,0.037104382324581006
2025-03-30 14:29:13.700,8.0,0.03618104433497537,0.03892410741576487
2025-03-30 14:29:13.733,5.0,0.022546512770137524,0.034370290522605804
2025-03-30 14:29:13.766,10.0,0.04531559723593287,0.0361972011027973
2025-03-30 14:29:13.800,7.0,0.031627253937007875,0.036197201102797304
2025-03-30 14:29:13.833,4.0,0.018019509322865553,0.030737983520183837
2025-03-30 14:29:13.866,10.0,0.04531559723593287,0.03256489410037534
2025-03-30 14:29:13.900,10.0,0.04531559723593287,0.03711871099353441
2025-03-30 14:29:13.933,7.0,0.031627253937007875,0.03438104233374941
2025-03-30 14:29:13.966,12.0,0.05448629080118694,0.03895284970658522
2025-03-30 14:29:14.000,8.0,0.03618104433497537,0.042585156709007185
2025-03-30 14:29:14.033,8.0,0.03618104433497537,0.040758246128815685
2025-03-30 14:29:14.066,10.0,0.04531559723593287,0.040758246128815685
2025-03-30 14:29:14.100,9.0,0.040743816568047334,0.042581558655023576
2025-03-30 14:29:14.133,6.0,0.027082418879056047,0.0371007842705974
2025-03-30 14:29:14.166,11.0,0.04989641304347826,0.03984385801229798
2025-03-30 14:29:14.200,10.0,0.04531559723593287,0.04167076859248948
2025-03-30 14:29:14.233,6.0,0.027082418879056047,0.03802413292111412
2025-03-30 14:29:14.266,10.0,0.04531559723593287,0.03893848905469122
2025-03-30 14:29:14.300,9.0,0.040743816568047334,0.04167076859248948
2025-03-30 14:29:14.333,7.0,0.031627253937007875,0.0380169367711954
2025-03-30 14:29:14.366,11.0,0.04989641304347826,0.038933099932704475
2025-03-30 14:29:14.400,8.0,0.03618104433497537,0.04075282502388834
2025-03-30 14:29:14.433,6.0,0.027082418879056047,0.037106189352512975
2025-03-30 14:29:14.466,10.0,0.04531559723593287,0.03802054548609009
2025-03-30 14:29:14.500,8.0,0.03618104433497537,0.03893130356568359
2025-03-30 14:29:14.533,7.0,0.031627253937007875,0.035277471744389506
2025-03-30 14:29:14.566,11.0,0.04989641304347826,0.03802054548609009
2025-03-30 14:29:14.600,11.0,0.04989641304347826,0.04258334431897453
2025-03-30 14:29:14.633,7.0,0.031627253937007875,0.03984567565918953
2025-03-30 14:29:14.666,11.0,0.04989641304347826,0.042588749400890115
2025-03-30 14:29:14.700,9.0,0.040743816568047334,0.044412061927098005
2025-03-30 14:29:14.733,6.0,0.027082418879056047,0.03984926309421356
2025-03-30 14:29:14.766,9.0,0.040743816568047334,0.03801874379912737
2025-03-30 14:29:14.800,9.0,0.040743816568047334,0.039842056325335266
2025-03-30 14:29:14.833,7.0,0.031627253937007875,0.03618822450404119
2025-03-30 14:29:14.866,11.0,0.04989641304347826,0.03801874379912737
2025-03-30 14:29:14.900,8.0,0.03618104433497537,0.039838468890311236
2025-03-30 14:29:14.933,7.0,0.031627253937007875,0.038015156364103346
2025-03-30 14:29:14.966,11.0,0.04989641304347826,0.03984567565918953
2025-03-30 14:29:15.000,9.0,0.040743816568047334,0.041668988185397424
2025-03-30 14:29:15.033,8.0,0.03618104433497537,0.03892591444369684
2025-03-30 14:29:15.066,11.0,0.04989641304347826,0.041668988185397424
2025-03-30 14:29:15.100,10.0,0.04531559723593287,0.04440665684518242
2025-03-30 14:29:15.133,7.0,0.031627253937007875,0.04075282502388835
2025-03-30 14:29:15.166,12.0,0.05448629080118694,0.04350131987051627
2025-03-30 14:29:15.200,12.0,0.05448629080118694,0.047162369163758586
2025-03-30 14:29:15.233,8.0,0.03618104433497537,0.044419295422058004
2025-03-30 14:29:15.266,14.0,0.06369333994053519,0.04809484396297846
2025-03-30 14:29:15.300,10.0,0.04531559723593287,0.05083251262276346
2025-03-30 14:29:15.333,8.0,0.03618104433497537,0.04717146332952115
2025-03-30 14:29:15.366,11.0,0.04989641304347826,0.04625348777797941
2025-03-30 14:29:15.400,11.0,0.04989641304347826,0.048996561519679994
2025-03-30 14:29:15.433,9.0,0.040743816568047334,0.04440665684518243
2025-03-30 14:29:15.466,13.0,0.05908525742574257,0.047160588883144366
2025-03-30 14:29:15.500,12.0,0.05448629080118694,0.05082163817638667
2025-03-30 14:29:15.533,8.0,0.03618104433497537,0.0480785644346861
2025-03-30 14:29:15.566,13.0,0.05908525742574257,0.049916333311138955
2025-03-30 14:29:15.600,9.0,0.040743816568047334,0.04991633331113896
2025-03-30 14:29:15.633,7.0,0.031627253937007875,0.04442473261339202
2025-03-30 14:29:15.666,12.0,0.05448629080118694,0.044424732613392026
2025-03-30 14:29:15.700,9.0,0.040743816568047334,0.04533728706000641
2025-03-30 14:29:15.733,8.0,0.03618104433497537,0.040756444441852974
2025-03-30 14:29:15.766,12.0,0.05448629080118694,0.0435049392884809
2025-03-30 14:29:15.800,9.0,0.040743816568047334,0.04532825181468878
2025-03-30 14:29:15.833,8.0,0.03618104433497537,0.04166720252144647
2025-03-30 14:29:15.866,12.0,0.05448629080118694,0.044415697368074394
2025-03-30 14:29:15.900,10.0,0.04531559723593287,0.04624260794826589
2025-03-30 14:29:15.933,7.0,0.031627253937007875,0.04167080057543008
2025-03-30 14:29:15.966,12.0,0.05448629080118694,0.044419295422058
2025-03-30 14:29:16.000,10.0,0.04531559723593287,0.046246206002249504
2025-03-30 14:29:16.033,8.0,0.03618104433497537,0.042585156709007185
2025-03-30 14:29:16.066,13.0,0.05908525742574257,0.045339088746969125
2025-03-30 14:29:16.100,10.0,0.04531559723593287,0.04807675740675413
2025-03-30 14:29:16.133,7.0,0.031627253937007875,0.04350495003391831
2025-03-30 14:29:16.166,14.0,0.06369333994053519,0.047180498574838775
2025-03-30 14:29:16.200,10.0,0.04531559723593287,0.049007409155030275
2025-03-30 14:29:16.233,10.0,0.04531559723593287,0.046253477117068335
2025-03-30 14:29:16.266,13.0,0.05908525742574257,0.049007409155030275
2025-03-30 14:29:16.300,9.0,0.040743816568047334,0.050830721681238165
2025-03-30 14:29:16.333,8.0,0.03618104433497537,0.045328262560126203
2025-03-30 14:29:16.366,13.0,0.05908525742574257,0.04808219459808814
2025-03-30 14:29:16.400,10.0,0.04531559723593287,0.04808219459808814
2025-03-30 14:29:16.433,9.0,0.040743816568047334,0.0444139064265491
2025-03-30 14:29:16.466,14.0,0.06369333994053519,0.049003811101046665
2025-03-30 14:29:16.500,11.0,0.04989641304347826,0.051746884842747254
2025-03-30 14:29:16.533,9.0,0.040743816568047334,0.0480785966712082
2025-03-30 14:29:16.566,12.0,0.05448629080118694,0.04991273538425901
2025-03-30 14:29:16.600,10.0,0.04531559723593287,0.050827091517836126
2025-03-30 14:29:16.633,8.0,0.03618104433497537,0.04532463239672416
2025-03-30 14:29:16.666,12.0,0.05448629080118694,0.04624260794826589
2025-03-30 14:29:16.700,10.0,0.04531559723593287,0.047156964081843
2025-03-30 14:29:16.733,10.0,0.04531559723593287,0.04532282536879219
2025-03-30 14:29:16.766,13.0,0.05908525742574257,0.04807675740675413
2025-03-30 14:29:16.800,10.0,0.04531559723593287,0.04990366798694562
2025-03-30 14:29:16.833,8.0,0.03618104433497537,0.04624261869370331
2025-03-30 14:29:16.866,13.0,0.05908525742574257,0.04899655073166525
2025-03-30 14:29:16.900,12.0,0.05448629080118694,0.05083068944471607
2025-03-30 14:29:16.933,10.0,0.04531559723593287,0.04807675740675413
2025-03-30 14:29:16.966,13.0,0.05908525742574257,0.05083068944471607
2025-03-30 14:29:17.000,11.0,0.04989641304347826,0.05357376318641664
2025-03-30 14:29:17.033,9.0,0.040743816568047334,0.0499054750148776
2025-03-30 14:29:17.066,14.0,0.06369333994053519,0.051746884842747254
2025-03-30 14:29:17.100,10.0,0.04531559723593287,0.051746884842747254
2025-03-30 14:29:17.133,8.0,0.03618104433497537,0.04716604222459381
2025-03-30 14:29:17.166,12.0,0.05448629080118694,0.04808401777613554
2025-03-30 14:29:17.200,12.0,0.05448629080118694,0.05083251262276346
2025-03-30 14:29:17.233,9.0,0.040743816568047334,0.046242607948265894
2025-03-30 14:29:17.266,13.0,0.05908525742574257,0.048996539986227834
2025-03-30 14:29:17.300,12.0,0.05448629080118694,0.052657589279470146
2025-03-30 14:29:17.333,8.0,0.03618104433497537,0.048996539986227834
2025-03-30 14:29:17.366,11.0,0.04989641304347826,0.0480785644346861
2025-03-30 14:29:17.400,11.0,0.04989641304347826,0.049909083729772284
2025-03-30 14:29:17.433,9.0,0.040743816568047334,0.04624079555823324
2025-03-30 14:29:17.466,12.0,0.05448629080118694,0.04624079555823324
2025-03-30 14:29:17.500,11.0,0.04989641304347826,0.04898386929993381
2025-03-30 14:29:17.533,9.0,0.040743816568047334,0.04715335000484763
2025-03-30 14:29:17.566,13.0,0.05908525742574257,0.04899111888130049
2025-03-30 14:29:17.600,12.0,0.05448629080118694,0.051739613727928416
2025-03-30 14:29:17.633,8.0,0.03618104433497537,0.0480785644346861
2025-03-30 14:29:17.666,13.0,0.05908525742574257,0.049916333311138955
2025-03-30 14:29:17.700,10.0,0.04531559723593287,0.05083068944471607
2025-03-30 14:29:17.733,8.0,0.03618104433497537,0.04624984682656263
2025-03-30 14:29:17.766,13.0,0.05908525742574257,0.04716964015147375
2025-03-30 14:29:17.800,11.0,0.04989641304347826,0.04991271389317433
2025-03-30 14:29:17.833,9.0,0.040743816568047334,0.046244425721635285
2025-03-30 14:29:17.866,10.0,0.04531559723593287,0.046244425721635285
2025-03-30 14:29:17.900,12.0,0.05448629080118694,0.049905475014877604
2025-03-30 14:29:17.933,8.0,0.03618104433497537,0.04532463239672416
2025-03-30 14:29:17.966,11.0,0.04989641304347826,0.04532463239672416
2025-03-30 14:29:18.000,11.0,0.04989641304347826,0.047155151691810344
2025-03-30 14:29:18.033,8.0,0.03618104433497537,0.045328241111618844
2025-03-30 14:29:18.066,10.0,0.04531559723593287,0.04349410239856803
2025-03-30 14:29:18.100,13.0,0.05908525742574257,0.048074945016721465
2025-03-30 14:29:18.133,9.0,0.040743816568047334,0.046244425721635285
