Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:28:58.566,15.0,0.07191875,0.0420300346284437
2025-03-30 14:28:58.600,8.0,0.038092137931034484,0.04298889922252462
2025-03-30 14:28:58.633,5.0,0.023737426326129667,0.03529515280458223
2025-03-30 14:28:58.666,13.0,0.06220615841584158,0.04203380041695409
2025-03-30 14:28:58.700,8.0,0.038092137931034484,0.046809322120808045
2025-03-30 14:28:58.733,11.0,0.05253195652173913,0.04293196342515587
2025-03-30 14:28:58.766,13.0,0.06220615841584158,0.04775476752211729
2025-03-30 14:28:58.800,7.0,0.03329781496062992,0.04966684524901734
2025-03-30 14:28:58.833,4.0,0.018971305201177624,0.04101987460608455
2025-03-30 14:28:58.866,13.0,0.06220615841584158,0.04584267870304597
2025-03-30 14:28:58.900,8.0,0.038092137931034484,0.042954714984905044
2025-03-30 14:28:58.933,7.0,0.03329781496062992,0.037173046293862706
2025-03-30 14:28:58.966,12.0,0.05736427299703264,0.04198633790114325
2025-03-30 14:28:59.000,10.0,0.04770918065153011,0.047733912991213746
2025-03-30 14:28:59.033,4.0,0.018971305201177624,0.03908694234828095
2025-03-30 14:28:59.066,13.0,0.06220615841584158,0.04390974644524238
2025-03-30 14:28:59.100,8.0,0.038092137931034484,0.04486861103932329
2025-03-30 14:28:59.133,3.0,0.014214529411764704,0.0362386623222697
2025-03-30 14:28:59.166,14.0,0.06705764122893954,0.040108354437751584
2025-03-30 14:28:59.200,7.0,0.03329781496062992,0.04297365638964205
2025-03-30 14:28:59.233,6.0,0.0285129203539823,0.03623500877727019
2025-03-30 14:28:59.266,13.0,0.06220615841584158,0.04105781287423161
2025-03-30 14:28:59.300,9.0,0.04289591715976331,0.046794090423831335
2025-03-30 14:28:59.333,3.0,0.014214529411764704,0.036225468060396365
2025-03-30 14:28:59.366,14.0,0.06705764122893954,0.04297743331405829
2025-03-30 14:28:59.400,8.0,0.038092137931034484,0.04489327682946873
2025-03-30 14:28:59.433,4.0,0.018971305201177624,0.03624630618653593
2025-03-30 14:28:59.466,13.0,0.06220615841584158,0.04010835443775159
2025-03-30 14:28:59.500,10.0,0.04770918065153011,0.04680728468570467
2025-03-30 14:28:59.533,4.0,0.018971305201177624,0.037190017480152285
2025-03-30 14:28:59.566,12.0,0.05736427299703264,0.041044444493351914
2025-03-30 14:28:59.600,11.0,0.05253195652173913,0.04775657475746422
2025-03-30 14:28:59.633,2.0,0.009467071498530853,0.037208757374002074
2025-03-30 14:28:59.666,10.0,0.04770918065153011,0.037208757374002074
2025-03-30 14:28:59.700,7.0,0.03329781496062992,0.04007405932589254
2025-03-30 14:28:59.733,3.0,0.014214529411764704,0.03144411060883895
2025-03-30 14:28:59.766,14.0,0.06705764122893954,0.03434924755027902
2025-03-30 14:28:59.800,11.0,0.05253195652173913,0.042962224554920686
2025-03-30 14:28:59.833,6.0,0.0285129203539823,0.03912297249541112
2025-03-30 14:28:59.866,12.0,0.05736427299703264,0.04393626410269167
2025-03-30 14:28:59.900,10.0,0.04770918065153011,0.050635194350644744
2025-03-30 14:28:59.933,3.0,0.014214529411764704,0.04006657198720978
2025-03-30 14:28:59.966,11.0,0.05253195652173913,0.04006657198720978
2025-03-30 14:29:00.000,12.0,0.05736427299703264,0.04583684251581985
2025-03-30 14:29:00.033,4.0,0.018971305201177624,0.03815824895664884
2025-03-30 14:29:00.066,13.0,0.06220615841584158,0.04105764450951114
2025-03-30 14:29:00.100,10.0,0.04770918065153011,0.04775657475746422
2025-03-30 14:29:00.133,5.0,0.023737426326129667,0.041997668718342325
2025-03-30 14:29:00.166,12.0,0.05736427299703264,0.041997668718342325
2025-03-30 14:29:00.200,11.0,0.05253195652173913,0.04870979898245463
2025-03-30 14:29:00.233,2.0,0.009467071498530853,0.038161981598992485
2025-03-30 14:29:00.266,9.0,0.04289591715976331,0.03719932890063912
2025-03-30 14:29:00.300,10.0,0.04770918065153011,0.04199367976571921
2025-03-30 14:29:00.333,5.0,0.023737426326129667,0.035268310431538615
2025-03-30 14:29:00.366,12.0,0.05736427299703264,0.03623477372659732
2025-03-30 14:29:00.400,8.0,0.038092137931034484,0.04195978701309805
2025-03-30 14:29:00.433,5.0,0.023737426326129667,0.03812808884637132
2025-03-30 14:29:00.466,9.0,0.04289591715976331,0.037165436148017955
2025-03-30 14:29:00.500,13.0,0.06220615841584158,0.04485918256596034
2025-03-30 14:29:00.533,5.0,0.023737426326129667,0.038133813231779744
2025-03-30 14:29:00.566,8.0,0.038092137931034484,0.03813381323177975
2025-03-30 14:29:00.600,10.0,0.04770918065153011,0.04292816409685984
2025-03-30 14:29:00.633,5.0,0.023737426326129667,0.039096465930133106
2025-03-30 14:29:00.666,7.0,0.03329781496062992,0.033314797239090775
2025-03-30 14:29:00.700,11.0,0.05253195652173913,0.03907370327821266
2025-03-30 14:29:00.733,7.0,0.03329781496062992,0.038114838684131756
2025-03-30 14:29:00.766,11.0,0.05253195652173913,0.03907939385817355
2025-03-30 14:29:00.800,13.0,0.06220615841584158,0.04677314027611594
2025-03-30 14:29:00.833,5.0,0.023737426326129667,0.04486106254921589
2025-03-30 14:29:00.866,7.0,0.03329781496062992,0.041014234236994046
2025-03-30 14:29:00.900,15.0,0.07191875,0.04873842124486807
2025-03-30 14:29:00.933,6.0,0.0285129203539823,0.043934614011316694
2025-03-30 14:29:00.966,6.0,0.0285129203539823,0.03719596639894484
2025-03-30 14:29:01.000,10.0,0.04770918065153011,0.041990317264024926
2025-03-30 14:29:01.033,6.0,0.0285129203539823,0.0410333383426954
2025-03-30 14:29:01.066,9.0,0.04289591715976331,0.03522877177464807
2025-03-30 14:29:01.100,15.0,0.07191875,0.043909937703851605
2025-03-30 14:29:01.133,4.0,0.018971305201177624,0.04200161467329067
2025-03-30 14:29:01.166,7.0,0.03329781496062992,0.03911934153511064
2025-03-30 14:29:01.200,12.0,0.05736427299703264,0.044889612063720705
2025-03-30 14:29:01.233,7.0,0.03329781496062992,0.04296999162389402
2025-03-30 14:29:01.266,10.0,0.04770918065153011,0.038128077754200046
2025-03-30 14:29:01.300,15.0,0.07191875,0.048717566713964516
2025-03-30 14:29:01.333,6.0,0.0285129203539823,0.047760587792635
2025-03-30 14:29:01.366,8.0,0.038092137931034484,0.04390616077943537
2025-03-30 14:29:01.400,14.0,0.06705764122893954,0.05065812603309729
2025-03-30 14:29:01.433,7.0,0.03329781496062992,0.04777585289491725
2025-03-30 14:29:01.466,7.0,0.03329781496062992,0.04005166588704324
2025-03-30 14:29:01.500,14.0,0.06705764122893954,0.047760610062034685
2025-03-30 14:29:01.533,6.0,0.0285129203539823,0.04584476654662425
2025-03-30 14:29:01.566,5.0,0.023737426326129667,0.03718072356606227
2025-03-30 14:29:01.600,13.0,0.06220615841584158,0.042962392257104604
2025-03-30 14:29:01.633,8.0,0.038092137931034484,0.04392125685118552
2025-03-30 14:29:01.666,8.0,0.038092137931034484,0.038128156191604506
2025-03-30 14:29:01.700,11.0,0.05253195652173913,0.04293196342515587
2025-03-30 14:29:01.733,7.0,0.03329781496062992,0.044844041152055925
2025-03-30 14:29:01.766,6.0,0.0285129203539823,0.03810539353968407
2025-03-30 14:29:01.800,12.0,0.05736427299703264,0.04195982055288369
2025-03-30 14:29:01.833,7.0,0.03329781496062992,0.041000955958802786
2025-03-30 14:29:01.866,4.0,0.018971305201177624,0.03428882569469048
2025-03-30 14:29:01.900,14.0,0.06705764122893954,0.041040790948352404
2025-03-30 14:29:01.933,7.0,0.03329781496062992,0.041997769869681935
2025-03-30 14:29:01.966,7.0,0.03329781496062992,0.037184478262401385
2025-03-30 14:29:02.000,13.0,0.06220615841584158,0.04296614695344372
2025-03-30 14:29:02.033,9.0,0.04289591715976331,0.04775106934516086
2025-03-30 14:29:02.066,5.0,0.023737426326129667,0.03908702636459888
2025-03-30 14:29:02.100,14.0,0.06705764122893954,0.045838991618260806
2025-03-30 14:29:02.133,7.0,0.03329781496062992,0.04583899161826081
2025-03-30 14:29:02.166,11.0,0.05253195652173913,0.04390415123944032
2025-03-30 14:29:02.200,14.0,0.06705764122893954,0.04873649605327556
2025-03-30 14:29:02.233,8.0,0.038092137931034484,0.05160743837425653
2025-03-30 14:29:02.266,3.0,0.014214529411764704,0.04103881601082156
2025-03-30 14:29:02.300,14.0,0.06705764122893954,0.04779078126448348
2025-03-30 14:29:02.333,8.0,0.038092137931034484,0.04490281754634255
2025-03-30 14:29:02.366,7.0,0.03329781496062992,0.03815085229268063
2025-03-30 14:29:02.400,13.0,0.06220615841584158,0.04297365638964205
2025-03-30 14:29:02.433,9.0,0.04289591715976331,0.04870993393924177
2025-03-30 14:29:02.466,4.0,0.018971305201177624,0.039092666733689385
2025-03-30 14:29:02.500,12.0,0.05736427299703264,0.042947093746889015
2025-03-30 14:29:02.533,7.0,0.03329781496062992,0.04294709374688902
2025-03-30 14:29:02.566,7.0,0.03329781496062992,0.03716542505584668
2025-03-30 14:29:02.600,12.0,0.05736427299703264,0.04005909622330055
2025-03-30 14:29:02.633,11.0,0.05253195652173913,0.04677122648741285
2025-03-30 14:29:02.666,4.0,0.018971305201177624,0.03909263292824185
2025-03-30 14:29:02.700,11.0,0.05253195652173913,0.04293946124046369
2025-03-30 14:29:02.733,9.0,0.04289591715976331,0.044859081680290375
2025-03-30 14:29:02.766,5.0,0.023737426326129667,0.03813371234610978
2025-03-30 14:29:02.800,13.0,0.06220615841584158,0.04006855272493027
2025-03-30 14:29:02.833,10.0,0.04770918065153011,0.045816127815000766
2025-03-30 14:29:02.866,3.0,0.014214529411764704,0.03815264239300588
2025-03-30 14:29:02.900,14.0,0.06705764122893954,0.04298498720684112
2025-03-30 14:29:02.933,8.0,0.038092137931034484,0.04585592952782209
2025-03-30 14:29:02.966,6.0,0.0285129203539823,0.03911728191545023
2025-03-30 14:29:03.000,12.0,0.05736427299703264,0.041048300384550734
2025-03-30 14:29:03.033,10.0,0.04770918065153011,0.047747230632503815
2025-03-30 14:29:03.066,3.0,0.014214529411764704,0.037178608269068845
2025-03-30 14:29:03.100,14.0,0.06705764122893954,0.04297170892864986
2025-03-30 14:29:03.133,6.0,0.0285129203539823,0.04297170892864986
2025-03-30 14:29:03.166,2.0,0.009467071498530853,0.033392268628949506
2025-03-30 14:29:03.200,14.0,0.06705764122893954,0.03726196074443139
2025-03-30 14:29:03.233,10.0,0.04770918065153011,0.04396089099238447
2025-03-30 14:29:03.266,4.0,0.018971305201177624,0.03434362378683208
2025-03-30 14:29:03.300,14.0,0.06705764122893954,0.042052567961823537
2025-03-30 14:29:03.333,9.0,0.04289591715976331,0.04873833709407003
2025-03-30 14:29:03.366,4.0,0.018971305201177624,0.03912106988851764
2025-03-30 14:29:03.400,11.0,0.05253195652173913,0.04008562506255945
2025-03-30 14:29:03.433,10.0,0.04770918065153011,0.04583320015262995
2025-03-30 14:29:03.466,4.0,0.018971305201177624,0.03621593294707756
2025-03-30 14:29:03.500,12.0,0.05736427299703264,0.039109604114531425
2025-03-30 14:29:03.533,12.0,0.05736427299703264,0.04678819767370243
2025-03-30 14:29:03.566,3.0,0.014214529411764704,0.03912471225170754
2025-03-30 14:29:03.600,9.0,0.04289591715976331,0.03816205955335419
2025-03-30 14:29:03.633,13.0,0.06220615841584158,0.04680903019628698
2025-03-30 14:29:03.666,7.0,0.03329781496062992,0.04199573858900644
2025-03-30 14:29:03.700,11.0,0.05253195652173913,0.04102927529394773
2025-03-30 14:29:03.733,13.0,0.06220615841584158,0.05062760109476311
2025-03-30 14:29:03.766,5.0,0.023737426326129667,0.04679590292803638
2025-03-30 14:29:03.800,12.0,0.05736427299703264,0.04582752584427459
2025-03-30 14:29:03.833,8.0,0.038092137931034484,0.04678639043835551
2025-03-30 14:29:03.866,4.0,0.018971305201177624,0.040074260174243204
2025-03-30 14:29:03.900,12.0,0.05736427299703264,0.039105883090481415
2025-03-30 14:29:03.933,8.0,0.038092137931034484,0.04197682541146238
2025-03-30 14:29:03.966,8.0,0.038092137931034484,0.038122398398262744
2025-03-30 14:29:04.000,14.0,0.06705764122893954,0.043915499057843754
2025-03-30 14:29:04.033,8.0,0.038092137931034484,0.04773966560381513
2025-03-30 14:29:04.066,4.0,0.018971305201177624,0.040061072044644125
2025-03-30 14:29:04.100,14.0,0.06705764122893954,0.045854172704225135
2025-03-30 14:29:04.133,7.0,0.03329781496062992,0.04489530811014423
2025-03-30 14:29:04.166,6.0,0.0285129203539823,0.03718636393515278
2025-03-30 14:29:04.200,13.0,0.06220615841584158,0.04200916803211419
2025-03-30 14:29:04.233,8.0,0.038092137931034484,0.04583333457808557
2025-03-30 14:29:04.266,6.0,0.0285129203539823,0.03812439040309412
2025-03-30 14:29:04.300,13.0,0.06220615841584158,0.04390605909413645
2025-03-30 14:29:04.333,6.0,0.0285129203539823,0.04390605909413645
2025-03-30 14:29:04.366,4.0,0.018971305201177624,0.03525908845120366
2025-03-30 14:29:04.400,14.0,0.06705764122893954,0.04105218911078467
2025-03-30 14:29:04.433,8.0,0.038092137931034484,0.04296803262619511
2025-03-30 14:29:04.466,4.0,0.018971305201177624,0.03432106198326232
2025-03-30 14:29:04.500,13.0,0.06220615841584158,0.041059709595634174
2025-03-30 14:29:04.533,8.0,0.038092137931034484,0.04488387614160555
2025-03-30 14:29:04.566,4.0,0.018971305201177624,0.03526660893605316
2025-03-30 14:29:04.600,13.0,0.06220615841584158,0.04008941303301458
2025-03-30 14:29:04.633,8.0,0.038092137931034484,0.04391357957898596
2025-03-30 14:29:04.666,5.0,0.023737426326129667,0.036219833161043574
2025-03-30 14:29:04.700,13.0,0.06220615841584158,0.041042637258004985
2025-03-30 14:29:04.733,9.0,0.04289591715976331,0.045827559649722134
2025-03-30 14:29:04.766,2.0,0.009467071498530853,0.03527974226625998
2025-03-30 14:29:04.800,15.0,0.07191875,0.04204506468005309
2025-03-30 14:29:04.833,8.0,0.038092137931034484,0.044916007001034056
2025-03-30 14:29:04.866,4.0,0.018971305201177624,0.036269036358101255
2025-03-30 14:29:04.900,12.0,0.05736427299703264,0.03916270752555512
2025-03-30 14:29:04.933,8.0,0.038092137931034484,0.04488772081205585
2025-03-30 14:29:04.966,4.0,0.018971305201177624,0.034298231852291375
2025-03-30 14:29:05.000,11.0,0.05253195652173913,0.037186195570432304
2025-03-30 14:29:05.033,9.0,0.04289591715976331,0.041971117962149446
2025-03-30 14:29:05.066,4.0,0.018971305201177624,0.03429252440297844
2025-03-30 14:29:05.100,11.0,0.05253195652173913,0.03718048812111937
2025-03-30 14:29:05.133,7.0,0.03329781496062992,0.04004579007300983
2025-03-30 14:29:05.166,3.0,0.014214529411764704,0.032382304651014944
2025-03-30 14:29:05.200,12.0,0.05736427299703264,0.03527597581846881
2025-03-30 14:29:05.233,10.0,0.04770918065153011,0.0410235509085393
2025-03-30 14:29:05.266,2.0,0.009467071498530853,0.03241057390389765
2025-03-30 14:29:05.300,11.0,0.05253195652173913,0.036257402216119484
2025-03-30 14:29:05.333,7.0,0.03329781496062992,0.04007405932589253
2025-03-30 14:29:05.366,4.0,0.018971305201177624,0.03239546576672153
2025-03-30 14:29:05.400,13.0,0.06220615841584158,0.03529486131958382
2025-03-30 14:29:05.433,8.0,0.038092137931034484,0.041019874606084555
2025-03-30 14:29:05.466,4.0,0.018971305201177624,0.03430774434197225
2025-03-30 14:29:05.500,12.0,0.05736427299703264,0.03912103594925279
2025-03-30 14:29:05.533,10.0,0.04770918065153011,0.04486861103932329
2025-03-30 14:29:05.566,3.0,0.014214529411764704,0.03527028523850791
2025-03-30 14:29:05.600,8.0,0.038092137931034484,0.03527028523850791
2025-03-30 14:29:05.633,8.0,0.038092137931034484,0.03909445178447929
2025-03-30 14:29:05.666,5.0,0.023737426326129667,0.032369082450298695
2025-03-30 14:29:05.700,8.0,0.038092137931034484,0.030445673906199566
2025-03-30 14:29:05.733,8.0,0.038092137931034484,0.03522119561005352
2025-03-30 14:29:05.766,3.0,0.014214529411764704,0.030445673906199563
2025-03-30 14:29:05.800,12.0,0.05736427299703264,0.034300100919399196
2025-03-30 14:29:05.833,10.0,0.04770918065153011,0.03909445178447929
2025-03-30 14:29:05.866,4.0,0.018971305201177624,0.03527028523850791
2025-03-30 14:29:05.900,9.0,0.04289591715976331,0.03623104108425368
2025-03-30 14:29:05.933,7.0,0.03329781496062992,0.040047698194026725
2025-03-30 14:29:05.966,6.0,0.0285129203539823,0.03427742766541665
2025-03-30 14:29:06.000,10.0,0.04770918065153011,0.03427742766541665
2025-03-30 14:29:06.033,8.0,0.038092137931034484,0.03810159421138803
2025-03-30 14:29:06.066,4.0,0.018971305201177624,0.033316671819670886
2025-03-30 14:29:06.100,12.0,0.05736427299703264,0.038129963426951435
2025-03-30 14:29:06.133,10.0,0.04770918065153011,0.041969215486460994
2025-03-30 14:29:06.166,6.0,0.0285129203539823,0.038129963426951435
2025-03-30 14:29:06.200,9.0,0.04289591715976331,0.0390907192726972
2025-03-30 14:29:06.233,13.0,0.06220615841584158,0.04773768991562999
2025-03-30 14:29:06.266,4.0,0.018971305201177624,0.04005909635645899
2025-03-30 14:29:06.300,11.0,0.05253195652173913,0.0410236515305008
2025-03-30 14:29:06.333,11.0,0.05253195652173913,0.04582745876405216
2025-03-30 14:29:06.366,7.0,0.03329781496062992,0.043907838324225484
2025-03-30 14:29:06.400,7.0,0.03329781496062992,0.03812616963318315
2025-03-30 14:29:06.433,10.0,0.04770918065153011,0.043873744723253644
2025-03-30 14:29:06.466,5.0,0.023737426326129667,0.03811483868413175
2025-03-30 14:29:06.500,12.0,0.05736427299703264,0.03908130197919045
2025-03-30 14:29:06.533,13.0,0.06220615841584158,0.04486297067023279
2025-03-30 14:29:06.566,3.0,0.014214529411764704,0.04104631356045974
2025-03-30 14:29:06.600,7.0,0.03329781496062992,0.03816404042227971
2025-03-30 14:29:06.633,9.0,0.04289591715976331,0.04199573858900644
2025-03-30 14:29:06.666,5.0,0.023737426326129667,0.03527036925482584
2025-03-30 14:29:06.700,12.0,0.05736427299703264,0.034301992171064055
2025-03-30 14:29:06.733,12.0,0.05736427299703264,0.04293194088811764
2025-03-30 14:29:06.766,7.0,0.03329781496062992,0.042931940888117644
2025-03-30 14:29:06.800,8.0,0.038092137931034484,0.04197118504237188
2025-03-30 14:29:06.833,14.0,0.06705764122893954,0.05063522802293385
2025-03-30 14:29:06.866,6.0,0.0285129203539823,0.04486495749432378
2025-03-30 14:29:06.900,8.0,0.038092137931034484,0.04101053048112415
2025-03-30 14:29:06.933,14.0,0.06705764122893954,0.047762495734786074
2025-03-30 14:29:06.966,5.0,0.023737426326129667,0.04489155341380511
2025-03-30 14:29:07.000,8.0,0.038092137931034484,0.0390984527542241
2025-03-30 14:29:07.033,11.0,0.05253195652173913,0.043902259987775465
2025-03-30 14:29:07.066,6.0,0.0285129203539823,0.04198641647236503
2025-03-30 14:29:07.100,8.0,0.038092137931034484,0.03619331581278401
2025-03-30 14:29:07.133,10.0,0.04770918065153011,0.040987666677864104
2025-03-30 14:29:07.166,6.0,0.0285129203539823,0.03907182316245367
2025-03-30 14:29:07.200,6.0,0.0285129203539823,0.0342680159289023
2025-03-30 14:29:07.233,11.0,0.05253195652173913,0.03907182316245367
2025-03-30 14:29:07.266,4.0,0.018971305201177624,0.03524765661648229
2025-03-30 14:29:07.300,7.0,0.03329781496062992,0.032365383478302256
2025-03-30 14:29:07.333,11.0,0.05253195652173913,0.03716919071185362
2025-03-30 14:29:07.366,7.0,0.03329781496062992,0.038126169633183146
2025-03-30 14:29:07.400,9.0,0.04289591715976331,0.03619896176078798
2025-03-30 14:29:07.433,15.0,0.07191875,0.04678845072055246
2025-03-30 14:29:07.466,7.0,0.03329781496062992,0.04678845072055246
2025-03-30 14:29:07.500,8.0,0.038092137931034484,0.04390048700241153
2025-03-30 14:29:07.533,14.0,0.06705764122893954,0.050652452256073455
2025-03-30 14:29:07.566,6.0,0.0285129203539823,0.04777585289491725
2025-03-30 14:29:07.600,5.0,0.023737426326129667,0.038139588160143185
2025-03-30 14:29:07.633,13.0,0.06220615841584158,0.04392125685118552
2025-03-30 14:29:07.666,6.0,0.0285129203539823,0.04200541333577508
2025-03-30 14:29:07.700,9.0,0.04289591715976331,0.037173068521939835
2025-03-30 14:29:07.733,15.0,0.07191875,0.04585423445114337
2025-03-30 14:29:07.766,8.0,0.038092137931034484,0.04872517677212434
2025-03-30 14:29:07.800,6.0,0.0285129203539823,0.041986529159752484
2025-03-30 14:29:07.833,10.0,0.04770918065153011,0.04582578121926204
2025-03-30 14:29:07.866,7.0,0.03329781496062992,0.04390616077943536
2025-03-30 14:29:07.900,4.0,0.018971305201177624,0.033316671819670886
2025-03-30 14:29:07.933,14.0,0.06705764122893954,0.0391097724792519
2025-03-30 14:29:07.966,6.0,0.0285129203539823,0.0391097724792519
2025-03-30 14:29:08.000,7.0,0.03329781496062992,0.03622749934107186
2025-03-30 14:29:08.033,13.0,0.06220615841584158,0.04200916803211419
2025-03-30 14:29:08.066,8.0,0.038092137931034484,0.04583333457808557
2025-03-30 14:29:08.100,7.0,0.03329781496062992,0.039081369324423645
2025-03-30 14:29:08.133,15.0,0.07191875,0.047762535253627184
2025-03-30 14:29:08.166,9.0,0.04289591715976331,0.04968215569345386
2025-03-30 14:29:08.200,3.0,0.014214529411764704,0.040083829892638485
2025-03-30 14:29:08.233,16.0,0.0767895134061569,0.04782330498766297
2025-03-30 14:29:08.266,9.0,0.04289591715976331,0.049742925427489655
2025-03-30 14:29:08.300,5.0,0.023737426326129667,0.04010666069271558
2025-03-30 14:29:08.333,14.0,0.06705764122893954,0.04493900550655083
2025-03-30 14:29:08.366,9.0,0.04289591715976331,0.05067528305615055
2025-03-30 14:29:08.400,4.0,0.018971305201177624,0.03911164141515469
2025-03-30 14:29:08.433,14.0,0.06705764122893954,0.04394398622898994
2025-03-30 14:29:08.466,9.0,0.04289591715976331,0.047775684395716674
2025-03-30 14:29:08.500,6.0,0.0285129203539823,0.040066740220725226
2025-03-30 14:29:08.533,12.0,0.05736427299703264,0.04296041138817909
2025-03-30 14:29:08.566,6.0,0.0285129203539823,0.04486873441874002
2025-03-30 14:29:08.600,4.0,0.018971305201177624,0.035251467213187636
2025-03-30 14:29:08.633,15.0,0.07191875,0.04105603378123497
2025-03-30 14:29:08.666,8.0,0.038092137931034484,0.042971877296645415
2025-03-30 14:29:08.700,6.0,0.0285129203539823,0.03720160676803535
2025-03-30 14:29:08.733,13.0,0.06220615841584158,0.0439402543804072
2025-03-30 14:29:08.766,6.0,0.0285129203539823,0.045848577410968136
2025-03-30 14:29:08.800,4.0,0.018971305201177624,0.03525908845120366
2025-03-30 14:29:08.833,13.0,0.06220615841584158,0.04008189254816508
2025-03-30 14:29:08.866,8.0,0.038092137931034484,0.04199773606357552
2025-03-30 14:29:08.900,5.0,0.023737426326129667,0.03430398964563314
2025-03-30 14:29:08.933,14.0,0.06705764122893954,0.04201293382062458
2025-03-30 14:29:08.966,5.0,0.023737426326129667,0.04296615804561499
2025-03-30 14:29:09.000,2.0,0.009467071498530853,0.03241834066215284
2025-03-30 14:29:09.033,13.0,0.06220615841584158,0.03724114475911426
2025-03-30 14:29:09.066,8.0,0.038092137931034484,0.04011208708009523
2025-03-30 14:29:09.100,5.0,0.023737426326129667,0.03144804409953325
2025-03-30 14:29:09.133,12.0,0.05736427299703264,0.038173413433713846
2025-03-30 14:29:09.166,8.0,0.038092137931034484,0.04389842672021457
2025-03-30 14:29:09.200,4.0,0.018971305201177624,0.03525145607728178
2025-03-30 14:29:09.233,13.0,0.06220615841584158,0.040074260174243204
2025-03-30 14:29:09.266,8.0,0.038092137931034484,0.04294520249522417
2025-03-30 14:29:09.300,4.0,0.018971305201177624,0.03526660893605316
2025-03-30 14:29:09.333,15.0,0.07191875,0.042031931349846265
2025-03-30 14:29:09.366,8.0,0.038092137931034484,0.04585609789581764
2025-03-30 14:29:09.400,4.0,0.018971305201177624,0.03720912725288485
2025-03-30 14:29:09.433,12.0,0.05736427299703264,0.041063554266084476
2025-03-30 14:29:09.466,10.0,0.04770918065153011,0.046811129356154974
2025-03-30 14:29:09.500,4.0,0.018971305201177624,0.036221640396390496
2025-03-30 14:29:09.533,9.0,0.04289591715976331,0.03718239624213627
2025-03-30 14:29:09.566,9.0,0.04289591715976331,0.041967318633853404
2025-03-30 14:29:09.600,2.0,0.009467071498530853,0.03238787833415305
2025-03-30 14:29:09.633,11.0,0.05253195652173913,0.03335243350819485
2025-03-30 14:29:09.666,8.0,0.038092137931034484,0.037176600054166224
2025-03-30 14:29:09.700,3.0,0.014214529411764704,0.0314403225045665
2025-03-30 14:29:09.733,12.0,0.05736427299703264,0.03433399367202036
2025-03-30 14:29:09.766,9.0,0.04289591715976331,0.041019762804266856
2025-03-30 14:29:09.800,4.0,0.018971305201177624,0.03430763254015456
2025-03-30 14:29:09.833,9.0,0.04289591715976331,0.03526838838590032
2025-03-30 14:29:09.866,7.0,0.03329781496062992,0.03908504549567337
2025-03-30 14:29:09.900,3.0,0.014214529411764704,0.030455096778619777
2025-03-30 14:29:09.933,12.0,0.05736427299703264,0.03334876794607364
2025-03-30 14:29:09.966,9.0,0.04289591715976331,0.03813369033779078
2025-03-30 14:29:10.000,5.0,0.023737426326129667,0.034301992171064055
2025-03-30 14:29:10.033,12.0,0.05736427299703264,0.0391152837783446
2025-03-30 14:29:10.066,10.0,0.04770918065153011,0.04581421402629768
2025-03-30 14:29:10.100,5.0,0.023737426326129667,0.03908884469211708
2025-03-30 14:29:10.133,9.0,0.04289591715976331,0.03908884469211708
2025-03-30 14:29:10.166,9.0,0.04289591715976331,0.042920542858843815
2025-03-30 14:29:10.200,3.0,0.014214529411764704,0.034290594141790226
2025-03-30 14:29:10.233,12.0,0.05736427299703264,0.03622161261089073
2025-03-30 14:29:10.266,10.0,0.04770918065153011,0.041015963475970814
2025-03-30 14:29:10.300,6.0,0.0285129203539823,0.03813936411481462
2025-03-30 14:29:10.333,12.0,0.05736427299703264,0.04103303528226848
2025-03-30 14:29:10.366,12.0,0.05736427299703264,0.04966298399932206
2025-03-30 14:29:10.400,4.0,0.018971305201177624,0.041984390440151065
2025-03-30 14:29:10.433,9.0,0.04289591715976331,0.04102173774179771
2025-03-30 14:29:10.466,9.0,0.04289591715976331,0.04389833710295391
2025-03-30 14:29:10.500,6.0,0.0285129203539823,0.038128066574343845
2025-03-30 14:29:10.533,10.0,0.04770918065153011,0.03619704810524334
2025-03-30 14:29:10.566,9.0,0.04289591715976331,0.04098197049696047
2025-03-30 14:29:10.600,4.0,0.018971305201177624,0.03619704810524334
2025-03-30 14:29:10.633,11.0,0.05253195652173913,0.0381242559776385
2025-03-30 14:29:10.666,10.0,0.04770918065153011,0.04196350803714806
2025-03-30 14:29:10.700,6.0,0.0285129203539823,0.0381242559776385
2025-03-30 14:29:10.733,11.0,0.05253195652173913,0.04005146385003366
2025-03-30 14:29:10.766,13.0,0.06220615841584158,0.04869843449296645
2025-03-30 14:29:10.800,5.0,0.023737426326129667,0.042939528453844564
2025-03-30 14:29:10.833,8.0,0.038092137931034484,0.041016119909745435
2025-03-30 14:29:10.866,9.0,0.04289591715976331,0.043892719270901645
2025-03-30 14:29:10.900,5.0,0.023737426326129667,0.038133813231779744
2025-03-30 14:29:10.933,9.0,0.04289591715976331,0.03427176498056409
2025-03-30 14:29:10.966,12.0,0.05736427299703264,0.040997134314744686
2025-03-30 14:29:11.000,4.0,0.018971305201177624,0.03717296776877332
2025-03-30 14:29:11.033,12.0,0.05736427299703264,0.04006663893622718
2025-03-30 14:29:11.066,10.0,0.04770918065153011,0.04486098980130727
2025-03-30 14:29:11.100,6.0,0.0285129203539823,0.041984390440151065
2025-03-30 14:29:11.133,9.0,0.04289591715976331,0.0390907192726972
