Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:29:11.266,23.0,0.05989154,0.05936249139284208
2025-03-30 14:29:11.300,23.0,0.05989154,0.058829183777226464
2025-03-30 14:29:11.333,20.0,0.05192382851445663,0.05776788354605185
2025-03-30 14:29:11.366,22.0,0.05723032967032967,0.05670233386450217
2025-03-30 14:29:11.400,23.0,0.05989154,0.05776575563695726
2025-03-30 14:29:11.433,20.0,0.05192382851445663,0.056172213339848585
2025-03-30 14:29:11.466,21.0,0.05457443113772455,0.0551087915673935
2025-03-30 14:29:11.500,24.0,0.06255807807807807,0.05723564148011779
2025-03-30 14:29:11.533,20.0,0.05192382851445663,0.05617434124894318
2025-03-30 14:29:11.566,23.0,0.05989154,0.05617434124894318
2025-03-30 14:29:11.600,24.0,0.06255807807807807,0.058301191161667466
2025-03-30 14:29:11.633,19.0,0.049278505976095614,0.05724200612934169
2025-03-30 14:29:11.666,22.0,0.05723032967032967,0.056176456447792004
2025-03-30 14:29:11.700,23.0,0.05989154,0.05776999874490067
2025-03-30 14:29:11.733,20.0,0.05192382851445663,0.056176456447792
2025-03-30 14:29:11.766,20.0,0.05192382851445663,0.05404960653506771
2025-03-30 14:29:11.800,22.0,0.05723032967032967,0.05563997127391452
2025-03-30 14:29:11.833,20.0,0.05192382851445663,0.05457867104273991
2025-03-30 14:29:11.866,23.0,0.05989154,0.05457867104273991
2025-03-30 14:29:11.900,24.0,0.06255807807807807,0.0567055209554642
2025-03-30 14:29:11.933,20.0,0.05192382851445663,0.0567055209554642
2025-03-30 14:29:11.966,22.0,0.05723032967032967,0.0567055209554642
2025-03-30 14:29:12.000,24.0,0.06255807807807807,0.058832370868188495
2025-03-30 14:29:12.033,21.0,0.05457443113772455,0.05776894909573341
2025-03-30 14:29:12.066,23.0,0.05989154,0.05723564148011779
2025-03-30 14:29:12.100,24.0,0.06255807807807807,0.05936249139284208
2025-03-30 14:29:12.133,21.0,0.05457443113772455,0.05883131168632105
2025-03-30 14:29:12.166,20.0,0.05192382851445663,0.05670446177359677
2025-03-30 14:29:12.200,23.0,0.05989154,0.057767883546051856
2025-03-30 14:29:12.233,20.0,0.05192382851445663,0.056174341248943174
2025-03-30 14:29:12.266,23.0,0.05989154,0.05564103363332756
2025-03-30 14:29:12.300,24.0,0.06255807807807807,0.05723776302139827
2025-03-30 14:29:12.333,20.0,0.05192382851445663,0.05723776302139827
2025-03-30 14:29:12.366,23.0,0.05989154,0.05723776302139827
2025-03-30 14:29:12.400,23.0,0.05989154,0.05883130531850694
2025-03-30 14:29:12.433,20.0,0.05192382851445663,0.05723776302139827
2025-03-30 14:29:12.466,23.0,0.05989154,0.05670445540578265
2025-03-30 14:29:12.500,24.0,0.06255807807807807,0.05883130531850694
2025-03-30 14:29:12.533,19.0,0.049278505976095614,0.056708698513726064
2025-03-30 14:29:12.566,23.0,0.05989154,0.05670869851372607
2025-03-30 14:29:12.600,20.0,0.05192382851445663,0.056708698513726064
2025-03-30 14:29:12.633,20.0,0.05192382851445663,0.05511515621661739
2025-03-30 14:29:12.666,23.0,0.05989154,0.05458184860100178
2025-03-30 14:29:12.700,21.0,0.05457443113772455,0.05564103363332756
2025-03-30 14:29:12.733,20.0,0.05192382851445663,0.05404749133621889
2025-03-30 14:29:12.766,23.0,0.05989154,0.05564103363332756
2025-03-30 14:29:12.800,20.0,0.05192382851445663,0.05564103363332756
2025-03-30 14:29:12.833,18.0,0.04663844776119403,0.05299041518556637
2025-03-30 14:29:12.866,23.0,0.05989154,0.054053836958021455
2025-03-30 14:29:12.900,20.0,0.05192382851445663,0.05405383695802146
2025-03-30 14:29:12.933,20.0,0.05192382851445663,0.05246029466091279
2025-03-30 14:29:12.966,23.0,0.05989154,0.05405383695802146
2025-03-30 14:29:13.000,20.0,0.05192382851445663,0.05511091310867398
2025-03-30 14:29:13.033,19.0,0.049278505976095614,0.052988306303893104
2025-03-30 14:29:13.066,22.0,0.05723032967032967,0.054049606535067705
2025-03-30 14:29:13.100,22.0,0.05723032967032967,0.05511090676624232
2025-03-30 14:29:13.133,18.0,0.04663844776119403,0.052460288318481124
2025-03-30 14:29:13.166,23.0,0.05989154,0.054053830615589805
2025-03-30 14:29:13.200,22.0,0.05723032967032967,0.05564419535443661
2025-03-30 14:29:13.233,18.0,0.04663844776119403,0.05352581897260948
2025-03-30 14:29:13.266,24.0,0.06255807807807807,0.05459136865415917
2025-03-30 14:29:13.300,21.0,0.05457443113772455,0.056178565329465274
2025-03-30 14:29:13.333,20.0,0.05192382851445663,0.05458502303235659
2025-03-30 14:29:13.366,24.0,0.06255807807807807,0.05565057271390628
2025-03-30 14:29:13.400,22.0,0.05723032967032967,0.0577689490957334
2025-03-30 14:29:13.433,19.0,0.049278505976095614,0.05511303467533692
2025-03-30 14:29:13.466,24.0,0.06255807807807807,0.05670976406340762
2025-03-30 14:29:13.500,22.0,0.05723032967032967,0.057771064294582224
2025-03-30 14:29:13.533,18.0,0.04663844776119403,0.05458713823120541
2025-03-30 14:29:13.566,23.0,0.05989154,0.05511938029713948
2025-03-30 14:29:13.600,20.0,0.05192382851445663,0.05564844480481168
2025-03-30 14:29:13.633,19.0,0.049278505976095614,0.05299253038441519
2025-03-30 14:29:13.666,22.0,0.05723032967032967,0.0529925303844152
2025-03-30 14:29:13.700,21.0,0.05457443113772455,0.0545797270597213
2025-03-30 14:29:13.733,18.0,0.04663844776119403,0.05192910861196011
2025-03-30 14:29:13.766,22.0,0.05723032967032967,0.05299040884313471
2025-03-30 14:29:13.800,21.0,0.05457443113772455,0.054049593875460496
2025-03-30 14:29:13.833,19.0,0.049278505976095614,0.05245922913661369
2025-03-30 14:29:13.866,23.0,0.05989154,0.05352265090906878
2025-03-30 14:29:13.900,21.0,0.05457443113772455,0.05510984758437488
2025-03-30 14:29:13.933,18.0,0.04663844776119403,0.052991471202547755
2025-03-30 14:29:13.966,22.0,0.05723032967032967,0.05352265090906878
2025-03-30 14:29:14.000,20.0,0.05192382851445663,0.054051715416740975
2025-03-30 14:29:14.033,19.0,0.049278505976095614,0.051929108611960095
2025-03-30 14:29:14.066,22.0,0.05723032967032967,0.052460288318481124
2025-03-30 14:29:14.100,21.0,0.05457443113772455,0.05404748499378723
2025-03-30 14:29:14.133,18.0,0.04663844776119403,0.05192910861196011
2025-03-30 14:29:14.166,22.0,0.05723032967032967,0.05299040884313471
2025-03-30 14:29:14.200,21.0,0.05457443113772455,0.054049593875460496
2025-03-30 14:29:14.233,19.0,0.049278505976095614,0.05245922913661369
2025-03-30 14:29:14.266,22.0,0.05723032967032967,0.05299040884313471
2025-03-30 14:29:14.300,21.0,0.05457443113772455,0.05457760551844081
2025-03-30 14:29:14.333,18.0,0.04663844776119403,0.05245922913661369
2025-03-30 14:29:14.366,22.0,0.05723032967032967,0.05299040884313471
2025-03-30 14:29:14.400,22.0,0.05723032967032967,0.05458077358198152
2025-03-30 14:29:14.433,19.0,0.049278505976095614,0.052990408843134704
2025-03-30 14:29:14.466,23.0,0.05989154,0.054053830615589805
2025-03-30 14:29:14.500,23.0,0.05989154,0.056704449063350995
2025-03-30 14:29:14.533,19.0,0.049278505976095614,0.05511408432450418
2025-03-30 14:29:14.566,22.0,0.05723032967032967,0.05511408432450419
2025-03-30 14:29:14.600,21.0,0.05457443113772455,0.05617326935682997
2025-03-30 14:29:14.633,19.0,0.049278505976095614,0.0540506625520491
2025-03-30 14:29:14.666,22.0,0.05723032967032967,0.05351842048611503
2025-03-30 14:29:14.700,22.0,0.05723032967032967,0.055108785224961834
2025-03-30 14:29:14.733,19.0,0.049278505976095614,0.05351842048611502
2025-03-30 14:29:14.766,22.0,0.05723032967032967,0.054049600192636056
2025-03-30 14:29:14.800,22.0,0.05723032967032967,0.05563996493148286
2025-03-30 14:29:14.833,19.0,0.049278505976095614,0.05404960019263605
2025-03-30 14:29:14.866,23.0,0.05989154,0.05458184225857012
2025-03-30 14:29:14.900,23.0,0.05989154,0.056704449063350995
2025-03-30 14:29:14.933,18.0,0.04663844776119403,0.054586072681523864
2025-03-30 14:29:14.966,22.0,0.05723032967032967,0.05458607268152387
2025-03-30 14:29:15.000,21.0,0.05457443113772455,0.055645257713849657
2025-03-30 14:29:15.033,18.0,0.04663844776119403,0.05299463926608847
2025-03-30 14:29:15.066,21.0,0.05457443113772455,0.05193121749363337
2025-03-30 14:29:15.100,18.0,0.04663844776119403,0.05193121749363337
2025-03-30 14:29:15.133,17.0,0.044003638170974156,0.04928587919376226
2025-03-30 14:29:15.166,18.0,0.04663844776119403,0.04769868251845616
2025-03-30 14:29:15.200,21.0,0.05457443113772455,0.04928587919376226
2025-03-30 14:29:15.233,19.0,0.049278505976095614,0.048226694161436476
2025-03-30 14:29:15.266,21.0,0.05457443113772455,0.04981389083674259
2025-03-30 14:29:15.300,22.0,0.05723032967032967,0.05245922913661368
2025-03-30 14:29:15.333,22.0,0.05723032967032967,0.05457760551844081
2025-03-30 14:29:15.366,23.0,0.05989154,0.0556410272908959
2025-03-30 14:29:15.400,24.0,0.06255807807807807,0.0582969417112924
2025-03-30 14:29:15.433,19.0,0.049278505976095614,0.057237756678966606
2025-03-30 14:29:15.466,23.0,0.05989154,0.05776999874490068
2025-03-30 14:29:15.500,23.0,0.05989154,0.05830224081083474
2025-03-30 14:29:15.533,20.0,0.05192382851445663,0.056708698513726064
2025-03-30 14:29:15.566,22.0,0.05723032967032967,0.05564314883217639
2025-03-30 14:29:15.600,21.0,0.05457443113772455,0.05670233386450217
2025-03-30 14:29:15.633,19.0,0.049278505976095614,0.05457972705972129
2025-03-30 14:29:15.666,20.0,0.05192382851445663,0.052986184762612624
2025-03-30 14:29:15.700,19.0,0.049278505976095614,0.05245712025494041
2025-03-30 14:29:15.733,18.0,0.04663844776119403,0.050338743873113295
2025-03-30 14:29:15.766,21.0,0.05457443113772455,0.050338743873113295
2025-03-30 14:29:15.800,23.0,0.05989154,0.05246135067789417
2025-03-30 14:29:15.833,20.0,0.05192382851445663,0.05246135067789417
2025-03-30 14:29:15.866,23.0,0.05989154,0.05458395748267504
2025-03-30 14:29:15.900,23.0,0.05989154,0.05723457593043624
2025-03-30 14:29:15.933,21.0,0.05457443113772455,0.05723457593043624
2025-03-30 14:29:15.966,25.0,0.06522995991983968,0.05830225991440417
2025-03-30 14:29:16.000,24.0,0.06255807807807807,0.060429109827128465
2025-03-30 14:29:16.033,22.0,0.05723032967032967,0.0598968677611944
2025-03-30 14:29:16.066,23.0,0.05989154,0.0598968677611944
2025-03-30 14:29:16.100,24.0,0.06255807807807807,0.061493597149265104
2025-03-30 14:29:16.133,20.0,0.05192382851445663,0.058832370868188495
2025-03-30 14:29:16.166,22.0,0.05723032967032967,0.05776682118663881
2025-03-30 14:29:16.200,21.0,0.05457443113772455,0.05723564148011779
2025-03-30 14:29:16.233,19.0,0.049278505976095614,0.05511303467533692
2025-03-30 14:29:16.266,18.0,0.04663844776119403,0.05192910861196011
2025-03-30 14:29:16.300,15.0,0.03874970238095238,0.04929428338525925
2025-03-30 14:29:16.333,13.0,0.03351657425742574,0.044551532302678463
2025-03-30 14:29:16.366,16.0,0.04137406156901688,0.04191145838893694
2025-03-30 14:29:16.400,19.0,0.049278505976095614,0.04191145838893694
2025-03-30 14:29:16.433,21.0,0.05457443113772455,0.04349865506424304
2025-03-30 14:29:16.466,22.0,0.05723032967032967,0.04719478052211849
2025-03-30 14:29:16.500,24.0,0.06255807807807807,0.05300308128624896
2025-03-30 14:29:16.533,20.0,0.05192382851445663,0.05511303467533691
2025-03-30 14:29:16.566,23.0,0.05989154,0.05723564148011779
2025-03-30 14:29:16.600,25.0,0.06522995991983968,0.05936674723654081
2025-03-30 14:29:16.633,22.0,0.05723032967032967,0.05936674723654081
2025-03-30 14:29:16.666,23.0,0.05989154,0.058833439620925194
2025-03-30 14:29:16.700,24.0,0.06255807807807807,0.06096028953364949
2025-03-30 14:29:16.733,21.0,0.05457443113772455,0.0598968677611944
2025-03-30 14:29:16.766,22.0,0.05723032967032967,0.0582969417112924
2025-03-30 14:29:16.800,22.0,0.05723032967032967,0.0582969417112924
2025-03-30 14:29:16.833,15.0,0.03874970238095238,0.05406857418748287
2025-03-30 14:29:16.866,17.0,0.044003638170974156,0.05035768620606208
2025-03-30 14:29:16.900,17.0,0.044003638170974156,0.04824352761271201
2025-03-30 14:29:16.933,14.0,0.03613054509415262,0.0440235706974766
2025-03-30 14:29:16.966,16.0,0.04137406156901688,0.04085231707721404
2025-03-30 14:29:17.000,17.0,0.044003638170974156,0.0419031042352184
2025-03-30 14:29:17.033,15.0,0.03874970238095238,0.04085231707721404
2025-03-30 14:29:17.066,16.0,0.04137406156901688,0.04032640175682259
2025-03-30 14:29:17.100,16.0,0.04137406156901688,0.04137510505179544
2025-03-30 14:29:17.133,14.0,0.03613054509415262,0.04032640175682259
2025-03-30 14:29:17.166,16.0,0.04137406156901688,0.03980048643643114
2025-03-30 14:29:17.200,16.0,0.04137406156901688,0.040325358274044036
2025-03-30 14:29:17.233,13.0,0.03351657425742574,0.038753860811725806
2025-03-30 14:29:17.266,16.0,0.04137406156901688,0.038753860811725806
2025-03-30 14:29:17.300,18.0,0.04663844776119403,0.04085544134513408
2025-03-30 14:29:17.333,13.0,0.03351657425742574,0.03928394388281586
2025-03-30 14:29:17.366,15.0,0.03874970238095238,0.03875907204520296
2025-03-30 14:29:17.400,17.0,0.044003638170974156,0.04085648482791264
2025-03-30 14:29:17.433,12.0,0.030907774480712167,0.03876322741025169
2025-03-30 14:29:17.466,14.0,0.03613054509415262,0.036661646876843416
2025-03-30 14:29:17.500,17.0,0.044003638170974156,0.0387590596595531
2025-03-30 14:29:17.533,15.0,0.03874970238095238,0.03875905965955309
2025-03-30 14:29:17.566,17.0,0.044003638170974156,0.0387590596595531
2025-03-30 14:29:17.600,18.0,0.04663844776119403,0.04190519431564947
2025-03-30 14:29:17.633,14.0,0.03613054509415262,0.04190519431564947
2025-03-30 14:29:17.666,16.0,0.04137406156901688,0.04137927899525802
2025-03-30 14:29:17.700,18.0,0.04663844776119403,0.042957028071306344
2025-03-30 14:29:17.733,13.0,0.03351657425742574,0.04085961528859666
2025-03-30 14:29:17.766,15.0,0.03874970238095238,0.03928186621254834
2025-03-30 14:29:17.800,17.0,0.044003638170974156,0.04085648482791264
2025-03-30 14:29:17.833,13.0,0.03351657425742574,0.03928498736559441
2025-03-30 14:29:17.866,15.0,0.03874970238095238,0.037707238289546086
2025-03-30 14:29:17.900,18.0,0.04663844776119403,0.04033161299029974
2025-03-30 14:29:17.933,16.0,0.04137406156901688,0.04085648482791264
2025-03-30 14:29:17.966,17.0,0.044003638170974156,0.04085648482791264
2025-03-30 14:29:18.000,19.0,0.049278505976095614,0.04400887117164662
2025-03-30 14:29:18.033,15.0,0.03874970238095238,0.044008871171646605
2025-03-30 14:29:18.066,17.0,0.044003638170974156,0.04348190925360264
2025-03-30 14:29:18.100,17.0,0.044003638170974156,0.044007824573994096
2025-03-30 14:29:18.133,17.0,0.044003638170974156,0.04400782457399409
