Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:28:58.233,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:28:58.266,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 14:28:58.300,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:28:58.333,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 14:28:58.366,1.0,0.002480254403131115,0.0034762507625423233
2025-03-30 14:28:58.400,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 14:28:58.433,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 14:28:58.466,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 14:28:58.500,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:28:58.533,3.0,0.00745535294117647,0.003477227414344461
2025-03-30 14:28:58.566,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 14:28:58.600,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:28:58.633,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:28:58.666,1.0,0.002480254403131115,0.004471270470151395
2025-03-30 14:28:58.700,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:28:58.733,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 14:28:58.766,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 14:28:58.800,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:28:58.833,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 14:28:58.866,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:28:58.900,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:28:58.933,2.0,0.004965367286973555,0.0014891392050005515
2025-03-30 14:28:58.966,3.0,0.00745535294117647,0.002980204837575973
2025-03-30 14:28:59.000,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 14:28:59.033,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:28:59.066,4.0,0.009950225711481844,0.005467267600980957
2025-03-30 14:28:59.100,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 14:28:59.133,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:28:59.166,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 14:28:59.200,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:28:59.233,0.0,2.4778299362446716e-08,0.0034811305975112807
2025-03-30 14:28:59.266,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:28:59.300,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 14:28:59.333,3.0,0.00745535294117647,0.0024841589126096226
2025-03-30 14:28:59.366,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:28:59.400,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:28:59.433,2.0,0.004965367286973555,0.003975224545185044
2025-03-30 14:28:59.466,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 14:28:59.500,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 14:28:59.533,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 14:28:59.566,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:28:59.600,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:28:59.633,1.0,0.002480254403131115,0.001987136335841135
2025-03-30 14:28:59.666,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:28:59.700,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 14:28:59.733,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:28:59.766,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:28:59.800,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:28:59.833,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 14:28:59.866,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:28:59.900,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 14:28:59.933,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 14:28:59.966,4.0,0.009950225711481844,0.004473222447443982
2025-03-30 14:29:00.000,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 14:29:00.033,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 14:29:00.066,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:29:00.100,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:29:00.133,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 14:29:00.166,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:29:00.200,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:29:00.233,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 14:29:00.266,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 14:29:00.300,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:29:00.333,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 14:29:00.366,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:29:00.400,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:29:00.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:29:00.466,5.0,0.01245,0.004480060009275986
2025-03-30 14:29:00.500,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:29:00.533,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:29:00.566,5.0,0.01245,0.005972106716912319
2025-03-30 14:29:00.600,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-30 14:29:00.633,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:29:00.666,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:29:00.700,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:29:00.733,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:29:00.766,5.0,0.01245,0.004976105934242337
2025-03-30 14:29:00.800,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:29:00.833,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 14:29:00.866,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 14:29:00.900,1.0,0.002480254403131115,0.007466113271744502
2025-03-30 14:29:00.933,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-30 14:29:00.966,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:29:01.000,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:29:01.033,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:29:01.066,6.0,0.014954690265486724,0.005981890973174307
2025-03-30 14:29:01.100,1.0,0.002480254403131115,0.0064779368981406574
2025-03-30 14:29:01.133,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:29:01.166,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 14:29:01.200,2.0,0.004965367286973555,0.007471005399875497
2025-03-30 14:29:01.233,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 14:29:01.266,7.0,0.017464311023622045,0.00747688362653621
2025-03-30 14:29:01.300,1.0,0.002480254403131115,0.00797292955150256
2025-03-30 14:29:01.333,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-30 14:29:01.366,6.0,0.014954690265486724,0.006979861049767723
2025-03-30 14:29:01.400,1.0,0.002480254403131115,0.007475906974734072
2025-03-30 14:29:01.433,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 14:29:01.466,5.0,0.01245,0.005976998845043313
2025-03-30 14:29:01.500,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 14:29:01.533,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:29:01.566,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 14:29:01.600,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:29:01.633,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-30 14:29:01.666,5.0,0.01245,0.005480952920076962
2025-03-30 14:29:01.700,1.0,0.002480254403131115,0.005976998845043312
2025-03-30 14:29:01.733,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:29:01.766,5.0,0.01245,0.0054760607919459685
2025-03-30 14:29:01.800,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:29:01.833,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:29:01.866,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:29:01.900,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 14:29:01.933,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 14:29:01.966,5.0,0.01245,0.006474021421811802
2025-03-30 14:29:02.000,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 14:29:02.033,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:29:02.066,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:29:02.100,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 14:29:02.133,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 14:29:02.166,6.0,0.014954690265486724,0.006974959474909146
2025-03-30 14:29:02.200,1.0,0.002480254403131115,0.007471005399875497
2025-03-30 14:29:02.233,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 14:29:02.266,5.0,0.01245,0.005976998845043313
2025-03-30 14:29:02.300,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 14:29:02.333,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:29:02.366,5.0,0.01245,0.0054760607919459685
2025-03-30 14:29:02.400,2.0,0.004965367286973555,0.006469129293680807
2025-03-30 14:29:02.433,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:29:02.466,5.0,0.01245,0.005973083368714455
2025-03-30 14:29:02.500,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 14:29:02.533,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:29:02.566,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 14:29:02.600,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 14:29:02.633,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 14:29:02.666,5.0,0.01245,0.006474021421811802
2025-03-30 14:29:02.700,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 14:29:02.733,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:29:02.766,5.0,0.01245,0.0054760607919459685
2025-03-30 14:29:02.800,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:29:02.833,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:29:02.866,5.0,0.01245,0.0054760607919459685
2025-03-30 14:29:02.900,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:29:02.933,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:29:02.966,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:29:03.000,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:29:03.033,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:29:03.066,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:29:03.100,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:29:03.133,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:29:03.166,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:29:03.200,3.0,0.00745535294117647,0.005967216709114128
2025-03-30 14:29:03.233,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 14:29:03.266,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:29:03.300,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 14:29:03.333,5.0,0.01245,0.006964194143586247
2025-03-30 14:29:03.366,4.0,0.009950225711481844,0.007463168697647321
2025-03-30 14:29:03.400,3.0,0.00745535294117647,0.008954234330222743
2025-03-30 14:29:03.433,0.0,2.4778299362446716e-08,0.006964194143586248
2025-03-30 14:29:03.466,5.0,0.01245,0.008461120686191537
2025-03-30 14:29:03.500,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 14:29:03.533,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:29:03.566,6.0,0.014954690265486724,0.00747099310671346
2025-03-30 14:29:03.600,3.0,0.00745535294117647,0.008962058739288882
2025-03-30 14:29:03.633,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-30 14:29:03.666,4.0,0.009950225711481844,0.006472063694948753
2025-03-30 14:29:03.700,3.0,0.00745535294117647,0.007963129327524176
2025-03-30 14:29:03.733,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:29:03.766,5.0,0.01245,0.005971125641851408
2025-03-30 14:29:03.800,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:29:03.833,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:29:03.866,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:29:03.900,2.0,0.004965367286973555,0.006964194143586247
2025-03-30 14:29:03.933,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:29:03.966,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:29:04.000,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 14:29:04.033,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:29:04.066,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:29:04.100,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 14:29:04.133,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:29:04.166,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:29:04.200,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 14:29:04.233,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:29:04.266,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:29:04.300,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 14:29:04.333,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:29:04.366,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:29:04.400,2.0,0.004965367286973555,0.0059652647318215405
2025-03-30 14:29:04.433,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:29:04.466,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:29:04.500,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 14:29:04.533,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 14:29:04.566,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:29:04.600,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 14:29:04.633,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:29:04.666,7.0,0.017464311023622045,0.006475013292514742
2025-03-30 14:29:04.700,3.0,0.00745535294117647,0.007966078925090164
2025-03-30 14:29:04.733,4.0,0.009950225711481844,0.00846505347915124
2025-03-30 14:29:04.766,1.0,0.002480254403131115,0.007470033771542168
2025-03-30 14:29:04.800,4.0,0.009950225711481844,0.009460073958178663
2025-03-30 14:29:04.833,5.0,0.01245,0.008457211753454253
2025-03-30 14:29:04.866,1.0,0.002480254403131115,0.007462192045845185
2025-03-30 14:29:04.900,7.0,0.017464311023622045,0.008965009108273223
2025-03-30 14:29:04.933,6.0,0.014954690265486724,0.011459896280744345
2025-03-30 14:29:04.966,2.0,0.004965367286973555,0.010462924595842688
2025-03-30 14:29:05.000,2.0,0.004965367286973555,0.0089659980532374
2025-03-30 14:29:05.033,6.0,0.014954690265486724,0.01146088522570852
2025-03-30 14:29:05.066,1.0,0.002480254403131115,0.008464073901610334
2025-03-30 14:29:05.100,1.0,0.002480254403131115,0.005969186729139212
2025-03-30 14:29:05.133,5.0,0.01245,0.007466113271744501
2025-03-30 14:29:05.166,1.0,0.002480254403131115,0.006969090694976015
2025-03-30 14:29:05.200,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-30 14:29:05.233,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 14:29:05.266,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:29:05.300,2.0,0.004965367286973555,0.003975225316603399
2025-03-30 14:29:05.333,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 14:29:05.366,0.0,2.4778299362446716e-08,0.005469219578273545
2025-03-30 14:29:05.400,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 14:29:05.433,4.0,0.009950225711481844,0.005966242155042031
2025-03-30 14:29:05.466,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 14:29:05.500,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 14:29:05.533,4.0,0.009950225711481844,0.005965265503239895
2025-03-30 14:29:05.566,2.0,0.004965367286973555,0.005965265503239895
2025-03-30 14:29:05.600,1.0,0.002480254403131115,0.004471271241569749
2025-03-30 14:29:05.633,6.0,0.014954690265486724,0.006966158414040871
2025-03-30 14:29:05.666,1.0,0.002480254403131115,0.006966158414040871
2025-03-30 14:29:05.700,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-30 14:29:05.733,5.0,0.01245,0.006473044770009664
2025-03-30 14:29:05.766,3.0,0.00745535294117647,0.0074680644776187344
2025-03-30 14:29:05.800,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:29:05.833,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:29:05.866,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:29:05.900,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 14:29:05.933,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:29:05.966,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 14:29:06.000,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:29:06.033,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:29:06.066,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 14:29:06.100,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:29:06.133,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:29:06.166,3.0,0.00745535294117647,0.005967216709114128
2025-03-30 14:29:06.200,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 14:29:06.233,5.0,0.01245,0.005971125641851408
2025-03-30 14:29:06.266,2.0,0.004965367286973555,0.006964194143586247
2025-03-30 14:29:06.300,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:29:06.333,5.0,0.01245,0.005973083368714455
2025-03-30 14:29:06.366,3.0,0.00745535294117647,0.007464149001289878
2025-03-30 14:29:06.400,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:29:06.433,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:29:06.466,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 14:29:06.500,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:29:06.533,5.0,0.01245,0.006470100195912484
2025-03-30 14:29:06.566,2.0,0.004965367286973555,0.007463168697647322
2025-03-30 14:29:06.600,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:29:06.633,5.0,0.01245,0.005973083368714455
2025-03-30 14:29:06.666,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 14:29:06.700,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 14:29:06.733,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 14:29:06.766,3.0,0.00745535294117647,0.006964194143586247
2025-03-30 14:29:06.800,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:29:06.833,5.0,0.01245,0.005971125641851408
2025-03-30 14:29:06.866,2.0,0.004965367286973555,0.006964194143586247
2025-03-30 14:29:06.900,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:29:06.933,5.0,0.01245,0.005973083368714455
2025-03-30 14:29:06.966,3.0,0.00745535294117647,0.007464149001289878
2025-03-30 14:29:07.000,1.0,0.002480254403131115,0.005470199881916101
2025-03-30 14:29:07.033,4.0,0.009950225711481844,0.006467171566817758
2025-03-30 14:29:07.066,4.0,0.009950225711481844,0.008457211753454255
2025-03-30 14:29:07.100,0.0,2.4778299362446716e-08,0.005967216709114127
2025-03-30 14:29:07.133,4.0,0.009950225711481844,0.0064661912631752035
2025-03-30 14:29:07.166,3.0,0.00745535294117647,0.0074612109707842735
2025-03-30 14:29:07.200,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:29:07.233,5.0,0.01245,0.005971125641851408
2025-03-30 14:29:07.266,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 14:29:07.300,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:29:07.333,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 14:29:07.366,4.0,0.009950225711481844,0.00846014038254898
2025-03-30 14:29:07.400,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 14:29:07.433,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 14:29:07.466,3.0,0.00745535294117647,0.0074612109707842735
2025-03-30 14:29:07.500,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:29:07.533,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:29:07.566,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 14:29:07.600,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:29:07.633,2.0,0.004965367286973555,0.004973173653307195
2025-03-30 14:29:07.666,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 14:29:07.700,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:29:07.733,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 14:29:07.766,4.0,0.009950225711481844,0.005966242155042031
2025-03-30 14:29:07.800,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:29:07.833,5.0,0.01245,0.005473128511010825
2025-03-30 14:29:07.866,5.0,0.01245,0.007963123555350952
2025-03-30 14:29:07.900,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-30 14:29:07.933,3.0,0.00745535294117647,0.006471080499555039
2025-03-30 14:29:07.966,4.0,0.009950225711481844,0.008461120686191537
2025-03-30 14:29:08.000,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:29:08.033,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 14:29:08.066,4.0,0.009950225711481844,0.005967216709114128
2025-03-30 14:29:08.100,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:29:08.133,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:29:08.166,4.0,0.009950225711481844,0.005967216709114128
2025-03-30 14:29:08.200,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:29:08.233,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:29:08.266,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 14:29:08.300,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:29:08.333,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:29:08.366,5.0,0.01245,0.006964194143586246
2025-03-30 14:29:08.400,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:29:08.433,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:29:08.466,7.0,0.017464311023622045,0.008467011206014287
2025-03-30 14:29:08.500,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-30 14:29:08.533,4.0,0.009950225711481844,0.006973987846575817
2025-03-30 14:29:08.566,4.0,0.009950225711481844,0.008964028033212314
2025-03-30 14:29:08.600,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-30 14:29:08.633,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 14:29:08.666,6.0,0.014954690265486724,0.008961078435646324
2025-03-30 14:29:08.700,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-30 14:29:08.733,3.0,0.00745535294117647,0.006472063694948754
2025-03-30 14:29:08.766,5.0,0.01245,0.008962058739288882
2025-03-30 14:29:08.800,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:29:08.833,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 14:29:08.866,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 14:29:08.900,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:29:08.933,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 14:29:08.966,5.0,0.01245,0.006970067346778152
2025-03-30 14:29:09.000,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:29:09.033,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:29:09.066,4.0,0.009950225711481844,0.006467171566817758
2025-03-30 14:29:09.100,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:29:09.133,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 14:29:09.166,5.0,0.01245,0.006964194143586246
2025-03-30 14:29:09.200,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:29:09.233,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:29:09.266,5.0,0.01245,0.007464149001289878
2025-03-30 14:29:09.300,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:29:09.333,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 14:29:09.366,5.0,0.01245,0.00696712642452139
2025-03-30 14:29:09.400,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:29:09.433,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:29:09.466,6.0,0.014954690265486724,0.0074680644776187344
2025-03-30 14:29:09.500,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:29:09.533,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 14:29:09.566,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 14:29:09.600,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 14:29:09.633,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 14:29:09.666,7.0,0.017464311023622045,0.00797292955150256
2025-03-30 14:29:09.700,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-30 14:29:09.733,1.0,0.002480254403131115,0.004484973877296601
2025-03-30 14:29:09.766,5.0,0.01245,0.006974968921636728
2025-03-30 14:29:09.800,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-30 14:29:09.833,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 14:29:09.866,7.0,0.017464311023622045,0.007471991498405215
2025-03-30 14:29:09.900,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 14:29:09.933,2.0,0.004965367286973555,0.005479019030833577
2025-03-30 14:29:09.966,5.0,0.01245,0.007969014075173704
2025-03-30 14:29:10.000,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 14:29:10.033,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:29:10.066,5.0,0.01245,0.0069661518704492945
2025-03-30 14:29:10.100,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:29:10.133,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-30 14:29:10.166,5.0,0.01245,0.005973083368714456
2025-03-30 14:29:10.200,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:29:10.233,2.0,0.004965367286973555,0.0034830883243743282
2025-03-30 14:29:10.266,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 14:29:10.300,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:29:10.333,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 14:29:10.366,6.0,0.014954690265486724,0.006967135065843007
2025-03-30 14:29:10.400,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 14:29:10.433,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 14:29:10.466,6.0,0.014954690265486724,0.007471005399875497
2025-03-30 14:29:10.500,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 14:29:10.533,2.0,0.004965367286973555,0.004480072302438024
