Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:08:49.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:08:49.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:08:49.600,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:08:49.633,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 17:08:49.666,9.0,0.040743816568047334,0.028003902295422864
2025-03-30 17:08:49.700,7.0,0.031627253937007875,0.029820050528796934
2025-03-30 17:08:49.733,5.0,0.022546512770137524,0.028003902295422867
2025-03-30 17:08:49.766,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 17:08:49.800,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 17:08:49.833,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 17:08:49.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 17:08:49.900,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:08:49.933,4.0,0.018019509322865553,0.024362655746034245
2025-03-30 17:08:49.966,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 17:08:50.000,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 17:08:50.033,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 17:08:50.066,6.0,0.027082418879056047,0.02618594715935408
2025-03-30 17:08:50.100,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:08:50.133,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 17:08:50.166,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 17:08:50.200,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:08:50.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:08:50.266,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:08:50.300,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 17:08:50.333,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 17:08:50.366,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 17:08:50.400,7.0,0.031627253937007875,0.027996738002589047
2025-03-30 17:08:50.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:08:50.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:08:50.500,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 17:08:50.533,4.0,0.018019509322865553,0.02708955678080534
2025-03-30 17:08:50.566,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 17:08:50.600,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 17:08:50.633,4.0,0.018019509322865553,0.026184156091350944
2025-03-30 17:08:50.666,7.0,0.031627253937007875,0.026184156091350944
2025-03-30 17:08:50.700,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 17:08:50.733,6.0,0.027082418879056047,0.027996738002589044
2025-03-30 17:08:50.766,8.0,0.03618104433497537,0.028907496082182543
2025-03-30 17:08:50.800,9.0,0.040743816568047334,0.033452357531218904
2025-03-30 17:08:50.833,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:08:50.866,7.0,0.031627253937007875,0.03254339051962853
2025-03-30 17:08:50.900,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 17:08:50.933,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:08:50.966,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:08:51.000,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 17:08:51.033,4.0,0.018019509322865553,0.03164156668798393
2025-03-30 17:08:51.066,5.0,0.022546512770137524,0.028914660375016363
2025-03-30 17:08:51.100,7.0,0.031627253937007875,0.029823627386606728
2025-03-30 17:08:51.133,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:08:51.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 17:08:51.200,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:08:51.233,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:08:51.266,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:08:51.300,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:08:51.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:08:51.366,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:08:51.400,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:08:51.433,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 17:08:51.466,8.0,0.03618104433497537,0.0334541380220078
2025-03-30 17:08:51.500,8.0,0.03618104433497537,0.03618104433497537
2025-03-30 17:08:51.533,7.0,0.031627253937007875,0.03527028625538187
2025-03-30 17:08:51.566,7.0,0.031627253937007875,0.03435952817578837
2025-03-30 17:08:51.600,7.0,0.031627253937007875,0.033448770096194874
2025-03-30 17:08:51.633,7.0,0.031627253937007875,0.03253801201660137
2025-03-30 17:08:51.666,8.0,0.03618104433497537,0.03253801201660138
2025-03-30 17:08:51.700,5.0,0.022546512770137524,0.030721863783227304
2025-03-30 17:08:51.733,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:08:51.766,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:08:51.800,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 17:08:51.833,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 17:08:51.866,7.0,0.031627253937007875,0.032543379942414304
2025-03-30 17:08:51.900,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:08:51.933,6.0,0.027082418879056047,0.027996748538262867
2025-03-30 17:08:51.966,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:08:52.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:08:52.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:08:52.066,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:08:52.100,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:08:52.133,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 17:08:52.166,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:08:52.200,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:08:52.233,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:08:52.266,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:08:52.300,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 17:08:52.333,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 17:08:52.366,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 17:08:52.400,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:08:52.433,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:08:52.466,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:08:52.500,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:08:52.533,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:08:52.566,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:08:52.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:08:52.633,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 17:08:52.666,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:08:52.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:08:52.733,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:08:52.766,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:08:52.800,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:08:52.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:08:52.866,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 17:08:52.900,6.0,0.027082418879056047,0.029809319913827143
2025-03-30 17:08:52.933,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 17:08:52.966,7.0,0.031627253937007875,0.029809319913827147
2025-03-30 17:08:53.000,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 17:08:53.033,6.0,0.027082418879056047,0.027991385890646415
2025-03-30 17:08:53.066,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 17:08:53.100,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:08:53.133,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:08:53.166,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:08:53.200,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:08:53.233,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:08:53.266,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 17:08:53.300,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:08:53.333,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:08:53.366,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 17:08:53.400,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:08:53.433,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:08:53.466,9.0,0.040743816568047334,0.035272082622402764
2025-03-30 17:08:53.500,7.0,0.031627253937007875,0.03436132454280927
2025-03-30 17:08:53.533,7.0,0.031627253937007875,0.033450566463215765
2025-03-30 17:08:53.566,9.0,0.040743816568047334,0.035273878989423656
2025-03-30 17:08:53.600,6.0,0.027082418879056047,0.0343649119778333
2025-03-30 17:08:53.633,7.0,0.031627253937007875,0.0325415994516254
2025-03-30 17:08:53.666,9.0,0.040743816568047334,0.03436491197783329
2025-03-30 17:08:53.700,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 17:08:53.733,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:08:53.766,8.0,0.03618104433497537,0.033452357531218904
2025-03-30 17:08:53.800,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:08:53.833,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:08:53.866,10.0,0.04531559723593287,0.03345774665320564
2025-03-30 17:08:53.900,5.0,0.022546512770137524,0.03164159841983157
2025-03-30 17:08:53.933,5.0,0.022546512770137524,0.028914692106864003
2025-03-30 17:08:53.966,8.0,0.03618104433497537,0.030734417198047866
2025-03-30 17:08:54.000,6.0,0.027082418879056047,0.030734417198047866
2025-03-30 17:08:54.033,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:08:54.066,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:08:54.100,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:08:54.133,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:08:54.166,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:08:54.200,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:08:54.233,7.0,0.031627253937007875,0.030723665428444673
2025-03-30 17:08:54.266,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 17:08:54.300,5.0,0.022546512770137524,0.032548763744459225
2025-03-30 17:08:54.333,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 17:08:54.366,8.0,0.03618104433497537,0.030729028076061125
2025-03-30 17:08:54.400,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 17:08:54.433,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:08:54.466,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:08:54.500,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 17:08:54.533,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:08:54.566,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:08:54.600,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:08:54.633,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:08:54.666,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:08:54.700,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:08:54.733,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:08:54.766,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:08:54.800,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 17:08:54.833,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:08:54.866,7.0,0.031627253937007875,0.0325415994516254
2025-03-30 17:08:54.900,7.0,0.031627253937007875,0.033450566463215765
2025-03-30 17:08:54.933,5.0,0.022546512770137524,0.029811105703633805
2025-03-30 17:08:54.966,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 17:08:55.000,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 17:08:55.033,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 17:08:55.066,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:08:55.100,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:08:55.133,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:08:55.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:08:55.200,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:08:55.233,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:08:55.266,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:08:55.300,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:08:55.333,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:08:55.366,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 17:08:55.400,7.0,0.031627253937007875,0.030727221173366407
2025-03-30 17:08:55.433,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 17:08:55.466,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:08:55.500,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 17:08:55.533,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 17:08:55.566,6.0,0.027082418879056047,0.026177023447079006
2025-03-30 17:08:55.600,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:08:55.633,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:08:55.666,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 17:08:55.700,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 17:08:55.733,4.0,0.018019509322865553,0.028005672250537943
2025-03-30 17:08:55.766,8.0,0.03618104433497537,0.028005672250537943
2025-03-30 17:08:55.800,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 17:08:55.833,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:08:55.866,8.0,0.03618104433497537,0.029821831019585836
2025-03-30 17:08:55.900,7.0,0.031627253937007875,0.032543379942414304
2025-03-30 17:08:55.933,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:08:55.966,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:08:56.000,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:08:56.033,4.0,0.018019509322865553,0.02799852907059218
2025-03-30 17:08:56.066,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 17:08:56.100,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:08:56.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 17:08:56.166,8.0,0.03618104433497537,0.027094914170944444
2025-03-30 17:08:56.200,7.0,0.031627253937007875,0.02981646309377291
2025-03-30 17:08:56.233,6.0,0.027082418879056047,0.028907496082182543
2025-03-30 17:08:56.266,9.0,0.040743816568047334,0.030730808608390434
2025-03-30 17:08:56.300,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 17:08:56.333,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 17:08:56.366,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:08:56.400,10.0,0.04531559723593287,0.0352828449692202
2025-03-30 17:08:56.433,5.0,0.022546512770137524,0.031643384209638234
2025-03-30 17:08:56.466,7.0,0.031627253937007875,0.030732626130044734
2025-03-30 17:08:56.500,10.0,0.04531559723593287,0.0352864430232038
2025-03-30 17:08:56.533,6.0,0.027082418879056047,0.034377476011613436
2025-03-30 17:08:56.566,8.0,0.03618104433497537,0.03255056543142194
2025-03-30 17:08:56.600,9.0,0.040743816568047334,0.0361900261910039
2025-03-30 17:08:56.633,5.0,0.022546512770137524,0.03437387795762983
2025-03-30 17:08:56.666,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:08:56.700,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:08:56.733,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 17:08:56.766,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 17:08:56.800,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 17:08:56.833,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 17:08:56.866,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:08:56.900,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 17:08:56.933,4.0,0.018019509322865553,0.030730808608390437
2025-03-30 17:08:56.966,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:08:57.000,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 17:08:57.033,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 17:08:57.066,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 17:08:57.100,9.0,0.040743816568047334,0.033454148599222036
2025-03-30 17:08:57.133,6.0,0.027082418879056047,0.033454148599222036
2025-03-30 17:08:57.166,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 17:08:57.200,9.0,0.040743816568047334,0.03618642813702029
2025-03-30 17:08:57.233,5.0,0.022546512770137524,0.03345952182405272
2025-03-30 17:08:57.266,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:08:57.300,9.0,0.040743816568047334,0.034368488835643085
2025-03-30 17:08:57.333,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 17:08:57.366,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 17:08:57.400,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 17:08:57.433,7.0,0.031627253937007875,0.033455944966242934
2025-03-30 17:08:57.466,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:08:57.500,9.0,0.040743816568047334,0.03436491197783329
2025-03-30 17:08:57.533,6.0,0.027082418879056047,0.0343649119778333
2025-03-30 17:08:57.566,9.0,0.040743816568047334,0.03436491197783329
2025-03-30 17:08:57.600,8.0,0.03618104433497537,0.035275670057426795
2025-03-30 17:08:57.633,7.0,0.031627253937007875,0.035275670057426795
2025-03-30 17:08:57.666,7.0,0.031627253937007875,0.0334523575312189
2025-03-30 17:08:57.700,8.0,0.03618104433497537,0.035272082622402764
2025-03-30 17:08:57.733,6.0,0.027082418879056047,0.03253980308460451
2025-03-30 17:08:57.766,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:08:57.800,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:08:57.833,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 17:08:57.866,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:08:57.900,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:08:57.933,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:08:57.966,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:08:58.000,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:08:58.033,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:08:58.066,5.0,0.022546512770137524,0.02708420466886271
2025-03-30 17:08:58.100,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:08:58.133,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:08:58.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:08:58.200,9.0,0.040743816568047334,0.03072902807606112
2025-03-30 17:08:58.233,9.0,0.040743816568047334,0.034368488835643085
2025-03-30 17:08:58.266,7.0,0.031627253937007875,0.03345773075604959
2025-03-30 17:08:58.300,9.0,0.040743816568047334,0.03528104328225748
2025-03-30 17:08:58.333,6.0,0.027082418879056047,0.03618822450404119
2025-03-30 17:08:58.366,6.0,0.027082418879056047,0.03345594496624293
2025-03-30 17:08:58.400,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:08:58.433,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:08:58.466,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:08:58.500,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:08:58.533,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:08:58.566,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:08:58.600,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 17:08:58.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:08:58.666,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:08:58.700,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:08:58.733,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:08:58.766,7.0,0.031627253937007875,0.030725451218251328
2025-03-30 17:08:58.800,8.0,0.03618104433497537,0.033452357531218904
2025-03-30 17:08:58.833,5.0,0.022546512770137524,0.032545176309435195
2025-03-30 17:08:58.866,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 17:08:58.900,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:08:58.933,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:08:58.966,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:08:59.000,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:08:59.033,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:08:59.066,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:08:59.100,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:08:59.133,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:08:59.166,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 17:08:59.200,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:08:59.233,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:08:59.266,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 17:08:59.300,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 17:08:59.333,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 17:08:59.366,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 17:08:59.400,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 17:08:59.433,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 17:08:59.466,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 17:08:59.500,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 17:08:59.533,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 17:08:59.566,4.0,0.018019509322865553,0.026187754062048794
2025-03-30 17:08:59.600,10.0,0.04531559723593287,0.02983438973342416
2025-03-30 17:08:59.633,6.0,0.027082418879056047,0.030741570955207867
2025-03-30 17:08:59.666,6.0,0.027082418879056047,0.02800929141740961
2025-03-30 17:08:59.700,8.0,0.03618104433497537,0.03073619773037718
2025-03-30 17:08:59.733,7.0,0.031627253937007875,0.033457746653205646
2025-03-30 17:08:59.766,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:08:59.800,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:08:59.833,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 17:08:59.866,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 17:08:59.900,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 17:08:59.933,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 17:08:59.966,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:09:00.000,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:09:00.033,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:09:00.066,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:09:00.100,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:09:00.133,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:09:00.166,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:09:00.200,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:09:00.233,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:09:00.266,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:09:00.300,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:09:00.333,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:09:00.366,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:09:00.400,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:09:00.433,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 17:09:00.466,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 17:09:00.500,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:09:00.533,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:09:00.566,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:09:00.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:09:00.633,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 17:09:00.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:09:00.700,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:09:00.733,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:09:00.766,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:09:00.800,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:09:00.833,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:09:00.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 17:09:00.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:09:00.933,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:09:00.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:09:01.000,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 17:09:01.033,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:09:01.066,4.0,0.018019509322865553,0.02800031486039884
2025-03-30 17:09:01.100,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:09:01.133,7.0,0.031627253937007875,0.029816463093772907
2025-03-30 17:09:01.166,6.0,0.027082418879056047,0.027996738002589044
2025-03-30 17:09:01.200,8.0,0.03618104433497537,0.028907496082182543
2025-03-30 17:09:01.233,6.0,0.027082418879056047,0.030720077993420646
2025-03-30 17:09:01.266,4.0,0.018019509322865553,0.02799852907059218
2025-03-30 17:09:01.300,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 17:09:01.333,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:09:01.366,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:09:01.400,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:09:01.433,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 17:09:01.466,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:09:01.500,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:09:01.533,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:09:01.566,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:09:01.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:09:01.633,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 17:09:01.666,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:09:01.700,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 17:09:01.733,7.0,0.031627253937007875,0.029809319913827147
2025-03-30 17:09:01.766,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 17:09:01.800,6.0,0.027082418879056047,0.027991385890646415
2025-03-30 17:09:01.833,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 17:09:01.866,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:09:01.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:09:01.933,9.0,0.040743816568047334,0.030725451218251328
2025-03-30 17:09:01.966,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 17:09:02.000,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 17:09:02.033,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:09:02.066,5.0,0.022546512770137524,0.030727242286254466
