Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:09:02.166,12.0,0.05736427299703264,0.04291488581866858
2025-03-30 17:09:02.200,13.0,0.06220615841584158,0.04965353343104043
2025-03-30 17:09:02.233,7.0,0.03329781496062992,0.04773391299121375
2025-03-30 17:09:02.266,10.0,0.04770918065153011,0.047733912991213746
2025-03-30 17:09:02.300,12.0,0.05736427299703264,0.05158834000441338
2025-03-30 17:09:02.333,7.0,0.03329781496062992,0.04677504839713284
2025-03-30 17:09:02.366,11.0,0.05253195652173913,0.04484020801831235
2025-03-30 17:09:02.400,15.0,0.07191875,0.05256439502618636
2025-03-30 17:09:02.433,7.0,0.03329781496062992,0.049682121888006324
2025-03-30 17:09:02.466,8.0,0.038092137931034484,0.0458276948748067
2025-03-30 17:09:02.500,13.0,0.06220615841584158,0.05160936356584903
2025-03-30 17:09:02.533,7.0,0.03329781496062992,0.047762535253627184
2025-03-30 17:09:02.566,8.0,0.038092137931034484,0.04099721283983408
2025-03-30 17:09:02.600,14.0,0.06705764122893954,0.047749178093496006
2025-03-30 17:09:02.633,8.0,0.038092137931034484,0.047749178093496006
2025-03-30 17:09:02.666,9.0,0.04289591715976331,0.043887129842280354
2025-03-30 17:09:02.700,15.0,0.07191875,0.05161131685015437
2025-03-30 17:09:02.733,5.0,0.023737426326129667,0.0487403745291734
2025-03-30 17:09:02.766,10.0,0.04770918065153011,0.044870682413691514
2025-03-30 17:09:02.800,10.0,0.04770918065153011,0.04679409095779064
2025-03-30 17:09:02.833,8.0,0.038092137931034484,0.045833335112044876
2025-03-30 17:09:02.866,13.0,0.06220615841584158,0.04389081679521319
2025-03-30 17:09:02.900,13.0,0.06220615841584158,0.051584563213155576
2025-03-30 17:09:02.933,5.0,0.023737426326129667,0.04679021234807549
2025-03-30 17:09:02.966,14.0,0.06705764122893954,0.05065990446355738
2025-03-30 17:09:03.000,13.0,0.06220615841584158,0.0554827085605188
2025-03-30 17:09:03.033,6.0,0.0285129203539823,0.04874406094814694
2025-03-30 17:09:03.066,13.0,0.06220615841584158,0.04874406094814694
2025-03-30 17:09:03.100,11.0,0.05253195652173913,0.054502966987268836
2025-03-30 17:09:03.133,7.0,0.03329781496062992,0.047751001733606906
2025-03-30 17:09:03.166,12.0,0.05736427299703264,0.04678262464984512
2025-03-30 17:09:03.200,10.0,0.04770918065153011,0.050621876709354675
2025-03-30 17:09:03.233,6.0,0.0285129203539823,0.04388322909698283
2025-03-30 17:09:03.266,14.0,0.06705764122893954,0.04678836603842291
2025-03-30 17:09:03.300,10.0,0.04770918065153011,0.049670639176602936
2025-03-30 17:09:03.333,5.0,0.023737426326129667,0.04294526984242235
2025-03-30 17:09:03.366,12.0,0.05736427299703264,0.044876288311522856
2025-03-30 17:09:03.400,10.0,0.04770918065153011,0.048715540371032415
2025-03-30 17:09:03.433,5.0,0.023737426326129667,0.04005149739047044
2025-03-30 17:09:03.466,11.0,0.05253195652173913,0.04101605256451225
2025-03-30 17:09:03.500,9.0,0.04289591715976331,0.04484775073123898
2025-03-30 17:09:03.533,5.0,0.023737426326129667,0.03812238139705838
2025-03-30 17:09:03.566,12.0,0.05736427299703264,0.040053399866158884
2025-03-30 17:09:03.600,11.0,0.05253195652173913,0.04581230590528078
2025-03-30 17:09:03.633,6.0,0.0285129203539823,0.04100849867172942
2025-03-30 17:09:03.666,12.0,0.05736427299703264,0.04390216983918328
2025-03-30 17:09:03.700,12.0,0.05736427299703264,0.05062753917336388
2025-03-30 17:09:03.733,6.0,0.0285129203539823,0.04485726864475381
2025-03-30 17:09:03.766,13.0,0.06220615841584158,0.046792109023574294
2025-03-30 17:09:03.800,13.0,0.06220615841584158,0.05353075663594615
2025-03-30 17:09:03.833,8.0,0.038092137931034484,0.049676329622746526
2025-03-30 17:09:03.866,10.0,0.04770918065153011,0.04774531115364601
2025-03-30 17:09:03.900,8.0,0.038092137931034484,0.049661154669056455
2025-03-30 17:09:03.933,7.0,0.03329781496062992,0.043879485978014124
2025-03-30 17:09:03.966,10.0,0.04770918065153011,0.04098009042515182
2025-03-30 17:09:04.000,12.0,0.05736427299703264,0.04483451743835146
2025-03-30 17:09:04.033,7.0,0.03329781496062992,0.041952244300171415
2025-03-30 17:09:04.066,11.0,0.05253195652173913,0.04484020801831235
2025-03-30 17:09:04.100,14.0,0.06705764122893954,0.05159217327197427
2025-03-30 17:09:04.133,6.0,0.0285129203539823,0.04775292121246471
2025-03-30 17:09:04.166,12.0,0.05736427299703264,0.04775292121246471
2025-03-30 17:09:04.200,11.0,0.05253195652173913,0.05159974952468655
2025-03-30 17:09:04.233,8.0,0.038092137931034484,0.04871178580654562
2025-03-30 17:09:04.266,7.0,0.03329781496062992,0.0419598205528837
2025-03-30 17:09:04.300,11.0,0.05253195652173913,0.046763627786435065
2025-03-30 17:09:04.333,7.0,0.03329781496062992,0.04195033617915452
2025-03-30 17:09:04.366,7.0,0.03329781496062992,0.03810350786693268
2025-03-30 17:09:04.400,12.0,0.05736427299703264,0.0419579348801323
2025-03-30 17:09:04.433,6.0,0.0285129203539823,0.041000955958802786
2025-03-30 17:09:04.466,11.0,0.05253195652173913,0.04100095595880278
2025-03-30 17:09:04.500,15.0,0.07191875,0.0487251429666768
2025-03-30 17:09:04.533,8.0,0.038092137931034484,0.04968400756075771
2025-03-30 17:09:04.566,7.0,0.03329781496062992,0.04487071595347717
2025-03-30 17:09:04.600,14.0,0.06705764122893954,0.052579660128468625
2025-03-30 17:09:04.633,6.0,0.0285129203539823,0.04777585289491725
2025-03-30 17:09:04.666,9.0,0.04289591715976331,0.04197128632686992
2025-03-30 17:09:04.700,10.0,0.04770918065153011,0.04389469487096904
2025-03-30 17:09:04.733,7.0,0.03329781496062992,0.04389469487096904
2025-03-30 17:09:04.766,8.0,0.038092137931034484,0.03810159421138803
2025-03-30 17:09:04.800,13.0,0.06220615841584158,0.04484024182375988
2025-03-30 17:09:04.833,7.0,0.03329781496062992,0.04292062138393321
2025-03-30 17:09:04.866,10.0,0.04770918065153011,0.042920621383933204
2025-03-30 17:09:04.900,13.0,0.06220615841584158,0.048702290074975535
2025-03-30 17:09:04.933,7.0,0.03329781496062992,0.04774342548089463
2025-03-30 17:09:04.966,10.0,0.04770918065153011,0.04484402992803233
2025-03-30 17:09:05.000,12.0,0.05736427299703264,0.049657321535312875
2025-03-30 17:09:05.033,7.0,0.03329781496062992,0.04677504839713284
2025-03-30 17:09:05.066,10.0,0.04770918065153011,0.04387565284427054
2025-03-30 17:09:05.100,12.0,0.05736427299703264,0.048688944451551086
2025-03-30 17:09:05.133,8.0,0.038092137931034484,0.046765535907451965
2025-03-30 17:09:05.166,9.0,0.04289591715976331,0.0438718647399981
2025-03-30 17:09:05.200,11.0,0.05253195652173913,0.047718693052219936
2025-03-30 17:09:05.233,7.0,0.03329781496062992,0.0448364199140399
2025-03-30 17:09:05.266,10.0,0.04770918065153011,0.042905401444939394
2025-03-30 17:09:05.300,14.0,0.06705764122893954,0.048698502104520404
2025-03-30 17:09:05.333,7.0,0.03329781496062992,0.04677888166469373
2025-03-30 17:09:05.366,7.0,0.03329781496062992,0.04293205335247189
2025-03-30 17:09:05.400,14.0,0.06705764122893954,0.049684018606133806
2025-03-30 17:09:05.433,8.0,0.038092137931034484,0.047760610062034685
2025-03-30 17:09:05.466,8.0,0.038092137931034484,0.041967509402453675
2025-03-30 17:09:05.500,13.0,0.06220615841584158,0.047749178093496006
2025-03-30 17:09:05.533,9.0,0.04289591715976331,0.049668798533322685
2025-03-30 17:09:05.566,8.0,0.038092137931034484,0.043875697873741674
2025-03-30 17:09:05.600,11.0,0.05253195652173913,0.0467636615918826
2025-03-30 17:09:05.633,7.0,0.03329781496062992,0.04580479699780169
2025-03-30 17:09:05.666,10.0,0.04770918065153011,0.042905401444939394
2025-03-30 17:09:05.700,12.0,0.05736427299703264,0.04579907261239326
2025-03-30 17:09:05.733,7.0,0.03329781496062992,0.04484020801831235
2025-03-30 17:09:05.766,9.0,0.04289591715976331,0.04291300014591719
2025-03-30 17:09:05.800,14.0,0.06705764122893954,0.049664965399579104
2025-03-30 17:09:05.833,9.0,0.04289591715976331,0.04870231270122575
2025-03-30 17:09:05.866,10.0,0.04770918065153011,0.04677129423212524
2025-03-30 17:09:05.900,14.0,0.06705764122893954,0.053523259485787164
2025-03-30 17:09:05.933,8.0,0.038092137931034484,0.052562503640041405
2025-03-30 17:09:05.966,7.0,0.03329781496062992,0.04581053838637948
2025-03-30 17:09:06.000,15.0,0.07191875,0.05161510495442681
2025-03-30 17:09:06.033,9.0,0.04289591715976331,0.050652452256073455
2025-03-30 17:09:06.066,6.0,0.0285129203539823,0.04294350808108201
2025-03-30 17:09:06.100,15.0,0.07191875,0.04970883049487511
2025-03-30 17:09:06.133,9.0,0.04289591715976331,0.05162845093470179
2025-03-30 17:09:06.166,4.0,0.018971305201177624,0.04103896197493731
2025-03-30 17:09:06.200,12.0,0.05736427299703264,0.043932633142391174
2025-03-30 17:09:06.233,9.0,0.04289591715976331,0.046809232503547384
2025-03-30 17:09:06.266,6.0,0.0285129203539823,0.038128066574343845
2025-03-30 17:09:06.300,14.0,0.06705764122893954,0.04296041138817908
2025-03-30 17:09:06.333,8.0,0.038092137931034484,0.04678457793415046
2025-03-30 17:09:06.366,5.0,0.023737426326129667,0.040059208599969864
2025-03-30 17:09:06.400,13.0,0.06220615841584158,0.04392125685118552
2025-03-30 17:09:06.433,7.0,0.03329781496062992,0.04487823577251504
2025-03-30 17:09:06.466,7.0,0.03329781496062992,0.03812627051885312
2025-03-30 17:09:06.500,14.0,0.06705764122893954,0.04391937117843413
2025-03-30 17:09:06.533,9.0,0.04289591715976331,0.04775106934516086
2025-03-30 17:09:06.566,6.0,0.0285129203539823,0.041012421732789
2025-03-30 17:09:06.600,14.0,0.06705764122893954,0.04776438698645093
2025-03-30 17:09:06.633,9.0,0.04289591715976331,0.049684007426277606
2025-03-30 17:09:06.666,6.0,0.0285129203539823,0.04197506325128616
2025-03-30 17:09:06.700,15.0,0.07191875,0.047779629819333494
2025-03-30 17:09:06.733,9.0,0.04289591715976331,0.0506562291804897
2025-03-30 17:09:06.766,6.0,0.0285129203539823,0.04294728500549825
2025-03-30 17:09:06.800,14.0,0.06705764122893954,0.047779629819333494
2025-03-30 17:09:06.833,10.0,0.04770918065153011,0.05161888187884305
2025-03-30 17:09:06.866,6.0,0.0285129203539823,0.042937715949639514
2025-03-30 17:09:06.900,15.0,0.07191875,0.04874228251768686
2025-03-30 17:09:06.933,9.0,0.04289591715976331,0.05161888187884305
2025-03-30 17:09:06.966,5.0,0.023737426326129667,0.042954838898281084
2025-03-30 17:09:07.000,14.0,0.06705764122893954,0.046824531013762966
2025-03-30 17:09:07.033,9.0,0.04289591715976331,0.049701130374919175
2025-03-30 17:09:07.066,6.0,0.0285129203539823,0.04101996444571563
2025-03-30 17:09:07.100,15.0,0.07191875,0.04682453101376297
2025-03-30 17:09:07.133,7.0,0.03329781496062992,0.04873660874066302
2025-03-30 17:09:07.166,5.0,0.023737426326129667,0.04007256576010104
2025-03-30 17:09:07.200,13.0,0.06220615841584158,0.043934614011316694
2025-03-30 17:09:07.233,9.0,0.04289591715976331,0.0468112133724729
2025-03-30 17:09:07.266,5.0,0.023737426326129667,0.03717494863769883
2025-03-30 17:09:07.300,12.0,0.05736427299703264,0.04198824024497938
2025-03-30 17:09:07.333,9.0,0.04289591715976331,0.04581993841170611
2025-03-30 17:09:07.366,6.0,0.0285129203539823,0.039081290799334256
2025-03-30 17:09:07.400,14.0,0.06705764122893954,0.043913635613169494
2025-03-30 17:09:07.433,9.0,0.04289591715976331,0.047745333779896225
2025-03-30 17:09:07.466,6.0,0.0285129203539823,0.04197506325128616
2025-03-30 17:09:07.500,12.0,0.05736427299703264,0.04486873441874002
2025-03-30 17:09:07.533,11.0,0.05253195652173913,0.04967254165229139
2025-03-30 17:09:07.566,6.0,0.0285129203539823,0.04196359747729994
2025-03-30 17:09:07.600,12.0,0.05736427299703264,0.044857268644753805
2025-03-30 17:09:07.633,11.0,0.05253195652173913,0.04966107587830518
2025-03-30 17:09:07.666,6.0,0.0285129203539823,0.043890805349695104
2025-03-30 17:09:07.700,12.0,0.05736427299703264,0.044857268644753805
2025-03-30 17:09:07.733,9.0,0.04289591715976331,0.047733868005910014
2025-03-30 17:09:07.766,8.0,0.038092137931034484,0.04387944099271038
2025-03-30 17:09:07.800,12.0,0.05736427299703264,0.04484590428776908
2025-03-30 17:09:07.833,10.0,0.04770918065153011,0.04868515634727864
2025-03-30 17:09:07.866,7.0,0.03329781496062992,0.0438718647399981
2025-03-30 17:09:07.900,12.0,0.05736427299703264,0.046765535907451965
2025-03-30 17:09:07.933,10.0,0.04770918065153011,0.04868894445155108
2025-03-30 17:09:07.966,5.0,0.023737426326129667,0.04196357511737049
2025-03-30 17:09:08.000,12.0,0.05736427299703264,0.043894593586471
2025-03-30 17:09:08.033,10.0,0.04770918065153011,0.046776866724651034
2025-03-30 17:09:08.066,7.0,0.03329781496062992,0.04196357511737049
2025-03-30 17:09:08.100,10.0,0.04770918065153011,0.04196357511737049
2025-03-30 17:09:08.133,9.0,0.04289591715976331,0.04579527328409722
2025-03-30 17:09:08.166,6.0,0.0285129203539823,0.040025002755487156
2025-03-30 17:09:08.200,10.0,0.04770918065153011,0.040025002755487156
2025-03-30 17:09:08.233,11.0,0.05253195652173913,0.043871831067709
2025-03-30 17:09:08.266,9.0,0.04289591715976331,0.04290917836935564
2025-03-30 17:09:08.300,10.0,0.04770918065153011,0.043871831067709
2025-03-30 17:09:08.333,10.0,0.04770918065153011,0.047711083127218556
2025-03-30 17:09:08.366,8.0,0.038092137931034484,0.045787674583119435
2025-03-30 17:09:08.400,8.0,0.038092137931034484,0.042899710864978506
2025-03-30 17:09:08.433,11.0,0.05253195652173913,0.04482691873737367
2025-03-30 17:09:08.466,6.0,0.0285129203539823,0.040987666677864104
2025-03-30 17:09:08.500,12.0,0.05736427299703264,0.04291868514696461
2025-03-30 17:09:08.533,13.0,0.06220615841584158,0.04774148924392603
2025-03-30 17:09:08.566,6.0,0.0285129203539823,0.04582564572851559
2025-03-30 17:09:08.600,10.0,0.04770918065153011,0.044861090554473786
2025-03-30 17:09:08.633,15.0,0.07191875,0.05354225648367733
2025-03-30 17:09:08.666,7.0,0.03329781496062992,0.04872896487639679
2025-03-30 17:09:08.700,10.0,0.04770918065153011,0.04582956932353449
2025-03-30 17:09:08.733,15.0,0.07191875,0.05451073525273803
2025-03-30 17:09:08.766,6.0,0.0285129203539823,0.05067148319322847
2025-03-30 17:09:08.800,10.0,0.04770918065153011,0.04582956932353449
2025-03-30 17:09:08.833,11.0,0.05253195652173913,0.049676397635756334
2025-03-30 17:09:08.866,8.0,0.038092137931034484,0.04775298909165721
2025-03-30 17:09:08.900,12.0,0.05736427299703264,0.04484209369106374
2025-03-30 17:09:08.933,12.0,0.05736427299703264,0.0506123642196738
