Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:09:02.100,20.0,0.05192382851445663,0.05404536979493841
2025-03-30 17:09:02.133,24.0,0.06255807807807807,0.0561722197076627
2025-03-30 17:09:02.166,20.0,0.05192382851445663,0.055642099183009115
2025-03-30 17:09:02.200,21.0,0.05457443113772455,0.05511091947648809
2025-03-30 17:09:02.233,24.0,0.06255807807807807,0.0567076488645588
2025-03-30 17:09:02.266,22.0,0.05723032967032967,0.05776894909573341
2025-03-30 17:09:02.300,23.0,0.05989154,0.05723564148011779
2025-03-30 17:09:02.333,24.0,0.06255807807807807,0.059362491392842075
2025-03-30 17:09:02.366,21.0,0.05457443113772455,0.05936249139284208
2025-03-30 17:09:02.400,20.0,0.05192382851445663,0.05723564148011779
2025-03-30 17:09:02.433,22.0,0.05723032967032967,0.05723564148011779
2025-03-30 17:09:02.466,21.0,0.05457443113772455,0.056172219707662695
2025-03-30 17:09:02.500,20.0,0.05192382851445663,0.05404536979493841
2025-03-30 17:09:02.533,24.0,0.06255807807807807,0.055642099183009115
2025-03-30 17:09:02.566,21.0,0.05457443113772455,0.0561722197076627
2025-03-30 17:09:02.600,22.0,0.05723032967032967,0.0561722197076627
2025-03-30 17:09:02.633,23.0,0.05989154,0.05723564148011779
2025-03-30 17:09:02.666,20.0,0.05192382851445663,0.05723564148011778
2025-03-30 17:09:02.700,19.0,0.049278505976095614,0.05457972705972129
2025-03-30 17:09:02.733,23.0,0.05989154,0.05564314883217638
2025-03-30 17:09:02.766,17.0,0.044003638170974156,0.05299781053230528
2025-03-30 17:09:02.800,14.0,0.03613054509415262,0.04824561155113581
2025-03-30 17:09:02.833,17.0,0.044003638170974156,0.04666157348243931
2025-03-30 17:09:02.866,14.0,0.03613054509415262,0.04403198130605071
2025-03-30 17:09:02.900,17.0,0.044003638170974156,0.04085440094024555
2025-03-30 17:09:02.933,18.0,0.04663844776119403,0.04138136285828953
2025-03-30 17:09:02.966,18.0,0.04663844776119403,0.04348294339169781
2025-03-30 17:09:03.000,15.0,0.03874970238095238,0.04243215623369345
2025-03-30 17:09:03.033,20.0,0.05192382851445663,0.04559081291775425
2025-03-30 17:09:03.066,19.0,0.049278505976095614,0.04664578647877854
2025-03-30 17:09:03.100,19.0,0.049278505976095614,0.047173798121758856
2025-03-30 17:09:03.133,22.0,0.05723032967032967,0.04929217450358598
2025-03-30 17:09:03.166,20.0,0.05192382851445663,0.05192699973028683
2025-03-30 17:09:03.200,17.0,0.044003638170974156,0.05034296166159034
2025-03-30 17:09:03.233,18.0,0.04663844776119403,0.04981495001861003
2025-03-30 17:09:03.266,18.0,0.04663844776119403,0.04928693837562971
2025-03-30 17:09:03.300,20.0,0.05192382851445663,0.048225638144455095
2025-03-30 17:09:03.333,17.0,0.044003638170974156,0.0466416000757586
2025-03-30 17:09:03.366,16.0,0.04137406156901688,0.04611568475536715
2025-03-30 17:09:03.400,16.0,0.04137406156901688,0.04506280751693172
2025-03-30 17:09:03.433,21.0,0.05457443113772455,0.046650004192237825
2025-03-30 17:09:03.466,13.0,0.03351657425742574,0.04296855334083165
2025-03-30 17:09:03.500,8.0,0.020523980295566503,0.03827262176575011
2025-03-30 17:09:03.533,11.0,0.02830413043478261,0.03565863553890326
2025-03-30 17:09:03.566,9.0,0.02311224852071006,0.032006272929241894
2025-03-30 17:09:03.600,9.0,0.02311224852071006,0.025713836405838998
2025-03-30 17:09:03.633,12.0,0.030907774480712167,0.025192076450496283
2025-03-30 17:09:03.666,9.0,0.02311224852071006,0.025709730095524994
2025-03-30 17:09:03.700,9.0,0.02311224852071006,0.02467135371271048
2025-03-30 17:09:03.733,3.0,0.007658764705882353,0.021580656949744943
2025-03-30 17:09:03.766,5.0,0.012789685658153242,0.019516144377233577
2025-03-30 17:09:03.800,2.0,0.0051008423114593535,0.014354757943383013
2025-03-30 17:09:03.833,3.0,0.007658764705882353,0.011264061180417471
2025-03-30 17:09:03.866,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 17:09:03.900,1.0,0.002547925636007828,0.008177380793931205
2025-03-30 17:09:03.933,3.0,0.007658764705882353,0.007151196603477027
2025-03-30 17:09:03.966,5.0,0.012789685658153242,0.008688965272815805
2025-03-30 17:09:04.000,3.0,0.007658764705882353,0.008688965272815805
2025-03-30 17:09:04.033,3.0,0.007658764705882353,0.007662781082361627
2025-03-30 17:09:04.066,4.0,0.01022170755642787,0.009197537466445636
2025-03-30 17:09:04.100,3.0,0.007658764705882353,0.009197537466445636
2025-03-30 17:09:04.133,4.0,0.01022170755642787,0.00868394184610056
2025-03-30 17:09:04.166,5.0,0.012789685658153242,0.009710126036554738
2025-03-30 17:09:04.200,2.0,0.0051008423114593535,0.009198541557670137
2025-03-30 17:09:04.233,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 17:09:04.266,4.0,0.01022170755642787,0.009711130127779242
2025-03-30 17:09:04.300,3.0,0.007658764705882353,0.009198541557670139
2025-03-30 17:09:04.333,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:09:04.366,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 17:09:04.400,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 17:09:04.433,3.0,0.007658764705882353,0.007147180226997753
2025-03-30 17:09:04.466,5.0,0.012789685658153242,0.008173364417451931
2025-03-30 17:09:04.500,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:09:04.533,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 17:09:04.566,5.0,0.012789685658153242,0.010223721656899814
2025-03-30 17:09:04.600,2.0,0.0051008423114593535,0.009712137178015213
2025-03-30 17:09:04.633,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:09:04.666,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 17:09:04.700,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:09:04.733,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:09:04.766,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 17:09:04.800,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 17:09:04.833,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 17:09:04.866,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:09:04.900,5.0,0.012789685658153242,0.007661779938567331
2025-03-30 17:09:04.933,4.0,0.01022170755642787,0.008174368508676436
2025-03-30 17:09:04.966,3.0,0.007658764705882353,0.008174368508676436
2025-03-30 17:09:05.000,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 17:09:05.033,4.0,0.01022170755642787,0.010736310227008918
2025-03-30 17:09:05.066,2.0,0.0051008423114593535,0.009198541557670137
2025-03-30 17:09:05.100,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:09:05.133,4.0,0.01022170755642787,0.00868695707878554
2025-03-30 17:09:05.166,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:09:05.200,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:09:05.233,3.0,0.007658764705882353,0.0066365998393376575
2025-03-30 17:09:05.266,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 17:09:05.300,4.0,0.01022170755642787,0.006636599839337657
2025-03-30 17:09:05.333,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:09:05.366,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:09:05.400,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 17:09:05.433,3.0,0.007658764705882353,0.00971012603655474
2025-03-30 17:09:05.466,2.0,0.0051008423114593535,0.008685952987561037
2025-03-30 17:09:05.500,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:09:05.533,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:09:05.566,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:09:05.600,4.0,0.01022170755642787,0.0076627781233501585
2025-03-30 17:09:05.633,4.0,0.01022170755642787,0.008686951172343863
2025-03-30 17:09:05.666,2.0,0.0051008423114593535,0.007662778123350159
2025-03-30 17:09:05.700,3.0,0.007658764705882353,0.007150189553241056
2025-03-30 17:09:05.733,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:09:05.766,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:09:05.800,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:09:05.833,4.0,0.01022170755642787,0.00868394184610056
2025-03-30 17:09:05.866,2.0,0.0051008423114593535,0.00817235736721596
2025-03-30 17:09:05.900,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:09:05.933,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:09:05.966,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:09:06.000,4.0,0.01022170755642787,0.007659768797106857
2025-03-30 17:09:06.033,4.0,0.01022170755642787,0.00868394184610056
2025-03-30 17:09:06.066,2.0,0.0051008423114593535,0.00817235736721596
2025-03-30 17:09:06.100,3.0,0.007658764705882353,0.008172357367215959
2025-03-30 17:09:06.133,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:09:06.166,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:09:06.200,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:09:06.233,4.0,0.01022170755642787,0.009196530416209664
2025-03-30 17:09:06.266,2.0,0.0051008423114593535,0.008684945937325064
2025-03-30 17:09:06.300,2.0,0.0051008423114593535,0.00766077288833136
2025-03-30 17:09:06.333,4.0,0.01022170755642787,0.008173361458440463
2025-03-30 17:09:06.366,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:09:06.400,3.0,0.007658764705882353,0.0066365998393376575
2025-03-30 17:09:06.433,3.0,0.007658764705882353,0.007148184318222258
2025-03-30 17:09:06.466,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:09:06.500,4.0,0.01022170755642787,0.007148184318222258
2025-03-30 17:09:06.533,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:09:06.566,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:09:06.600,3.0,0.007658764705882353,0.0076607728883313604
2025-03-30 17:09:06.633,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:09:06.666,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:09:06.700,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:09:06.733,5.0,0.012789685658153242,0.009197537466445634
2025-03-30 17:09:06.766,2.0,0.0051008423114593535,0.008685952987561035
2025-03-30 17:09:06.800,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:09:06.833,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:09:06.866,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 17:09:06.900,2.0,0.0051008423114593535,0.006124011269228554
2025-03-30 17:09:06.933,2.0,0.0051008423114593535,0.006124011269228553
2025-03-30 17:09:06.966,2.0,0.0051008423114593535,0.005612426790343954
2025-03-30 17:09:07.000,2.0,0.0051008423114593535,0.0051008423114593535
2025-03-30 17:09:07.033,4.0,0.01022170755642787,0.006125015360453057
2025-03-30 17:09:07.066,2.0,0.0051008423114593535,0.0061250153604530564
2025-03-30 17:09:07.100,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:09:07.133,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:09:07.166,3.0,0.007658764705882353,0.007660772888331361
2025-03-30 17:09:07.200,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 17:09:07.233,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:09:07.266,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:09:07.300,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:09:07.333,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 17:09:07.366,2.0,0.0051008423114593535,0.008685952987561035
2025-03-30 17:09:07.400,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:09:07.433,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 17:09:07.466,2.0,0.0051008423114593535,0.00868796412902151
2025-03-30 17:09:07.500,3.0,0.007658764705882353,0.007661779938567332
2025-03-30 17:09:07.533,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 17:09:07.566,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:09:07.600,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:09:07.633,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:09:07.666,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:09:07.700,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:09:07.733,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:09:07.766,3.0,0.007658764705882353,0.007660772888331361
2025-03-30 17:09:07.800,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 17:09:07.833,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:09:07.866,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:09:07.900,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:09:07.933,4.0,0.01022170755642787,0.007660772888331361
2025-03-30 17:09:07.966,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:09:08.000,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:09:08.033,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:09:08.066,3.0,0.007658764705882353,0.007660772888331361
2025-03-30 17:09:08.100,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 17:09:08.133,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:09:08.166,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:09:08.200,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 17:09:08.233,4.0,0.01022170755642787,0.008174368508676436
2025-03-30 17:09:08.266,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:09:08.300,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:09:08.333,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:09:08.366,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:09:08.400,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 17:09:08.433,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 17:09:08.466,5.0,0.012789685658153242,0.010225732798360289
2025-03-30 17:09:08.500,2.0,0.0051008423114593535,0.00868796412902151
2025-03-30 17:09:08.533,5.0,0.012789685658153242,0.009714148319475688
2025-03-30 17:09:08.566,3.0,0.007658764705882353,0.010225732798360289
2025-03-30 17:09:08.600,3.0,0.007658764705882353,0.00919954860790611
2025-03-30 17:09:08.633,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 17:09:08.666,3.0,0.007658764705882353,0.00971113308679071
2025-03-30 17:09:08.700,2.0,0.0051008423114593535,0.008173364417451933
2025-03-30 17:09:08.733,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:09:08.766,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 17:09:08.800,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:09:08.833,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:09:08.866,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:09:08.900,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:09:08.933,6.0,0.015362713864306784,0.009714154249136818
