Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:09:02.100,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 17:09:02.133,9.0,0.024783550295857985,0.027567762779475476
2025-03-30 17:09:02.166,12.0,0.033142789317507415,0.02923961058380536
2025-03-30 17:09:02.200,9.0,0.024783550295857985,0.02868342824416156
2025-03-30 17:09:02.233,10.0,0.027564461994076996,0.027567762779475476
2025-03-30 17:09:02.266,12.0,0.033142789317507415,0.02868342824416156
2025-03-30 17:09:02.300,10.0,0.027564461994076996,0.02923961058380536
2025-03-30 17:09:02.333,10.0,0.027564461994076996,0.028123945119119278
2025-03-30 17:09:02.366,12.0,0.033142789317507415,0.029795792923449162
2025-03-30 17:09:02.400,11.0,0.030350869565217393,0.030353074437677242
2025-03-30 17:09:02.433,10.0,0.027564461994076996,0.02923740897299116
2025-03-30 17:09:02.466,12.0,0.033142789317507415,0.030353074437677242
2025-03-30 17:09:02.500,9.0,0.024783550295857985,0.02979689209803344
2025-03-30 17:09:02.533,11.0,0.030350869565217393,0.029238508147575438
2025-03-30 17:09:02.566,13.0,0.035940237623762375,0.030356381759284436
2025-03-30 17:09:02.600,9.0,0.024783550295857985,0.02980019941964063
2025-03-30 17:09:02.633,9.0,0.024783550295857985,0.02812835161531075
2025-03-30 17:09:02.666,11.0,0.030350869565217393,0.02924181546918263
2025-03-30 17:09:02.700,10.0,0.027564461994076996,0.028684533954954548
2025-03-30 17:09:02.733,9.0,0.024783550295857985,0.026453196489373672
2025-03-30 17:09:02.766,11.0,0.030350869565217393,0.027566660343245553
2025-03-30 17:09:02.800,10.0,0.027564461994076996,0.028122842682889355
2025-03-30 17:09:02.833,8.0,0.022008118226600985,0.026454292415166072
2025-03-30 17:09:02.866,11.0,0.030350869565217393,0.027011573929394152
2025-03-30 17:09:02.900,9.0,0.024783550295857985,0.027011573929394152
2025-03-30 17:09:02.933,10.0,0.027564461994076996,0.026454292415166072
2025-03-30 17:09:02.966,12.0,0.033142789317507415,0.027569957879852156
2025-03-30 17:09:03.000,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 17:09:03.033,8.0,0.022008118226600985,0.027012676365624076
2025-03-30 17:09:03.066,12.0,0.033142789317507415,0.02868452416995396
2025-03-30 17:09:03.100,10.0,0.027564461994076996,0.02868452416995396
2025-03-30 17:09:03.133,8.0,0.022008118226600985,0.026457589951772675
2025-03-30 17:09:03.166,13.0,0.035940237623762375,0.02813274507770975
2025-03-30 17:09:03.200,10.0,0.027564461994076996,0.029244013831204955
2025-03-30 17:09:03.233,10.0,0.027564461994076996,0.02812834836651887
2025-03-30 17:09:03.266,12.0,0.033142789317507415,0.02924401383120495
2025-03-30 17:09:03.300,10.0,0.027564461994076996,0.030355282584700154
2025-03-30 17:09:03.333,8.0,0.022008118226600985,0.027568858705267877
2025-03-30 17:09:03.366,12.0,0.033142789317507415,0.02868452416995396
2025-03-30 17:09:03.400,10.0,0.027564461994076996,0.02868452416995396
2025-03-30 17:09:03.433,8.0,0.022008118226600985,0.026457589951772675
2025-03-30 17:09:03.466,12.0,0.033142789317507415,0.027573255416458758
2025-03-30 17:09:03.500,10.0,0.027564461994076996,0.02868452416995396
2025-03-30 17:09:03.533,9.0,0.024783550295857985,0.027012676365624076
2025-03-30 17:09:03.566,12.0,0.033142789317507415,0.02812834183031016
2025-03-30 17:09:03.600,11.0,0.030350869565217393,0.02979689209803344
2025-03-30 17:09:03.633,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 17:09:03.666,11.0,0.030350869565217393,0.029238508147575438
2025-03-30 17:09:03.700,10.0,0.027564461994076996,0.02979469048721924
2025-03-30 17:09:03.733,9.0,0.024783550295857985,0.028122842682889355
2025-03-30 17:09:03.766,11.0,0.030350869565217393,0.028122842682889355
2025-03-30 17:09:03.800,9.0,0.024783550295857985,0.027566660343245553
2025-03-30 17:09:03.833,8.0,0.022008118226600985,0.02589811007552227
2025-03-30 17:09:03.866,10.0,0.027564461994076996,0.02589811007552227
2025-03-30 17:09:03.900,10.0,0.027564461994076996,0.026454292415166072
2025-03-30 17:09:03.933,8.0,0.022008118226600985,0.02478574214744279
2025-03-30 17:09:03.966,11.0,0.030350869565217393,0.02589920600131467
2025-03-30 17:09:04.000,12.0,0.033142789317507415,0.028126140219495957
2025-03-30 17:09:04.033,9.0,0.024783550295857985,0.027569957879852156
2025-03-30 17:09:04.066,12.0,0.033142789317507415,0.02868562334453824
2025-03-30 17:09:04.100,10.0,0.027564461994076996,0.02979689209803344
2025-03-30 17:09:04.133,9.0,0.024783550295857985,0.02868342824416156
2025-03-30 17:09:04.166,11.0,0.030350869565217393,0.028125044293703556
2025-03-30 17:09:04.200,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 17:09:04.233,10.0,0.027564461994076996,0.027565561168661275
2025-03-30 17:09:04.266,10.0,0.027564461994076996,0.027565561168661275
2025-03-30 17:09:04.300,10.0,0.027564461994076996,0.028121743508305076
2025-03-30 17:09:04.333,9.0,0.024783550295857985,0.027008279654433195
2025-03-30 17:09:04.366,11.0,0.030350869565217393,0.027565561168661275
2025-03-30 17:09:04.400,10.0,0.027564461994076996,0.027565561168661275
2025-03-30 17:09:04.433,9.0,0.024783550295857985,0.027009378829017473
2025-03-30 17:09:04.466,12.0,0.033142789317507415,0.028125044293703556
2025-03-30 17:09:04.500,11.0,0.030350869565217393,0.029238508147575438
2025-03-30 17:09:04.533,9.0,0.024783550295857985,0.028125044293703556
2025-03-30 17:09:04.566,11.0,0.030350869565217393,0.028682325807931636
2025-03-30 17:09:04.600,11.0,0.030350869565217393,0.029795789661803518
2025-03-30 17:09:04.633,9.0,0.024783550295857985,0.028123941857473633
2025-03-30 17:09:04.666,12.0,0.033142789317507415,0.028682325807931636
2025-03-30 17:09:04.700,13.0,0.035940237623762375,0.030913663273512512
2025-03-30 17:09:04.733,9.0,0.024783550295857985,0.02980019941964063
2025-03-30 17:09:04.766,12.0,0.033142789317507415,0.030358583370098634
2025-03-30 17:09:04.800,11.0,0.030350869565217393,0.03147204722397052
2025-03-30 17:09:04.833,8.0,0.022008118226600985,0.029245113005789233
2025-03-30 17:09:04.866,11.0,0.030350869565217393,0.028127239394080236
2025-03-30 17:09:04.900,11.0,0.030350869565217393,0.029240703247952117
2025-03-30 17:09:04.933,9.0,0.024783550295857985,0.027568855443622232
2025-03-30 17:09:04.966,11.0,0.030350869565217393,0.027568855443622232
2025-03-30 17:09:05.000,11.0,0.030350869565217393,0.029237405711345515
2025-03-30 17:09:05.033,9.0,0.024783550295857985,0.028123941857473633
2025-03-30 17:09:05.066,12.0,0.033142789317507415,0.028682325807931636
2025-03-30 17:09:05.100,11.0,0.030350869565217393,0.029795789661803518
2025-03-30 17:09:05.133,8.0,0.022008118226600985,0.028127239394080236
2025-03-30 17:09:05.166,12.0,0.033142789317507415,0.02868562334453824
2025-03-30 17:09:05.200,10.0,0.027564461994076996,0.02924180568418204
2025-03-30 17:09:05.233,10.0,0.027564461994076996,0.028126140219495957
2025-03-30 17:09:05.266,10.0,0.027564461994076996,0.027568858705267877
2025-03-30 17:09:05.300,12.0,0.033142789317507415,0.029795792923449162
2025-03-30 17:09:05.333,9.0,0.024783550295857985,0.028123945119119278
2025-03-30 17:09:05.366,12.0,0.033142789317507415,0.02923961058380536
2025-03-30 17:09:05.400,12.0,0.033142789317507415,0.030355276048491444
2025-03-30 17:09:05.433,9.0,0.024783550295857985,0.029799093708847642
2025-03-30 17:09:05.466,12.0,0.033142789317507415,0.029799093708847642
2025-03-30 17:09:05.500,10.0,0.027564461994076996,0.030355276048491447
2025-03-30 17:09:05.533,10.0,0.027564461994076996,0.02923961058380536
2025-03-30 17:09:05.566,13.0,0.035940237623762375,0.029799100245056352
2025-03-30 17:09:05.600,10.0,0.027564461994076996,0.030355282584700157
2025-03-30 17:09:05.633,11.0,0.030350869565217393,0.02979689863424215
2025-03-30 17:09:05.666,12.0,0.033142789317507415,0.030912564098928234
2025-03-30 17:09:05.700,10.0,0.027564461994076996,0.030912564098928237
2025-03-30 17:09:05.733,10.0,0.027564461994076996,0.02923740897299116
2025-03-30 17:09:05.766,12.0,0.033142789317507415,0.030353074437677242
2025-03-30 17:09:05.800,10.0,0.027564461994076996,0.029795792923449162
2025-03-30 17:09:05.833,8.0,0.022008118226600985,0.027568858705267877
2025-03-30 17:09:05.866,12.0,0.033142789317507415,0.02868452416995396
2025-03-30 17:09:05.900,9.0,0.024783550295857985,0.02812834183031016
2025-03-30 17:09:05.933,10.0,0.027564461994076996,0.027012676365624076
2025-03-30 17:09:05.966,11.0,0.030350869565217393,0.027569957879852156
2025-03-30 17:09:06.000,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 17:09:06.033,8.0,0.022008118226600985,0.026454292415166072
2025-03-30 17:09:06.066,11.0,0.030350869565217393,0.027567756269037954
2025-03-30 17:09:06.100,10.0,0.027564461994076996,0.027567756269037954
2025-03-30 17:09:06.133,10.0,0.027564461994076996,0.027010474754809874
2025-03-30 17:09:06.166,11.0,0.030350869565217393,0.027567756269037954
2025-03-30 17:09:06.200,10.0,0.027564461994076996,0.028679025022533156
2025-03-30 17:09:06.233,9.0,0.024783550295857985,0.027565561168661275
2025-03-30 17:09:06.266,11.0,0.030350869565217393,0.028122842682889355
2025-03-30 17:09:06.300,11.0,0.030350869565217393,0.028680124197117435
2025-03-30 17:09:06.333,8.0,0.022008118226600985,0.027011573929394152
2025-03-30 17:09:06.366,11.0,0.030350869565217393,0.027568855443622232
2025-03-30 17:09:06.400,10.0,0.027564461994076996,0.028125037783266034
2025-03-30 17:09:06.433,9.0,0.024783550295857985,0.027011573929394152
2025-03-30 17:09:06.466,13.0,0.035940237623762375,0.02812944754110315
2025-03-30 17:09:06.500,11.0,0.030350869565217393,0.02979799780882643
2025-03-30 17:09:06.533,10.0,0.027564461994076996,0.02924071629459835
2025-03-30 17:09:06.566,12.0,0.033142789317507415,0.030356381759284436
2025-03-30 17:09:06.600,10.0,0.027564461994076996,0.030912564098928237
2025-03-30 17:09:06.633,10.0,0.027564461994076996,0.02923740897299116
2025-03-30 17:09:06.666,11.0,0.030350869565217393,0.02923740897299116
2025-03-30 17:09:06.700,10.0,0.027564461994076996,0.02923740897299116
2025-03-30 17:09:06.733,9.0,0.024783550295857985,0.027565561168661275
2025-03-30 17:09:06.766,12.0,0.033142789317507415,0.028681226633347358
2025-03-30 17:09:06.800,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 17:09:06.833,9.0,0.024783550295857985,0.027567762779475476
2025-03-30 17:09:06.866,12.0,0.033142789317507415,0.02868342824416156
2025-03-30 17:09:06.900,13.0,0.035940237623762375,0.030914765709742435
2025-03-30 17:09:06.933,8.0,0.022008118226600985,0.028687831491561153
2025-03-30 17:09:06.966,11.0,0.030350869565217393,0.02924511300578923
2025-03-30 17:09:07.000,12.0,0.033142789317507415,0.030916960810119118
2025-03-30 17:09:07.033,9.0,0.024783550295857985,0.029245113005789233
2025-03-30 17:09:07.066,12.0,0.033142789317507415,0.02868562334453824
2025-03-30 17:09:07.100,11.0,0.030350869565217393,0.03035417361226152
2025-03-30 17:09:07.133,8.0,0.022008118226600985,0.02868562334453824
2025-03-30 17:09:07.166,12.0,0.033142789317507415,0.02868562334453824
2025-03-30 17:09:07.200,12.0,0.033142789317507415,0.030357471148868123
2025-03-30 17:09:07.233,10.0,0.027564461994076996,0.02924180568418204
2025-03-30 17:09:07.266,10.0,0.027564461994076996,0.02868452416995396
2025-03-30 17:09:07.300,11.0,0.030350869565217393,0.030353074437677246
2025-03-30 17:09:07.333,9.0,0.024783550295857985,0.028681226633347358
2025-03-30 17:09:07.366,13.0,0.035940237623762375,0.029240716294598353
2025-03-30 17:09:07.400,11.0,0.030350869565217393,0.02979799780882643
2025-03-30 17:09:07.433,9.0,0.024783550295857985,0.02924181546918263
2025-03-30 17:09:07.466,12.0,0.033142789317507415,0.029800199419640634
2025-03-30 17:09:07.500,11.0,0.030350869565217393,0.030913663273512516
2025-03-30 17:09:07.533,9.0,0.024783550295857985,0.028682325807931636
2025-03-30 17:09:07.566,12.0,0.033142789317507415,0.02924070975838964
2025-03-30 17:09:07.600,12.0,0.033142789317507415,0.030912557562719524
2025-03-30 17:09:07.633,10.0,0.027564461994076996,0.02979689209803344
2025-03-30 17:09:07.666,12.0,0.033142789317507415,0.030355276048491444
2025-03-30 17:09:07.700,12.0,0.033142789317507415,0.03202712385282133
2025-03-30 17:09:07.733,10.0,0.027564461994076996,0.030911458388135245
2025-03-30 17:09:07.766,10.0,0.027564461994076996,0.029795792923449162
2025-03-30 17:09:07.800,11.0,0.030350869565217393,0.030353074437677246
2025-03-30 17:09:07.833,9.0,0.024783550295857985,0.028681226633347358
2025-03-30 17:09:07.866,11.0,0.030350869565217393,0.028122842682889355
2025-03-30 17:09:07.900,12.0,0.033142789317507415,0.029238508147575438
2025-03-30 17:09:07.933,10.0,0.027564461994076996,0.029238508147575438
2025-03-30 17:09:07.966,12.0,0.033142789317507415,0.02979689209803344
2025-03-30 17:09:08.000,12.0,0.033142789317507415,0.031468739902363325
2025-03-30 17:09:08.033,10.0,0.027564461994076996,0.030911458388135245
2025-03-30 17:09:08.066,11.0,0.030350869565217393,0.030353074437677242
2025-03-30 17:09:08.100,11.0,0.030350869565217393,0.030910355951905326
2025-03-30 17:09:08.133,9.0,0.024783550295857985,0.029238508147575438
2025-03-30 17:09:08.166,9.0,0.024783550295857985,0.027566660343245553
2025-03-30 17:09:08.200,12.0,0.033142789317507415,0.028682325807931636
2025-03-30 17:09:08.233,9.0,0.024783550295857985,0.027568861954059755
2025-03-30 17:09:08.266,8.0,0.022008118226600985,0.025900311686336473
2025-03-30 17:09:08.300,12.0,0.033142789317507415,0.027572159490666357
2025-03-30 17:09:08.333,10.0,0.027564461994076996,0.02812834183031016
2025-03-30 17:09:08.366,11.0,0.030350869565217393,0.027569957879852156
2025-03-30 17:09:08.400,11.0,0.030350869565217393,0.028683421733724037
2025-03-30 17:09:08.433,10.0,0.027564461994076996,0.02979469048721924
2025-03-30 17:09:08.466,10.0,0.027564461994076996,0.028679025022533156
2025-03-30 17:09:08.500,12.0,0.033142789317507415,0.02979469048721924
2025-03-30 17:09:08.533,10.0,0.027564461994076996,0.02923740897299116
2025-03-30 17:09:08.566,10.0,0.027564461994076996,0.02868012745876308
2025-03-30 17:09:08.600,12.0,0.033142789317507415,0.029795792923449162
2025-03-30 17:09:08.633,10.0,0.027564461994076996,0.029795792923449162
2025-03-30 17:09:08.666,10.0,0.027564461994076996,0.02868012745876308
2025-03-30 17:09:08.700,13.0,0.035940237623762375,0.030355282584700154
2025-03-30 17:09:08.733,10.0,0.027564461994076996,0.030355282584700157
2025-03-30 17:09:08.766,9.0,0.024783550295857985,0.02868343478037027
2025-03-30 17:09:08.800,12.0,0.033142789317507415,0.029799100245056352
2025-03-30 17:09:08.833,10.0,0.027564461994076996,0.029799100245056352
2025-03-30 17:09:08.866,11.0,0.030350869565217393,0.028681226633347358
2025-03-30 17:09:08.900,12.0,0.033142789317507415,0.02979689209803344
2025-03-30 17:09:08.933,11.0,0.030350869565217393,0.030910355951905322
